sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778834701.971081,89,1.663229,-0.036921,0.002008,0.4978,0.0936,0.006420,1.714367,0.001635,0.000926,0.5120,1.665723,-0.036676,0.002027,0.4020,0.0224,0.001869,0.648318,0.0000,1.665723,0.000000,-0.000000,1.6416,0.000000,-0.463630,31.6294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.8258,0.52,5.19,6.23,5.15,0.001635,0.0531,-1.1295,0.008000,0.151923,0.3941,-0.152660,0.044315,0.007173,1656.3188883888843,-2964.5871796244005,-352.4999648095678,32.92892941578003,-0.113276,-0.078013,6367.1,6253.5,0.119736,0.341921,0.000000,0.5000,1.0000,,,,,
1.0800,1778834701.983026,90,1.761012,-0.005472,-0.009652,0.5096,-0.0177,0.020492,1.720722,0.002249,0.001111,0.5413,1.763634,-0.005300,-0.009625,0.4236,0.0166,0.002563,0.650718,0.0000,1.763634,-0.000000,-0.000000,1.5022,0.000000,-0.481232,33.2669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,0.8200,0.51,5.20,6.22,5.21,0.002249,0.0636,-0.9610,0.008000,0.014323,-0.6555,-0.134010,0.026531,0.009354,-3354.1518043018214,-2132.055565500638,-201.87741724061323,159.38105258340352,-0.097231,-0.042617,6366.4,6254.1,0.120196,0.377714,0.000000,0.5000,1.0000,,,,,
1.0920,1778834701.995004,91,1.661552,0.020064,-0.010392,0.4667,0.0487,0.021145,1.727454,0.002938,0.001376,0.5744,1.664228,0.020257,-0.010358,0.4329,0.0178,0.003263,0.674186,0.0000,1.664228,0.000000,-0.000000,1.6434,0.000000,-0.505419,32.9123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.8140,0.50,5.19,6.20,5.16,0.002938,0.0788,-1.0690,0.008000,0.142133,-0.7838,-0.127750,0.032717,0.011122,-839.2292801158776,951.3646420575565,-317.0220775072054,166.28845731472413,-0.110118,-0.039246,6360.5,6260.1,0.124531,0.460937,0.000000,0.5000,1.0000,,,,,
1.1040,1778834702.007089,92,1.728252,0.055413,0.002494,0.6309,0.0472,0.014631,1.734551,0.003619,0.001594,0.6058,1.731172,0.055652,0.002530,0.4722,0.0186,0.003479,0.696769,0.0000,1.731172,0.000000,-0.000000,1.5527,0.000000,-0.540057,35.8379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.8075,0.51,5.20,6.22,5.23,0.003619,0.0913,-0.9469,0.008000,0.148718,0.3789,-0.088490,0.031046,0.011843,2353.222928228301,-2205.6700668026933,-366.044910404289,164.08043655635058,-0.115934,-0.040234,6354.7,6265.9,0.128713,0.335238,0.000000,0.5000,1.0000,,,,,
1.1160,1778834702.019069,93,1.697523,0.002823,0.012032,0.6108,0.0912,0.015857,1.742000,0.004323,0.001815,0.6274,1.700619,0.003140,0.012072,0.5000,0.0232,0.003788,0.718345,0.0000,1.700619,0.000000,-0.000000,1.5961,0.000000,-0.575522,34.0149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6767,0.0000,0.000000,0.8006,0.52,5.19,6.22,5.15,0.004323,0.1040,-0.9686,0.008000,0.144484,0.5617,-0.061515,0.042093,0.012552,-1221.9139489822658,-120.56235177899987,-549.5666999407294,114.51200373888943,-0.138106,-0.057208,6349.2,6271.4,0.132721,0.434897,0.000000,0.5000,1.0000,,,,,
1.1280,1778834702.031084,94,1.764021,-0.029440,0.009055,0.6135,0.0517,0.027033,1.749837,0.005061,0.002097,0.6659,1.767263,-0.029110,0.009105,0.5228,0.0241,0.004649,0.708068,0.0000,1.767263,-0.000000,-0.000000,1.4963,0.000000,-0.606543,33.9884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6780,0.0000,0.000000,0.7933,0.52,5.19,6.23,5.20,0.005061,0.1201,-0.8305,0.008000,0.049600,0.9877,-0.038827,0.042114,0.015133,-815.5473958000194,-1518.7565715842632,-592.6118200064382,148.47050200111283,-0.142549,-0.046586,6351.7,6268.8,0.130873,0.442937,0.000000,0.5183,1.0000,,,,,
1.1400,1778834702.042994,95,1.700978,0.008438,0.004774,0.6644,-0.0233,0.021009,1.758058,0.005754,0.002348,0.7031,1.704390,0.008703,0.004829,0.5512,0.0180,0.004988,0.728628,0.0000,1.704390,0.000000,-0.000000,1.5909,0.000000,-0.658074,33.7425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6792,0.0000,0.000000,0.7854,0.51,5.20,6.23,5.27,0.005754,0.1345,-0.8878,0.008000,0.115941,-0.0008,-0.013261,0.024770,0.016215,-286.4363995952639,2416.842962262847,-340.58832194561325,212.27029446914486,-0.112890,-0.014704,6346.5,6274.1,0.134687,0.422763,0.000000,0.5466,1.0000,,,,,
1.1520,1778834702.055054,96,1.765846,0.012614,0.013757,0.7922,0.0858,0.018611,1.766688,0.006473,0.002568,0.7354,1.769561,0.012970,0.013817,0.5988,0.0241,0.005516,0.747950,0.0000,1.769561,-0.000000,-0.000000,1.4926,0.000000,-0.739333,35.8170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.7766,0.52,5.21,6.24,5.26,0.006473,0.1471,-0.7572,0.008000,0.025118,0.7620,0.031681,0.030497,0.015353,-391.17584640173436,-74.62979828730704,-413.9262709695762,191.22291723928393,-0.121121,-0.028485,6341.5,6279.1,0.138302,0.366360,0.000000,0.5941,1.0000,,,,,
1.1640,1778834702.067096,97,1.784021,-0.017903,0.003364,0.7539,0.0111,0.018398,1.775800,0.007228,0.002793,0.7697,1.787949,-0.017609,0.003427,0.6299,0.0212,0.005754,0.765665,0.0000,1.787949,-0.000000,-0.000000,1.4618,0.000000,-0.821359,36.5116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6809,0.0000,0.000000,0.7667,0.53,5.22,6.27,5.27,0.007228,0.1600,-0.6921,0.008000,0.059197,0.1899,0.060109,0.021579,0.015392,-310.7480639562899,-627.9070192118326,-287.39450768665984,220.35799496410846,-0.105430,-0.015547,6336.9,6283.7,0.141656,0.428262,0.000000,0.6251,1.0000,,,,,
1.1760,1778834702.079121,98,1.761322,0.022258,0.006694,0.9125,-0.0267,0.021863,1.785395,0.008032,0.003045,0.8186,1.765618,0.022522,0.006762,0.6856,0.0150,0.006335,0.781979,0.0000,1.765618,-0.000000,-0.000000,1.4990,0.000000,-0.918168,38.2355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6814,0.0000,0.000000,0.7557,0.54,5.24,6.31,5.32,0.008032,0.1745,-0.6804,0.008000,0.072435,0.2567,0.115869,0.003641,0.015876,-452.97106587234634,663.2297678064361,-103.23623646724813,275.19957718603473,-0.080490,0.006713,6332.6,6287.9,0.144755,0.305471,0.000000,0.6807,1.0000,,,,,
1.1880,1778834702.090994,99,1.824829,-0.043573,0.003979,0.9987,0.0162,0.016349,1.795471,0.008798,0.003236,0.8604,1.829510,-0.043323,0.004049,0.7473,0.0146,0.006694,0.796698,0.0000,1.829510,-0.000000,-0.000000,1.3902,0.000000,-1.030408,41.4490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.7433,0.53,5.25,6.30,5.31,0.008798,0.1854,-0.5298,0.008000,0.041320,0.7648,0.177173,0.007744,0.015094,-146.21841056013932,-2779.1096606569004,-46.91945031443058,289.49272861122563,-0.070564,0.008018,6328.7,6291.8,0.147573,0.276066,0.000000,0.7422,1.0000,,,,,
1.2000,1778834702.102977,100,1.745249,0.015593,0.004241,0.9871,0.0599,0.015140,1.806009,0.009545,0.003415,0.8976,1.750222,0.015881,0.004310,0.7947,0.0193,0.006940,0.809647,0.0000,1.750222,-0.000000,-0.000000,1.5236,0.000000,-1.132498,42.5408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6814,0.0000,0.000000,0.7297,0.52,5.23,6.27,5.15,0.009545,0.1956,-0.6260,0.008000,0.031663,0.8177,0.222211,0.013557,0.014018,-1509.0562109367256,-1838.4208178023748,-81.08414429413142,267.173711707974,-0.074042,-0.002265,6325.3,6295.3,0.150083,0.329402,0.000000,0.7896,1.0000,,,,,
1.2120,1778834702.115053,101,1.758036,0.091034,0.005441,0.9469,-0.0121,0.008205,1.817106,0.010247,0.003549,0.9418,1.763194,0.091278,0.005504,0.8252,0.0144,0.006388,0.821147,0.0000,1.763194,-0.000000,-0.000000,1.5030,0.000000,-1.218604,47.5114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.7151,0.52,5.23,6.27,5.23,0.010247,0.2033,-0.5612,0.008000,0.040100,0.1468,0.250385,0.004621,0.012345,-694.9776314649013,-3380.571212324779,21.29718792888052,291.1697627660606,-0.057756,0.004415,6322.2,6298.4,0.152314,0.376982,0.000000,0.8201,1.0000,,,,,
1.2240,1778834702.127045,102,1.884345,0.008164,-0.004496,0.9893,0.0240,0.007813,1.828697,0.010908,0.003657,0.9802,1.889713,0.008349,-0.004437,0.8581,0.0147,0.005983,0.831443,0.0000,1.889713,-0.000000,-0.000000,1.2886,0.000000,-1.303546,50.9752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.6995,0.52,5.24,6.28,5.26,0.010908,0.2095,-0.3084,0.008000,0.133765,-0.9709,0.280983,-0.000627,0.009508,-518.4343608044143,-1648.9672831116673,44.994672145448234,283.928311832379,-0.053053,0.001014,6319.5,6301.1,0.154307,0.393750,0.000000,0.8528,1.0000,,,,,
1.2360,1778834702.139056,103,1.836354,-0.071722,0.001864,1.0395,0.0082,0.009559,1.840726,0.011498,0.003755,1.0185,1.841957,-0.071520,0.001919,0.8942,0.0131,0.005780,0.840485,0.0000,1.841957,-0.000000,-0.000000,1.3686,0.000000,-1.380753,51.4438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6790,0.0000,0.000000,0.6829,0.52,5.29,6.33,5.57,0.011498,0.2152,-0.3501,0.008000,0.049200,-0.4416,0.295373,-0.004213,0.008082,-821.6306166685265,-309.1808934744692,80.45933194520128,292.8680800870602,-0.046145,0.002565,6317.0,6303.5,0.156071,0.391350,0.000000,0.8889,1.0000,,,,,
1.2480,1778834702.151047,104,1.814465,0.052216,0.004919,1.0813,0.0734,0.009211,1.853205,0.012136,0.003844,1.0544,1.820352,0.052489,0.004973,0.9316,0.0201,0.005693,0.848384,0.0000,1.820352,-0.000000,-0.000000,1.4061,0.000000,-1.458446,56.5848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.6654,0.53,5.27,6.33,5.19,0.012136,0.2203,-0.3517,0.008000,0.068378,-0.0234,0.302150,0.012615,0.007687,-134.43823801971647,-2165.2813945961084,27.743874086475827,249.29485388918377,-0.054095,-0.010064,6314.9,6305.7,0.157627,0.385525,0.000000,0.9262,1.0000,,,,,
1.2600,1778834702.162993,105,1.892251,0.019677,0.007457,1.0727,0.0247,0.013738,1.866095,0.012881,0.003985,1.0916,1.898289,0.019963,0.007512,0.9600,0.0196,0.005949,0.855287,0.0000,1.898289,-0.000000,-0.000000,1.2750,0.000000,-1.525943,59.7388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,0.6471,0.52,5.25,6.29,5.12,0.012881,0.2283,-0.1834,0.008000,0.062903,-0.3960,0.280922,0.006097,0.008409,-120.75456993882183,3945.9170971826834,38.37506818515081,256.9843632813942,-0.051767,-0.008121,6313.0,6307.5,0.158978,0.417038,0.000000,0.9545,1.0000,,,,,
1.2720,1778834702.175053,106,1.936639,0.007737,-0.000747,1.0955,0.1222,0.010632,1.879389,0.013665,0.004112,1.1228,1.942837,0.008067,-0.000692,0.9873,0.0319,0.006070,0.861270,0.0000,1.942837,-0.000000,0.000000,1.2106,0.000000,-1.589562,63.9782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6733,0.0000,0.000000,0.6280,0.52,5.24,6.29,5.19,0.013665,0.2356,-0.0878,0.008000,0.088524,-0.2721,0.275381,0.025537,0.006363,-86.21330348508387,1983.8351071854356,-81.2236868207221,176.66590720692489,-0.067957,-0.026877,6311.4,6309.1,0.160153,0.437680,0.000000,0.9818,1.0000,,,,,
1.2840,1778834702.186990,107,1.858882,0.045460,0.004850,1.1437,0.0703,0.010272,1.893102,0.014434,0.004234,1.1587,1.865257,0.045847,0.004904,1.0186,0.0354,0.006071,0.866392,0.0000,1.865257,-0.000000,-0.000000,1.3288,0.000000,-1.638199,65.3604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.6083,0.52,5.22,6.26,5.13,0.014434,0.2426,-0.1701,0.008000,0.031771,-0.1459,0.249316,0.037718,0.007682,-314.4320157693204,1917.6919365561048,-101.64582233932926,152.09323654073347,-0.069641,-0.031083,6310.0,6310.5,0.161163,0.438723,0.000000,1.0132,1.0000,,,,,
1.2960,1778834702.198981,108,1.797249,0.008803,0.005052,1.2243,0.0429,0.008070,1.907254,0.015142,0.004299,1.1970,1.803850,0.009180,0.005103,1.0595,0.0348,0.005868,0.870926,0.0000,1.803850,-0.000000,-0.000000,1.4346,0.000000,-1.675447,67.0639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.5882,0.51,5.21,6.24,5.15,0.015142,0.2463,-0.2376,0.008000,0.117791,0.0191,0.227079,0.033628,0.003910,-408.5878889538636,-1998.5376916635353,-70.90547315864586,155.78048811406896,-0.064229,-0.029447,6308.8,6311.8,0.162045,0.418172,0.000000,1.0540,1.0000,,,,,
1.3080,1778834702.210978,109,1.939481,0.018087,0.009745,1.2040,-0.0086,0.001194,1.921859,0.015781,0.004319,1.2357,1.946240,0.018423,0.009787,1.0885,0.0272,0.004919,0.874973,0.0000,1.946240,-0.000000,0.000000,1.2062,0.000000,-1.713961,77.8222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6643,0.0000,0.000000,0.5677,0.51,5.21,6.22,5.17,0.015781,0.2475,0.0296,0.008000,0.109806,0.2716,0.207353,0.020096,0.004968,-670.5407040117033,1229.0837640094728,32.98809574608734,195.1291068653696,-0.049249,-0.021220,6307.7,6312.8,0.162825,0.446918,0.000000,1.0831,1.0000,,,,,
1.3200,1778834702.223017,110,2.009724,0.012875,0.008383,1.3199,0.0559,-0.001780,1.936916,0.016344,0.004285,1.2706,2.016764,0.013210,0.008417,1.1344,0.0299,0.003985,0.878434,0.0000,2.016764,0.000000,0.000000,1.1384,0.000000,-1.751805,88.1402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.5466,0.51,5.21,6.23,5.23,0.016344,0.2455,0.1322,0.008000,0.183071,0.1284,0.221555,0.032071,0.008132,-527.3340207305824,-44.528394480507586,38.81458459699098,162.8311135153608,-0.047197,-0.026519,6306.8,6313.8,0.163505,0.416668,0.000000,1.1289,1.0000,,,,,
1.3320,1778834702.235018,111,1.958172,0.022669,0.001668,1.3856,0.0449,0.000997,1.952434,0.016933,0.004265,1.3090,1.965535,0.022953,0.001696,1.1841,0.0307,0.003462,0.881346,0.0000,1.965535,-0.000000,0.000000,1.1830,0.000000,-1.783221,93.1637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.5252,0.51,5.22,6.24,5.28,0.016933,0.2444,0.1260,0.008000,0.021278,0.3155,0.237386,0.025990,0.000480,355.9448773182621,229.16978550405156,51.74165955632094,150.9475342610137,-0.044084,-0.027570,6306.0,6314.6,0.164086,0.405569,0.000000,1.1786,1.0000,,,,,
1.3440,1778834702.246980,112,1.982124,0.002580,0.002489,1.4454,0.0600,-0.001865,1.968377,0.017490,0.004245,1.3452,1.989804,0.002880,0.002511,1.2358,0.0336,0.002755,0.883879,0.0000,1.989804,-0.000000,0.000000,1.1586,0.000000,-1.813661,102.0871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6519,0.0000,0.000000,0.5035,0.50,5.21,6.22,5.13,0.017490,0.2432,0.1867,0.008000,0.087814,-0.0005,0.251927,0.026539,-0.005379,-703.6185800221184,64.96118629314321,49.664542555339054,120.76811533577708,-0.043022,-0.031231,6305.3,6315.3,0.164587,0.390513,0.000000,1.2302,1.0000,,,,,
1.3560,1778834702.259011,113,2.013117,0.057879,-0.002998,1.4296,-0.0045,-0.000928,1.984790,0.018129,0.004296,1.3839,2.021021,0.058076,-0.002982,1.2744,0.0267,0.002148,0.886015,0.0000,2.021021,0.000000,0.000000,1.1359,0.000000,-1.841290,112.1391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6470,0.0000,0.000000,0.4814,0.50,5.19,6.20,5.13,0.018129,0.2461,0.2481,0.008000,0.099644,-0.4893,0.252406,0.013673,-0.001783,-317.6874904170575,-590.9003461970103,117.02600420740316,161.91294100983268,-0.032730,-0.023973,6304.7,6315.8,0.165010,0.409534,0.000000,1.2688,1.0000,,,,,
1.3680,1778834702.271019,114,2.074208,0.094177,0.004707,1.3410,0.0235,0.012148,2.001671,0.018880,0.004410,1.4225,2.082186,0.094435,0.004732,1.2883,0.0250,0.003082,0.887782,0.0000,2.082186,0.000000,0.000000,1.1172,0.000000,-1.860156,119.3533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,0.4591,0.51,5.19,6.21,5.19,0.018880,0.2527,0.3053,0.008000,0.106640,-0.1948,0.237303,0.014497,0.003049,-240.36712845974944,1.1704545747800807,116.54377510276919,187.8062035076471,-0.032570,-0.019536,6304.2,6316.3,0.165364,0.461659,0.000000,1.2828,1.0000,,,,,
1.3800,1778834702.282986,115,2.024786,0.014279,0.004011,1.4342,0.0988,0.010738,2.018943,0.019591,0.004515,1.4547,2.032938,0.014610,0.004041,1.3177,0.0346,0.003836,0.889334,0.0000,2.032938,0.000000,0.000000,1.1298,0.000000,-1.876576,118.2358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6362,0.0000,0.000000,0.4365,0.50,5.20,6.21,5.23,0.019591,0.2587,0.3249,0.008000,0.016907,0.2347,0.238713,0.015578,0.004395,-139.34233726747703,-26.01835294490286,35.5288700387093,134.12436087087977,-0.042761,-0.027267,6303.8,6316.7,0.165669,0.453693,0.000000,1.3121,1.0000,,,,,
1.3920,1778834702.294986,116,2.060719,0.070708,0.011984,1.4336,0.1515,0.010882,2.036629,0.020313,0.004624,1.4879,2.069008,0.071223,0.012019,1.3412,0.0500,0.004549,0.890664,0.0000,2.069008,0.000000,0.000000,1.1188,0.000000,-1.893105,126.8433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.4138,0.50,5.19,6.19,5.14,0.020313,0.2649,0.3691,0.008000,0.095693,0.3709,0.230357,0.038315,0.011759,-342.75561351439336,-68.02843342507089,-97.12915932209813,29.998119620487344,-0.058298,-0.040844,6303.5,6317.1,0.165931,0.465379,0.000000,1.3356,1.0000,,,,,
1.4040,1778834702.306990,117,2.149518,0.083796,0.006590,1.5353,-0.0044,0.006872,2.054749,0.020954,0.004694,1.5264,2.158029,0.084193,0.006625,1.3798,0.0401,0.004478,0.891789,0.0000,2.158029,0.000000,-0.000000,1.1256,0.000000,-1.909254,139.4186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.3909,0.50,5.19,6.18,5.17,0.020954,0.2689,0.4009,0.008000,0.249660,0.0516,0.227677,0.020046,0.006288,-560.0103419286235,159.6142883033623,-9.972423524681503,106.25893233773235,-0.046636,-0.029751,6303.2,6317.4,0.166151,0.431951,0.000000,1.3743,1.0000,,,,,
1.4160,1778834702.319000,118,2.096470,-0.013142,-0.004380,1.5694,-0.0282,0.006046,2.073308,0.021604,0.004777,1.5617,2.105212,-0.012925,-0.004346,1.4176,0.0284,0.004299,0.892680,0.0000,2.105212,0.000000,0.000000,1.1170,0.000000,-1.924355,139.2115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6175,0.0000,0.000000,0.3678,0.50,5.18,6.17,5.16,0.021604,0.2737,0.4447,0.008000,0.054978,-0.8399,0.236006,0.015387,0.011972,-372.5509723855073,-245.44105167861005,84.03650816314752,184.00079301442935,-0.034072,-0.018074,6302.9,6317.7,0.166332,0.432764,0.000000,1.4120,1.0000,,,,,
1.4280,1778834702.330931,119,2.134297,0.057681,0.000061,1.6219,0.0481,0.010205,2.092315,0.022348,0.004917,1.5989,2.143251,0.057954,0.000098,1.4582,0.0303,0.004766,0.893418,0.0000,2.143251,0.000000,0.000000,1.1222,0.000000,-1.941001,150.5514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.3445,0.49,5.18,6.15,5.20,0.022348,0.2817,0.4767,0.008000,0.040111,-0.5016,0.230402,0.017997,0.017168,-338.3101229870795,-40.94357346131994,66.4880903334418,178.44301570144788,-0.035285,-0.018259,6302.7,6317.9,0.166476,0.424785,0.000000,1.4526,1.0000,,,,,
1.4400,1778834702.342968,120,2.204889,0.033254,0.007838,1.6687,0.0121,0.016493,2.111755,0.023193,0.005116,1.6347,2.214091,0.033584,0.007883,1.5000,0.0264,0.005843,0.892920,0.0000,2.214091,0.000000,-0.000000,1.1410,0.000000,-1.954077,161.4491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6035,0.0000,0.000000,0.3211,0.48,5.19,6.15,5.21,0.023193,0.2931,0.4937,0.008000,0.121142,0.3321,0.222211,0.014071,0.022027,-146.75712417081428,-30.306842985883463,80.00167439511829,218.51182428138503,-0.032634,-0.012235,6302.8,6317.8,0.166401,0.426023,0.000000,1.4945,1.0000,,,,,
1.4520,1778834702.354976,121,2.111217,0.088157,0.013035,1.7368,0.0419,0.015573,2.131604,0.024019,0.005319,1.6715,2.120710,0.088558,0.013087,1.5469,0.0278,0.006688,0.893259,0.0000,2.120710,0.000000,0.000000,1.1184,0.000000,-1.969058,164.7242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5960,0.0000,0.000000,0.2975,0.48,5.18,6.14,5.14,0.024019,0.3048,0.5531,0.008000,0.081196,0.5872,0.217210,0.005784,0.015766,-511.43416451765245,-360.8032928529256,59.839390218127036,220.42791782525788,-0.033887,-0.011483,6302.7,6317.9,0.166479,0.408396,0.000000,1.5414,1.0000,,,,,
1.4640,1778834702.366974,122,2.108854,0.047284,0.006600,1.8044,0.0119,0.012135,2.151916,0.024742,0.005471,1.7055,2.118641,0.047604,0.006653,1.5978,0.0244,0.006959,0.893432,0.0000,2.118641,0.000000,0.000000,1.1182,0.000000,-1.981343,171.0690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5882,0.0000,0.000000,0.2737,0.48,5.18,6.13,5.16,0.024742,0.3134,0.5873,0.008000,0.041813,0.5367,0.229312,0.004298,0.013528,-462.5276741178497,-465.5887732214135,80.56960426732462,244.46645475933002,-0.030252,-0.007891,6302.6,6317.9,0.166523,0.392119,0.000000,1.5923,1.0000,,,,,
1.4760,1778834702.379010,123,2.166229,-0.044922,0.006626,1.7102,0.0573,0.010425,2.172659,0.025464,0.005627,1.7440,2.176163,-0.044574,0.006680,1.6206,0.0285,0.006991,0.893436,0.0000,2.176163,0.000000,-0.000000,1.1303,0.000000,-1.989890,177.1654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5801,0.0000,0.000000,0.2498,0.48,5.17,6.14,5.13,0.025464,0.3224,0.6137,0.008000,0.149863,0.0909,0.237971,0.020927,0.024214,-471.59253336845154,-294.37597106758017,52.32547533227056,217.91218990148258,-0.032899,-0.010999,6302.6,6317.9,0.166540,0.432044,0.000000,1.6151,1.0000,,,,,
1.4880,1778834702.391005,124,2.222017,-0.027611,0.008448,1.7963,-0.0657,0.021410,2.193842,0.026277,0.005838,1.7793,2.232166,-0.027333,0.008512,1.6557,0.0130,0.008232,0.893371,0.0000,2.232166,0.000000,-0.000000,1.1459,0.000000,-1.998382,187.1517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0000,0.000000,0.2258,0.49,5.16,6.13,5.09,0.026277,0.3345,0.6334,0.008000,0.074022,0.2305,0.243565,-0.016935,0.014313,-262.41919511245675,99.43465287741651,139.84035068406305,336.46241315118675,-0.022265,0.003318,6302.6,6317.9,0.166537,0.416175,0.000000,1.6502,1.0000,,,,,
1.5000,1778834702.403009,125,2.271188,0.012510,0.005863,1.8437,0.0631,0.023252,2.215489,0.027150,0.006092,1.8200,2.281559,0.012829,0.005937,1.6931,0.0203,0.009676,0.893217,0.0000,2.281559,-0.000000,-0.000000,1.1553,0.000000,-2.000000,197.8862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5631,0.0000,0.000000,0.2018,0.49,5.16,6.14,5.16,0.027150,0.3490,0.6648,0.008000,0.094920,-0.3788,0.257372,-0.001589,0.038161,-545.6748313345746,-118.90907867631236,72.47359703243012,307.62993509233087,-0.029033,-0.000060,6302.7,6317.9,0.166517,0.400193,0.000000,1.6876,1.0000,,,,,
