sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778842790.147495,96,1.825803,-0.101680,0.012077,0.6964,0.0845,0.020412,1.795448,0.022510,0.012552,0.7518,1.829747,-0.101299,0.012149,0.6314,0.0251,0.006639,1.520733,0.0000,1.829747,-0.000000,-0.000000,7.0000,0.000000,0.306743,6176.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.62,5.07,6.30,5.03,0.022510,0.7192,-6.2482,0.008000,0.144656,0.3121,-0.021076,0.047983,0.012769,53.99578729888594,178.46903746494718,-591.0256778350623,92.85032626834573,-0.124476,-0.019995,6147.3,6473.2,0.670594,0.753042,0.000000,0.6218,1.0000,,,,,
1.1640,1778842790.159395,97,1.805273,-0.020011,0.019005,0.7327,0.1395,0.018215,1.804548,0.023638,0.012780,0.7675,1.809305,-0.019515,0.019078,0.6527,0.0357,0.006978,1.514034,0.0000,1.809305,-0.000000,-0.000000,7.0000,0.000000,0.305910,6165.0483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.9000,0.59,5.06,6.23,5.02,0.023638,0.7323,-6.2325,0.008000,0.040455,0.2696,-0.001699,0.070968,0.014328,-323.6745067449272,523.4917842436658,-736.4920802176337,-6.154896985065548,-0.147165,-0.048152,6149.0,6471.5,0.667657,0.747909,0.000000,0.6432,1.0000,,,,,
1.1760,1778842790.171425,98,1.754106,-0.044391,0.015092,0.7590,-0.0370,0.017166,1.813825,0.024810,0.013027,0.7830,1.758248,-0.044003,0.015164,0.6750,0.0255,0.006861,1.510996,0.0000,1.758248,-0.000000,-0.000000,7.0000,0.000000,0.293618,6158.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.56,5.05,6.18,5.03,0.024810,0.7464,-6.2170,0.008000,0.069817,0.2762,0.019269,0.052724,0.014283,-337.5568614550203,610.4984343534937,-545.9108937606302,89.21631888694361,-0.112246,-0.018269,6149.8,6470.8,0.666325,0.745263,0.000000,0.6657,1.0000,,,,,
1.1880,1778842790.194293,99,1.834446,0.020956,0.012302,0.7372,0.0258,0.023360,1.823316,0.026118,0.013306,0.8018,1.838643,0.021321,0.012376,0.6888,0.0238,0.007275,1.515880,0.0000,1.838643,-0.000000,-0.000000,7.0000,0.000000,0.260951,6139.8666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.54,5.05,6.14,5.03,0.026118,0.7624,-6.1982,0.008000,0.041962,0.5583,0.031256,0.047749,0.014777,-236.49818104794545,474.5371348853739,-530.7207725329508,107.0606636044424,-0.106591,-0.010408,6148.5,6472.0,0.668521,0.754746,0.000000,0.6795,1.0000,,,,,
1.2000,1778842790.199805,100,1.790738,0.022729,0.017737,0.9052,0.0626,0.018745,1.833014,0.027347,0.013531,0.8173,1.795727,0.023182,0.017818,0.7336,0.0255,0.006952,1.513461,0.0000,1.795727,-0.000000,-0.000000,7.0000,0.000000,0.214470,6120.0124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.90,5.06,6.86,5.08,0.027347,0.7753,-6.1827,0.008000,0.037860,-0.0181,0.061383,0.046123,0.013093,-147.73702367584127,970.21641872624,-539.031160455856,81.55872815379021,-0.105432,-0.016069,6149.1,6471.4,0.667459,0.708338,0.000000,0.7232,1.0000,,,,,
1.2120,1778842790.207485,101,1.961139,0.058784,0.014414,0.8442,-0.0020,0.022855,1.842903,0.028667,0.013769,0.8349,1.966184,0.059176,0.014497,0.7568,0.0210,0.007387,1.515176,0.0000,1.966184,-0.000000,0.000000,7.0000,0.000000,0.173886,6084.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.83,5.06,6.72,5.08,0.028667,0.7889,-6.1651,0.008000,0.161136,0.4927,0.048685,0.027552,0.010826,-159.92636431714294,457.88430786920105,-498.75778856398983,115.64894036293117,-0.091328,-0.001906,6148.6,6472.0,0.668370,0.731476,0.000000,0.7466,1.0000,,,,,
1.2240,1778842790.219467,102,1.881355,0.067106,0.009851,0.7714,0.0430,0.017076,1.853028,0.029997,0.013977,0.8552,1.886348,0.067475,0.009932,0.7614,0.0220,0.007329,1.521541,0.0000,1.886348,-0.000000,-0.000000,7.0000,0.000000,0.138083,6092.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.77,5.05,6.60,5.02,0.029997,0.8008,-6.1448,0.008000,0.111938,-0.2284,0.032978,0.028070,0.009317,-195.2083644359197,479.9383236324501,-505.12862983117043,104.90795448611613,-0.091226,-0.005097,6146.9,6473.6,0.671309,0.758017,0.000000,0.7514,1.0000,,,,,
1.2360,1778842790.231437,103,1.842384,0.082027,0.012472,0.8089,0.0993,0.013001,1.863381,0.031265,0.014153,0.8722,1.847376,0.082461,0.012548,0.7724,0.0294,0.007169,1.522365,0.0000,1.847376,-0.000000,-0.000000,7.0000,0.000000,0.114509,6092.8804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.73,5.05,6.50,5.01,0.031265,0.8109,-6.1278,0.008000,0.068890,0.1004,0.031583,0.037730,0.009790,-271.2599773371097,-300.68467726357693,-547.3723752102794,45.030716320849464,-0.102791,-0.023606,6146.7,6473.9,0.671783,0.751171,0.000000,0.7625,1.0000,,,,,
1.2480,1778842790.243395,104,1.895711,0.078885,0.016214,0.9583,0.0224,0.017046,1.873958,0.032552,0.014332,0.8924,1.900871,0.079313,0.016290,0.8102,0.0272,0.007396,1.532402,0.0000,1.900871,-0.000000,-0.000000,7.0000,0.000000,0.036988,6064.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.68,5.05,6.42,5.07,0.032552,0.8211,-6.1076,0.008000,0.080356,0.2033,0.033987,0.023821,0.007311,-297.04224947694564,-315.8058233273111,-528.6561101632126,55.248668010572985,-0.090989,-0.016518,6144.1,6476.5,0.676287,0.705768,0.000000,0.8004,1.0000,,,,,
1.2600,1778842790.255378,105,1.851523,0.096701,0.013703,0.8920,0.1561,0.014670,1.884754,0.033837,0.014513,0.9088,1.856732,0.097223,0.013777,0.8278,0.0410,0.007562,1.526829,0.0000,1.856732,-0.000000,-0.000000,7.0000,0.000000,0.016906,6063.0523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.64,5.05,6.34,5.04,0.033837,0.8315,-6.0912,0.008000,0.198034,0.0510,0.034707,0.042525,0.008413,-194.21539049780662,515.5795923243802,-604.4206801739934,-55.32953326315162,-0.113953,-0.044007,6145.4,6475.2,0.674048,0.731646,0.000000,0.8181,1.0000,,,,,
1.2720,1778842790.267502,106,1.884365,0.066863,0.015028,0.8708,0.0326,0.013382,1.895775,0.035152,0.014693,0.9289,1.889585,0.067352,0.015099,0.8379,0.0374,0.007307,1.530660,0.0000,1.889585,-0.000000,-0.000000,7.0000,0.000000,-0.010983,6052.0219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8999,0.61,5.04,6.27,5.01,0.035152,0.8419,-6.0711,0.008000,0.080976,-0.2720,0.024244,0.029815,0.010892,-243.99447647203158,494.7502067408329,-572.9835846809995,-31.85234612531555,-0.103396,-0.037337,6144.4,6476.2,0.675796,0.740975,0.000000,0.8283,1.0000,,,,,
1.2840,1778842790.279518,107,1.828111,0.046478,0.014732,0.9280,0.1405,0.014876,1.907025,0.036466,0.014877,0.9475,1.833412,0.047044,0.014801,0.8572,0.0479,0.007494,1.532878,0.0000,1.833412,-0.000000,-0.000000,7.0000,0.000000,-0.045604,6049.5291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8993,0.59,5.04,6.22,5.01,0.036466,0.8524,-6.0525,0.008000,0.085912,-0.0641,0.021523,0.051297,0.006613,-216.04253840314698,-263.93251530678765,-632.5795972226645,-124.6300061929999,-0.118713,-0.055661,6143.7,6476.8,0.676852,0.729836,0.000000,0.8476,1.0000,,,,,
1.2960,1778842790.357497,108,1.836703,0.004573,0.011271,0.9599,0.0479,0.012893,1.918464,0.037795,0.015078,0.9624,1.842089,0.005090,0.011338,0.8788,0.0452,0.007345,1.526210,0.0000,1.842089,-0.000000,-0.000000,7.0000,0.000000,-0.054944,6037.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8987,0.56,5.07,6.20,5.28,0.037795,0.8639,-6.0376,0.008000,0.073848,-0.1050,0.028970,0.047510,0.004767,-238.46435641692526,-236.37607066308772,-598.628733502363,-101.67322171293009,-0.108581,-0.049518,6145.4,6475.2,0.674002,0.728045,0.000000,0.8694,1.0000,,,,,
1.3200,1778842790.363261,109,1.960338,0.070925,0.010039,1.0852,0.0448,0.015897,1.941996,0.040395,0.015460,0.9998,1.966687,0.071441,0.010112,0.9496,0.0398,0.007245,1.526516,0.0000,1.966687,-0.000000,0.000000,7.0000,0.000000,-0.130656,5988.2543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8955,0.83,5.17,6.82,5.70,0.040395,0.8858,-6.0002,0.008000,0.081812,-0.2977,0.031061,0.038673,-0.000606,-276.45709529032547,52.96870250884092,-569.1983459471571,-73.38630605085584,-0.092122,-0.037067,6145.3,6475.3,0.674176,0.701699,0.000000,0.9393,1.0000,,,,,
1.3560,1778842790.369416,110,2.010766,0.082395,0.015455,1.0493,0.1813,0.029181,1.979051,0.044539,0.016224,1.0607,2.017812,0.083316,0.015561,0.9964,0.0718,0.010079,1.544223,0.0000,2.017812,0.000000,0.000000,7.0000,0.000000,-0.303323,5960.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8846,0.98,5.27,7.23,5.87,0.044539,0.9295,-5.9393,0.008000,0.029032,-0.0902,0.021896,0.084820,0.005610,-277.1095203948196,-61.647807603765216,-829.0745048709123,-305.83315463694635,-0.146891,-0.076226,6140.7,6479.9,0.682242,0.716937,0.000000,0.9854,1.0000,,,,,
1.3800,1778842790.375755,111,1.982619,0.072142,0.013348,1.0866,-0.0298,0.023086,2.004986,0.047391,0.016851,1.1020,1.989942,0.072795,0.013456,1.0293,0.0429,0.010037,1.551199,0.0000,1.989942,-0.000000,0.000000,7.0000,0.000000,-0.468876,5889.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8734,0.94,5.29,7.18,5.42,0.047391,0.9655,-5.8980,0.008000,0.009428,-0.1422,0.027193,0.031293,0.007316,-378.02546294107515,-28.79629136214578,-615.5515557624619,-77.61002653614472,-0.098635,-0.027860,6138.6,6482.0,0.685871,0.711833,0.000000,1.0182,1.0000,,,,,
1.3920,1778842790.430024,112,2.053598,0.043103,0.011331,1.1135,0.1078,0.025702,2.018344,0.048797,0.017151,1.1237,2.060915,0.043789,0.011443,1.0475,0.0489,0.010712,1.548333,0.0000,2.060915,0.000000,0.000000,7.0000,0.000000,-0.492756,5830.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8674,0.87,5.28,7.01,5.18,0.048797,0.9827,-5.8763,0.008000,0.135032,-0.2417,0.026188,0.030588,0.007429,-373.89229457627135,74.78118518568473,-637.1210679814465,-114.65321194053824,-0.105764,-0.033992,6139.0,6481.5,0.685101,0.708861,0.000000,1.0366,1.0000,,,,,
1.4160,1778842790.435673,113,1.987320,0.051577,0.022015,1.1135,0.0474,0.023806,2.045826,0.051555,0.017718,1.1655,1.995192,0.052331,0.022132,1.0730,0.0427,0.010585,1.547822,0.0000,1.995192,-0.000000,0.000000,7.0000,0.000000,-0.562992,5778.9154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8539,1.06,5.33,7.45,5.66,0.051555,1.0152,-5.8345,0.020000,0.069893,0.5697,0.030174,0.025154,0.008714,-312.50010249070755,-83.68597013898953,-617.273226511242,-80.33461960122546,-0.095828,-0.024493,6139.1,6481.5,0.685028,0.716392,0.000000,1.0616,1.0000,,,,,
1.4400,1778842790.441785,114,2.148634,0.119283,0.019061,1.1699,0.0632,0.028668,2.074344,0.054376,0.018357,1.2104,2.157808,0.120111,0.019199,1.1096,0.0407,0.010538,1.549845,0.0000,2.157808,0.000000,-0.000000,7.0000,0.000000,-0.625331,5656.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8389,1.50,5.33,8.33,5.33,0.054376,1.0518,-5.7896,0.020000,0.096540,0.4712,-0.005563,0.027790,0.007415,-378.2351650249569,-192.3540854374698,-622.8659839633764,-78.06879655939562,-0.094784,-0.020228,6138.3,6482.3,0.686384,0.703222,0.000000,1.0967,1.0000,,,,,
1.4520,1778842790.447562,115,2.027001,0.069769,0.013054,1.2382,0.1297,0.031785,2.089001,0.055849,0.018732,1.2318,2.036110,0.070624,0.013199,1.1366,0.0498,0.011727,1.550258,0.0000,2.036110,0.000000,0.000000,7.0000,0.000000,-0.703058,5610.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.8305,1.37,5.31,8.04,5.15,0.055849,1.0732,-5.7682,nan,nan,nan,nan,nan,nan,-419.1098305715452,-98.8205760871091,-654.2105462538357,-133.98263557644495,-0.105451,-0.028882,6138.1,6482.5,0.686723,0.689177,0.000000,1.1241,1.0000,,,,,
1.4640,1778842790.459403,116,2.060097,0.086771,0.023559,1.2760,0.0584,0.031922,2.103896,0.057265,0.019089,1.2512,2.069083,0.087689,0.023708,1.1655,0.0488,0.012763,1.542157,0.0000,2.069083,0.000000,0.000000,7.0000,0.000000,-0.645712,5530.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8227,1.23,5.27,7.73,5.06,0.057265,1.0937,-5.7488,0.008000,0.057635,0.4005,0.002702,0.014162,0.010345,-325.4405894235812,71.20544252459453,-646.3943074459274,-116.19851119488831,-0.101165,-0.023344,6140.0,6480.5,0.683330,0.683543,0.000000,1.1535,1.0000,,,,,
1.4760,1778842790.471354,117,2.120048,0.180713,0.019583,1.1599,0.1363,0.029793,2.119038,0.058683,0.019448,1.2718,2.128741,0.181651,0.019730,1.1663,0.0576,0.013440,1.537041,0.0000,2.128741,0.000000,0.000000,7.0000,0.000000,-0.647306,5523.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.8150,1.12,5.24,7.48,5.08,0.058683,1.1143,-5.7282,nan,nan,nan,nan,nan,nan,-408.8687685218877,0.4951993015316418,-678.2761723995387,-162.85484040088835,-0.112109,-0.033111,6141.5,6479.1,0.680800,0.716120,0.000000,1.1547,1.0000,,,,,
1.4880,1778842790.527893,118,2.127559,0.074232,0.027573,1.3475,-0.0274,0.028440,2.134443,0.060017,0.019775,1.2947,2.136247,0.075092,0.027719,1.2033,0.0440,0.013926,1.537988,0.0000,2.136247,0.000000,0.000000,7.0000,0.000000,-0.700384,5421.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.8066,1.02,5.22,7.25,5.09,0.060017,1.1330,-5.7053,0.008000,0.035245,0.7514,0.007625,0.028857,0.012077,-512.7959293280799,-356.94048864895,-628.0355297979199,-83.66801871966916,-0.090610,-0.013538,6141.3,6479.3,0.681157,0.671153,0.000000,1.1921,1.0000,,,,,
1.5120,1778842790.533484,119,2.154840,0.070811,0.019410,1.3757,0.0188,0.025018,2.166034,0.062663,0.020398,1.3381,2.164330,0.071541,0.019557,1.2632,0.0341,0.013392,1.529303,0.0000,2.164330,0.000000,-0.000000,7.0000,0.000000,-0.720345,5261.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7893,1.17,5.30,7.64,5.78,0.062663,1.1687,-5.6619,0.020000,0.022065,0.3951,0.049257,0.007827,0.007030,-539.653156620693,-740.6717234922877,-606.6582015949075,-53.71090547116414,-0.073541,-0.002512,6143.3,6477.2,0.677580,0.664081,0.000000,1.2516,1.0000,,,,,
1.5360,1778842790.539776,120,2.279483,0.068176,0.020952,1.4078,-0.0065,0.033455,2.198616,0.065395,0.021167,1.3767,2.290565,0.068902,0.021123,1.3153,0.0210,0.013467,1.528729,0.0000,2.290565,-0.000000,-0.000000,7.0000,0.000000,-0.837901,5101.1632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7692,1.59,5.32,8.50,5.42,0.065395,1.2128,-5.6233,0.020000,0.177311,-0.1283,0.074467,-0.005837,0.008117,-553.008119887365,-113.36037916000927,-593.0916300827305,-0.46358594106715145,-0.059438,0.014215,6143.3,6477.3,0.677686,0.659857,0.000000,1.3023,1.0000,,,,,
1.5480,1778842790.545661,121,2.272078,0.124677,0.024269,1.4574,-0.0137,0.026164,2.215274,0.066656,0.021504,1.3983,2.283868,0.125405,0.024443,1.3457,0.0151,0.012963,1.521701,0.0000,2.283868,-0.000000,-0.000000,7.0000,0.000000,-0.803492,5026.7027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7595,1.75,5.36,8.85,5.58,0.066656,1.2321,-5.6017,0.008000,0.004735,0.2301,0.067666,-0.013178,0.006068,-748.5758667896273,-38.501534479154856,-581.5080659834231,15.953274251619433,-0.050933,0.019687,6144.7,6475.8,0.675149,0.649344,0.000000,1.3323,1.0000,,,,,
1.5600,1778842790.555605,122,2.197511,0.105632,0.024598,1.4194,-0.0190,0.021917,2.232190,0.067804,0.021779,1.4185,2.209011,0.106277,0.024760,1.3620,0.0100,0.012796,1.512615,0.0000,2.209011,0.000000,-0.000000,7.0000,0.000000,-0.742735,5003.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7506,1.57,5.35,8.48,5.30,0.067804,1.2479,-5.5815,0.008000,0.054802,0.5859,0.057485,-0.024098,0.007692,-766.345068093571,220.87155654376227,-559.6013354017347,33.77314051014703,-0.042847,0.023782,6147.2,6473.4,0.670888,0.659713,0.000000,1.3491,1.0000,,,,,
1.5720,1778842790.567534,123,2.251093,0.066204,0.023071,1.4763,0.0432,0.024445,2.249360,0.068936,0.022056,1.4404,2.262366,0.066852,0.023227,1.3861,0.0140,0.013116,1.511704,0.0000,2.262366,-0.000000,-0.000000,7.0000,0.000000,-0.786753,4928.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7412,1.41,5.30,8.13,5.03,0.068936,1.2637,-5.5596,0.008000,0.072722,-0.1096,0.054035,-0.019952,0.003698,-620.9337470997033,-248.3474101785947,-573.5161052904634,1.8606762204792204,-0.045503,0.018630,6147.6,6473.0,0.670155,0.644490,0.000000,1.3738,1.0000,,,,,
1.5840,1778842790.626015,124,2.344194,0.044076,0.034964,1.5119,-0.0291,0.025500,2.266767,0.070082,0.022371,1.4594,2.355210,0.044773,0.035115,1.4123,0.0076,0.013471,1.504490,0.0000,2.355210,-0.000000,-0.000000,7.0000,0.000000,-0.770203,4839.0593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7319,1.27,5.29,7.84,5.24,0.070082,1.2817,-5.5406,0.008000,0.177807,0.7958,0.080494,-0.033201,0.005804,-595.8403350511915,45.867706344923334,-552.8907440628461,23.957701609628558,-0.037590,0.024783,6149.4,6471.2,0.667013,0.637615,0.000000,1.4005,1.0000,,,,,
1.6080,1778842790.631752,125,2.299463,0.081865,0.024538,1.5312,0.0699,0.022295,2.302213,0.072236,0.022963,1.4945,2.311200,0.082596,0.024687,1.4549,0.0211,0.012928,1.476566,0.0000,2.311200,-0.000000,-0.000000,7.0000,0.000000,-0.579704,4745.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7180,1.41,5.36,8.18,5.76,0.072236,1.3157,-5.5055,0.020000,0.043249,-0.2620,0.085844,0.001195,0.009593,-586.0862903236107,106.53373477604094,-578.9732488574514,-49.97325987125082,-0.048314,0.009116,6156.4,6464.1,0.654716,0.637066,0.000000,1.4429,1.0000,,,,,
1.6320,1778842790.637985,126,2.323130,0.029765,0.025155,1.5210,0.0273,0.022255,2.338560,0.074321,0.023479,1.5314,2.336392,0.030564,0.025310,1.4814,0.0199,0.011731,1.456910,0.0000,2.336392,-0.000000,-0.000000,7.0000,0.000000,-0.435787,4671.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7076,1.82,5.37,9.01,5.39,0.074321,1.3453,-5.4686,0.020000,0.059440,0.2441,0.052093,0.002280,0.000896,-411.88508970190634,-146.5957953837175,-566.3737514864126,-50.37008837131366,-0.045940,0.008420,6161.7,6458.9,0.645584,0.638974,0.000000,1.4682,1.0000,,,,,
1.6440,1778842790.643835,127,2.446850,0.032907,0.010816,1.5070,0.0386,0.025635,2.357039,0.075407,0.023786,1.5478,2.461554,0.033585,0.010984,1.4901,0.0205,0.011093,1.448779,0.0000,2.461554,-0.000000,0.000000,7.0000,0.000000,-0.369994,4614.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7031,2.28,5.34,9.89,5.18,0.075407,1.3628,-5.4522,0.008000,0.049700,-0.6677,0.007599,0.014197,0.000015,-331.754913450076,176.6698802669515,-565.3201351956952,-52.57524826799356,-0.047270,0.007439,6164.0,6456.6,0.641598,0.645546,0.000000,1.4757,1.0000,,,,,
1.6560,1778842790.651596,128,2.355766,0.074713,0.022473,1.6788,-0.0284,0.024873,2.375710,0.076455,0.024059,1.5636,2.370017,0.075445,0.022635,1.5285,0.0133,0.011737,1.436318,0.0000,2.370017,-0.000000,-0.000000,7.0000,0.000000,-0.291490,4545.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6996,2.02,5.30,9.33,5.08,0.076455,1.3785,-5.4364,0.008000,0.085014,-0.1872,0.017133,0.004030,-0.004431,-350.6223453669357,92.9383632849775,-540.5692225550613,-21.899206477905025,-0.038569,0.014907,6167.3,6453.2,0.635719,0.606127,0.000000,1.5150,1.0000,,,,,
1.6680,1778842790.663327,129,2.403414,0.064210,0.027071,1.5578,0.0631,0.017624,2.394606,0.077444,0.024281,1.5828,2.416979,0.065024,0.027219,1.5360,0.0195,0.011660,1.431596,0.0000,2.416979,-0.000000,0.000000,7.0000,0.000000,-0.252528,4514.5408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6966,1.79,5.26,8.84,5.02,0.077444,1.3912,-5.4172,0.008000,0.075821,0.0591,0.010045,0.021214,-0.000744,-400.60724080700675,377.1372143597396,-553.2127294069692,-57.724113934646766,-0.042508,0.007767,6168.8,6451.8,0.633245,0.634470,0.000000,1.5233,1.0000,,,,,
1.6800,1778842790.675433,130,2.423570,0.048868,0.033078,1.6350,0.0491,0.020354,2.413726,0.078434,0.024502,1.6020,2.436627,0.049755,0.033219,1.5570,0.0229,0.011929,1.432370,0.0000,2.436627,-0.000000,0.000000,7.0000,0.000000,-0.306389,4457.6338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6929,1.59,5.22,8.40,5.02,0.078434,1.4039,-5.3980,0.008000,0.033517,0.4893,0.007622,0.020943,-0.003826,-360.9248238944258,317.79045310876677,-564.892948566609,-85.96133832682132,-0.044005,0.004384,6168.7,6451.9,0.633384,0.614372,0.000000,1.5449,1.0000,,,,,
1.6920,1778842790.727337,131,2.417415,0.105751,0.024306,1.5330,-0.0050,0.021074,2.433054,0.079435,0.024749,1.6181,2.429878,0.106439,0.024441,1.5541,0.0180,0.012036,1.428467,0.0000,2.429878,-0.000000,0.000000,7.0000,0.000000,-0.255245,4468.1526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6898,1.42,5.23,8.07,5.31,0.079435,1.4180,-5.3819,0.008000,0.094971,-0.6965,-0.020138,0.017230,-0.005276,-390.3089457404772,-194.79066458185196,-545.9036199136156,-59.124832064117996,-0.039123,0.008692,6169.6,6451.0,0.631811,0.639265,0.000000,1.5426,1.0000,,,,,
1.7280,1778842790.733167,132,2.563520,0.047659,0.017828,1.6601,-0.0969,0.014375,2.492304,0.082320,0.025347,1.6730,2.575882,0.047881,0.017938,1.6028,-0.0193,0.010300,1.424098,0.0000,2.575882,0.000000,0.000000,7.0000,0.000000,-0.323154,4304.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6782,1.25,5.30,7.80,5.65,0.082320,1.4523,-5.3270,0.020000,0.115113,-0.4670,-0.010767,-0.041582,-0.008457,-414.12105241954544,275.6960364347103,-362.2435701779919,75.59419104187076,-0.002590,0.036828,6170.8,6449.8,0.629664,0.607916,0.000000,1.5918,1.0000,,,,,
