sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7440,1778824988.025211,561,11.779566,2.045738,0.214950,3.2730,-0.2054,-0.116916,11.787522,2.053773,0.218385,3.3104,11.792398,2.047088,0.214485,3.3415,-0.1819,-0.127862,-0.035923,-0.2195,11.792398,1.978090,0.061470,3.9127,0.283880,1.107028,357.5699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409104,0.2196,0.1532,-0.216007,-0.5289,0.28,3.22,3.77,2.86,0.078373,8.7720,-0.6023,0.008000,0.030078,0.0483,-0.096333,0.092069,0.085769,-1471.1686853307851,-982.3768098416459,-4120.689558130913,-389.31481514051853,-0.114678,-0.007763,6542.1,6078.5,-0.017684,-0.004354,-0.015384,3.3417,1.0000,,,,,
6.7560,1778824988.037390,562,11.751278,1.998031,0.217903,3.3347,-0.2693,-0.114137,11.827208,2.057925,0.217012,3.2999,11.763992,1.999338,0.217444,3.3402,-0.1994,-0.127271,-0.038473,-0.2149,11.763992,1.976306,0.064019,3.9127,1.000000,1.118659,358.1067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386377,0.2182,0.1516,-0.204007,-0.5155,0.29,3.17,3.75,2.90,0.082525,8.6933,-0.6128,0.008000,0.131175,0.4313,-0.080316,0.050937,0.067774,-1755.5501633944382,-811.720522492597,-4054.8990175165204,-98.52761194730093,-0.105513,-0.001963,6542.8,6077.8,-0.018845,-0.023791,0.283880,3.3403,1.0000,,,,,
6.7680,1778824988.049499,563,11.830815,2.064033,0.211559,3.2710,-0.2181,-0.134465,11.866833,2.061680,0.215457,3.2872,11.843269,2.065194,0.211098,3.3267,-0.2030,-0.128765,-0.062812,-0.2003,11.843269,1.981107,0.056986,3.9128,-0.738096,1.162830,367.4229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403152,0.2169,0.1499,-0.212864,-0.5015,0.28,3.13,3.69,2.88,0.086280,8.6042,-0.6255,0.008000,0.055779,0.4104,-0.080145,0.050313,0.062429,-1328.7914777472379,-1521.3480307120287,-3783.268380739595,-113.02695197922704,-0.089525,-0.002269,6548.9,6071.6,-0.029578,0.001439,1.000000,3.3269,1.0000,,,,,
6.7800,1778824988.061346,564,11.939206,2.042469,0.218923,3.2190,-0.1981,-0.119057,11.906354,2.065353,0.213960,3.2802,11.951376,2.043676,0.218467,3.3058,-0.2048,-0.130158,-0.053841,-0.2156,11.951376,1.986771,0.047798,3.9128,-0.472768,1.194257,380.6676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413896,0.2156,0.1481,-0.218537,-0.4872,0.27,3.12,3.67,3.09,0.076353,9.7484,-0.6325,0.008000,0.066133,0.9386,-0.075653,0.072542,0.081162,-649.2808366231345,212.583393760376,-3936.2605174669234,-107.85640408181553,-0.097367,-0.002158,6546.7,6073.9,-0.025658,0.008541,-0.738096,3.3060,1.0000,,,,,
6.7920,1778824988.073565,565,11.987563,2.164542,0.214141,3.2498,-0.2304,-0.121700,11.945801,2.069009,0.212507,3.2740,11.999711,2.165653,0.213681,3.2950,-0.2117,-0.131343,-0.053230,-0.2203,11.999711,1.988987,0.043841,3.9127,-1.000000,1.218959,388.2959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436624,0.2143,0.1462,-0.230537,-0.4726,0.28,3.12,3.68,3.13,0.080009,9.6652,-0.6387,0.008000,0.102025,-0.2645,-0.091437,0.067945,0.087470,-1011.3335349702489,-1621.8285736568773,-3979.9780688166147,-21.371134028141476,-0.100301,-0.000428,6546.6,6074.0,-0.025441,-0.006288,-0.472768,3.2952,1.0000,,,,,
6.8040,1778824988.085534,566,11.970122,2.088270,0.208959,3.2732,-0.2148,-0.113563,11.985179,2.072587,0.211099,3.2667,11.982270,2.089306,0.208499,3.2909,-0.2155,-0.132022,-0.015750,-0.2342,11.982270,1.988210,0.045258,3.9127,-0.591431,1.186207,386.2341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450065,0.2130,0.1442,-0.237634,-0.4583,0.28,3.15,3.70,3.27,0.083587,9.5844,-0.6460,0.008000,0.025112,0.5723,-0.093008,0.070931,0.092888,-1350.1932898455893,-681.7763998912146,-4116.390739125479,44.120402294941556,-0.111901,0.000875,6537.1,6083.5,-0.008933,-0.014886,-1.000000,3.2909,1.0000,,,,,
6.8160,1778824988.097236,567,11.957917,2.106014,0.216103,3.2863,-0.1807,-0.124838,12.024492,2.075947,0.209589,3.2589,11.970096,2.107144,0.215635,3.2900,-0.2119,-0.133998,-0.013460,-0.2398,11.970096,1.987652,0.046254,3.9127,-0.974803,1.169296,386.9031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472220,0.2117,0.1422,-0.249332,-0.4443,0.27,3.13,3.67,3.03,0.086947,9.4980,-0.6538,0.008000,0.144989,0.5100,-0.092790,0.040106,0.057722,-1758.6263474694526,422.6100995397269,-4140.138825382096,-61.13205670548978,-0.119700,-0.001212,6536.5,6084.1,-0.007875,-0.025782,-0.591431,3.2900,1.0000,,,,,
6.8280,1778824988.109531,568,12.040943,2.110094,0.203855,3.2795,-0.2412,-0.133312,12.063714,2.079086,0.208021,3.2477,12.053266,2.111033,0.203369,3.2879,-0.2208,-0.138078,-0.022056,-0.2530,12.053266,1.991219,0.039438,3.9125,-0.277711,1.181581,389.4905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478532,0.2104,0.1402,-0.252665,-0.4301,0.30,3.09,3.69,2.87,0.090086,9.4081,-0.6647,0.008000,0.027960,0.0611,-0.068597,0.085452,0.099950,-1851.1837353087526,-355.4531123906346,-4117.097930055042,-9.699980830600724,-0.127628,-0.000193,6538.7,6081.9,-0.011664,-0.024690,-0.974803,3.2880,1.0000,,,,,
6.8400,1778824988.121248,569,12.047046,2.116997,0.216192,3.2308,-0.1727,-0.134140,12.102838,2.082051,0.206408,3.2370,12.059155,2.118076,0.215705,3.2768,-0.2145,-0.140107,-0.033376,-0.2537,12.059155,1.991450,0.038945,3.9124,-0.730185,1.202577,397.1925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495127,0.2091,0.1381,-0.261427,-0.4157,0.30,3.08,3.67,3.04,0.093051,9.3157,-0.6754,0.008000,0.067826,0.6989,-0.084195,0.073851,0.086278,-1985.9261995893748,-391.9883611439018,-4085.673570083467,-175.67812550885114,-0.131471,-0.003496,6541.5,6079.0,-0.016657,-0.013804,-0.277711,3.2769,1.0000,,,,,
6.8520,1778824988.133348,570,12.102246,2.048276,0.201881,3.1629,-0.2503,-0.137398,12.141846,2.084866,0.204782,3.2271,12.114262,2.049111,0.201385,3.2547,-0.2243,-0.143365,-0.039159,-0.2641,12.114262,1.993469,0.034249,3.9122,1.000000,1.225019,409.3334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472399,0.2079,0.1359,-0.249427,-0.4010,0.29,3.05,3.64,2.86,0.087566,10.4706,-0.6852,0.008000,0.032272,0.3003,-0.088629,0.064001,0.080728,-1969.3197329477462,-873.3074426824601,-4045.5608165869903,-96.37488658281477,-0.135319,-0.001920,6543.0,6077.6,-0.019238,0.009085,-0.730185,3.2549,1.0000,,,,,
6.8640,1778824988.145237,571,12.182687,2.113492,0.202951,3.2123,-0.2565,-0.140731,12.180771,2.087466,0.203082,3.2164,12.194534,2.114288,0.202455,3.2464,-0.2308,-0.143663,-0.052150,-0.2458,12.194534,1.995935,0.027137,3.9122,-0.415353,1.263303,416.9886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481839,0.2066,0.1336,-0.254411,-0.3858,0.29,3.07,3.65,3.22,0.090166,10.3732,-0.6958,0.008000,0.124554,0.1387,-0.095312,0.042037,0.061410,-1011.3664887957848,-302.6371070560558,-4116.75118231283,-29.91722104470492,-0.119012,-0.000598,6546.3,6074.3,-0.024986,-0.009879,1.000000,3.2466,1.0000,,,,,
6.8760,1778824988.157360,572,12.205836,2.000170,0.202381,3.1843,-0.1963,-0.146459,12.219592,2.089884,0.201332,3.2064,12.217767,2.000952,0.201867,3.2343,-0.2275,-0.147511,-0.059386,-0.2559,12.217767,1.996541,0.025019,3.9124,1.000000,1.292376,425.1451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459112,0.2054,0.1313,-0.242411,-0.3703,0.29,3.03,3.62,2.82,0.092584,10.2730,-0.7060,0.008000,0.084089,0.5218,-0.091658,0.064062,0.072454,-1639.4882429436668,-692.970158984463,-4105.323720134679,-185.21891251818911,-0.123292,-0.003715,6548.2,6072.4,-0.028264,-0.001815,-0.415353,3.2346,1.0000,,,,,
6.8880,1778824988.169317,573,12.275308,2.074915,0.201554,3.2841,-0.1890,-0.152439,12.258318,2.092087,0.199550,3.1950,12.287099,2.075688,0.201038,3.2439,-0.2210,-0.148898,-0.068079,-0.2388,12.287099,1.998054,0.018600,3.9132,0.083822,1.326925,421.9154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457207,0.2041,0.1289,-0.241405,-0.3544,0.29,3.00,3.58,2.83,0.094787,10.1709,-0.7181,0.008000,0.018456,0.0688,-0.062273,0.074398,0.072625,-1721.36184949084,-1745.4046616118321,-4072.160932045756,-360.0693184260201,-0.111366,-0.007254,6550.4,6070.2,-0.032119,-0.030090,1.000000,3.2441,1.0000,,,,,
6.9000,1778824988.181223,574,12.357482,2.158046,0.201494,3.2416,-0.2812,-0.147670,12.296945,2.094078,0.197778,3.1845,12.369143,2.158752,0.200977,3.2434,-0.2338,-0.150758,-0.071958,-0.2411,12.369143,1.999275,0.011207,3.9143,-1.000000,1.356977,425.8484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479934,0.2029,0.1265,-0.253405,-0.3381,0.28,3.27,3.83,4.79,0.096778,10.0694,-0.7298,0.008000,0.029091,0.4293,-0.052077,0.096108,0.100614,-1744.4341459968562,-1602.154790790862,-4015.635993413784,-204.99716689100896,-0.105135,-0.004132,6551.4,6069.2,-0.033861,-0.020033,0.083822,3.2437,1.0000,,,,,
6.9120,1778824988.193339,575,12.313848,2.077422,0.192933,3.2546,-0.2699,-0.140332,12.335477,2.096001,0.196051,3.1777,12.326423,2.078029,0.192370,3.2455,-0.2445,-0.153726,-0.057172,-0.2572,12.326423,1.998715,0.015021,3.9138,0.608591,1.348578,420.9143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466103,0.2017,0.1240,-0.246102,-0.3219,0.28,3.22,3.79,2.94,0.098701,9.9704,-0.7360,0.008000,0.021419,0.1997,-0.049436,0.071762,0.085314,-1306.1098815451628,641.9006041887482,-4099.847385752164,-76.74141882603305,-0.114375,-0.001538,6547.8,6072.8,-0.027543,-0.025010,-1.000000,3.2458,1.0000,,,,,
6.9240,1778824988.205333,576,12.453551,1.985405,0.196134,3.1249,-0.2422,-0.142734,12.373922,2.097869,0.194320,3.1698,12.465861,1.986023,0.195580,3.2221,-0.2448,-0.152704,-0.067860,-0.2438,12.465861,1.999951,0.002854,3.9138,1.000000,1.380998,440.0626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443375,0.2004,0.1214,-0.234102,-0.3054,0.28,3.14,3.70,2.69,0.100569,9.8712,-0.7440,0.008000,0.199747,0.0020,-0.072098,0.078041,0.093307,-1246.5919059607,-301.70291643286805,-4021.0326826836,-67.26675745605317,-0.105170,-0.001353,6550.4,6070.1,-0.032216,0.009909,0.608591,3.2224,1.0000,,,,,
6.9360,1778824988.217239,577,12.464070,2.093683,0.194996,3.0691,-0.2122,-0.150354,12.412322,2.099333,0.192392,3.1613,12.475986,2.094264,0.194452,3.1925,-0.2390,-0.152454,-0.066394,-0.2304,12.475986,1.999976,0.002003,3.9135,-1.000000,1.397538,456.1095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466103,0.1992,0.1188,-0.246102,-0.2886,0.28,3.12,3.67,2.99,0.099333,11.0232,-0.7522,0.008000,0.079925,0.6627,-0.098891,0.088937,0.094962,-1489.0074361541492,-135.7077017590259,-3831.4577623617265,-189.5479543638437,-0.092200,-0.003812,6550.1,6070.5,-0.031570,0.025042,1.000000,3.1927,1.0000,,,,,
6.9480,1778824988.229400,578,12.474386,2.168469,0.185789,3.1242,-0.2461,-0.158707,12.450657,2.100647,0.190442,3.1542,12.486244,2.168895,0.185231,3.1792,-0.2435,-0.157152,-0.064913,-0.2498,12.486244,1.999992,0.001144,3.9132,-1.000000,1.406636,463.6721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488830,0.1980,0.1161,-0.258102,-0.2717,0.29,3.09,3.66,2.92,0.100647,10.9115,-0.7590,0.008000,0.092235,-0.5556,-0.100012,0.089783,0.097130,-1520.3359544869,-166.62660553172213,-3976.3964404156914,-229.53870172725,-0.101062,-0.004615,6549.7,6070.9,-0.030939,0.005341,-1.000000,3.1795,1.0000,,,,,
6.9600,1778824988.241305,579,12.526913,2.057500,0.195993,3.1778,-0.2481,-0.148418,12.488876,2.102066,0.188617,3.1474,12.538661,2.058022,0.195436,3.1789,-0.2474,-0.159081,-0.064837,-0.2618,12.538661,1.999938,-0.003236,3.9107,0.586783,1.420523,466.1177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475494,0.1968,0.1133,-0.251061,-0.2547,0.28,3.05,3.62,2.85,0.102066,10.8070,-0.7633,0.008000,0.082148,0.8075,-0.077782,0.069551,0.077677,-894.4805855924564,82.83116557735707,-4078.574227949341,-201.95557368721643,-0.111848,-0.004060,6549.7,6070.9,-0.030899,-0.012796,-1.000000,3.1791,1.0000,,,,,
6.9720,1778824988.253226,580,12.538254,2.156713,0.185028,3.1218,-0.3178,-0.155569,12.527011,2.103376,0.186761,3.1396,12.549832,2.157036,0.184473,3.1678,-0.2609,-0.159368,-0.064974,-0.2489,12.549832,1.999896,-0.004183,3.9100,-1.000000,1.429531,472.3359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498221,0.1956,0.1105,-0.263061,-0.2375,0.28,3.06,3.62,3.12,0.103376,10.7006,-0.7705,0.008000,0.041970,0.1633,-0.079481,0.072027,0.090064,-1500.2582383663434,-737.3319034014079,-3940.2020349438085,-5.584946959196247,-0.098488,-0.000112,6549.7,6070.8,-0.030954,-0.009106,0.586783,3.1680,1.0000,,,,,
6.9840,1778824988.265225,581,12.607973,2.147211,0.184753,3.0865,-0.2287,-0.166158,12.565081,2.104378,0.184781,3.1312,12.619500,2.147509,0.184183,3.1521,-0.2582,-0.164182,-0.039055,-0.2667,12.619500,1.999396,-0.010206,3.9065,-1.000000,1.419513,481.9873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520948,0.1944,0.1077,-0.275061,-0.2205,0.27,3.06,3.61,3.04,0.104378,10.5871,-0.7753,0.008000,0.152642,0.0920,-0.082593,0.041146,0.056382,-1526.6751678717621,-1884.0885573260312,-4087.8681837207027,-174.92677195101865,-0.109364,-0.003487,6543.2,6077.4,-0.019524,0.007861,-1.000000,3.1523,1.0000,,,,,
6.9960,1778824988.277329,582,12.648136,2.087501,0.189506,3.1818,-0.2323,-0.160492,12.603041,2.105459,0.182922,3.1234,12.659664,2.087852,0.188928,3.1578,-0.2567,-0.167195,-0.038654,-0.2787,12.659664,1.998915,-0.013771,3.9059,0.349289,1.420721,480.1333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513010,0.1933,0.1048,-0.270869,-0.2034,0.27,3.02,3.57,2.83,0.105459,10.4807,-0.7825,0.008000,0.032491,0.4806,-0.085746,0.064714,0.074793,-1018.2270761278719,-385.626795264998,-4127.162529299432,-269.7319695043056,-0.121659,-0.005378,6543.0,6077.5,-0.019327,-0.018679,-1.000000,3.1580,1.0000,,,,,
7.0080,1778824988.289259,583,12.650184,2.061216,0.179725,3.1232,-0.2637,-0.168575,12.640907,2.106349,0.180989,3.1136,12.661586,2.061422,0.179144,3.1511,-0.2593,-0.168870,-0.041487,-0.2696,12.661586,1.998888,-0.013943,3.9059,1.000000,1.423772,483.6299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490283,0.1921,0.1018,-0.258869,-0.1863,0.27,2.99,3.54,2.83,0.109049,11.6324,-0.7922,0.008000,0.108959,-0.0014,-0.091735,0.091151,0.095583,-1214.2411203491856,-60.78015237650379,-4115.375268764823,-292.9447016716945,-0.114511,-0.005846,6543.8,6076.8,-0.020559,-0.000706,0.349289,3.1512,1.0000,,,,,
7.0200,1778824988.301256,584,12.725584,2.188953,0.175082,3.0385,-0.1721,-0.184756,12.678745,2.106803,0.178832,3.1069,12.736809,2.189120,0.174491,3.1293,-0.2440,-0.171868,-0.031618,-0.2553,12.736809,1.997583,-0.020807,3.9107,-1.000000,1.429644,499.0645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513010,0.1909,0.0988,-0.270869,-0.1692,0.27,3.09,3.64,3.63,0.109503,11.5088,-0.8039,0.008000,0.131989,0.1840,-0.117146,0.088504,0.071719,-1784.4223979476587,-1117.0615668380572,-4034.1358450513503,-681.8651860236197,-0.103273,-0.013634,6541.2,6079.3,-0.016187,0.021516,1.000000,3.1294,1.0000,,,,,
7.0320,1778824988.313216,585,12.804032,2.121547,0.175709,3.1768,-0.1245,-0.179869,12.716526,2.107081,0.176666,3.1012,12.815551,2.121776,0.175088,3.1385,-0.2263,-0.177056,-0.027241,-0.2745,12.815551,1.995657,-0.028048,3.9270,-0.956488,1.442504,495.2865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534748,0.1898,0.0957,-0.282347,-0.1519,0.27,3.08,3.62,3.04,0.109781,11.3847,-0.8258,0.008000,0.132279,-0.0654,-0.083638,0.077177,0.039280,-1481.8466319728886,-783.4564047274253,-4134.989633035043,-1103.4777729732816,-0.120533,-0.022241,6540.2,6080.4,-0.014317,-0.024623,-1.000000,3.1386,1.0000,,,,,
7.0440,1778824988.325391,586,12.772860,2.138784,0.177596,3.0607,-0.1643,-0.174418,12.754226,2.107412,0.174612,3.0986,12.784317,2.139041,0.176967,3.1235,-0.2188,-0.179856,-0.013419,-0.2858,12.784317,1.996489,-0.025210,3.9193,-0.754968,1.426787,502.5497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551907,0.1887,0.0926,-0.291407,-0.1348,0.27,3.06,3.60,2.92,0.110112,11.2670,-0.8207,0.008000,0.053711,0.1995,-0.069290,0.116768,0.064529,-1504.4900272960872,-1353.755917140397,-4077.2745382307157,-1301.0390178145417,-0.133315,-0.026312,6536.7,6083.9,-0.008234,0.018974,-0.956488,3.1235,1.0000,,,,,
7.0560,1778824988.337227,587,12.925029,2.078145,0.172223,3.1485,-0.2590,-0.152897,12.791835,2.107935,0.172750,3.0931,12.936416,2.078315,0.171606,3.1283,-0.2297,-0.178508,-0.022961,-0.2941,12.936416,1.991622,-0.038574,3.9597,0.810436,1.453265,505.6320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533488,0.1875,0.0895,-0.281682,-0.1173,0.27,3.02,3.56,2.82,0.110635,11.1603,-0.8666,0.008000,0.141298,0.4941,-0.051397,0.130875,0.088480,-816.6173057227978,367.3599119576767,-3987.9884173359546,-1060.3709158540275,-0.140570,-0.021330,6539.1,6081.5,-0.012403,-0.009627,-0.754968,3.1283,1.0000,,,,,
7.0680,1778824988.349298,588,12.758606,2.220640,0.176703,3.1354,-0.1752,-0.177737,12.829412,2.108103,0.170699,3.0845,12.769863,2.220879,0.176088,3.1296,-0.2212,-0.179126,-0.022202,-0.2788,12.769863,1.996844,-0.023880,3.9162,-1.000000,1.442849,500.1772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556215,0.1864,0.0863,-0.293682,-0.1000,0.27,3.09,3.62,3.47,0.110803,11.0428,-0.8317,0.008000,0.195243,0.1177,-0.049787,0.118835,0.067614,-1982.216053290817,-1199.8525957845336,-4086.879635151932,-1243.548491108625,-0.131944,-0.025139,6538.9,6081.7,-0.012084,-0.012230,0.810436,3.1297,1.0000,,,,,
7.0800,1778824988.361212,589,12.854388,2.050583,0.166235,3.1325,-0.1664,-0.181570,12.866954,2.107924,0.168521,3.0787,12.865839,2.050708,0.165596,3.1301,-0.2159,-0.183626,-0.025861,-0.2973,12.865839,1.994133,-0.032516,3.9409,1.000000,1.451843,501.5645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533488,0.1854,0.0821,-0.281682,-0.0826,0.26,3.10,3.63,3.17,0.110624,10.9180,-0.8622,0.008000,0.098240,0.2052,-0.038198,0.151302,0.082714,-1707.6249948250631,-701.7478584335969,-3916.853152943514,-1432.4724361838287,-0.144966,-0.029161,6539.8,6080.7,-0.013721,-0.011672,-1.000000,3.1303,1.0000,,,,,
7.0920,1778824988.373248,590,12.836890,2.129966,0.162633,3.0731,-0.2752,-0.189070,12.904439,2.107458,0.166255,3.0707,12.848359,2.129981,0.161982,3.1191,-0.2280,-0.185013,-0.017193,-0.2781,12.848359,1.994688,-0.030978,3.9360,0.033014,1.445794,506.4044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532737,0.1845,0.0782,-0.281285,-0.0652,0.26,3.08,3.61,2.96,0.118458,12.0363,-0.8653,0.008000,0.104790,0.0396,-0.036116,0.140651,0.083799,-2101.1813875867256,-1601.021874970966,-4126.540994954424,-1312.817627271853,-0.125936,-0.026575,6537.7,6082.9,-0.009918,0.005788,1.000000,3.1192,1.0000,,,,,
7.1040,1778824988.385323,591,12.943971,2.150918,0.162699,3.0214,-0.2638,-0.188541,12.941865,2.106833,0.164012,3.0666,12.955310,2.150874,0.162043,3.1002,-0.2370,-0.187553,-0.015957,-0.2812,12.955310,1.990878,-0.040153,3.9637,-1.000000,1.462368,522.5887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555465,0.1837,0.0744,-0.293285,-0.0477,0.26,3.15,3.67,3.53,0.117833,11.9078,-0.8971,0.008000,0.081287,-0.2420,-0.060804,0.122096,0.073895,-1554.7175761589947,-1936.2194795135993,-4139.388432684001,-1248.0015080487917,-0.120075,-0.025207,6537.3,6083.2,-0.009348,0.025314,0.033014,3.1003,1.0000,,,,,
7.1160,1778824988.397234,592,12.916867,2.075154,0.167489,3.0057,-0.2731,-0.171904,12.979207,2.106364,0.161954,3.0642,12.928351,2.075116,0.166820,3.0819,-0.2477,-0.188599,-0.002469,-0.2970,12.928351,1.991930,-0.037894,3.9578,1.000000,1.451556,532.4884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532737,0.1831,0.0709,-0.281285,-0.0303,0.26,3.07,3.60,2.64,0.117364,11.7899,-0.8936,0.008000,0.070180,0.5477,-0.072095,0.095704,0.059399,-832.8373999669946,-124.10620284395304,-4115.419918259973,-1083.5853009435798,-0.128522,-0.021751,6533.9,6086.6,-0.003461,0.018270,-1.000000,3.0820,1.0000,,,,,
7.1280,1778824988.409329,593,13.038889,2.192680,0.159909,3.0062,-0.3643,-0.179833,13.016478,2.105766,0.159863,3.0551,13.050084,2.192467,0.159255,3.0673,-0.2693,-0.187168,0.001393,-0.2777,13.050084,1.986702,-0.047919,3.9724,-1.000000,1.466089,546.5911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555465,0.1826,0.0675,-0.293285,-0.0127,0.26,3.13,3.65,3.47,0.116766,11.6701,-0.9173,0.008000,0.025465,0.4656,-0.065989,0.096779,0.086238,-1894.0575491444126,-807.9066244883759,-4083.597185868732,-704.7010008888234,-0.107267,-0.014030,6532.9,6087.6,-0.001687,0.026865,1.000000,3.0673,1.0000,,,,,
7.1400,1778824988.421244,594,13.027806,2.140612,0.159684,3.0943,-0.3150,-0.178886,13.053712,2.104927,0.157686,3.0511,13.039222,2.140346,0.159014,3.0726,-0.2814,-0.189767,0.009032,-0.2969,13.039222,1.987218,-0.047021,3.9724,-0.603166,1.463222,541.4187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569173,0.1821,0.0642,-0.300523,0.0049,0.26,3.09,3.62,2.88,0.115927,11.5454,-0.9214,0.008000,0.112631,0.4100,-0.070441,0.072870,0.080157,-1387.1951128637236,957.6274769125906,-4133.675071861166,-539.3345862984394,-0.115846,-0.010709,6531.0,6089.5,0.001622,-0.004142,-1.000000,3.0725,1.0000,,,,,
7.1520,1778824988.433269,595,13.059820,2.136356,0.150086,3.0130,-0.2467,-0.178318,13.090872,2.104048,0.155553,3.0450,13.071063,2.135989,0.149421,3.0611,-0.2779,-0.190559,0.015087,-0.3027,13.071063,1.985677,-0.049666,3.9719,0.167730,1.457180,548.6925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565361,0.1818,0.0611,-0.298511,0.0224,0.26,3.05,3.57,2.81,0.115048,11.4231,-0.9269,0.008000,0.044586,-0.2327,-0.068237,0.079721,0.084634,-1338.9635196442441,-1289.3095755245042,-4133.203328387758,-620.8578432280246,-0.123671,-0.012341,6529.5,6091.1,0.004327,0.024275,-0.603166,3.0610,1.0000,,,,,
