sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778814876.562541,79,1.662492,0.003163,-0.004395,0.1276,0.0139,-0.001845,1.653062,0.003177,0.002204,0.0973,1.663284,0.003119,-0.004404,0.1089,-0.0022,-0.000905,0.497416,0.0000,1.663284,0.000000,-0.000000,1.6446,0.000000,-0.172370,62.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.9060,0.47,6.49,7.43,6.74,0.003177,0.1263,-1.5473,0.008000,0.053604,-0.2797,-0.455798,-0.015942,-0.007639,4763.985319265241,155.98681029367538,110.93085534353048,38.62644684716922,0.020341,0.000146,6405.5,6215.1,0.088168,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778814876.574544,80,1.687696,0.036863,-0.001508,0.0752,-0.0311,-0.003909,1.653953,0.003177,0.002194,0.0655,1.688450,0.036796,-0.001518,0.1030,-0.0042,-0.000984,0.470930,0.0000,1.688450,0.000000,-0.000000,1.6124,0.000000,-0.108854,63.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,0.9047,0.48,6.54,7.50,6.79,0.003177,0.1257,-1.5469,0.008000,0.021170,-0.1732,-0.464926,-0.026016,-0.006697,-5422.176765786031,-2506.1309828308667,145.5423346843999,46.76420757794173,0.030851,0.009575,6412.4,6208.2,0.083374,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778814876.586543,81,1.690996,-0.136477,-0.002071,0.0438,0.0352,0.001402,1.654578,0.003221,0.002221,0.0445,1.691672,-0.136497,-0.002078,0.0917,-0.0006,-0.000686,0.403676,0.0000,1.691672,0.000000,-0.000000,1.6081,0.000000,-0.004734,67.3545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5946,0.0000,0.000000,0.9046,0.48,6.56,7.51,6.67,0.003221,0.1273,-1.5636,0.008000,0.156348,-0.3740,-0.475258,-0.013843,-0.006174,4411.182413208644,322.35348938079954,70.75186755055758,24.000797543119702,0.010393,-0.004981,6429.5,6191.0,0.071417,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778814876.598443,82,1.700111,0.010233,-0.007479,0.0805,0.0115,0.003353,1.654880,0.003279,0.002235,0.0153,1.700777,0.010227,-0.007483,0.0902,0.0004,-0.000191,0.409060,0.0000,1.700777,0.000000,-0.000000,1.5959,0.000000,0.033972,63.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6020,0.0000,0.000000,0.9051,0.47,6.58,7.53,6.73,0.003279,0.1280,-1.5806,0.008000,0.107148,-0.9035,-0.479516,-0.009982,-0.004228,-2823.372437616457,1034.5903365436118,50.527241387091635,23.892348098436756,0.001860,-0.006253,6428.4,6192.2,0.072230,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778814876.610565,83,1.606971,-0.050189,0.005006,-0.0646,0.0188,0.001379,1.654913,0.003328,0.002234,-0.0017,1.607512,-0.050168,0.005004,0.0729,0.0017,-0.000073,0.348389,0.0000,1.607512,0.000000,0.000000,1.7098,0.000000,0.129949,66.1197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6092,0.0000,0.000000,0.9066,0.49,6.60,7.57,6.66,0.003328,0.1280,-1.7116,0.008000,0.090460,-0.1075,-0.498889,-0.008691,-0.002115,-1798.9258500381702,4649.665683447755,36.195576801127686,21.642427650197277,-0.006619,-0.011399,6443.8,6176.8,0.061466,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778814876.622434,84,1.622706,0.097035,0.001710,0.0799,-0.0115,-0.002217,1.654694,0.003355,0.002207,-0.0189,1.623257,0.097038,0.001706,0.0742,0.0005,-0.000151,0.281538,0.0000,1.623257,0.000000,0.000000,1.6921,0.000000,0.232244,71.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6163,0.0000,0.000000,0.9094,0.47,6.62,7.56,6.74,0.003355,0.1264,-1.7111,0.008000,0.128570,-0.1670,-0.490221,-0.009031,-0.002540,58.38201530353763,428.81236867540076,51.0608267426924,26.507883051408513,0.000493,-0.006196,6460.9,6159.7,0.049535,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778814876.634496,85,1.620043,-0.010571,0.010713,-0.1384,0.0319,-0.003805,1.654327,0.003403,0.002178,-0.0358,1.620491,-0.010538,0.010708,0.0603,0.0028,-0.000179,0.290438,0.0000,1.620491,0.000000,0.000000,1.6953,0.000000,0.291327,66.9043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6233,0.0000,0.000000,0.9129,0.47,6.63,7.58,6.72,0.003403,0.1248,-1.7311,0.008000,0.089187,0.0666,-0.505210,0.004363,-0.001252,-1716.4580412927364,-84.29014962982637,35.06624441700792,23.452629025251113,-0.009601,-0.019857,6458.9,6161.7,0.050970,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778814876.646445,86,1.606493,0.054814,0.004130,-0.0743,-0.0522,-0.001465,1.653879,0.003420,0.002145,-0.0375,1.606856,0.054785,0.004124,0.0492,-0.0017,-0.000290,0.300048,0.0000,1.606856,0.000000,0.000000,1.7106,0.000000,0.310772,68.8093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.9166,0.46,6.66,7.58,6.79,0.003420,0.1229,-1.7481,0.008000,0.102502,0.2748,-0.513998,-0.004949,-0.002092,514.2029634744205,366.9403261438955,80.92584787681295,34.6823372435601,0.013379,0.003235,6456.5,6164.0,0.052588,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778814876.658463,87,1.623672,0.057464,0.006510,-0.1654,0.0638,0.000996,1.653265,0.003399,0.002114,-0.0521,1.623965,0.057505,0.006507,0.0399,0.0035,-0.000081,0.282592,0.0000,1.623965,0.000000,0.000000,1.6913,0.000000,0.342055,69.2944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6371,0.0000,0.000000,0.9207,0.45,6.69,7.58,6.89,0.003399,0.1211,-1.7434,0.008000,0.107069,0.3395,-0.519639,0.012323,-0.000394,-1238.6713021360247,895.8881865210424,31.150760459087792,23.907491449721135,-0.014507,-0.021413,6461.0,6159.6,0.049480,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778814876.670808,88,1.687581,0.041119,0.002525,-0.0652,-0.0351,0.002101,1.652682,0.003448,0.002134,-0.0479,1.687822,0.041120,0.002523,0.0330,0.0001,-0.000066,0.323824,0.0000,1.687822,0.000000,-0.000000,1.6132,0.000000,0.311113,65.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6439,0.0000,0.000000,0.9245,0.46,6.77,7.69,7.19,0.003448,0.1222,-1.6611,0.008000,0.046382,0.4022,-0.519239,0.002357,0.000817,-581.4529041086987,-752.5255034679095,48.89685924149396,26.396032837915598,0.000611,-0.002275,6450.6,6169.9,0.056714,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778814876.682651,89,1.634164,0.046717,-0.000644,-0.1052,-0.0025,0.003711,1.652119,0.003508,0.002143,-0.0454,1.634362,0.046718,-0.000642,0.0270,-0.0001,0.000056,0.320304,0.0000,1.634362,0.000000,0.000000,1.6793,0.000000,0.301591,67.3000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.9281,0.46,6.79,7.70,6.94,0.003508,0.1228,-1.7248,0.008000,0.104818,0.0558,-0.522494,0.003614,0.001253,-574.0470582299382,-167.9147825820425,46.3575514415016,30.72025513150706,-0.000818,0.001597,6451.5,6169.1,0.056131,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778814876.694776,90,1.642449,0.038260,0.011599,-0.1413,-0.1385,0.002952,1.651598,0.003585,0.002176,-0.0374,1.642614,0.038131,0.011600,0.0226,-0.0103,-0.000130,0.360854,0.0000,1.642614,0.000000,0.000000,1.6696,0.000000,0.256681,65.5054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,0.9312,0.46,6.82,7.73,6.99,0.003585,0.1246,-1.7070,0.008000,0.201201,0.7875,-0.520530,-0.026000,0.002249,-1890.515599897375,-2431.672569569256,213.55257150765118,206.22447356466958,0.051087,0.056791,6441.2,6179.4,0.063302,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778814876.706829,91,1.524786,0.036479,0.000137,-0.0087,-0.0514,0.001827,1.651244,0.003642,0.002204,-0.0233,1.524923,0.036324,0.000139,0.0191,-0.0120,-0.000149,0.399665,0.0000,1.524923,0.000000,0.000000,1.7972,0.000000,0.208970,68.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6637,0.0000,0.000000,0.9337,0.48,6.89,7.85,7.26,0.003642,0.1263,-1.8205,0.008000,0.227553,0.4377,-0.524908,-0.030886,0.002619,-2796.174097412957,2823.547968513242,253.2435826595957,257.18490734968884,0.059926,0.066846,6431.3,6189.3,0.070212,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778814876.718636,92,1.685010,-0.101741,0.002329,-0.0044,0.0679,0.003908,1.651078,0.003683,0.002206,-0.0083,1.685125,-0.101796,0.002333,0.0160,-0.0046,0.000120,0.399724,0.0000,1.685125,0.000000,-0.000000,1.6168,0.000000,0.174014,65.2169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6700,0.0000,0.000000,0.9358,0.50,6.86,7.86,6.69,0.003683,0.1264,-1.6251,0.008000,0.058852,-0.1529,-0.521937,-0.014061,0.002023,-2781.328990605062,286.48355918922425,98.64296460208257,100.8046670159622,0.019706,0.030299,6431.2,6189.4,0.070284,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778814876.730462,93,1.642777,0.037775,-0.006332,-0.0442,0.0145,0.004467,1.651150,0.003769,0.002244,0.0091,1.642872,0.037749,-0.006325,0.0137,-0.0027,0.000257,0.426672,0.0000,1.642872,0.000000,0.000000,1.6693,0.000000,0.118654,64.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6763,0.0000,0.000000,0.9372,0.49,6.84,7.83,6.77,0.003769,0.1286,-1.6602,0.008000,0.066733,-0.4597,-0.517749,-0.007577,0.002702,-1633.453955036088,75.61534864121896,64.15377146308664,73.30337960666137,0.007532,0.021786,6424.3,6196.3,0.075092,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778814876.742463,94,1.656806,0.060723,0.011541,-0.0105,0.0098,0.004684,1.651448,0.003857,0.002254,0.0307,1.656886,0.060719,0.011550,0.0120,-0.0014,0.000365,0.462189,0.0000,1.656886,0.000000,-0.000000,1.6525,0.000000,0.050990,65.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.9378,0.49,6.82,7.80,6.67,0.003857,0.1291,-1.6218,0.008000,0.071763,0.0488,-0.520653,-0.006889,0.002609,219.97730926709346,1318.8850162720619,49.23739185770896,62.5667560892976,-0.000623,0.016862,6415.2,6205.4,0.081440,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778814876.755356,95,1.691675,0.042569,0.003698,0.0515,0.0140,0.005999,1.652076,0.003988,0.002281,0.0670,1.691821,0.042586,0.003710,0.0206,-0.0001,0.000498,0.495977,0.0000,1.691821,0.000000,-0.000000,1.6079,0.000000,-0.007744,63.3504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.9377,0.50,6.80,7.80,6.70,0.003988,0.1307,-1.5409,0.008000,0.036886,-0.0227,-0.513270,0.001048,0.003514,3755.7826746816277,-2788.737763483211,41.35814847838637,56.39919411967338,-0.009632,0.012137,6406.5,6214.1,0.087499,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778814876.766496,96,1.711510,-0.055897,-0.003589,0.0484,0.0526,0.004913,1.652947,0.004189,0.002335,0.0780,1.711704,-0.055827,-0.003576,0.0269,0.0038,0.000650,0.513433,0.0000,1.711704,0.000000,-0.000000,1.5808,0.000000,-0.063497,62.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.9369,0.49,6.77,7.76,6.62,0.004189,0.1338,-1.5028,0.008000,0.120090,-0.5780,-0.505396,0.006307,0.003551,1284.0561794291452,-476.56776578291766,41.753185149955115,39.280004590368364,-0.031137,-0.007310,6401.9,6218.6,0.090662,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778814876.778573,97,1.640237,-0.017176,-0.000537,0.0821,0.0454,-0.001216,1.654067,0.004383,0.002364,0.0977,1.640519,-0.017076,-0.000527,0.0385,0.0064,0.000577,0.538435,0.0000,1.640519,0.000000,0.000000,1.6721,0.000000,-0.111807,62.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.9356,0.49,6.77,7.75,6.73,0.004383,0.1354,-1.5744,0.008000,0.113735,-0.1750,-0.498046,0.016376,0.002609,1015.4344306675882,438.8706019195499,47.32582846255468,57.724291711315516,-0.041912,-0.024264,6395.5,6225.1,0.095153,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778814876.790443,98,1.680141,-0.037763,0.003375,0.1366,0.0239,0.001674,1.655396,0.004565,0.002371,0.1173,1.680577,-0.037656,0.003385,0.0585,0.0070,0.000563,0.568652,0.0000,1.680577,0.000000,-0.000000,1.6227,0.000000,-0.166728,61.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7052,0.0000,0.000000,0.9336,0.49,6.76,7.73,6.72,0.004565,0.1359,-1.5054,0.008000,0.084547,0.2299,-0.477895,0.018042,0.002352,1572.7705645285364,-189.14139838464536,50.90992410500634,69.41790029583501,-0.044092,-0.027725,6387.7,6232.8,0.100554,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778814876.802436,99,1.593240,0.020927,0.004082,0.0840,-0.0338,0.000736,1.656905,0.004769,0.002385,0.1381,1.593719,0.020982,0.004090,0.0642,0.0031,0.000413,0.552835,0.0000,1.593719,0.000000,0.000000,1.7250,0.000000,-0.172277,63.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.9315,0.48,6.75,7.71,6.69,0.004769,0.1367,-1.5869,0.008000,0.100778,-0.4300,-0.476175,0.018035,0.002192,3038.717616446005,-3878.670141619736,47.10456011294342,50.44286330870639,-0.022961,-0.008808,6391.6,6228.9,0.097836,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778814876.814417,100,1.713274,0.038693,0.011008,0.1609,-0.1002,0.009355,1.658657,0.005022,0.002424,0.1473,1.713902,0.038655,0.011019,0.0836,-0.0049,0.000428,0.540548,0.0000,1.713902,0.000000,-0.000000,1.5777,0.000000,-0.170564,62.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7155,0.0000,0.000000,0.9295,0.47,6.74,7.68,6.67,0.005022,0.1389,-1.4303,0.008000,0.138392,0.6236,-0.460519,-0.001062,0.003566,3322.374883413775,37.712681567702134,99.78946976684244,164.09856669908953,0.014478,0.037836,6394.7,6225.8,0.095673,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778814876.826498,101,1.678462,-0.015068,0.004505,0.2432,0.0310,0.000232,1.660653,0.005290,0.002459,0.1732,1.679332,-0.015070,0.004515,0.1155,-0.0017,0.000413,0.570397,0.0000,1.679332,0.000000,-0.000000,1.6243,0.000000,-0.199498,61.6812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7204,0.0000,0.000000,0.9271,0.47,6.73,7.67,6.69,0.005290,0.1409,-1.4511,0.008000,0.103866,0.1237,-0.428834,0.000722,0.003022,1493.4636543200602,2088.813592708757,68.93990036714123,96.81239678193825,-0.000474,0.018671,6387.2,6233.4,0.100940,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778814876.838552,102,1.562896,0.055262,0.004238,0.1932,0.0765,0.002397,1.662912,0.005593,0.002479,0.2017,1.563888,0.055338,0.004249,0.1316,0.0044,0.000553,0.598970,0.0000,1.563888,0.000000,0.000000,1.7568,0.000000,-0.231649,65.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7251,0.0000,0.000000,0.9243,0.47,6.76,7.70,6.94,0.005593,0.1420,-1.5551,0.008000,0.131226,0.6038,-0.415649,0.015099,0.003752,-3721.92924360507,-0.47456905079030776,57.41224687671016,67.15288292643861,-0.031447,-0.012952,6379.9,6240.7,0.106024,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778814876.850599,103,1.682537,0.009318,-0.001942,0.1866,0.0419,0.002300,1.665506,0.005999,0.002530,0.2276,1.683624,0.009418,-0.001931,0.1434,0.0066,0.000592,0.626456,0.0000,1.683624,0.000000,-0.000000,1.6187,0.000000,-0.278963,62.3711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.9210,0.47,6.75,7.70,6.66,0.005999,0.1449,-1.3912,0.008000,0.057395,-0.7751,-0.407663,0.018395,0.001946,2730.782248382213,1051.425546099459,60.04131255956723,84.44678619174391,-0.042982,-0.025141,6372.9,6247.7,0.110922,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778814876.862414,104,1.656416,0.038611,0.005619,0.2628,0.1032,0.001150,1.668364,0.006432,0.002592,0.2473,1.657682,0.038803,0.005630,0.1675,0.0131,0.000713,0.633568,0.0000,1.657682,0.000000,-0.000000,1.6515,0.000000,-0.310636,63.5135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7339,0.0000,0.000000,0.9172,0.46,6.75,7.68,6.74,0.006432,0.1485,-1.4042,0.008000,0.085509,0.1065,-0.386994,0.033603,0.001279,3034.142704934751,-2314.794852085176,-3.557031308912997,72.10994270058632,-0.075190,-0.059386,6371.0,6249.6,0.112241,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778814876.874450,105,1.691662,0.076144,0.011783,0.2660,0.0151,0.012185,1.671601,0.006892,0.002667,0.2791,1.693079,0.076337,0.011800,0.1877,0.0117,0.000977,0.659320,0.0000,1.693079,0.000000,-0.000000,1.6063,0.000000,-0.350367,65.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7381,0.0000,0.000000,0.9130,0.46,6.75,7.67,6.74,0.006892,0.1528,-1.3271,0.008000,0.149171,0.8763,-0.368731,0.026256,0.003137,3305.2155130944693,720.6710583875922,2.3109762800467024,94.12696718260256,-0.073965,-0.045690,6364.4,6256.2,0.116830,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778814876.886551,106,1.695547,0.018731,0.004467,0.3531,0.0567,0.001787,1.675183,0.007402,0.002736,0.3074,1.697221,0.018938,0.004483,0.2206,0.0137,0.000950,0.646492,0.0000,1.697221,0.000000,-0.000000,1.6007,0.000000,-0.360681,62.7662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.9087,0.47,6.73,7.67,6.65,0.007402,0.1568,-1.2933,0.008000,0.035443,0.2829,-0.338233,0.029038,0.002992,1771.0082127992368,-1551.4543754270142,-34.82400852139918,77.17923178194417,-0.082636,-0.057591,6367.6,6253.0,0.114620,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778814876.898451,107,1.702116,-0.024687,0.002948,0.2888,0.0285,0.003521,1.679050,0.007983,0.002824,0.3324,1.703896,-0.024489,0.002964,0.2349,0.0132,0.000931,0.671508,0.0000,1.703896,0.000000,-0.000000,1.5916,0.000000,-0.397843,62.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,0.9039,0.47,6.73,7.66,6.74,0.007983,0.1618,-1.2592,0.008000,0.030882,-0.0283,-0.327089,0.027033,0.002828,140.23893523252207,-4658.834323781599,-20.903354752703905,84.03235852034592,-0.079838,-0.055154,6361.2,6259.4,0.119049,0.500082,0.000000,0.5000,1.0000,,,,,
1.3440,1778814876.910481,108,1.704198,0.058069,0.008985,0.2862,0.0490,0.010957,1.683301,0.008655,0.002952,0.3622,1.706062,0.058301,0.009005,0.2460,0.0143,0.001180,0.695287,0.0000,1.706062,0.000000,-0.000000,1.5886,0.000000,-0.441863,64.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7493,0.0000,0.000000,0.8986,0.47,6.73,7.66,6.70,0.008655,0.1691,-1.2264,0.008000,0.070642,0.2781,-0.314587,0.033488,0.004608,-1810.081681124827,4415.374425123962,-72.24052741126593,83.8223881330824,-0.089991,-0.056171,6355.1,6265.5,0.123298,0.544344,0.000000,0.5000,1.0000,,,,,
1.3560,1778814876.922415,109,1.641247,0.031605,0.006592,0.3584,-0.0021,0.007211,1.687940,0.009390,0.003106,0.3955,1.643281,0.031797,0.006613,0.2690,0.0114,0.001171,0.717945,0.0000,1.643281,0.000000,0.000000,1.6689,0.000000,-0.475137,64.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7526,0.0000,0.000000,0.8929,0.46,6.71,7.63,6.63,0.009390,0.1780,-1.2733,0.008000,0.122863,-0.2561,-0.290581,0.033355,0.004519,1624.1601075520803,-1126.115187593863,-3.889948888287236,106.61874432085457,-0.076242,-0.039728,6349.3,6271.3,0.127357,0.464101,0.000000,0.5000,1.0000,,,,,
1.3680,1778814876.934527,110,1.645438,0.002639,0.005299,0.5268,0.0735,0.011384,1.692981,0.010172,0.003272,0.4292,1.647860,0.002880,0.005325,0.3200,0.0148,0.001439,0.730878,0.0000,1.647860,0.000000,0.000000,1.6634,0.000000,-0.506486,63.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7557,0.0000,0.000000,0.8868,0.46,6.73,7.66,6.82,0.010172,0.1875,-1.2342,0.008000,0.085725,0.0426,-0.242595,0.039245,0.005369,2287.981100299373,3158.633990161531,-114.65534648744143,91.06079765665649,-0.096791,-0.052945,6346.0,6274.6,0.129685,0.294289,0.000000,0.5000,1.0000,,,,,
1.3800,1778814876.946552,111,1.735154,-0.153492,0.006747,0.4194,0.0443,0.014455,1.698342,0.010975,0.003443,0.4583,1.737742,-0.153232,0.006778,0.3405,0.0152,0.001682,0.752005,0.0000,1.737742,0.000000,-0.000000,1.5428,0.000000,-0.557997,67.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7585,0.0000,0.000000,0.8801,0.47,6.74,7.68,6.78,0.010975,0.1973,-1.0846,0.008000,0.242126,0.1400,-0.225134,0.034911,0.007073,-1741.736901048718,620.5805065283441,-167.40215923936375,95.96938774871364,-0.104003,-0.050298,6340.5,6280.0,0.133460,0.488480,0.000000,0.5000,1.0000,,,,,
1.3920,1778814876.958440,112,1.726046,0.097035,0.002034,0.4047,0.0075,0.008684,1.704085,0.011738,0.003580,0.4913,1.728737,0.097253,0.002065,0.3542,0.0129,0.001637,0.771889,0.0000,1.728737,0.000000,-0.000000,1.5563,0.000000,-0.612101,68.3511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7609,0.0000,0.000000,0.8728,0.46,6.72,7.65,6.66,0.011738,0.2051,-1.0649,0.008000,0.087322,0.2238,-0.214343,0.025897,0.006695,2771.3525634820267,-5332.809778910789,-83.99358712065678,114.06336961502325,-0.092157,-0.037720,6335.4,6285.2,0.137039,0.538995,0.000000,0.5000,1.0000,,,,,
1.4040,1778814876.970502,113,1.696579,-0.067703,-0.004860,0.5370,0.1261,0.012272,1.710247,0.012574,0.003733,0.5275,1.699548,-0.067409,-0.004826,0.3909,0.0199,0.001949,0.790649,0.0000,1.699548,0.000000,-0.000000,1.5975,0.000000,-0.649957,64.5720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7630,0.0000,0.000000,0.8650,0.46,6.73,7.65,6.73,0.012574,0.2139,-1.0701,0.008000,0.108823,-0.6051,-0.178541,0.038275,0.008269,-1019.9361178567951,1073.4156889022117,-403.5566310606026,36.23920199332987,-0.130183,-0.071021,6330.5,6290.0,0.140424,0.407042,0.000000,0.5000,1.0000,,,,,
1.4160,1778814876.982509,114,1.728314,-0.055085,0.011345,0.5744,0.0215,0.014777,1.716836,0.013475,0.003926,0.5656,1.731558,-0.054762,0.011383,0.4276,0.0177,0.002067,0.800206,0.0000,1.731558,0.000000,-0.000000,1.5521,0.000000,-0.680357,64.3519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7649,0.0000,0.000000,0.8568,0.46,6.72,7.64,6.66,0.013475,0.2249,-0.9865,0.008000,0.134191,-0.0316,-0.144430,0.033191,0.008519,-1905.1582290471663,-3073.2136354119452,-327.2361492484183,81.96800520942946,-0.122399,-0.055855,6328.1,6292.5,0.142162,0.382652,0.000000,0.5000,1.0000,,,,,
