sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778835670.807849,299,6.774914,0.536175,0.147649,1.3545,0.1199,0.129597,6.680116,0.612963,0.142811,1.3695,6.782379,0.539984,0.148509,1.3459,0.2179,0.139924,-0.253486,0.2888,6.782379,0.729352,0.372082,3.5879,-1.000000,0.909054,774.0737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514446,0.2423,0.0237,0.271628,0.3046,0.46,5.00,5.91,5.04,-0.103737,-13.1846,-2.2184,0.008000,0.034548,0.5809,-0.016972,-0.047591,-0.020511,-2145.2044677099047,1377.9889239645647,-543.8785669762025,195.22540957714574,-0.048839,0.028993,6597.5,6023.0,-0.047612,0.067957,0.870509,1.3474,1.0000,,,,,
3.6000,1778835670.820014,300,6.632210,0.556269,0.140960,1.2845,0.2178,0.120739,6.695735,0.620029,0.144280,1.3739,6.639648,0.559947,0.141782,1.3339,0.2138,0.132720,-0.213969,0.2657,6.639648,0.673350,0.375681,3.4573,-0.588684,0.852905,747.2093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501067,0.2496,0.0226,0.264563,0.3149,0.46,4.99,5.91,4.99,-0.096671,-13.1005,-2.0834,0.008000,0.079636,-0.4104,-0.019440,-0.028912,-0.010110,-1675.1178642110497,-2215.16670089931,-587.9351718240614,156.51409422455558,-0.056514,0.021932,6587.5,6033.1,-0.040336,0.083687,-1.000000,1.3352,1.0000,,,,,
3.6120,1778835670.831765,301,6.665752,0.570445,0.139711,1.4605,0.2355,0.121819,6.711354,0.626926,0.145737,1.3708,6.673333,0.574109,0.140510,1.3583,0.2157,0.129870,-0.199357,0.2611,6.673333,0.686620,0.374851,3.4886,0.813789,0.811518,749.6720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519562,0.2570,0.0215,0.274329,0.3246,0.45,4.99,5.90,4.97,-0.089774,-13.0170,-2.1178,0.008000,0.124035,-0.2685,0.000398,-0.010191,-0.003678,-371.8351883339594,-324.8648065074153,-490.96424047370226,116.47485616679847,-0.054921,0.013481,6583.7,6036.8,-0.037587,-0.021809,-0.588684,1.3595,1.0000,,,,,
3.6240,1778835670.843776,302,6.769392,0.699256,0.143931,1.3779,0.0970,0.122671,6.726951,0.633769,0.147199,1.3703,6.776986,0.702811,0.144717,1.3619,0.1991,0.129748,-0.187166,0.2791,6.776986,0.727247,0.372224,3.5831,-0.320056,0.775306,766.8871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512288,0.2644,0.0205,0.270488,0.3339,0.45,4.99,5.89,4.95,-0.082931,-12.9332,-2.2128,0.008000,0.080519,-0.5661,0.004288,-0.039859,-0.010716,-1516.1581272512879,-437.23319013722147,-415.75762867684364,187.04887866783798,-0.024097,0.026831,6580.6,6040.0,-0.035299,0.042829,0.813789,1.3630,1.0000,,,,,
3.6360,1778835670.855820,303,6.724946,0.650862,0.158780,1.2771,0.1783,0.112257,6.742633,0.640380,0.148545,1.3745,6.732380,0.654433,0.159536,1.3456,0.1942,0.124868,-0.142990,0.2686,6.732380,0.709802,0.373371,3.5428,-0.235407,0.718320,759.2213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506938,0.2719,0.0195,0.267663,0.3425,0.44,4.98,5.87,4.95,-0.076320,-12.8561,-2.1683,0.008000,0.020004,0.3859,-0.001842,-0.034175,-0.009492,-682.0006595938411,-851.8806412964113,-277.554141202495,169.89765677105314,-0.023231,0.023861,6569.3,6051.2,-0.027133,0.095909,-0.320056,1.3464,1.0000,,,,,
3.6480,1778835670.867819,304,6.874243,0.613264,0.153102,1.4791,0.1618,0.113379,6.758306,0.646890,0.149875,1.3710,6.881862,0.616761,0.153842,1.3713,0.1894,0.122946,-0.138369,0.2663,6.881862,0.768020,0.369299,3.6761,1.000000,0.703156,782.8079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529665,0.2795,0.0185,0.279663,0.3510,0.45,4.98,5.88,5.01,-0.069810,-12.7799,-2.3050,0.008000,0.098615,0.1226,0.045857,-0.041171,-0.012557,45.23300870848516,260.08836507720287,-234.76845702373663,170.75966980873125,-0.012439,0.023387,6568.1,6052.5,-0.026222,-0.034251,-0.235407,1.3721,1.0000,,,,,
3.6600,1778835670.879822,305,6.827929,0.659512,0.148982,1.3004,0.0722,0.110298,6.773966,0.653433,0.151198,1.3732,6.835502,0.662837,0.149710,1.3575,0.1742,0.122567,-0.125989,0.2855,6.835502,0.750040,0.370633,3.6353,1.000000,0.672882,775.8152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552392,0.2871,0.0177,0.291663,0.3590,0.45,4.98,5.88,4.96,-0.063267,-12.7041,-2.2621,0.008000,0.128837,-0.0143,0.034235,-0.044561,-0.009939,-871.8695042611733,609.1555976151144,-75.25100867710852,237.00632433171253,0.016238,0.035608,6564.9,6055.6,-0.023930,0.095715,1.000000,1.3582,1.0000,,,,,
3.6720,1778835670.891659,306,6.776141,0.689721,0.151061,1.3473,0.1693,0.099763,6.789702,0.659796,0.152403,1.3788,6.783675,0.693032,0.151770,1.3555,0.1764,0.121495,-0.106402,0.2975,6.783675,0.729858,0.372047,3.5891,-0.181937,0.631606,766.6658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548258,0.2947,0.0168,0.289480,0.3666,0.44,4.98,5.86,4.96,-0.056904,-12.6350,-2.2103,0.008000,0.023928,-0.5595,0.038079,-0.041187,-0.008910,-1353.7337335599836,277.18753650449594,85.5657629146479,200.90849859805408,0.032917,0.028933,6559.9,6060.7,-0.020293,0.060100,1.000000,1.3561,1.0000,,,,,
3.6840,1778835670.903813,307,6.819155,0.693680,0.152007,1.3758,0.2219,0.094970,6.805515,0.666049,0.153555,1.3842,6.826714,0.697018,0.152692,1.3594,0.1837,0.117824,-0.084545,0.2884,6.826714,0.746624,0.370878,3.6275,-0.394142,0.594478,772.9230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539300,0.3023,0.0160,0.284750,0.3738,0.44,4.98,5.86,4.96,-0.050651,-12.5691,-2.2433,0.008000,0.088656,-0.5781,0.043331,-0.039831,-0.024015,-78.58176779621928,88.56095202379572,16.149414112579407,128.1839024022605,0.029528,0.014789,6554.3,6066.3,-0.016229,0.035394,-0.181937,1.3599,1.0000,,,,,
3.6960,1778835670.915779,308,6.780195,0.666855,0.149356,1.3701,0.2170,0.098474,6.821338,0.672329,0.154753,1.3839,6.787768,0.670182,0.150024,1.3614,0.1888,0.115111,-0.088567,0.2824,6.787768,0.731455,0.371939,3.5928,0.422447,0.576625,765.9681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548901,0.3099,0.0152,0.289820,0.3807,0.44,4.98,5.87,4.98,-0.044371,-12.5004,-2.2089,0.008000,0.143499,-0.7531,0.041358,-0.013566,-0.020950,975.4219388021147,-109.79267203297104,-46.609498289646716,83.39898414265647,0.023539,0.004983,6555.3,6065.3,-0.016929,0.045566,-0.394142,1.3619,1.0000,,,,,
3.7080,1778835670.927961,309,6.826486,0.663228,0.151051,1.3518,0.2479,0.104917,6.837106,0.678809,0.156037,1.3827,6.834032,0.666627,0.151716,1.3595,0.1993,0.115641,-0.075064,0.2923,6.834032,0.749469,0.370674,3.6340,0.943378,0.559059,773.9057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570341,0.3175,0.0145,0.301140,0.3874,0.44,4.98,5.87,5.00,-0.037891,-12.4268,-2.2513,0.008000,0.074064,-0.2293,0.047400,0.004341,-0.013552,1090.7549065375906,112.1785928829537,-21.56134689679645,42.385468466608145,0.021497,-0.005734,6551.8,6068.7,-0.014426,0.069809,0.422447,1.3599,1.0000,,,,,
3.7200,1778835670.939976,310,6.844764,0.645548,0.163157,1.4411,0.1707,0.106411,6.852915,0.685368,0.157301,1.3888,6.852361,0.649040,0.163826,1.3753,0.1979,0.117680,-0.060777,0.3067,6.852361,0.756586,0.370155,3.6502,1.000000,0.541018,773.4372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593069,0.3251,0.0138,0.313140,0.3939,0.44,4.98,5.86,4.95,-0.031332,-12.3544,-2.2614,0.008000,0.044169,0.5535,0.037297,0.002209,-0.006577,-745.1705714664258,33.95836215177417,159.06866625087252,52.34976989039356,0.040155,-0.003007,6548.2,6072.4,-0.011780,0.005481,0.943378,1.3756,1.0000,,,,,
3.7320,1778835670.951794,311,6.868285,0.754989,0.160570,1.3961,0.1547,0.098614,6.868805,0.691850,0.158494,1.3970,6.875919,0.758428,0.161235,1.3794,0.1943,0.118381,-0.040078,0.3190,6.875919,0.765719,0.369473,3.6709,-1.000000,0.504635,777.6652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570341,0.3327,0.0131,0.301140,0.3999,0.44,4.97,5.86,4.97,-0.024850,-12.2861,-2.2738,0.008000,0.038361,0.1649,0.036394,0.008396,-0.009692,-1240.919271708416,832.4511969185796,332.22457186542,65.1199921278768,0.060177,-0.000470,6542.9,6077.6,-0.007953,0.046022,1.000000,1.3796,1.0000,,,,,
3.7440,1778835670.963777,312,6.862342,0.668037,0.167458,1.3827,0.1790,0.093710,6.884792,0.698236,0.159635,1.4009,6.869966,0.671483,0.168102,1.3800,0.1905,0.113693,-0.029936,0.2953,6.869966,0.763413,0.369647,3.6656,-0.832351,0.486037,775.0086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551424,0.3403,0.0125,0.291152,0.4058,0.44,4.97,5.86,4.98,-0.115264,-11.8012,-2.2647,0.008000,0.046702,-0.2615,0.048943,0.007751,-0.012067,735.9159686278601,-1027.4891091450086,187.4694481031768,57.138639003418945,0.052011,-0.003024,6540.3,6080.3,-0.006049,0.049991,-1.000000,1.3802,1.0000,,,,,
3.7560,1778835670.975769,313,6.985359,0.745816,0.162608,1.3934,0.1413,0.099617,6.900729,0.704899,0.160928,1.3991,6.993021,0.749163,0.163241,1.3825,0.1826,0.111443,-0.035735,0.2863,6.993021,0.810828,0.365835,3.7721,-0.885797,0.484193,795.4202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531292,0.3478,0.0119,0.280522,0.4116,0.44,4.98,5.86,4.99,-0.108601,-11.7271,-2.3730,0.008000,0.074598,-0.2022,0.025319,0.000835,-0.014519,1820.2510199691085,897.2931976620914,166.60313771583785,73.73087047287208,0.049204,0.001620,6541.7,6078.8,-0.007095,0.072357,-0.832351,1.3828,1.0000,,,,,
3.7680,1778835670.987773,314,6.898294,0.815620,0.170510,1.3870,0.1731,0.124318,6.916633,0.711901,0.162371,1.4029,6.905935,0.819043,0.171157,1.3834,0.1806,0.112047,-0.037119,0.2753,6.905935,0.777328,0.368581,3.6971,-1.000000,0.470831,782.9890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508565,0.3554,0.0113,0.268522,0.4172,0.44,4.97,5.86,4.97,-0.101599,-11.6444,-2.2942,0.008000,0.116465,0.4895,0.038722,0.011350,-0.012131,1890.0359882902876,846.3078459862552,39.51299451594117,91.92449375131466,0.034774,0.006811,6542.1,6078.5,-0.007348,0.079113,-0.885797,1.3836,1.0000,,,,,
3.7800,1778835670.999758,315,6.930327,0.678207,0.167067,1.4782,0.1016,0.124964,6.932548,0.719160,0.163880,1.4086,6.938103,0.681563,0.167724,1.4018,0.1681,0.112345,-0.024598,0.2627,6.938103,0.789733,0.367593,3.7249,1.000000,0.470171,782.6456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531292,0.3629,0.0108,0.280522,0.4229,0.45,4.98,5.87,5.00,-0.094340,-11.5579,-2.3164,0.008000,0.074183,0.1803,0.057072,-0.002786,-0.005624,1943.9737482929997,232.2286323824078,17.039342540310514,165.3217307702077,0.031904,0.020880,6538.9,6081.7,-0.005032,0.029339,-1.000000,1.4019,1.0000,,,,,
3.7920,1778835671.011778,316,6.993371,0.729680,0.170792,1.4547,0.1749,0.116643,6.948550,0.726449,0.165329,1.4215,7.001193,0.733123,0.171464,1.4122,0.1734,0.116384,0.008725,0.2864,7.001193,0.813956,0.365566,3.7790,0.383677,0.440388,789.6256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540012,0.3704,0.0103,0.285127,0.4281,0.45,4.98,5.88,4.99,-0.087051,-11.4749,-2.3575,0.008000,0.045316,0.3620,0.061168,-0.005824,-0.001348,-1928.9453447469423,397.893134555179,189.57727992990664,166.61461672027522,0.042612,0.020062,6530.5,6090.1,0.001097,0.049379,1.000000,1.4121,1.0000,,,,,
3.8040,1778835671.023749,317,6.875400,0.780146,0.163552,1.4561,0.0896,0.108520,6.964724,0.733495,0.166643,1.4311,6.883305,0.783465,0.164223,1.4208,0.1629,0.116447,0.031112,0.2874,6.883305,0.768578,0.369256,3.6773,-1.000000,0.389786,770.5257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517285,0.3778,0.0098,0.273127,0.4328,0.44,4.98,5.87,4.96,-0.080005,-11.3996,-2.2463,0.008000,0.067094,0.1156,0.068123,-0.025247,-0.000794,-1293.1056271339064,-17.33109644484921,288.99333932846343,224.93931744324775,0.058905,0.029131,6524.7,6095.8,0.005246,0.043753,0.383677,1.4206,1.0000,,,,,
3.8160,1778835671.035780,318,7.015331,0.886402,0.161017,1.3511,0.2092,0.104816,6.981044,0.740473,0.167940,1.4389,7.023161,0.889717,0.161672,1.4075,0.1689,0.112674,0.061983,0.2673,7.023161,0.822356,0.364838,3.7976,-1.000000,0.338487,797.8201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494558,0.3852,0.0093,0.261127,0.4369,0.45,4.98,5.88,5.01,-0.073027,-11.3253,-2.3587,0.008000,0.169713,-0.1297,0.055190,-0.023815,-0.003839,1289.2564505820606,-1462.8569353732903,94.62615501215959,171.134412437725,0.038403,0.019583,6516.8,6103.7,0.010978,0.128976,-1.000000,1.4072,1.0000,,,,,
3.8280,1778835671.047799,319,6.893571,0.734088,0.170452,1.4629,0.1406,0.124384,6.997365,0.747735,0.169388,1.4426,6.901451,0.737480,0.171116,1.4183,0.1642,0.112609,0.066973,0.2552,6.901451,0.775595,0.368716,3.6932,-1.000000,0.310218,772.2454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471831,0.3925,0.0089,0.249127,0.4406,0.45,4.98,5.88,4.98,-0.065765,-11.2423,-2.2506,0.008000,0.091559,-0.2946,0.048753,-0.028487,-0.004979,1718.0078615238294,1116.4687162479067,5.703949655354705,203.71791910637242,0.027840,0.025500,6515.5,6105.1,0.011950,0.091439,-1.000000,1.4180,1.0000,,,,,
3.8400,1778835671.059790,320,6.987937,0.797418,0.166316,1.4668,0.1597,0.123785,7.013720,0.755244,0.170897,1.4522,6.995882,0.800790,0.166984,1.4279,0.1629,0.112170,0.082411,0.2432,6.995882,0.811923,0.365741,3.7745,-1.000000,0.284665,785.7256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449103,0.3998,0.0084,0.237127,0.4440,0.45,4.98,5.88,4.98,-0.058256,-11.1559,-2.3223,0.008000,0.027619,-0.3871,0.052059,-0.022898,-0.001187,1519.4582800674839,1339.1992689600322,-108.49496925538682,219.82363579661146,0.014773,0.027461,6511.6,6109.0,0.014820,0.076684,-1.000000,1.4274,1.0000,,,,,
3.8520,1778835671.071768,321,7.022019,0.799965,0.176608,1.3126,0.1656,0.125199,7.030148,0.762925,0.172404,1.4622,7.029789,0.803392,0.177276,1.4058,0.1617,0.110732,0.101843,0.2313,7.029789,0.824887,0.364617,3.8032,-1.000000,0.256607,795.1034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426376,0.4070,0.0080,0.225127,0.4471,0.44,4.98,5.87,4.97,-0.050575,-11.0696,-2.3410,0.008000,0.072255,-0.1640,0.028149,-0.017463,0.005455,1042.8197124821004,1039.7382515265174,-248.678844690654,229.0914434922424,-0.003955,0.029151,6506.6,6114.0,0.018421,0.182882,-1.000000,1.4052,1.0000,,,,,
3.8640,1778835671.083751,322,7.078528,0.728847,0.172573,1.4710,0.1392,0.125108,7.046703,0.770704,0.173900,1.4760,7.086396,0.732237,0.173243,1.4187,0.1571,0.110013,0.126378,0.2193,7.086396,0.846432,0.362722,3.8507,1.000000,0.232736,801.3233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449103,0.4141,0.0077,0.237127,0.4499,0.45,4.99,5.88,5.03,-0.042796,-10.9839,-2.3746,0.008000,0.090373,-0.1039,0.038951,-0.014658,0.009012,76.03675227704662,-725.9773059331646,-295.96068681972724,260.43718825508796,-0.012975,0.033472,6500.3,6120.2,0.022964,0.080765,-1.000000,1.4179,1.0000,,,,,
3.8760,1778835671.095774,323,6.992929,0.687810,0.187445,1.4390,0.1253,0.124738,7.063441,0.778453,0.175369,1.4918,7.000774,0.691324,0.188130,1.4229,0.1556,0.113850,0.153094,0.2430,7.000774,0.813796,0.365580,3.7787,1.000000,0.191190,786.1287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471831,0.4212,0.0073,0.249127,0.4522,0.45,4.99,5.88,4.99,-0.035047,-10.8997,-2.2869,0.008000,0.195024,0.2913,0.042350,-0.012966,0.016263,-1257.6286271060549,-195.651189359569,-167.64906450331785,300.66395936925835,0.002272,0.038867,6493.5,6127.0,0.027902,0.105589,1.000000,1.4220,1.0000,,,,,
3.8880,1778835671.107754,324,7.090841,0.813289,0.193441,1.5240,0.1932,0.110419,7.080378,0.785985,0.176735,1.5058,7.098757,0.816917,0.194125,1.4428,0.1646,0.115451,0.187064,0.2550,7.098757,0.851120,0.362305,3.8609,-1.000000,0.136256,796.9367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449103,0.4281,0.0069,0.237127,0.4538,0.44,4.99,5.87,4.99,-0.027515,-10.8214,-2.3552,0.008000,0.076820,0.8298,0.042458,-0.002794,0.004028,-1116.3190517177557,326.8167885057402,-61.01846967458114,261.1019430451647,0.013704,0.030313,6484.9,6135.7,0.034194,0.079936,1.000000,1.4417,1.0000,,,,,
3.9000,1778835671.119744,325,7.103500,0.776976,0.176830,1.5669,0.1625,0.104885,7.097549,0.793333,0.177988,1.5213,7.111611,0.780463,0.177495,1.4672,0.1629,0.111525,0.213936,0.2313,7.111611,0.855989,0.361870,3.8716,0.056008,0.090414,793.7921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450376,0.4350,0.0066,0.237799,0.4549,0.44,4.98,5.86,4.95,-0.020167,-10.7496,-2.3503,0.008000,0.034443,-0.3594,0.052930,-0.003919,0.001270,-757.6875057064995,381.594372203389,-128.86958215643273,248.86587100596768,0.007492,0.026260,6478.0,6142.6,0.039196,0.030888,-1.000000,1.4660,1.0000,,,,,
3.9120,1778835671.131786,326,7.130905,0.832409,0.175958,1.5556,0.1555,0.116863,7.114733,0.800902,0.179384,1.5235,7.139101,0.835905,0.176626,1.4844,0.1634,0.112845,0.181618,0.2381,7.139101,0.866380,0.360935,3.8943,-0.804550,0.089930,794.5362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432091,0.4417,0.0063,0.228144,0.4560,0.43,4.98,5.85,4.97,-0.012598,-10.6696,-2.3709,0.008000,0.113446,0.0052,0.059408,0.006077,0.004036,1110.972070010189,418.8858862390016,-24.537685417424285,246.5197146928203,0.010883,0.026696,6486.1,6134.5,0.033302,0.095210,0.056008,1.4833,1.0000,,,,,
3.9240,1778835671.143869,327,7.175483,0.790452,0.180879,1.5969,0.1647,0.120083,7.132055,0.808693,0.180822,1.5421,7.183814,0.794026,0.181549,1.5065,0.1628,0.111898,0.199159,0.2234,7.183814,0.883219,0.359404,3.9310,0.894523,0.082576,795.9591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452421,0.4484,0.0060,0.238878,0.4570,0.44,4.98,5.87,4.99,-0.099307,-10.1005,-2.3888,0.008000,0.157442,0.4549,0.091574,0.006655,0.012534,1159.390424086597,1175.3272637705045,-162.66205144201,253.04715581626556,0.002783,0.026424,6481.7,6138.9,0.036528,0.058391,-0.804550,1.5053,1.0000,,,,,
3.9360,1778835671.155799,328,7.094372,0.795657,0.180119,1.5309,0.1588,0.122239,7.149542,0.816629,0.182291,1.5607,7.102733,0.799258,0.180802,1.5116,0.1655,0.115440,0.222219,0.2441,7.102733,0.852626,0.362170,3.8642,0.039146,0.050679,782.9429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453311,0.4549,0.0057,0.239348,0.4576,0.44,4.99,5.87,5.00,-0.091371,-10.0163,-2.3036,0.008000,0.059015,-0.1294,0.085228,0.005514,0.008351,-196.80171649525712,-8.183947515461824,-47.91393515346334,269.0137000586759,0.013205,0.027658,6475.8,6144.8,0.040777,0.108876,0.894523,1.5103,1.0000,,,,,
3.9480,1778835671.167808,329,7.154331,0.826758,0.179326,1.5893,0.1327,0.109090,7.167298,0.824403,0.183648,1.5797,7.162801,0.830335,0.180002,1.5270,0.1613,0.114369,0.248296,0.2396,7.162801,0.875315,0.360125,3.9138,-0.609561,0.013353,788.6163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439457,0.4614,0.0054,0.232033,0.4577,0.45,4.98,5.87,4.95,-0.083597,-9.9386,-2.3341,0.008000,0.039165,0.0644,0.089430,0.005987,0.012397,-1289.425657289376,91.7449507058738,61.288736702844204,291.2571936168026,0.020728,0.028899,6469.2,6151.4,0.045606,0.078012,0.039146,1.5256,1.0000,,,,,
3.9600,1778835671.179788,330,7.215241,0.799553,0.188376,1.5883,0.2298,0.108809,7.185264,0.832145,0.184967,1.5952,7.223738,0.803277,0.189043,1.5394,0.1716,0.112393,0.280946,0.2284,7.223738,0.898188,0.358023,3.9634,0.463635,-0.027669,794.2538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449994,0.4676,0.0052,0.237597,0.4574,0.45,4.98,5.88,4.96,-0.075855,-9.8630,-2.3682,0.008000,0.081523,0.0015,0.121753,0.022469,0.013051,129.73642154668016,1068.2314983850267,-85.49330300490399,229.49627403162572,0.007393,0.017607,6460.8,6159.7,0.051651,0.096982,-0.609561,1.5377,1.0000,,,,,
3.9720,1778835671.191747,331,7.154379,0.907029,0.179221,1.6969,0.1790,0.116723,7.203346,0.840093,0.186359,1.6103,7.163061,0.910728,0.179895,1.5703,0.1753,0.114982,0.303435,0.2403,7.163061,0.875413,0.360116,3.9140,-1.000000,-0.083641,781.4316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427267,0.4735,0.0049,0.225597,0.4564,0.44,4.98,5.87,4.99,-0.067907,-9.7833,-2.3037,0.008000,0.134857,-0.2878,0.137239,0.022837,0.008070,681.8594538532766,615.9651201917716,31.23247565281187,231.8225444513697,0.015630,0.016445,6455.1,6165.5,0.055831,0.064773,0.463635,1.5685,1.0000,,,,,
3.9840,1778835671.203779,332,7.290170,0.768911,0.188986,1.5719,0.1304,0.113626,7.221608,0.848115,0.187747,1.6262,7.298836,0.772635,0.189650,1.5711,0.1664,0.111915,0.329426,0.2197,7.298836,0.926173,0.355389,4.0236,1.000000,-0.112977,799.5163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449994,0.4790,0.0047,0.237597,0.4551,0.44,4.99,5.88,5.04,-0.059885,-9.7037,-2.3974,0.008000,0.156932,-0.6033,0.130981,0.017925,0.006947,1432.2502536838429,1000.427091482602,-55.01551767433024,275.74639406596907,0.008727,0.021126,6448.4,6172.2,0.060671,0.145963,-1.000000,1.5692,1.0000,,,,,
3.9960,1778835671.215813,333,7.229654,0.795668,0.186581,1.7198,0.2345,0.118150,7.240040,0.856268,0.189176,1.6428,7.238495,0.799514,0.187262,1.6004,0.1810,0.116333,0.348625,0.2435,7.238495,0.903705,0.357510,3.9753,1.000000,-0.154618,783.5012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472721,0.4843,0.0045,0.249597,0.4532,0.45,4.99,5.88,4.98,-0.051732,-9.6219,-2.3325,0.008000,0.083374,-1.0937,0.136794,0.027371,0.009717,-3.9195525065726997,-855.9209963897831,31.778167657043056,230.40128313515157,0.015673,0.012777,6443.5,6177.1,0.064234,0.087640,1.000000,1.5983,1.0000,,,,,
4.0080,1778835671.227893,334,7.254047,0.853821,0.192375,1.6888,0.2013,0.112172,7.258711,0.864409,0.190543,1.6643,7.262956,0.857775,0.193060,1.6181,0.1872,0.118463,0.381136,0.2555,7.262956,0.912831,0.356655,3.9950,-1.000000,-0.208631,783.4955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449994,0.4892,0.0042,0.237597,0.4507,0.44,4.98,5.87,4.97,-0.043591,-9.5435,-2.3307,0.008000,0.014484,0.2136,0.127247,0.032090,0.010718,-370.3532316487773,-9.957555182582297,172.06938143040875,226.43624840011805,0.027791,0.009038,6435.2,6185.4,0.070258,0.110946,1.000000,1.6159,1.0000,,,,,
