sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778671071.845891,397,15.853665,0.111474,0.000005,4.1829,0.0150,0.080269,15.874280,0.093752,0.013203,4.2866,15.876984,0.112230,0.000368,4.2601,0.0348,0.066879,-0.061853,0.0589,15.876984,0.029580,0.065621,5.0000,1.000000,2.000000,94093.6738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133511,0.3538,0.0080,0.070494,0.0609,0.46,4.43,5.34,3.70,0.071952,-2.4972,-0.7134,0.008000,0.094303,-0.2491,-0.032931,0.562010,-0.320027,1950.0331265336122,1696.073676931734,-2025.5224334611016,-1714.6399364559472,0.027233,0.019659,6550.4,6070.2,-0.012854,0.044318,0.081543,4.2605,1.0000,,,,,
4.9320,1778671071.857815,398,15.931845,0.012810,0.009611,4.2800,0.1514,0.072001,15.925656,0.096723,0.014095,4.2834,15.954556,0.013912,0.009977,4.2641,0.0589,0.070534,-0.040091,0.0758,15.954556,0.034890,0.071086,5.0000,1.000000,2.000000,92495.5936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156238,0.3532,0.0076,0.082494,0.0849,0.45,4.31,5.21,3.64,0.058523,-3.4501,-0.7166,0.008000,0.008284,-0.3125,-0.019108,0.052326,0.005170,34.61453157867288,351.9977152633353,1226.083780406892,-1806.6735474824432,0.033236,0.014553,6544.8,6075.7,-0.008960,0.026362,1.000000,4.2643,1.0000,,,,,
4.9440,1778671071.869780,399,15.925431,0.101749,0.008010,4.2706,0.0378,0.058903,15.977002,0.099436,0.014806,4.2809,15.947569,0.102774,0.008364,4.2652,0.0580,0.071161,-0.050606,0.0877,15.947569,0.034395,0.070592,5.0000,-0.235687,2.000000,92378.9820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150882,0.3554,0.0073,0.079665,0.1089,0.44,4.20,5.08,3.56,0.061236,-3.4094,-0.7191,0.008000,0.137006,-0.4405,-0.030912,0.049523,-0.013077,-52.54579769739985,606.3210557877885,1764.9446963810406,-1841.0402186795527,0.046483,0.014583,6547.4,6073.2,-0.010768,0.028661,1.000000,4.2655,1.0000,,,,,
4.9560,1778671071.884912,400,16.036596,0.064056,0.024999,4.2489,0.0705,0.056439,16.028322,0.102123,0.015487,4.2773,16.058236,0.065427,0.025335,4.2621,0.0607,0.068526,-0.028014,0.0785,16.058236,0.042656,0.078423,5.0000,-0.382149,2.000000,90110.5666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142196,0.3581,0.0069,0.075080,0.1329,0.44,4.12,5.00,3.64,0.063923,-3.3704,-0.7227,0.008000,0.039070,0.6247,-0.033108,0.053580,0.000196,1473.271286096566,824.8262045123184,-1157.379013285567,-1839.8028869832838,0.043323,0.012949,6541.6,6078.9,-0.006741,0.033033,-0.235687,4.2623,1.0000,,,,,
4.9680,1778671071.893828,401,16.128919,0.068239,0.015675,4.1968,0.1260,0.074363,16.079588,0.105144,0.016315,4.2743,16.150089,0.069463,0.016012,4.2495,0.0728,0.069427,-0.017560,0.0732,16.150089,0.050169,0.084776,5.0000,1.000000,2.000000,88688.3231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164924,0.3614,0.0066,0.087080,0.1569,0.43,4.03,4.90,3.56,0.066944,-3.3229,-0.7257,0.008000,0.089339,0.2330,-0.060136,0.067590,-0.006734,1786.593486117286,1090.2138459590806,-1890.5447510124218,-1894.169631286454,0.034560,0.010525,6538.9,6081.6,-0.004861,0.046166,-0.382149,4.2496,1.0000,,,,,
4.9800,1778671071.905807,402,16.111179,0.104283,0.020765,4.2689,0.0081,0.078499,16.130828,0.108476,0.017250,4.2728,16.131958,0.105566,0.021113,4.2533,0.0642,0.074010,-0.009754,0.0920,16.131958,0.048640,0.083535,5.0000,-0.402419,2.000000,88714.5583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155778,0.3652,0.0063,0.082251,0.1809,0.43,3.98,4.84,3.67,0.049476,-4.2543,-0.7272,0.008000,0.123304,0.4122,-0.045669,0.056076,-0.029358,2121.2503088884414,396.81786524440804,1961.520784756875,-1762.8253124318962,0.048374,0.014216,6536.9,6083.7,-0.003449,0.027461,1.000000,4.2534,1.0000,,,,,
4.9920,1778671071.917740,403,16.206377,0.040987,0.013658,4.3481,0.1358,0.081755,16.182047,0.111958,0.018207,4.2721,16.226894,0.042187,0.014008,4.2717,0.0772,0.074948,0.011450,0.0803,16.226894,0.056898,0.089963,5.0000,1.000000,2.000000,86426.8243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178505,0.3695,0.0060,0.094251,0.2049,0.41,3.91,4.74,3.55,0.052958,-4.1995,-0.7279,0.008000,0.031202,-0.2529,-0.032723,0.071502,-0.019945,1317.6961063509802,795.624893622555,-1921.4637917593138,-1769.98918273262,0.039129,0.011594,6531.5,6089.1,0.000324,0.006902,-0.402419,4.2717,1.0000,,,,,
5.0040,1778671071.929739,404,16.271434,0.090570,0.016307,4.3522,0.0687,0.076832,16.233247,0.115448,0.019116,4.2712,16.291635,0.091821,0.016662,4.2874,0.0788,0.078353,0.025851,0.0990,16.291635,0.062878,0.094254,5.0000,1.000000,2.000000,84440.8745,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201232,0.3742,0.0057,0.106251,0.2289,0.40,3.86,4.66,3.56,0.056448,-4.1474,-0.7288,0.008000,0.123144,-0.6044,-0.004104,0.070958,0.023720,305.3637826435197,-375.68591586492437,1981.773917463866,-1701.746530090043,0.050980,0.012143,6527.8,6092.8,0.002899,0.006821,1.000000,4.2873,1.0000,,,,,
5.0160,1778671071.941960,405,16.257407,0.025136,0.016488,4.2866,0.1481,0.066875,16.284418,0.118846,0.019933,4.2683,16.277455,0.026453,0.016840,4.2873,0.0944,0.079359,0.036442,0.1109,16.277455,0.061544,0.093319,5.0000,1.000000,2.000000,84870.4173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223960,0.3794,0.0054,0.118251,0.2529,0.41,3.83,4.65,3.63,0.059846,-4.1006,-0.7317,0.008000,0.066070,-0.3083,0.017037,0.085897,-0.004735,351.7697023638231,1036.2737726414375,2356.0383554979276,-1791.421021237732,0.059868,0.008265,6525.1,6095.5,0.004781,0.022725,1.000000,4.2871,1.0000,,,,,
5.0280,1778671071.953798,406,16.436941,0.090251,0.018220,4.3462,0.1303,0.068505,16.335568,0.122276,0.020747,4.2663,16.456887,0.091639,0.018572,4.2988,0.1040,0.080788,0.049514,0.1229,16.456887,0.079398,0.104963,5.0000,0.740740,2.000000,80759.7597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240795,0.3850,0.0052,0.127140,0.2769,0.41,3.80,4.62,3.64,0.063276,-4.0539,-0.7337,0.008000,0.136368,0.4211,0.044598,0.094500,-0.034522,1271.9417031613903,330.66139393332014,2703.045511470832,-1817.9734288987263,0.070172,0.006050,6521.8,6098.8,0.007102,0.009713,1.000000,4.2986,1.0000,,,,,
5.0400,1778671071.965871,407,16.392795,0.108490,0.029367,4.3600,0.1632,0.077178,16.386697,0.125934,0.021653,4.2661,16.412689,0.110172,0.029726,4.3107,0.1176,0.083217,0.069279,0.1306,16.412689,0.074805,0.102132,5.0000,-1.000000,2.000000,80996.3021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218067,0.3909,0.0049,0.115140,0.3009,0.41,3.76,4.59,3.57,0.041934,-4.9303,-0.7339,0.008000,0.091156,0.4002,0.050403,0.107796,-0.052248,1754.4521669536243,180.46630437311,1635.9314706351415,-1855.268175433775,0.075641,0.003460,6516.8,6103.8,0.010599,0.006929,0.740740,4.3104,1.0000,,,,,
5.0520,1778671071.983107,408,16.462294,0.099791,0.025223,4.3303,0.1258,0.088902,16.437805,0.129918,0.022696,4.2647,16.482135,0.101409,0.025589,4.3147,0.1185,0.083612,0.098155,0.1105,16.482135,0.082079,0.106570,5.0000,0.205526,2.000000,79491.8751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222738,0.3972,0.0047,0.117606,0.3249,0.42,3.78,4.62,3.87,0.045918,-4.8705,-0.7353,0.008000,0.088964,0.3758,0.054125,0.111282,-0.027888,2085.7323748507492,104.07319545117795,-1368.6102049330266,-1814.91039102373,0.061663,0.003960,6509.4,6111.1,0.015703,0.005513,-1.000000,4.3143,1.0000,,,,,
5.0640,1778671071.989779,409,16.456940,0.189199,0.026147,4.1986,0.0657,0.100689,16.488892,0.134255,0.023877,4.2647,16.476653,0.190829,0.026536,4.2925,0.1109,0.088690,0.127055,0.1186,16.476653,0.081493,0.106222,5.0000,-1.000000,2.000000,79805.4761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200011,0.4037,0.0044,0.105606,0.3489,0.41,3.75,4.57,3.56,0.050255,-4.8028,-0.7353,0.008000,0.116185,-0.5094,0.032565,0.102452,-0.016967,2263.9585543177263,289.13626266105143,-582.5925436171613,-1707.7095660775522,0.064070,0.008009,6502.1,6118.4,0.020808,0.045677,0.205526,4.2919,1.0000,,,,,
5.0760,1778671072.001712,410,16.533486,0.148938,0.025180,4.2654,0.1011,0.106404,16.539970,0.138907,0.025153,4.2658,16.552892,0.150545,0.025580,4.2874,0.1085,0.090792,0.147997,0.1011,16.552892,0.089808,0.111030,5.0000,0.868854,2.000000,78626.9180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219758,0.4106,0.0042,0.116032,0.3729,0.39,3.72,4.51,3.57,0.054907,-4.7297,-0.7342,0.008000,0.083601,-0.2089,0.039011,0.102181,-0.042985,2053.1371939773135,152.24792142416436,-2199.981812166929,-1652.8166104303095,0.050179,0.010114,6496.8,6123.8,0.024529,0.028933,-1.000000,4.2868,1.0000,,,,,
5.0880,1778671072.013794,411,16.539253,0.130899,0.025557,4.2069,0.1186,0.088800,16.591059,0.143503,0.026292,4.2678,16.558464,0.132532,0.025961,4.2720,0.1133,0.093575,0.163641,0.1199,16.558464,0.090430,0.111379,5.0000,0.306412,2.000000,78947.5461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226722,0.4177,0.0040,0.119709,0.3969,0.39,3.71,4.49,3.65,0.059503,-4.6645,-0.7322,0.008000,0.024204,-0.3536,0.018993,0.105355,-0.020296,-0.274840332326562,1103.3284694683289,2010.0476237725352,-1587.5206953965799,0.059403,0.009690,6492.8,6127.8,0.027301,0.044235,0.868854,4.2713,1.0000,,,,,
5.1000,1778671072.025843,412,16.625526,0.225430,0.025233,4.2950,0.1655,0.099555,16.642155,0.148131,0.027425,4.2666,16.644718,0.227124,0.025649,4.2767,0.1245,0.096292,0.177749,0.1211,16.644718,0.100311,0.116728,5.0000,-0.703722,2.000000,76995.3081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210728,0.4251,0.0038,0.111264,0.4209,0.39,3.69,4.47,3.56,0.035131,-5.4838,-0.7334,0.008000,0.179552,-0.2274,0.003009,0.116989,-0.063415,2402.460071779139,-567.4618257693735,-311.0463953309924,-1664.109829907063,0.059445,0.008018,6489.2,6131.3,0.029795,0.017591,0.306412,4.2759,1.0000,,,,,
5.1120,1778671072.037737,413,16.640559,0.147228,0.028789,4.1924,0.0218,0.112953,16.693208,0.153125,0.028708,4.2643,16.659520,0.148917,0.029217,4.2606,0.1057,0.098698,0.191248,0.1081,16.659520,0.102054,0.117637,5.0000,0.999697,2.000000,77354.5284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233448,0.4327,0.0037,0.123261,0.4449,0.39,3.67,4.44,3.55,0.040125,-5.4102,-0.7357,0.008000,0.093440,-0.1318,-0.030239,0.098567,-0.051036,1001.5283631899163,61.45534652029028,-1887.997988045147,-1525.1760071926512,0.053319,0.014270,6485.8,6134.8,0.032192,0.047747,-0.703722,4.2597,1.0000,,,,,
5.1240,1778671072.049861,414,16.738009,0.162137,0.032337,4.2587,0.1626,0.114965,16.744257,0.158385,0.030068,4.2647,16.756929,0.163984,0.032787,4.2604,0.1193,0.104793,0.207311,0.1277,16.756929,0.113859,0.123552,5.0000,0.238901,2.000000,75582.2726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238878,0.4406,0.0035,0.126128,0.4689,0.39,3.66,4.44,3.60,0.045385,-5.3323,-0.7353,0.008000,0.132270,-0.0230,-0.031408,0.110965,-0.061532,2597.7982413491704,1534.262667034411,2720.196456239136,-1562.8370931417162,0.060846,0.013046,6481.7,6138.8,0.035030,0.032622,0.999697,4.2595,1.0000,,,,,
5.1360,1778671072.061763,415,16.768303,0.132082,0.034419,4.2116,0.1101,0.116540,16.795302,0.163859,0.031454,4.2664,16.787090,0.133983,0.034883,4.2512,0.1192,0.108157,0.227827,0.1272,16.787090,0.117632,0.125355,5.0000,0.526012,2.000000,75323.7204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250833,0.4487,0.0033,0.132440,0.4929,0.39,3.65,4.43,3.64,0.050859,-5.2529,-0.7336,0.008000,0.123231,-0.0466,-0.053471,0.110797,-0.065464,1997.7562075405067,1108.4191909600368,-475.30948692159535,-1501.5821818502525,0.062237,0.014600,6476.5,6144.1,0.038660,0.040003,0.238901,4.2502,1.0000,,,,,
5.1480,1778671072.081335,416,16.794754,0.123257,0.027823,4.3117,0.1982,0.113548,16.846333,0.169468,0.032819,4.2659,16.813593,0.125129,0.028300,4.2632,0.1360,0.111382,0.252053,0.1348,16.813593,0.120993,0.126924,5.0000,1.000000,2.000000,74491.4703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273560,0.4570,0.0032,0.144440,0.5169,0.39,3.66,4.44,3.72,0.056468,-5.1747,-0.7341,0.008000,0.049512,-0.8724,-0.055532,0.127722,-0.029685,1477.520130422751,826.4336132974223,642.0248178400986,-1552.083116090764,0.063880,0.011551,6470.4,6150.2,0.042938,0.021330,0.526012,4.2621,1.0000,,,,,
5.1600,1778671072.085837,417,16.928196,0.158376,0.032493,4.3169,0.1391,0.111927,16.897364,0.175186,0.034179,4.2649,16.947162,0.160378,0.032983,4.2739,0.1398,0.114837,0.266083,0.1489,16.947162,0.138564,0.134616,5.0000,0.304121,2.000000,71776.2524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280472,0.4655,0.0030,0.148089,0.5409,0.39,3.65,4.43,3.55,0.029386,-5.9233,-0.7351,0.008000,0.047916,-0.4910,-0.051808,0.129918,-0.049572,1926.3861109988366,1169.9456113781625,3234.117062602636,-1513.203165742171,0.074936,0.011658,6466.8,6153.7,0.045408,0.021205,1.000000,4.2727,1.0000,,,,,
5.1720,1778671072.097802,418,16.909142,0.173641,0.038630,4.2919,0.1351,0.113941,16.948382,0.181026,0.035524,4.2670,16.928052,0.175772,0.039126,4.2778,0.1410,0.116626,0.301620,0.1494,16.928052,0.135987,0.133538,5.0000,-1.000000,2.000000,71808.0972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257745,0.4743,0.0029,0.136089,0.5649,0.40,3.63,4.42,3.55,0.035226,-5.8462,-0.7330,0.008000,0.028690,-0.0390,-0.028718,0.130927,-0.020883,1046.6679485814868,678.6481928610783,329.2765776424353,-1463.9490409189257,0.077781,0.012090,6457.8,6162.7,0.051687,0.024612,0.304121,4.2764,1.0000,,,,,
5.1840,1778671072.109871,419,16.975776,0.224945,0.040108,4.2914,0.1885,0.113676,16.999389,0.187069,0.036915,4.2652,16.994683,0.227148,0.040604,4.2808,0.1494,0.115595,0.322427,0.1317,16.994683,0.145065,0.137266,5.0000,-0.624970,2.000000,70485.4826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243541,0.4832,0.0027,0.128590,0.5889,0.40,3.62,4.43,3.57,0.041269,-5.7666,-0.7348,0.008000,0.063804,-0.0377,-0.022861,0.142073,-0.043678,2421.122434194609,1383.0717035194623,-1364.0388849148114,-1500.2213430272743,0.062750,0.010004,6452.6,6168.0,0.055362,0.027364,-1.000000,4.2793,1.0000,,,,,
5.1960,1778671072.121776,420,17.123328,0.125211,0.042165,4.2638,0.1871,0.123856,17.050350,0.193485,0.038449,4.2620,17.142127,0.127493,0.042669,4.2778,0.1567,0.117266,0.331316,0.1258,17.142127,0.166050,0.145523,5.0000,1.000000,2.000000,68633.0861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266268,0.4923,0.0026,0.140590,0.6129,0.40,3.63,4.42,3.66,0.047685,-5.6787,-0.7380,0.008000,0.137416,0.0333,-0.012032,0.150794,-0.044999,2295.173235580364,1132.4315176236296,-1825.045034430693,-1593.4317580274037,0.052047,0.009184,6450.3,6170.3,0.056938,0.031856,-0.624970,4.2763,1.0000,,,,,
5.2080,1778671072.133811,421,17.103497,0.171224,0.045456,4.2580,0.1330,0.126769,17.101295,0.200146,0.040021,4.2637,17.122316,0.173590,0.045979,4.2743,0.1555,0.122240,0.353174,0.1450,17.122316,0.163157,0.144399,5.0000,0.412916,2.000000,68812.1934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275653,0.5015,0.0025,0.145545,0.6369,0.40,3.62,4.42,3.60,0.054346,-5.5886,-0.7363,0.008000,0.073118,0.3023,-0.021638,0.147355,-0.031079,1859.6331679028244,846.9317830898235,2993.3002670537417,-1540.3221115990386,0.063668,0.011200,6444.8,6175.8,0.060794,0.031808,1.000000,4.2728,1.0000,,,,,
5.2200,1778671072.145720,422,17.105959,0.267659,0.046220,4.2388,0.2094,0.119622,17.152239,0.206736,0.041464,4.2642,17.124644,0.270086,0.046746,4.2678,0.1672,0.123667,0.369488,0.1474,17.124644,0.163496,0.144530,5.0000,-1.000000,2.000000,68631.7152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252925,0.5109,0.0023,0.133545,0.6609,0.39,3.62,4.40,3.63,0.024536,-6.3176,-0.7358,0.008000,0.107864,0.0542,-0.013465,0.159357,-0.045299,1182.8562976361557,725.8630900276423,461.0184188892333,-1533.8673332473759,0.065322,0.008823,6440.6,6179.9,0.063683,0.038047,0.412916,4.2662,1.0000,,,,,
5.2320,1778671072.157752,423,17.141814,0.236040,0.050739,4.2961,0.1562,0.123099,17.203183,0.213480,0.042941,4.2638,17.160459,0.238541,0.051265,4.2737,0.1646,0.122762,0.383359,0.1292,17.160459,0.168746,0.146568,5.0000,-0.377671,1.977114,68020.9197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244342,0.5205,0.0022,0.129012,0.6846,0.38,3.62,4.38,3.56,0.031280,-6.2329,-0.7362,0.008000,0.072218,0.0866,-0.009156,0.158754,-0.047615,1906.8931137213344,1218.6081902367014,-1913.8442580303386,-1544.2183271165804,0.053009,0.009558,6437.1,6183.5,0.066136,0.022003,-1.000000,4.2720,1.0000,,,,,
5.2440,1778671072.169804,424,17.203804,0.119265,0.047370,4.2671,0.1873,0.132542,17.254075,0.220565,0.044542,4.2614,17.222410,0.121738,0.047906,4.2728,0.1693,0.124991,0.395248,0.1274,17.222410,0.178004,0.150127,5.0000,1.000000,1.865361,67430.2422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267069,0.5302,0.0021,0.141012,0.7070,0.38,3.64,4.40,3.76,0.038365,-6.1412,-0.7386,0.008000,0.031406,-0.2726,-0.002964,0.164271,-0.052600,2077.343845604615,1123.543914315861,-1847.124367217698,-1629.0664102705584,0.046046,0.009489,6434.1,6186.5,0.068257,0.030679,-0.377671,4.2711,1.0000,,,,,
5.2560,1778671072.182048,425,17.276520,0.261021,0.050063,4.3259,0.0961,0.136246,17.304931,0.227888,0.046173,4.2609,17.295241,0.263534,0.050619,4.2835,0.1589,0.130040,0.409789,0.1454,17.295241,0.189178,0.154324,5.0000,-0.025645,1.634458,65722.7811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266486,0.5399,0.0020,0.140705,0.7266,0.38,3.62,4.38,3.54,0.045688,-6.0478,-0.7391,0.008000,0.128411,0.1443,-0.006771,0.151077,-0.069436,1637.4329767993518,592.9747846157562,2977.9982061737064,-1553.306573236066,0.060138,0.013814,6430.3,6190.3,0.070905,0.020528,1.000000,4.2817,1.0000,,,,,
5.2680,1778671072.193885,426,17.341931,0.228310,0.042006,4.2642,0.2146,0.126628,17.355767,0.235246,0.047726,4.2586,17.360690,0.230731,0.042566,4.2801,0.1701,0.130306,0.404713,0.1406,17.360690,0.199482,0.157962,5.0000,1.000000,1.712446,64986.6716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289214,0.5497,0.0019,0.152705,0.7472,0.39,3.62,4.40,3.59,0.053046,-5.9587,-0.7414,0.008000,0.064167,-0.5962,-0.022225,0.163371,-0.070581,1161.4293371608753,2025.8850294350511,-897.3264914890096,-1502.1825541495205,0.056654,0.011231,6431.3,6189.3,0.070185,0.031515,-0.025645,4.2783,1.0000,,,,,
5.2800,1778671072.205802,427,17.415790,0.174046,0.053782,4.2593,0.2244,0.117848,17.406576,0.242599,0.049178,4.2595,17.434477,0.176738,0.054341,4.2765,0.1830,0.131430,0.440820,0.1571,17.434477,0.211385,0.161894,5.0000,1.000000,1.379457,64131.6598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311941,0.5594,0.0018,0.164705,0.7637,0.39,3.61,4.39,3.54,0.020399,-6.6497,-0.7405,0.008000,0.060212,-0.1654,-0.033307,0.175181,-0.052856,1382.4527498315629,487.4099576336623,3078.423662875834,-1485.3659804027377,0.066259,0.008025,6422.2,6198.3,0.076501,0.031881,1.000000,4.2746,1.0000,,,,,
5.2920,1778671072.217680,428,17.428136,0.241193,0.058846,4.2303,0.1868,0.112801,17.457343,0.249978,0.050559,4.2551,17.446596,0.243957,0.059396,4.2680,0.1866,0.131412,0.446505,0.1691,17.446596,0.213369,0.162523,5.0000,-1.000000,1.391170,63967.6671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289214,0.5690,0.0017,0.152705,0.7804,0.38,3.60,4.35,3.59,0.027778,-6.5706,-0.7449,0.008000,0.004276,0.0775,-0.046962,0.177421,-0.048208,1243.7241978067725,421.44292800909835,3523.490122089759,-1462.3476133104,0.078266,0.006758,6420.4,6200.2,0.077774,0.037329,1.000000,4.2660,1.0000,,,,,
5.3040,1778671072.229873,429,17.547105,0.272786,0.056251,4.2438,0.2027,0.118801,17.508058,0.257623,0.052018,4.2519,17.565610,0.275516,0.056796,4.2637,0.1891,0.128704,0.445299,0.1483,17.565610,0.233252,0.168517,5.0000,0.536422,1.437667,62552.3415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301405,0.5787,0.0017,0.159142,0.7977,0.38,3.66,4.42,3.95,0.035423,-6.4870,-0.7481,0.008000,0.129485,-0.4442,-0.049186,0.182320,-0.093028,2146.366726944595,2489.909911704215,-951.840491894683,-1570.3767941886713,0.065174,0.005469,6420.7,6199.8,0.077548,0.033905,-1.000000,4.2617,1.0000,,,,,
5.3160,1778671072.241795,430,17.537916,0.255764,0.047618,4.2068,0.2324,0.128637,17.558723,0.265554,0.053534,4.2508,17.556621,0.258422,0.048179,4.2531,0.1995,0.131676,0.447803,0.1615,17.556621,0.231724,0.168067,5.0000,1.000000,1.497394,62886.5077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324132,0.5883,0.0016,0.171142,0.8156,0.38,3.65,4.41,3.59,0.043354,-6.4001,-0.7492,0.008000,0.064123,-1.0023,-0.058555,0.192018,-0.069383,2376.3421694609683,1246.5700186413465,1255.3703153168665,-1718.3533525807206,0.068531,0.003849,6420.2,6200.4,0.077941,0.043914,0.536422,4.2511,1.0000,,,,,
5.3280,1778671072.253851,431,17.678513,0.317097,0.060776,4.2227,0.2508,0.119610,17.609382,0.273561,0.054982,4.2525,17.697162,0.320058,0.061340,4.2476,0.2119,0.133236,0.458026,0.1756,17.697162,0.256079,0.175115,5.0000,-1.000000,1.438735,61207.5885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301405,0.5979,0.0015,0.159142,0.8329,0.39,3.64,4.42,3.58,0.051361,-6.3171,-0.7475,0.008000,0.126749,-0.1376,-0.059152,0.203399,-0.042840,1296.6421746553644,433.53187075037727,3629.7724385994857,-1705.8568119580864,0.077924,0.000992,6417.6,6202.9,0.079699,0.036911,1.000000,4.2456,1.0000,,,,,
5.3400,1778671072.265816,432,17.642264,0.286303,0.054989,4.2686,0.1759,0.130155,17.660029,0.281742,0.056458,4.2511,17.660931,0.289130,0.055554,4.2520,0.2047,0.132253,0.453978,0.1547,17.660931,0.249703,0.173295,5.0000,0.799711,1.443837,61620.5407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319580,0.6075,0.0014,0.168738,0.8502,0.39,3.63,4.41,3.57,0.016242,-6.9508,-0.7489,0.008000,0.057247,-0.7574,-0.061944,0.198076,-0.046255,2352.739377392315,277.68834998803527,-1439.390021406742,-1784.5811397283,0.066638,0.002919,6418.6,6202.0,0.079031,0.028171,-1.000000,4.2501,1.0000,,,,,
