sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778908809.384908,245,5.660450,0.218064,0.028482,1.9551,0.1244,0.104039,5.650901,0.180225,0.032485,1.8985,5.673138,0.219995,0.029101,1.9948,0.1100,0.110805,-0.370421,0.2944,5.673138,0.280676,0.397496,2.3843,1.000000,2.000000,1063.7729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1675,0.1116,0.300000,-0.1198,0.57,5.22,6.37,5.14,-0.132675,-20.8280,-0.4858,0.008000,0.086917,0.4087,-0.043624,-0.034628,-0.012617,1443.7675201047273,300.24385736508805,1397.6811572040701,409.3176447663554,0.188168,0.034542,6629.0,5991.6,-0.070467,-0.012993,1.000000,1.9972,1.0000,,,,,
2.9520,1778908809.396964,246,5.663610,0.185338,0.033916,1.9148,0.0926,0.103868,5.673455,0.184550,0.033711,1.8864,5.676116,0.187400,0.034561,1.9788,0.1154,0.115658,-0.370279,0.3063,5.676116,0.281926,0.397522,2.3884,1.000000,2.000000,1074.8689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1665,0.1063,0.312000,-0.0958,0.56,5.22,6.35,5.23,-0.128350,-20.7578,-0.5020,0.008000,0.066290,-0.1381,-0.051583,-0.038074,-0.017815,-275.30175157388845,346.616647559945,1415.9558650411877,419.1801384222237,0.193762,0.036370,6629.0,5991.6,-0.070429,0.004094,1.000000,1.9812,1.0000,,,,,
2.9640,1778908809.408897,247,5.647908,0.248404,0.038575,1.8191,0.1600,0.107866,5.695864,0.189054,0.034981,1.8734,5.660174,0.250659,0.039247,1.9476,0.1308,0.120350,-0.356487,0.3183,5.660174,0.275234,0.397285,2.3660,1.000000,2.000000,1085.3648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1657,0.1012,0.324000,-0.0718,0.56,5.24,6.35,5.31,-0.123846,-20.6850,-0.4926,0.008000,0.069346,0.0116,-0.074208,-0.042669,-0.048591,1706.9731870141086,1064.3280835761084,1394.7100836243944,372.79853425841503,0.192252,0.032219,6625.5,5995.1,-0.067887,0.049308,1.000000,1.9499,1.0000,,,,,
2.9760,1778908809.423517,248,5.687069,0.150379,0.026214,1.8462,0.2061,0.111283,5.718116,0.193819,0.036350,1.8619,5.699212,0.152655,0.026913,1.9276,0.1509,0.125152,-0.340530,0.3303,5.699212,0.291624,0.397453,2.4206,1.000000,2.000000,1109.7640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1649,0.0963,0.336000,-0.0478,0.54,5.24,6.33,5.28,-0.119081,-20.6066,-0.5587,0.008000,0.115253,-0.6552,-0.087653,-0.010045,-0.017918,1533.7092002434963,511.3816722953334,1370.6482643076724,300.79215782597987,0.188345,0.024662,6621.4,5999.2,-0.064949,0.033492,1.000000,1.9298,1.0000,,,,,
2.9880,1778908809.432888,249,5.699897,0.228954,0.028585,1.8620,0.1563,0.118647,5.740209,0.198826,0.037782,1.8525,5.711924,0.231356,0.029314,1.9147,0.1596,0.130353,-0.311106,0.3423,5.711924,0.296959,0.397206,2.4381,1.000000,2.000000,1116.1444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1642,0.0917,0.348000,-0.0238,0.53,5.28,6.35,5.49,-0.114074,-20.5245,-0.5856,0.008000,0.098662,-0.1634,-0.091878,-0.000948,-0.015325,2443.8208751569737,2251.183393473975,1398.3994730804116,298.02930875521474,0.191324,0.024721,6613.9,6006.6,-0.059534,0.018756,1.000000,1.9167,1.0000,,,,,
3.0000,1778908809.444922,250,5.807889,0.208470,0.038452,1.8240,0.1767,0.117117,5.762179,0.203997,0.039199,1.8435,5.819823,0.211105,0.039210,1.8967,0.1704,0.134808,-0.311090,0.3543,5.819823,0.341900,0.391931,2.5803,1.000000,2.000000,1158.5786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1636,0.0873,0.360000,0.0002,0.53,5.29,6.34,5.32,-0.108903,-20.4434,-0.7368,0.008000,0.042465,0.0054,-0.102390,-0.015729,-0.038872,1357.3167839494852,14.2480616372859,1396.97698143567,274.17887882762057,0.193605,0.022516,6614.0,6006.6,-0.059540,0.042024,1.000000,1.8987,1.0000,,,,,
3.0120,1778908809.456898,251,5.792748,0.267926,0.047077,1.8973,0.1986,0.122403,5.784051,0.209350,0.040661,1.8373,5.804647,0.270788,0.047863,1.8965,0.1830,0.139746,-0.301813,0.3663,5.804647,0.335622,0.392627,2.5610,1.000000,2.000000,1152.2721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1631,0.0831,0.372000,0.0242,0.52,5.28,6.33,5.26,-0.103550,-20.3596,-0.7237,0.008000,0.086278,0.7269,-0.094744,0.018514,-0.014112,1702.0778411742563,271.2822030315965,1415.1220466819389,244.7835616681077,0.195838,0.019245,6611.6,6009.0,-0.057833,-0.006123,1.000000,1.8984,1.0000,,,,,
3.0240,1778908809.469003,252,5.778513,0.215821,0.038368,1.8437,0.2491,0.130159,5.805787,0.214932,0.042201,1.8254,5.790373,0.218752,0.039186,1.8860,0.2014,0.145077,-0.287371,0.3783,5.790373,0.329705,0.393331,2.5427,1.000000,2.000000,1152.6494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1627,0.0791,0.384000,0.0482,0.53,5.28,6.33,5.23,-0.097968,-20.2713,-0.7173,0.008000,0.071982,0.3753,-0.095761,0.011606,-0.028013,1936.4897453347999,135.11297444395882,1400.7120662675416,186.84486048542587,0.192804,0.012873,6608.0,6012.6,-0.055179,0.024106,1.000000,1.8879,1.0000,,,,,
3.0360,1778908809.480843,253,5.857208,0.187899,0.048193,1.7635,0.1658,0.128045,5.827393,0.220754,0.043770,1.8177,5.868853,0.190973,0.049032,1.8619,0.2032,0.148916,-0.291093,0.3903,5.868853,0.362108,0.390050,2.6413,1.000000,2.000000,1192.4558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1623,0.0753,0.396000,0.0722,0.52,5.26,6.31,5.18,-0.092146,-20.1815,-0.8236,0.008000,0.039346,-0.1449,-0.104182,0.007272,-0.037583,1841.4598061053357,3132.1028065709615,1416.4894008912565,210.28345408683177,0.199743,0.016017,6608.9,6011.7,-0.055858,0.065662,1.000000,1.8638,1.0000,,,,,
3.0480,1778908809.493104,254,5.820759,0.205755,0.039519,1.7100,0.1458,0.138124,5.848901,0.226803,0.045379,1.8113,5.832231,0.208748,0.040386,1.8323,0.2017,0.153455,-0.262031,0.4023,5.832231,0.347025,0.391402,2.5959,1.000000,2.000000,1196.6288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1621,0.0717,0.408000,0.0962,0.53,5.25,6.31,5.20,-0.086097,-20.0892,-0.7846,0.008000,0.070724,-0.0380,-0.123693,-0.013924,-0.045977,2040.3238254024463,-444.3140920755376,1450.9936026767755,259.0138483008202,0.206941,0.022649,6601.5,6019.0,-0.050511,0.089295,1.000000,1.8340,1.0000,,,,,
3.0600,1778908809.505009,255,5.914156,0.203013,0.045297,1.8134,0.2511,0.142197,5.870304,0.233070,0.047053,1.8028,5.925575,0.206225,0.046195,1.8284,0.2179,0.158762,-0.258454,0.4143,5.925575,0.385375,0.388576,2.7096,0.548952,2.000000,1229.1845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785203,0.1650,0.0683,0.414587,0.1202,0.53,5.27,6.33,5.34,-0.079830,-19.9933,-0.9068,0.008000,0.046354,-0.0475,-0.111772,0.022267,-0.018730,1840.4564933712256,2353.949151721419,1443.428940691541,213.4134232392522,0.205650,0.017453,6600.6,6019.9,-0.049852,0.028859,1.000000,1.8300,1.0000,,,,,
3.0720,1778908809.522381,256,5.951729,0.167551,0.046214,1.7102,0.1946,0.143108,5.891597,0.239566,0.048783,1.7957,5.962939,0.170802,0.047128,1.8052,0.2207,0.161519,-0.261532,0.4180,5.962939,0.400658,0.388019,2.7536,1.000000,2.000000,1256.7089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807931,0.1685,0.0650,0.426587,0.1442,0.51,5.33,6.35,5.70,-0.176234,-19.4173,-0.9579,0.008000,0.157358,-0.2904,-0.105057,0.025210,-0.008809,2319.971318417308,310.4705618644949,1230.5141959432735,227.17765441751874,0.204873,0.019603,6601.4,6019.2,-0.050407,0.077597,0.548952,1.8069,1.0000,,,,,
3.0840,1778908809.528888,257,5.864852,0.266530,0.054041,1.7749,0.2293,0.155930,5.912750,0.246377,0.050617,1.7864,5.876059,0.270007,0.054998,1.7991,0.2306,0.167813,-0.249309,0.4329,5.876059,0.365070,0.389821,2.6501,1.000000,2.000000,1229.1687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830658,0.1724,0.0619,0.438587,0.1682,0.50,5.34,6.33,5.36,-0.169423,-19.3123,-0.8636,0.008000,0.078151,0.8373,-0.092870,-0.002256,-0.033921,2396.138050332899,3095.2547932893294,1431.042503400614,225.54223858041635,0.206620,0.019856,6598.3,6022.3,-0.048173,0.036748,1.000000,1.8007,1.0000,,,,,
3.0960,1778908809.540883,258,5.922387,0.220048,0.050701,1.7353,0.2727,0.157052,5.933774,0.253463,0.052533,1.7758,5.933530,0.223633,0.051690,1.7864,0.2454,0.173014,-0.254149,0.4449,5.933530,0.388631,0.388430,2.7190,1.000000,2.000000,1256.6406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853385,0.1769,0.0589,0.450587,0.1922,0.50,5.33,6.33,5.31,-0.162337,-19.2025,-0.9432,0.008000,0.057282,0.4785,-0.095528,-0.006534,-0.047405,-1482.0355617874727,-2014.4499197989921,1407.8573381150172,189.71705215120164,0.204755,0.015660,6599.5,6021.0,-0.049066,0.095570,1.000000,1.7880,1.0000,,,,,
3.1080,1778908809.552894,259,6.038935,0.257033,0.061848,1.8600,0.2899,0.158454,5.954727,0.260636,0.054427,1.7708,6.050133,0.260903,0.062870,1.8003,0.2609,0.178580,-0.250849,0.4569,6.050133,0.436273,0.387595,2.8537,1.000000,2.000000,1284.0737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876113,0.1818,0.0561,0.462587,0.2162,0.50,5.36,6.36,5.51,-0.155164,-19.0940,-1.0829,0.008000,0.031056,0.5247,-0.063663,-0.001923,-0.049699,1481.104197522026,124.75809601114884,1431.1798421178607,148.51644844860456,0.206688,0.010481,6598.7,6021.9,-0.048462,-0.002488,1.000000,1.8020,1.0000,,,,,
3.1200,1778908809.564957,260,5.967755,0.345892,0.058511,1.8159,0.3329,0.162296,5.975568,0.267976,0.056332,1.7658,5.979022,0.349921,0.059567,1.8033,0.2805,0.183990,-0.208939,0.4690,5.979022,0.407230,0.387880,2.7723,-1.000000,2.000000,1256.5858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853385,0.1872,0.0534,0.450587,0.2402,0.50,5.37,6.38,5.41,-0.147824,-18.9848,-1.0064,0.008000,0.035326,-0.1906,-0.061672,0.043382,-0.011037,1941.0145068245174,2162.9749614378948,1451.9660174001344,85.32758399134889,0.204648,0.002488,6588.1,6032.5,-0.040765,0.003391,1.000000,1.8046,1.0000,,,,,
3.1320,1778908809.577009,261,6.013470,0.270339,0.058772,1.7466,0.1643,0.170962,5.996285,0.275587,0.058348,1.7541,6.024727,0.274310,0.059848,1.7921,0.2646,0.183290,-0.204378,0.4442,6.024727,0.425899,0.387720,2.8248,0.685393,2.000000,1276.6167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868962,0.1931,0.0508,0.458812,0.2642,0.52,5.36,6.39,5.34,-0.140213,-18.8693,-1.0707,0.008000,0.036263,0.2910,-0.063846,-0.033789,-0.069732,2866.858444607432,-1514.5774078730442,1196.206719942249,188.5421654497351,0.195086,0.015819,6587.0,6033.6,-0.039939,0.041317,-1.000000,1.7934,1.0000,,,,,
3.1440,1778908809.588910,262,6.028017,0.323329,0.063246,1.7100,0.2923,0.178824,6.016788,0.283603,0.060531,1.7414,6.039139,0.327475,0.064357,1.7761,0.2767,0.189180,-0.178929,0.4632,6.039139,0.431785,0.387656,2.8413,-1.000000,1.999238,1289.8461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846235,0.1993,0.0484,0.446812,0.2882,0.52,5.35,6.39,5.30,-0.132197,-18.7442,-1.0998,0.008000,0.083006,-0.0388,-0.055544,0.024829,-0.007618,2428.9664960966275,4005.67957350884,1314.7583454128562,172.45638927285924,0.190057,0.014327,6580.5,6040.0,-0.035257,0.056132,0.685393,1.7773,1.0000,,,,,
3.1560,1778908809.600888,263,6.030228,0.316345,0.058606,1.7786,0.3294,0.177935,6.037147,0.291822,0.062715,1.7308,6.041350,0.320543,0.059728,1.7764,0.2873,0.188866,-0.175221,0.4404,6.041350,0.432688,0.387644,2.8438,-1.000000,1.996898,1290.4441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823508,0.2060,0.0461,0.434812,0.3122,0.52,5.35,6.38,5.33,-0.123978,-18.6191,-1.1130,0.008000,0.058021,0.1647,-0.028617,-0.004553,-0.065877,2757.0391307676255,-1445.3528638934772,1070.5333225374102,127.17714870653424,0.165654,0.008799,6579.6,6041.0,-0.034572,0.021198,-1.000000,1.7775,1.0000,,,,,
3.1680,1778908809.620870,264,6.057482,0.330206,0.072423,1.7584,0.3771,0.199062,6.057328,0.300362,0.064971,1.7182,6.068514,0.334734,0.073578,1.7726,0.3038,0.191795,-0.185712,0.4284,6.068514,0.443776,0.387471,2.8745,-1.000000,2.000000,1301.4197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800781,0.2130,0.0438,0.422812,0.3362,0.52,5.40,6.45,5.71,-0.115438,-18.4899,-1.1563,0.008000,0.084037,0.5931,-0.028707,0.047334,-0.010528,3290.4382125304337,-1691.9664806109029,899.1852591814894,77.46296179820881,0.134994,0.003089,6582.2,6038.3,-0.036499,0.036678,-1.000000,1.7738,1.0000,,,,,
3.1800,1778908809.627123,265,6.083505,0.344119,0.066960,1.8125,0.2599,0.196829,6.077350,0.309219,0.067343,1.7112,6.095831,0.349110,0.068274,1.7801,0.3006,0.195099,-0.169056,0.4157,6.095831,0.454921,0.387235,2.9051,-1.000000,2.000000,1304.2577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778053,0.2204,0.0417,0.410812,0.3602,0.85,5.41,7.11,5.48,-0.106581,-18.3539,-1.1938,0.008000,0.130450,0.2109,0.002290,0.006560,-0.051788,1957.797947327228,-2776.640547620753,833.711584523435,136.41906999397216,0.121696,0.010796,6578.4,6042.2,-0.033699,-0.000106,-1.000000,1.7813,1.0000,,,,,
3.1920,1778908809.636932,266,6.078976,0.356294,0.062789,1.6376,0.3600,0.193939,6.097291,0.318167,0.069683,1.7042,6.090987,0.361271,0.064098,1.7521,0.3099,0.194266,-0.190599,0.4038,6.090987,0.452945,0.387281,2.8997,-1.000000,2.000000,1325.3323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755326,0.2282,0.0397,0.398812,0.3842,0.80,5.41,7.01,5.35,-0.097633,-18.2199,-1.1954,0.008000,0.037168,-0.5151,-0.020642,0.041565,-0.018559,2287.698049073514,3815.81427250008,624.6904407283,101.55792990400025,0.093628,0.005689,6583.8,6036.8,-0.037632,0.087836,-1.000000,1.7535,1.0000,,,,,
3.2040,1778908809.648931,267,6.052122,0.429206,0.072067,1.7553,0.3293,0.204312,6.117043,0.327453,0.072100,1.6945,6.063935,0.434296,0.073380,1.7526,0.3131,0.195139,-0.175632,0.3919,6.063935,0.441907,0.387505,2.8693,-1.000000,1.999630,1316.3467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732599,0.2363,0.0378,0.386812,0.4082,0.76,5.38,6.91,5.25,-0.088347,-18.0813,-1.1748,0.008000,0.155210,0.1762,-0.007126,0.044320,-0.012437,3335.7105676871647,888.3005955163201,476.9141565377469,102.08687319689557,0.073825,0.006782,6580.0,6040.6,-0.034848,0.031076,-1.000000,1.7538,1.0000,,,,,
3.2160,1778908809.660971,268,6.136101,0.308240,0.074867,1.6838,0.3675,0.205992,6.136696,0.336872,0.074545,1.6877,6.147665,0.313392,0.076180,1.7392,0.3206,0.195272,-0.149133,0.3800,6.147665,0.476042,0.386616,2.9624,1.000000,2.000000,1347.3518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755326,0.2447,0.0360,0.398812,0.4322,0.73,5.37,6.84,5.31,-0.180728,-17.7744,-1.2747,0.008000,0.092158,-0.3358,-0.034959,0.043073,-0.015386,1828.180648906526,633.8208135785592,247.4919759749833,80.01122138903165,0.049066,0.003796,6573.2,6047.4,-0.029945,0.069368,-1.000000,1.7403,1.0000,,,,,
3.2280,1778908809.672831,269,6.173961,0.387982,0.076208,1.6093,0.3620,0.196927,6.156280,0.346286,0.076970,1.6866,6.185192,0.393165,0.077523,1.7140,0.3308,0.199430,-0.128451,0.4056,6.185192,0.491307,0.386029,3.0032,-0.131645,1.987087,1376.5787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752334,0.2535,0.0343,0.397232,0.4560,0.70,5.36,6.75,5.29,-0.171314,-17.6354,-1.3167,0.008000,0.035138,-0.1008,-0.067450,0.030274,-0.026734,-1092.376315626068,607.7712809535774,326.73031048823873,58.99331625823946,0.050011,0.000238,6567.9,6052.6,-0.026110,0.095508,1.000000,1.7149,1.0000,,,,,
3.2400,1778908809.684966,270,6.213422,0.315670,0.079308,1.6462,0.2900,0.185817,6.175882,0.355447,0.079228,1.6884,6.224466,0.320784,0.080604,1.7008,0.3243,0.197245,-0.112425,0.3963,6.224466,0.507252,0.385288,3.0454,1.000000,1.981304,1396.4364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775061,0.2625,0.0326,0.409232,0.4798,0.68,5.33,6.68,5.13,-0.162153,-17.5060,-1.3569,0.008000,0.028127,0.0648,-0.069991,0.033561,-0.029339,-1317.7014768983606,1132.116862181785,204.78074859854397,81.12450640936441,0.049704,0.003327,6563.8,6056.8,-0.023127,0.073152,-0.131645,1.7016,1.0000,,,,,
3.2520,1778908809.696943,271,6.246482,0.351279,0.075714,1.7687,0.2411,0.173574,6.195500,0.364368,0.081345,1.6902,6.257529,0.356227,0.076993,1.7142,0.3160,0.198666,-0.049581,0.4159,6.257529,0.520648,0.384566,3.0804,1.000000,1.918153,1392.2766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797789,0.2718,0.0311,0.421232,0.5028,0.66,5.30,6.62,5.18,-0.153232,-17.3847,-1.3902,0.008000,0.056497,-0.4332,-0.043566,0.014124,-0.031029,-1106.8154208154174,-132.86090522947148,553.4417085740681,122.07937273887478,0.074036,0.008927,6547.9,6072.7,-0.011539,-0.014495,1.000000,1.7146,1.0000,,,,,
3.2640,1778908809.709012,272,6.231515,0.365568,0.082325,1.6580,0.3770,0.168443,6.215144,0.373143,0.083386,1.6902,6.242389,0.370630,0.083587,1.7034,0.3293,0.198666,-0.034455,0.4278,6.242389,0.514518,0.384907,3.0644,-0.676654,1.866850,1393.3145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782410,0.2814,0.0296,0.413113,0.5252,0.65,5.32,6.63,5.43,-0.144457,-17.2678,-1.3742,0.008000,0.029263,0.2126,-0.055173,0.028254,-0.026320,-497.5070252994654,-1452.2582886839446,592.7571269377484,46.71989574901829,0.079191,-0.002875,6543.9,6076.7,-0.008667,0.061468,1.000000,1.7037,1.0000,,,,,
3.2760,1778908809.721945,273,6.270807,0.403946,0.078719,1.6677,0.2524,0.172259,6.234691,0.382065,0.085508,1.6825,6.281632,0.408837,0.079957,1.6965,0.3166,0.194216,-0.022877,0.4087,6.281632,0.530395,0.384019,3.1056,-0.917962,1.835978,1411.5374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761547,0.2911,0.0282,0.402097,0.5472,0.63,5.29,6.56,5.12,-0.135535,-17.1462,-1.4231,0.008000,0.030334,-0.8043,-0.057327,0.007976,-0.026977,1703.4357091231332,-291.71171238552995,527.1494369996155,80.09531107093471,0.077868,0.002466,6540.9,6079.7,-0.006469,0.060402,-0.676654,1.6967,1.0000,,,,,
3.2880,1778908809.733182,274,6.288052,0.468643,0.093717,1.5932,0.4000,0.194294,6.254078,0.391361,0.087778,1.6737,6.298600,0.473762,0.094953,1.6765,0.3285,0.193240,-0.018768,0.3961,6.298600,0.537248,0.383634,3.1233,-1.000000,1.818483,1432.1802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738820,0.3011,0.0268,0.390097,0.5691,0.63,5.33,6.58,5.51,-0.126239,-17.0161,-1.4496,0.008000,0.049944,0.3399,-0.086483,0.032754,-0.022484,2479.287060314293,-311.69870958633464,290.48816029653756,22.00333134752968,0.051045,-0.005830,6539.8,6080.8,-0.005663,0.082768,-0.917962,1.6767,1.0000,,,,,
3.3000,1778908809.744997,275,6.223780,0.483730,0.079121,1.6831,0.3107,0.198719,6.273288,0.400994,0.090165,1.6641,6.234389,0.488676,0.080362,1.6778,0.3245,0.192833,-0.010414,0.3836,6.234389,0.511276,0.385080,3.0559,-1.000000,1.785703,1411.8076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716093,0.3113,0.0255,0.378097,0.5905,0.61,5.33,6.55,5.38,-0.116606,-16.8794,-1.3918,0.008000,0.062430,-0.2523,-0.055118,0.029637,-0.012410,2047.7976986494702,492.8687013929059,163.3469678052367,44.23510620177568,0.037942,-0.001361,6537.6,6083.0,-0.004101,0.067284,-1.000000,1.6779,1.0000,,,,,
3.3120,1778908809.757047,276,6.290644,0.458721,0.086649,1.7103,0.3452,0.199752,6.292428,0.410867,0.092595,1.6633,6.301223,0.463769,0.087893,1.6843,0.3264,0.192570,0.020529,0.3716,6.301223,0.538306,0.383574,3.1260,-1.000000,1.755327,1424.1465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693366,0.3216,0.0243,0.366097,0.6116,0.59,5.34,6.52,5.35,-0.106733,-16.7401,-1.4626,0.008000,0.075899,-0.3578,-0.050832,0.035217,-0.007182,3495.0415648631747,-461.49679050046825,3.7183513311463656,42.92520517346304,0.022410,-0.001533,6529.7,6090.9,0.001635,0.047820,-1.000000,1.6842,1.0000,,,,,
3.3240,1778908809.769035,277,6.375483,0.357559,0.099277,1.6737,0.3638,0.204026,6.311531,0.420830,0.095030,1.6624,6.385956,0.362775,0.100526,1.6823,0.3302,0.192264,0.026911,0.3596,6.385956,0.572406,0.381638,3.2124,1.000000,1.758824,1450.1379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716093,0.3321,0.0231,0.378097,0.6327,0.58,5.32,6.49,5.26,-0.096770,-16.6006,-1.5501,0.008000,0.067359,0.2045,-0.042138,0.036249,-0.005849,-401.3487841612766,-1640.0266953323094,-205.00647572218972,34.141055198948266,0.003652,-0.002973,6528.0,6092.5,0.002850,0.058197,-1.000000,1.6822,1.0000,,,,,
3.3360,1778908809.780861,278,6.420820,0.488259,0.103279,1.5705,0.2792,0.200466,6.330621,0.430639,0.097411,1.6645,6.431067,0.493442,0.104537,1.6608,0.3247,0.195907,0.038151,0.3846,6.431067,0.590483,0.380601,3.2575,-0.990544,1.750585,1481.9711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693580,0.3428,0.0220,0.366210,0.6537,0.57,5.32,6.46,5.29,-0.086961,-16.4642,-1.5930,0.008000,0.071884,0.3331,-0.040615,0.018054,-0.007493,-2672.2027306706477,-752.5710318099545,-25.187123090534712,91.24961971373001,0.015344,0.004957,6525.2,6095.4,0.004926,0.123911,1.000000,1.6606,1.0000,,,,,
3.3480,1778908809.792918,279,6.382696,0.397321,0.091040,1.7325,0.3436,0.192588,6.349809,0.440156,0.099678,1.6673,6.393076,0.402377,0.092286,1.6747,0.3251,0.192887,0.032478,0.3598,6.393076,0.575263,0.381475,3.2196,1.000000,1.750697,1458.6856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716308,0.3536,0.0210,0.378210,0.6747,0.57,5.30,6.43,5.21,-0.077444,-16.3344,-1.5523,0.008000,0.006212,-0.5322,-0.015107,0.025064,-0.008073,-376.2218043131261,433.39466085233073,-198.75464421847425,70.062253264252,0.004184,0.002292,6526.6,6094.0,0.003897,0.035124,-0.990544,1.6745,1.0000,,,,,
3.3600,1778908809.804897,280,6.407186,0.465094,0.111849,1.6729,0.3478,0.191352,6.368969,0.449647,0.101929,1.6674,6.417389,0.470381,0.113096,1.6744,0.3318,0.196256,0.034756,0.3846,6.417389,0.585008,0.380916,3.2439,-0.914542,1.747728,1465.3334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695523,0.3645,0.0200,0.367236,0.6957,0.55,5.29,6.40,5.25,-0.067953,-16.2054,-1.5765,0.008000,0.036452,0.8589,-0.035106,0.032958,-0.012049,-1608.0267191421756,1102.810496986956,-35.45802209010731,55.22398942299225,0.014253,-0.000559,6526.0,6094.6,0.004328,0.080606,1.000000,1.6742,1.0000,,,,,
