sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778846127.193491,240,7.243028,0.144071,0.019282,4.0989,0.0240,-0.019604,7.171363,0.191624,0.022501,4.1310,7.276202,0.144435,0.019068,4.1110,0.0037,-0.028577,0.796978,-0.0348,7.276202,-0.000000,-0.000000,7.0000,0.396086,-0.195969,1191.6591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072111,0.9453,0.0000,-0.038074,1.0728,0.48,7.10,8.07,7.04,0.191624,1.2892,-2.8690,0.008000,0.110812,0.0167,-0.044241,0.164381,-0.070016,-721.3751854525824,177.7961945727434,-1281.9268122844765,-589.6385865556406,-0.036949,-0.013270,6329.7,6290.8,0.140983,0.061459,1.000000,4.1046,1.0000,,,,,
2.8920,1778846127.205547,241,7.225123,0.155099,0.023047,4.1624,-0.0993,-0.025295,7.221028,0.192362,0.022207,4.1414,7.258396,0.155428,0.022834,4.1222,-0.0151,-0.028344,0.789854,-0.0349,7.258396,-0.000000,-0.000000,7.0000,1.000000,-0.192287,1182.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049384,0.9438,0.0000,-0.026074,1.0705,0.49,7.11,8.08,7.14,0.192362,1.2724,-2.8586,0.008000,0.032551,0.2087,-0.036402,0.135490,-0.063944,-1467.952548121916,138.44331660556782,-981.363288077813,-513.6092621765551,-0.026782,-0.008035,6331.5,6289.0,0.139736,0.040317,0.396086,4.1158,1.0000,,,,,
2.9040,1778846127.217511,242,7.171106,0.245894,0.021972,4.0944,-0.0210,-0.032391,7.270795,0.192900,0.021829,4.1515,7.204409,0.246186,0.021761,4.1180,-0.0139,-0.025876,0.782870,-0.0180,7.204409,0.000000,-0.000000,7.0000,-1.000000,-0.172195,1193.3955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072111,0.9423,0.0000,-0.038074,1.0684,0.49,7.13,8.11,7.22,0.192900,1.2507,-2.8485,0.008000,0.061629,0.2278,-0.051504,0.111610,-0.086408,-1154.768497718646,-1762.7809975013197,-883.3740463062533,-523.5006893850555,-0.013541,-0.008104,6333.3,6287.3,0.138498,0.053370,1.000000,4.1116,1.0000,,,,,
2.9160,1778846127.229462,243,7.304794,0.191435,0.021929,4.1937,0.0627,-0.033209,7.320667,0.193390,0.021472,4.1552,7.338234,0.191773,0.021689,4.1338,-0.0061,-0.032237,0.777489,-0.0462,7.338234,-0.000000,-0.000000,7.0000,-0.207807,-0.173220,1172.6350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076834,0.9408,0.0000,-0.040568,1.0664,0.49,7.11,8.09,7.06,0.193390,1.2302,-2.8448,0.008000,0.048679,-0.1033,-0.019030,0.121220,-0.083401,-461.2225345892398,343.15436844582496,-579.2440119714408,-596.51998677124,-0.028467,-0.012113,6334.7,6285.9,0.137519,0.037072,-1.000000,4.1275,1.0000,,,,,
2.9280,1778846127.241475,244,7.289488,0.206511,0.018573,4.1205,0.0156,-0.019513,7.370576,0.194033,0.021224,4.1599,7.322897,0.206770,0.018344,4.1323,-0.0039,-0.030843,0.755606,-0.0422,7.322897,-0.000000,-0.000000,7.0000,0.082057,-0.149822,1175.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074969,0.9393,0.0000,-0.039583,1.0646,0.49,7.13,8.11,7.22,0.194033,1.2161,-2.8401,0.008000,0.170048,0.1633,-0.023808,0.151433,-0.054719,-688.3499456835896,996.3837772961133,-788.287426341521,-612.3805712179072,-0.032089,-0.012066,6340.3,6280.3,0.133657,0.056839,-0.207807,4.1262,1.0000,,,,,
2.9400,1778846127.253473,245,7.398936,0.189506,0.031162,4.1909,0.0445,-0.018402,7.420534,0.194682,0.020978,4.1653,7.432477,0.190268,0.030945,4.1447,0.0032,-0.029159,0.745465,-0.0389,7.432477,-0.000000,0.000000,7.0000,1.000000,-0.131479,1163.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052241,0.9379,0.0000,-0.027583,1.0630,0.48,7.13,8.10,7.14,0.194682,1.2020,-2.8347,0.008000,0.073481,0.8064,-0.022009,0.116900,-0.090431,-892.1423989947301,-80.12248752005553,-933.4239862765456,-642.3085781612263,-0.033477,-0.013253,6342.9,6277.7,0.131833,0.040910,0.082057,4.1387,1.0000,,,,,
2.9520,1778846127.265364,246,7.484271,0.199346,0.023392,4.1598,0.0406,-0.031902,7.470589,0.195124,0.020628,4.1725,7.517835,0.199911,0.023180,4.1486,0.0116,-0.026217,0.716182,-0.0195,7.517835,0.000000,0.000000,7.0000,-1.000000,-0.099732,1158.7620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074969,0.9365,0.0000,-0.039583,1.0618,0.48,7.14,8.11,7.19,0.195124,1.1819,-2.8275,0.008000,0.086699,0.3209,-0.031430,0.107463,-0.087681,-1757.8561764732176,-195.43844634663333,-1054.5999447117156,-706.4003703102464,-0.022188,-0.015123,6350.3,6270.2,0.126637,0.045478,1.000000,4.1428,1.0000,,,,,
2.9640,1778846127.277533,247,7.539265,0.155450,0.015968,4.1566,-0.0113,-0.032904,7.520721,0.195473,0.020292,4.1796,7.572872,0.155658,0.015726,4.1512,0.0018,-0.032600,0.711919,-0.0477,7.572872,0.000000,0.000000,7.0000,-0.356062,-0.089392,1151.6629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083061,0.9352,0.0000,-0.043856,1.0607,0.48,7.15,8.11,7.19,0.195473,1.1627,-2.8204,0.008000,0.044249,0.6391,-0.036961,0.134380,-0.066689,-431.559489492123,-224.68377091601178,-699.0930616023085,-697.480366578917,-0.032262,-0.014287,6351.5,6269.1,0.125839,0.050852,-1.000000,4.1455,1.0000,,,,,
2.9760,1778846127.289604,248,7.471533,0.110829,0.019159,4.1633,0.0185,-0.021899,7.570886,0.195966,0.020079,4.1806,7.505182,0.111158,0.018923,4.1545,0.0023,-0.032209,0.689982,-0.0467,7.505182,0.000000,0.000000,7.0000,0.741539,-0.060977,1149.4595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066208,0.9338,0.0000,-0.034958,1.0600,0.48,7.15,8.11,7.18,0.195966,1.1504,-2.8194,0.008000,0.082682,0.2107,-0.042481,0.148649,-0.057228,-602.9038187922307,-632.4946659210248,-876.1305267326817,-716.5804894403868,-0.037191,-0.014120,6357.0,6263.5,0.121951,0.054247,-0.356062,4.1489,1.0000,,,,,
2.9880,1778846127.301553,249,7.640046,0.300301,0.024077,4.1441,0.0711,-0.010249,7.621113,0.196531,0.019935,4.1866,7.673705,0.300948,0.023875,4.1535,0.0152,-0.026256,0.678355,-0.0289,7.673705,0.300948,-0.337029,7.0000,-1.000000,-0.015284,1158.7033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088935,0.9326,0.0000,-0.046958,1.0598,0.48,7.14,8.10,7.10,0.196531,1.1422,-2.8134,0.008000,0.159355,0.4507,-0.042716,0.147351,-0.065267,-842.7866333720076,-790.6857166593095,-1206.4496069159218,-750.7401886948621,-0.032140,-0.015527,6360.0,6260.5,0.119857,0.053501,0.741539,4.1480,1.0000,,,,,
3.0000,1778846127.313452,250,7.683795,0.239727,0.020021,4.2230,0.0364,-0.018526,7.671398,0.196944,0.019722,4.1928,7.717513,0.240221,0.019808,4.1678,0.0127,-0.030553,0.655892,-0.0551,7.717513,0.000000,-0.000000,7.0000,-1.000000,0.012466,1139.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111662,0.9314,0.0000,-0.058958,1.0600,0.48,7.13,8.09,7.08,0.196944,1.1300,-2.8072,0.008000,0.081932,0.0012,-0.038638,0.162633,-0.060566,-1837.5981581719375,-626.1946699077589,-954.5886928028104,-779.3959625057879,-0.045013,-0.015642,6365.8,6254.7,0.115826,0.035474,-1.000000,4.1625,1.0000,,,,,
3.0120,1778846127.325516,251,7.734219,0.160674,0.025399,4.1583,0.0265,-0.019957,7.721778,0.197226,0.019493,4.1983,7.767897,0.161320,0.025176,4.1669,0.0098,-0.033298,0.647065,-0.0670,7.767897,-0.000000,-0.000000,7.0000,-1.000000,0.033476,1135.7211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134390,0.9303,0.0000,-0.070958,1.0604,0.48,7.14,8.10,7.20,0.197226,1.1169,-2.8017,0.008000,0.147773,0.3567,-0.034570,0.141699,-0.081480,-1290.617516153549,-521.1845460362447,-1157.676605492123,-785.9446638234969,-0.057144,-0.015436,6368.1,6252.4,0.114228,0.045106,-1.000000,4.1617,1.0000,,,,,
3.0240,1778846127.337476,252,7.828312,0.180036,0.019742,4.2087,0.0866,-0.012283,7.772200,0.197554,0.019353,4.2019,7.862042,0.180569,0.019520,4.1761,0.0171,-0.034899,0.653941,-0.0790,7.862042,-0.000000,-0.000000,7.0000,-1.000000,0.030823,1125.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157117,0.9292,0.0000,-0.082958,1.0607,0.47,7.13,8.07,7.03,0.197554,1.1088,-2.7981,0.008000,0.078126,0.0732,-0.040774,0.156388,-0.060650,-1282.2650681797961,-364.844446166672,-1395.6414991258407,-810.624985328975,-0.072607,-0.017411,6366.4,6254.1,0.115412,0.037594,-1.000000,4.1708,1.0000,,,,,
3.0360,1778846127.349366,253,7.831044,0.108741,0.015069,4.2630,-0.0527,-0.006313,7.822647,0.197975,0.019301,4.2027,7.864837,0.108982,0.014853,4.1939,-0.0013,-0.035966,0.647568,-0.0910,7.864837,-0.000000,-0.000000,7.0000,1.000000,0.022681,1108.5354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134390,0.9282,0.0000,-0.070958,1.0610,0.47,7.12,8.05,7.06,0.197975,1.1059,-2.7973,0.008000,0.138080,-0.0110,-0.019197,0.141847,-0.061223,-1189.7859190136103,-74.50747117515664,-1541.93438143523,-732.7478064823118,-0.081383,-0.012046,6368.0,6252.5,0.114290,0.034183,-1.000000,4.1886,1.0000,,,,,
3.0480,1778846127.361379,254,7.879958,0.222670,0.026391,4.2074,-0.0431,-0.017024,7.873142,0.198208,0.019162,4.2075,7.913660,0.223245,0.026195,4.1974,-0.0075,-0.030710,0.633696,-0.0629,7.913660,-0.000000,0.000000,7.0000,-1.000000,0.042990,1109.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157117,0.9273,0.0000,-0.082958,1.0615,0.46,7.13,8.05,7.21,0.198208,1.0979,-2.7925,0.008000,0.040696,-0.0939,-0.027020,0.127802,-0.055307,-2107.429100757296,-816.8388346444867,-1843.0139132788943,-698.4749120432106,-0.066447,-0.009060,6371.5,6249.0,0.111853,0.045213,1.000000,4.1923,1.0000,,,,,
3.0600,1778846127.373482,255,7.997220,0.246768,0.024165,4.2605,-0.1284,-0.030905,7.923694,0.198041,0.018846,4.2138,8.031105,0.246992,0.023930,4.2106,-0.0358,-0.038182,0.642321,-0.0910,8.031105,0.000000,0.000000,7.0000,1.000000,0.043542,1095.5133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134390,0.9264,0.0000,-0.070958,1.0620,0.46,7.14,8.06,7.19,0.198041,1.0798,-2.7862,0.008000,0.076114,0.2067,-0.014723,0.067474,-0.087733,-2474.4425850292373,-939.0117767771223,-1390.4121768378045,-593.476200184364,-0.071155,-0.003804,6369.4,6251.2,0.113347,0.030714,-1.000000,4.2055,1.0000,,,,,
3.0720,1778846127.385477,256,7.991844,0.166209,0.021801,4.1704,-0.0205,-0.040603,7.974297,0.197540,0.018411,4.2168,8.025754,0.166349,0.021555,4.2036,-0.0314,-0.036143,0.612236,-0.0629,8.025754,0.000000,0.000000,7.0000,1.000000,0.071254,1099.0845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111662,0.9256,0.0000,-0.058958,1.0629,0.47,7.12,8.05,7.01,0.197540,1.0549,-2.7832,0.008000,0.009827,0.5348,-0.023740,0.083684,-0.057322,-2522.627969438999,-756.6530603236345,-1728.6683598570175,-635.8252159966308,-0.057499,-0.005327,6377.0,6243.6,0.108034,0.055108,1.000000,4.1987,1.0000,,,,,
3.0840,1778846127.397532,257,7.946166,0.208644,0.027906,4.2990,-0.0738,-0.038208,8.024950,0.196794,0.017941,4.2190,7.980272,0.208915,0.027653,4.2231,-0.0381,-0.035328,0.614267,-0.0509,7.980272,-0.000000,0.000000,7.0000,-0.307059,0.085302,1086.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118641,0.9248,0.0000,-0.062642,1.0639,0.48,7.11,8.07,7.04,0.196794,1.0279,-2.7810,0.008000,0.097860,0.6993,-0.005413,0.087537,-0.058696,-2324.591149580586,-2108.470289298507,-1460.3089455441127,-612.4053238575625,-0.041977,-0.003888,6376.5,6244.0,0.108353,0.021810,1.000000,4.2181,1.0000,,,,,
3.0960,1778846127.409522,258,7.968346,0.149110,0.006752,4.2112,0.0337,-0.030969,8.075625,0.196103,0.017608,4.2216,8.002465,0.148722,0.006485,4.2217,-0.0294,-0.038304,0.603945,-0.0651,8.002465,0.000000,0.000000,7.0000,1.000000,0.085998,1082.9242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095914,0.9242,0.0000,-0.050642,1.0649,0.49,7.10,8.08,7.04,0.196103,1.0088,-2.7784,0.008000,0.199742,-0.8306,-0.004556,0.053679,-0.098003,-1573.88855414893,-479.8337353768634,-1133.8159006914557,-689.4973721530423,-0.048226,-0.007112,6379.2,6241.4,0.106511,0.042997,-0.307059,4.2168,1.0000,,,,,
3.1080,1778846127.421486,259,8.217369,0.233667,0.014246,4.2180,-0.0295,-0.020440,8.126301,0.195475,0.017370,4.2206,8.251397,0.233574,0.014006,4.2218,-0.0275,-0.032713,0.596984,-0.0426,8.251397,-0.000000,-0.000000,7.0000,-1.000000,0.106692,1080.6695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118641,0.9235,0.0000,-0.062642,1.0662,0.48,7.09,8.05,7.04,0.195475,0.9953,-2.7794,0.008000,0.083826,-0.1436,-0.016388,0.048993,-0.072623,-1448.0680929734658,-179.59998376029654,-1340.6428532702862,-686.6602936679492,-0.036168,-0.005984,6381.0,6239.6,0.105281,0.041852,1.000000,4.2170,1.0000,,,,,
3.1200,1778846127.433471,260,8.109387,0.182717,0.011293,4.2910,-0.0799,-0.025000,8.177001,0.194720,0.017084,4.2237,8.143505,0.182392,0.011036,4.2361,-0.0426,-0.037842,0.594663,-0.0707,8.143505,0.000000,0.000000,7.0000,1.000000,0.113255,1068.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095914,0.9230,0.0000,-0.050642,1.0676,0.48,7.09,8.06,7.11,0.194720,0.9788,-2.7763,0.008000,0.076670,-0.6046,-0.000293,0.067661,-0.056644,-1392.5424535070674,132.08484182925054,-1020.4514405391798,-635.6459469908566,-0.045534,-0.003109,6381.6,6239.0,0.104842,0.023977,-1.000000,4.2313,1.0000,,,,,
3.1320,1778846127.445558,261,8.222387,0.233080,0.012015,4.2369,-0.0759,-0.026231,8.227711,0.193851,0.016753,4.2248,8.256569,0.232759,0.011775,4.2371,-0.0456,-0.032700,0.585967,-0.0426,8.256569,-0.000000,-0.000000,7.0000,-1.000000,0.129765,1067.4800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118641,0.9225,0.0000,-0.062642,1.0691,0.49,7.08,8.06,7.00,0.193851,0.9599,-2.7752,0.008000,0.074855,-0.2301,-0.009054,0.060011,-0.051102,-1781.6993203120705,42.16021198438057,-1261.3525525810683,-607.176414268506,-0.031470,-0.001088,6383.8,6236.8,0.103297,0.039429,1.000000,4.2324,1.0000,,,,,
3.1440,1778846127.457495,262,8.226430,0.186640,0.009864,4.2353,-0.1528,-0.037066,8.278452,0.192724,0.016307,4.2259,8.260582,0.186008,0.009590,4.2376,-0.0697,-0.039730,0.572870,-0.0707,8.260582,-0.000000,-0.000000,7.0000,1.000000,0.143106,1064.6713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095914,0.9221,0.0000,-0.050642,1.0709,0.49,7.08,8.07,7.10,0.192724,0.9343,-2.7741,0.008000,0.096537,-0.0798,-0.025651,0.065045,-0.031598,-1466.558442009298,-1471.4601565263908,-905.7219456406423,-520.2860430414225,-0.037498,0.003214,6387.2,6233.4,0.100961,0.040103,-1.000000,4.2330,1.0000,,,,,
3.1560,1778846127.469448,263,8.357688,0.229177,0.007911,4.1767,-0.1075,-0.035340,8.329210,0.191517,0.015862,4.2291,8.391727,0.228441,0.007646,4.2266,-0.0728,-0.035613,0.566577,-0.0426,8.391727,-0.000000,-0.000000,7.0000,-0.876487,0.164548,1072.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115834,0.9217,0.0000,-0.061160,1.0728,0.49,7.07,8.04,6.99,0.191517,0.9088,-2.7709,0.008000,0.024151,-0.8716,-0.038656,0.041116,-0.043413,-1620.797176612157,317.46476699093364,-1095.463010007416,-500.2853153653633,-0.022807,0.004758,6388.8,6231.8,0.099831,0.053874,1.000000,4.2221,1.0000,,,,,
3.1680,1778846127.481529,264,8.252084,0.201815,0.020800,4.2001,-0.0273,-0.040101,8.379999,0.190175,0.015369,4.2330,8.286098,0.201516,0.020504,4.2225,-0.0696,-0.041914,0.577606,-0.0682,8.286098,-0.000000,-0.000000,7.0000,1.000000,0.169970,1078.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093107,0.9214,0.0000,-0.049160,1.0749,0.49,7.07,8.06,7.08,0.190175,0.8806,-2.7670,0.008000,0.205323,0.0394,-0.057073,0.094353,-0.012620,-1356.655560346962,-1177.9358100574204,-853.8142490901014,-533.042973456199,-0.034505,0.001950,6386.0,6234.5,0.101748,0.052450,-0.876487,4.2178,1.0000,,,,,
3.1800,1778846127.493464,265,8.394679,0.239072,0.026611,4.2367,-0.1165,-0.041488,8.430840,0.188758,0.014876,4.2352,8.428701,0.238914,0.026319,4.2260,-0.0743,-0.038381,0.567673,-0.0411,8.428701,-0.000000,0.000000,7.0000,-0.380841,0.185862,1074.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101762,0.9212,0.0000,-0.053730,1.0771,0.49,7.07,8.05,7.08,0.188758,0.8523,-2.7648,0.008000,0.088996,0.4968,-0.043383,0.050375,-0.026267,-1255.8467647614386,269.4539741765625,-1029.7816107391166,-503.8281224729324,-0.019315,0.003662,6388.5,6232.0,0.099987,0.041254,1.000000,4.2215,1.0000,,,,,
3.1920,1778846127.505481,266,8.521426,0.173227,0.019057,4.3457,-0.1981,-0.042544,8.481730,0.187197,0.014347,4.2423,8.555625,0.172589,0.018743,4.2502,-0.0982,-0.042569,0.579230,-0.0568,8.555625,0.000000,0.000000,7.0000,1.000000,0.158794,1046.0073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079035,0.9210,0.0000,-0.041730,1.0790,0.49,7.08,8.06,7.14,0.187197,0.8220,-2.7577,0.008000,0.124617,-0.2901,-0.038978,0.019983,-0.045965,-1570.0913594474578,-581.541679868368,-590.5266017010313,-394.32323854495587,-0.017687,0.008651,6385.7,6234.9,0.102005,0.015833,-0.380841,4.2455,1.0000,,,,,
3.2040,1778846127.517457,267,8.534203,0.187748,0.011046,4.2104,-0.0682,-0.042464,8.532692,0.185579,0.013822,4.2463,8.568352,0.186903,0.010739,4.2433,-0.0891,-0.039078,0.569624,-0.0337,8.568352,0.000000,0.000000,7.0000,-0.050501,0.162188,1052.0046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080183,0.9209,0.0000,-0.042336,1.0810,0.48,7.08,8.05,7.08,0.185579,0.7919,-2.7537,0.008000,0.118527,0.4808,-0.043323,0.043782,-0.019241,-1249.840231468875,31.46959955719103,-762.5975265780394,-441.2160963231916,-0.006414,0.006790,6388.0,6232.5,0.100347,0.043861,1.000000,4.2387,1.0000,,,,,
3.2160,1778846127.529441,268,8.551296,0.121209,0.013359,4.2714,-0.1036,-0.049051,8.583717,0.183763,0.013226,4.2528,8.585432,0.120391,0.013032,4.2495,-0.0923,-0.042283,0.550444,-0.0427,8.585432,0.000000,0.000000,7.0000,1.000000,0.176536,1045.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057455,0.9209,0.0000,-0.030336,1.0831,0.48,7.07,8.03,7.04,0.183763,0.7578,-2.7472,0.008000,0.164881,0.1504,-0.036480,0.012047,-0.046692,-1295.244154160544,-924.9529217081576,-428.95871389959495,-440.1152371358002,-0.005615,0.006371,6392.9,6227.7,0.096956,0.030518,-0.050501,4.2450,1.0000,,,,,
3.2280,1778846127.541452,269,8.664850,0.245197,0.017018,4.2989,-0.0344,-0.055329,8.634803,0.181822,0.012597,4.2570,8.698970,0.244597,0.016685,4.2599,-0.0783,-0.040561,0.554545,-0.0223,8.698970,0.000000,-0.000000,7.0000,-1.000000,0.194015,1038.1238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080183,0.9209,0.0000,-0.042336,1.0854,0.47,7.08,8.01,7.09,0.181822,0.7217,-2.7430,0.008000,0.119228,0.5596,-0.040122,0.068228,-0.009912,-1252.4543734522988,101.26948380635167,-529.6053652491017,-496.34074538271466,0.004776,0.002388,6391.9,6228.7,0.097661,0.029520,1.000000,4.2555,1.0000,,,,,
3.2400,1778846127.553426,270,8.699163,0.157490,0.011185,4.2091,-0.0913,-0.047248,8.685970,0.179856,0.011993,4.2636,8.733309,0.156617,0.010826,4.2510,-0.0845,-0.046538,0.556219,-0.0504,8.733309,0.000000,-0.000000,7.0000,1.000000,0.192400,1040.3466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057455,0.9210,0.0000,-0.030336,1.0877,0.48,7.08,8.03,7.06,0.179856,0.6871,-2.7364,0.008000,0.072967,0.1536,-0.049239,0.025177,-0.046728,-362.2236089007763,-592.4890927089543,-344.61703562866876,-522.9135243113517,-0.006373,0.002410,6391.5,6229.1,0.097931,0.051627,-1.000000,4.2465,1.0000,,,,,
3.2520,1778846127.565448,271,8.767309,0.196281,0.004099,4.1489,-0.0479,-0.043805,8.737188,0.178071,0.011503,4.2697,8.801267,0.195266,0.003758,4.2321,-0.0735,-0.041352,0.556319,-0.0223,8.801267,-0.000000,-0.000000,7.0000,-0.966434,0.201288,1055.6420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079420,0.9211,0.0000,-0.041934,1.0901,0.48,7.07,8.02,7.01,0.178071,0.6591,-2.7303,0.008000,0.085127,-0.0870,-0.067249,0.083186,0.000281,-193.0305148682133,234.46093701944733,-521.5370476652047,-564.8751716210305,0.004181,0.000717,6391.5,6229.1,0.097951,0.061957,1.000000,4.2276,1.0000,,,,,
3.2640,1778846127.577512,272,8.765400,0.299920,0.012025,4.2551,-0.0831,-0.043993,8.788492,0.176261,0.010993,4.2756,8.799403,0.299119,0.011665,4.2374,-0.0792,-0.046547,0.555745,-0.0497,8.799403,0.299119,-0.334117,7.0000,-0.394901,0.220676,1056.2003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088395,0.9213,0.0000,-0.046672,1.0928,0.48,7.06,8.02,7.05,0.176261,0.6299,-2.7244,0.008000,0.094878,0.4549,-0.050342,0.051006,-0.026542,-367.32349283740024,-695.7536988729682,-357.83590203234894,-558.0760179004584,-0.007131,0.000938,6391.6,6228.9,0.097837,0.040829,-0.966434,4.2329,1.0000,,,,,
3.2760,1778846127.589493,273,8.837185,0.146045,0.006700,4.2685,-0.2595,-0.038914,8.839874,0.174565,0.010563,4.2819,8.871223,0.144799,0.006342,4.2444,-0.1109,-0.046619,0.566049,-0.0498,8.871223,-0.000000,-0.000000,7.0000,1.000000,0.194820,1041.4462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065667,0.9216,0.0000,-0.034672,1.0951,0.48,7.07,8.02,7.08,0.174565,0.6052,-2.7181,0.008000,0.138159,-0.5508,-0.040394,0.036987,-0.008026,201.68232456636073,-2027.0098942041584,-310.83290305229025,-397.6233562850986,-0.003992,0.009564,6389.1,6231.5,0.099629,0.039024,-0.394901,4.2398,1.0000,,,,,
3.2880,1778846127.601526,274,8.879116,0.185450,0.001650,4.2709,-0.1404,-0.037906,8.891313,0.172901,0.010144,4.2867,8.913224,0.184043,0.001315,4.2504,-0.1115,-0.041374,0.564233,-0.0266,8.913224,-0.000000,0.000000,7.0000,-0.148079,0.189803,1035.4961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069033,0.9218,0.0000,-0.036449,1.0974,0.48,7.07,8.03,7.06,0.172901,0.5812,-2.7133,0.008000,0.058039,-1.1935,-0.036966,0.003828,-0.032925,-494.1549382505161,-306.9262964013076,-418.11881630214305,-370.125693764871,0.008846,0.011150,6389.5,6231.1,0.099345,0.036683,1.000000,4.2458,1.0000,,,,,
3.3000,1778846127.613423,275,9.060303,0.127232,0.004550,4.2145,-0.1653,-0.045970,8.942818,0.171046,0.009620,4.2918,9.094308,0.125835,0.004204,4.2442,-0.1210,-0.043744,0.554605,-0.0376,9.094308,0.000000,0.000000,6.9999,1.000000,0.193844,1034.2342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046306,0.9222,0.0000,-0.024449,1.0997,0.47,7.07,8.02,7.11,0.171046,0.5512,-2.7081,0.008000,0.087485,-0.5693,-0.068322,0.037374,-0.007107,-1028.030869559683,25.17554999820254,-58.769301341507884,-315.6277587228364,0.009574,0.012963,6391.9,6228.7,0.097652,0.055132,-0.148079,4.2398,1.0000,,,,,
