sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778829125.194845,416,10.623793,2.029101,0.255186,3.8009,-0.2639,-0.152944,10.684552,2.053688,0.258403,3.8775,10.653600,2.032828,0.253924,3.8158,-0.2499,-0.170904,0.898438,-0.2074,10.653600,1.852350,0.156786,6.0346,0.722373,0.079247,1184.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391114,0.5250,0.0000,-0.206508,0.2834,0.52,6.79,7.83,6.90,0.186488,6.2762,-2.1571,0.008000,0.068398,-0.7077,-0.051623,0.047295,0.019016,-2684.4523114344274,146.44083375861237,-2168.117796901989,-250.1795855965922,-0.091526,-0.006600,6304.6,6316.0,0.158517,0.086157,1.000000,3.8088,1.0000,,,,,
5.0040,1778829125.206945,417,10.711490,2.120462,0.260413,3.8653,-0.0585,-0.157011,10.731081,2.059977,0.256490,3.8852,10.741418,2.124629,0.259146,3.8267,-0.2186,-0.169927,0.892206,-0.2008,10.741418,1.865910,0.149578,6.0332,-0.043835,0.092760,1177.6035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392111,0.5238,0.0000,-0.207034,0.2845,0.53,6.78,7.83,6.71,0.192777,6.1666,-2.1480,0.008000,0.089908,-0.2341,-0.050273,0.076286,0.009975,-2027.274061735508,-999.6485170422145,-2194.1997740673537,-607.8174477278787,-0.091439,-0.015939,6306.2,6314.4,0.157418,0.069602,0.722373,3.8197,1.0000,,,,,
5.0160,1778829125.218901,418,10.811271,2.103412,0.247666,3.8549,-0.1962,-0.170858,10.777802,2.065923,0.254428,3.8940,10.841208,2.107157,0.246376,3.8335,-0.2188,-0.173663,0.893519,-0.2074,10.841208,1.880528,0.141368,6.0321,-1.000000,0.103369,1170.8093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414838,0.5227,0.0000,-0.219034,0.2858,0.52,6.77,7.81,6.70,0.198723,6.0484,-2.1381,0.008000,0.099163,-0.7012,-0.061395,0.110810,0.039981,-2035.1138076122747,-983.9306880531404,-2360.2784289305337,-689.7585318661077,-0.090824,-0.017674,6305.9,6314.7,0.157631,0.069737,-0.043835,3.8265,1.0000,,,,,
5.0280,1778829125.230890,419,10.861544,2.019519,0.248644,3.8838,-0.2621,-0.177866,10.824658,2.071685,0.252320,3.9033,10.891548,2.023138,0.247311,3.8445,-0.2332,-0.181075,0.889257,-0.2268,10.891548,1.887588,0.137312,6.0322,1.000000,0.114269,1160.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392111,0.5216,0.0000,-0.207034,0.2871,0.52,6.77,7.81,6.79,0.204485,5.9276,-2.1289,0.008000,0.151041,0.1537,-0.030287,0.097934,0.026153,-2487.6618848022886,2037.854309424219,-2381.502012302136,-658.0597512885797,-0.098246,-0.016324,6307.0,6313.6,0.156865,0.062386,-1.000000,3.8376,1.0000,,,,,
5.0400,1778829125.242902,420,10.841273,2.059922,0.250038,3.7583,-0.1514,-0.171719,10.871591,2.077409,0.250255,3.9075,10.871186,2.063661,0.248705,3.8290,-0.2184,-0.177676,0.857259,-0.1992,10.871186,1.884757,0.138946,6.0321,-0.379400,0.155738,1175.6434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400733,0.5207,0.0000,-0.211587,0.2890,0.52,6.76,7.81,6.72,0.210209,5.8093,-2.1246,0.008000,0.049993,0.0537,-0.049918,0.155810,0.068554,-1855.8152298605053,-603.1423453027398,-2156.0015446747684,-776.8275398718667,-0.087806,-0.020410,6315.1,6305.5,0.151200,0.095269,1.000000,3.8223,1.0000,,,,,
5.0520,1778829125.254952,421,10.858010,2.127155,0.244392,3.8254,-0.2335,-0.180180,10.918660,2.082883,0.248108,3.9151,10.888010,2.130625,0.243025,3.8296,-0.2265,-0.182956,0.856865,-0.2146,10.888010,1.887099,0.137595,6.0322,-1.000000,0.178882,1176.5859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423461,0.5199,0.0000,-0.223587,0.2912,0.53,6.76,7.83,6.77,0.180783,6.8373,-2.1171,0.008000,0.051749,-0.3332,-0.053392,0.114603,0.018259,-2159.3988067295118,-1878.2598114146788,-2333.866690739292,-787.6141227293358,-0.089254,-0.020227,6315.3,6305.3,0.151073,0.077114,-0.379400,3.8229,1.0000,,,,,
5.0640,1778829125.266970,422,10.912256,2.048301,0.248384,3.9322,-0.2741,-0.186863,10.965845,2.088117,0.245900,3.9200,10.942460,2.051759,0.246973,3.8507,-0.2415,-0.190037,0.847699,-0.2314,10.942460,1.894518,0.133269,6.0326,0.702603,0.198209,1156.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407492,0.5191,0.0000,-0.215156,0.2935,0.53,6.76,7.83,6.76,0.186017,6.7108,-2.1126,0.008000,0.094170,0.2216,-0.056609,0.111778,0.030597,-2341.6130863540748,-933.2801048891099,-2397.820467507008,-753.3968325358028,-0.096878,-0.018503,6317.6,6302.9,0.149422,0.058444,-1.000000,3.8440,1.0000,,,,,
5.0760,1778829125.278809,423,10.983560,2.089216,0.244226,3.8166,-0.2675,-0.177039,11.013102,2.093337,0.243775,3.9271,11.013664,2.092480,0.242822,3.8453,-0.2462,-0.187268,0.845119,-0.2097,11.013664,1.903862,0.127710,6.0331,-0.637765,0.221484,1163.1213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421987,0.5185,0.0000,-0.222809,0.2962,0.52,6.75,7.80,6.69,0.191237,6.5890,-2.1060,0.008000,0.057671,-0.1945,-0.064719,0.094495,0.030813,-1484.213079156809,-1475.5811166209257,-2152.014239200147,-664.8913056385666,-0.085305,-0.016709,6318.3,6302.2,0.148941,0.089903,0.702603,3.8387,1.0000,,,,,
5.0880,1778829125.290896,424,11.113015,2.178216,0.238391,3.8688,-0.2402,-0.181476,11.060449,2.098409,0.241627,3.9339,11.143179,2.181248,0.236963,3.8511,-0.2511,-0.192122,0.845765,-0.2278,11.143179,1.919812,0.117235,6.0332,-1.000000,0.243480,1161.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444714,0.5180,0.0000,-0.234809,0.2991,0.53,6.78,7.83,6.94,0.196309,6.4660,-2.0993,0.008000,0.102549,-0.2166,-0.063138,0.110152,0.041588,-1913.6971763480244,-1314.3272445675007,-2325.166041553555,-686.5651931985537,-0.091766,-0.016975,6318.2,6302.4,0.149023,0.077872,-0.637765,3.8445,1.0000,,,,,
5.1000,1778829125.302889,425,11.072405,2.133443,0.245112,3.9589,-0.3083,-0.182898,11.107887,2.103339,0.239477,3.9378,11.102821,2.136564,0.243653,3.8732,-0.2675,-0.197275,0.832407,-0.2426,11.102821,1.914990,0.120577,6.0332,-1.000000,0.255316,1139.7359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467442,0.5175,0.0000,-0.246809,0.3022,0.52,6.77,7.81,6.71,0.201239,6.3428,-2.0955,0.008000,0.065949,0.4743,-0.038966,0.094004,0.030685,-1773.169114764908,-1488.9362687128194,-2442.438634745338,-589.5274934280137,-0.099935,-0.013824,6321.6,6298.9,0.146633,0.061802,-1.000000,3.8667,1.0000,,,,,
5.1120,1778829125.314859,426,11.206718,2.113441,0.238605,3.8657,-0.2061,-0.165114,11.155354,2.108332,0.237451,3.9423,11.237169,2.116414,0.237147,3.8731,-0.2635,-0.198722,0.847526,-0.2546,11.237169,1.930501,0.109176,6.0330,-1.000000,0.259532,1140.6326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490169,0.5172,0.0000,-0.258809,0.3053,0.53,6.77,7.83,6.77,0.176432,7.4145,-2.0907,0.008000,0.103280,-0.2033,-0.049438,0.066742,0.017093,-1183.418276885049,-164.67640776748158,-2608.4247270681944,-594.9069501657614,-0.114661,-0.014957,6317.8,6302.7,0.149286,0.084403,-1.000000,3.8665,1.0000,,,,,
5.1240,1778829125.326993,427,11.280496,2.130511,0.232561,4.0484,-0.2319,-0.169289,11.202863,2.113209,0.235411,3.9437,11.311385,2.133359,0.231087,3.9083,-0.2655,-0.201597,0.836723,-0.2667,11.311385,1.938391,0.102674,6.0329,-0.242226,0.273295,1108.6216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495674,0.5170,0.0000,-0.261716,0.3086,0.55,6.78,7.87,6.81,0.181309,7.2976,-2.0892,0.008000,0.059648,0.2035,-0.021167,0.068515,0.023540,-2303.7673554104817,-609.2313239637127,-2868.364055056924,-615.3603652216343,-0.128444,-0.014802,6320.6,6300.0,0.147371,0.042944,-1.000000,3.9017,1.0000,,,,,
5.1360,1778829125.338871,428,11.303358,2.219571,0.234078,3.9166,-0.2153,-0.183507,11.250528,2.117704,0.233186,3.9523,11.334247,2.222474,0.232589,3.9112,-0.2617,-0.203223,0.846450,-0.2636,11.334247,2.222474,-0.202644,6.0329,-1.000000,0.271627,1110.0486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518401,0.5168,0.0000,-0.273716,0.3118,0.54,6.76,7.85,6.68,0.185804,7.1701,-2.0806,0.008000,0.154922,0.2793,-0.028893,0.090233,0.039162,-2481.057345342402,-1101.5509199421597,-3021.459194724447,-701.0047630350605,-0.131636,-0.016800,6318.1,6302.4,0.149070,0.070693,-0.242226,3.9046,1.0000,,,,,
5.1480,1778829125.350741,429,11.292785,2.114268,0.224478,3.9521,-0.2363,-0.191904,11.298332,2.121930,0.230888,3.9614,11.323628,2.116802,0.222959,3.9204,-0.2656,-0.209573,0.854736,-0.2815,11.323628,1.939646,0.101615,6.0329,1.000000,0.256690,1096.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495674,0.5168,0.0000,-0.261716,0.3149,0.53,6.75,7.81,6.67,0.190030,7.0384,-2.0715,0.008000,0.038095,-0.3701,-0.000923,0.060023,0.007980,-2528.8574965487574,-720.479986434684,-3145.339625849261,-763.3003382134306,-0.142421,-0.018050,6316.0,6304.5,0.150537,0.061827,-1.000000,3.9138,1.0000,,,,,
5.1600,1778829125.362839,430,11.274715,2.106811,0.225621,3.9965,-0.2847,-0.196661,11.346272,2.125950,0.228550,3.9668,11.305683,2.109337,0.224094,3.9363,-0.2699,-0.207627,0.828009,-0.2539,11.305683,1.937802,0.103168,6.0329,1.000000,0.273557,1082.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472947,0.5168,0.0000,-0.249716,0.3182,0.54,6.75,7.82,6.77,0.194050,6.9045,-2.0661,0.008000,0.065864,0.0511,0.014527,0.066316,0.024866,-2891.609276468948,-492.1418692176012,-2807.2122794105185,-742.5822123767944,-0.127021,-0.017026,6322.8,6297.8,0.145839,0.056413,1.000000,3.9298,1.0000,,,,,
5.1720,1778829125.374773,431,11.437386,2.118144,0.225073,4.0020,-0.2611,-0.211188,11.394359,2.129555,0.226055,3.9752,11.468452,2.120618,0.223519,3.9502,-0.2702,-0.209302,0.828579,-0.2419,11.468452,1.953513,0.089402,6.0330,-0.392028,0.294183,1071.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481857,0.5169,0.0000,-0.254420,0.3217,0.53,6.74,7.80,6.69,0.173255,7.9775,-2.0578,0.008000,0.110788,-0.1660,0.008333,0.078442,0.033542,-2673.87702170082,-1084.835281707341,-2641.9125696644373,-823.1294014969719,-0.112363,-0.018581,6322.7,6297.9,0.145916,0.051680,1.000000,3.9438,1.0000,,,,,
5.1840,1778829125.386876,432,11.379936,2.101665,0.218241,3.9816,-0.2984,-0.218058,11.442591,2.132871,0.223473,3.9818,11.411012,2.103775,0.216642,3.9575,-0.2812,-0.216632,0.821612,-0.2575,11.411012,1.948226,0.094176,6.0330,1.000000,0.303133,1064.3281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459129,0.5171,0.0000,-0.242420,0.3254,0.52,6.74,7.78,6.70,0.176571,7.8296,-2.0512,0.008000,0.036708,-0.3354,0.021256,0.061876,0.012054,-2906.34553291087,-1046.3023668245269,-2817.3609801801704,-834.0687049417859,-0.112484,-0.018594,6324.5,6296.1,0.144659,0.056692,-0.392028,3.9511,1.0000,,,,,
5.1960,1778829125.398750,433,11.537459,2.189848,0.221996,4.0009,-0.3024,-0.215707,11.490907,2.136093,0.220940,3.9869,11.568485,2.192009,0.220389,3.9671,-0.2850,-0.215772,0.825306,-0.2347,11.568485,1.962066,0.081155,6.0330,-1.000000,0.318301,1059.7990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481857,0.5174,0.0000,-0.254420,0.3292,0.51,6.75,7.77,6.80,0.179793,7.6845,-2.0461,0.008000,0.028580,0.2432,0.025028,0.064732,0.024267,-2510.5651121449937,-624.3600458244994,-2439.820130868818,-819.9316022680657,-0.096926,-0.018194,6323.6,6297.0,0.145301,0.052554,1.000000,3.9607,1.0000,,,,,
5.2080,1778829125.410814,434,11.433959,2.142046,0.207502,3.9826,-0.2828,-0.206671,11.539302,2.139132,0.218423,3.9933,11.465096,2.143681,0.205864,3.9713,-0.2924,-0.222206,0.822844,-0.2622,11.465096,1.953212,0.089679,6.0330,1.000000,0.316406,1052.5155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459129,0.5178,0.0000,-0.242420,0.3330,0.51,6.74,7.76,6.69,0.182832,7.5403,-2.0397,0.008000,0.067102,-0.9410,0.008545,0.078439,0.035770,-2164.3760499296454,-694.1703874282923,-2654.0568960408623,-801.2827989217512,-0.107567,-0.018094,6324.2,6296.4,0.144845,0.056874,-1.000000,3.9650,1.0000,,,,,
5.2200,1778829125.422954,435,11.579576,2.126561,0.215370,4.0355,-0.3095,-0.209590,11.587767,2.142051,0.215916,3.9973,11.610823,2.128426,0.213734,3.9848,-0.2949,-0.219000,0.801934,-0.2347,11.610823,1.965434,0.077564,6.0330,-0.668969,0.346366,1043.3273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474333,0.5183,0.0000,-0.250448,0.3371,0.52,6.75,7.78,6.84,0.185751,7.3966,-2.0357,0.008000,0.053839,-0.1091,0.020744,0.075898,0.044097,-2744.6391419321826,-894.4478745201773,-2379.1719496314863,-772.2731629751937,-0.093354,-0.016908,6329.5,6291.1,0.141155,0.044772,1.000000,3.9786,1.0000,,,,,
5.2320,1778829125.434945,436,11.635351,2.185135,0.212710,3.9672,-0.2498,-0.219429,11.636363,2.144650,0.213301,4.0063,11.666672,2.186888,0.211033,3.9826,-0.2936,-0.225417,0.792089,-0.2557,11.666672,1.969639,0.072725,6.0329,-1.000000,0.377037,1047.1556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497060,0.5188,0.0000,-0.262448,0.3417,0.52,6.76,7.79,6.77,0.169250,8.4807,-2.0266,0.008000,0.072737,0.1022,-0.015541,0.100162,0.066004,-2337.423504276179,-886.5498623687474,-2612.5117624676836,-877.9108048496146,-0.101213,-0.019737,6332.1,6288.5,0.139375,0.061670,-0.668969,3.9764,1.0000,,,,,
5.2440,1778829125.446933,437,11.656424,2.264077,0.212428,4.0320,-0.3298,-0.208386,11.684994,2.147217,0.210795,4.0083,11.687920,2.265720,0.210728,3.9932,-0.3067,-0.229502,0.774560,-0.2703,11.687920,1.971167,0.070853,6.0329,-1.000000,0.409075,1040.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519788,0.5195,0.0000,-0.274448,0.3466,0.52,6.75,7.80,6.72,0.171817,8.3371,-2.0246,0.008000,0.072882,0.0092,-0.008722,0.033883,0.004289,-1872.7811859969452,-445.59416911938365,-2705.319462384205,-780.1950339823945,-0.110579,-0.017154,6336.6,6284.0,0.136237,0.049957,-1.000000,3.9871,1.0000,,,,,
5.2560,1778829125.458852,438,11.686234,2.183047,0.201261,4.0332,-0.2834,-0.204023,11.733657,2.149822,0.208400,4.0125,11.717771,2.184322,0.199554,4.0020,-0.3095,-0.232321,0.768931,-0.2822,11.717771,1.973246,0.068194,6.0330,0.324143,0.428205,1031.0682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512421,0.5202,0.0000,-0.270558,0.3517,0.52,6.76,7.81,6.85,0.174422,8.1999,-2.0204,0.008000,0.050305,-0.0425,-0.009863,0.078765,0.065174,-1858.835414901239,-875.4355469181412,-2881.075855142155,-767.9315037012097,-0.122996,-0.016963,6338.0,6282.5,0.135200,0.051926,-1.000000,3.9961,1.0000,,,,,
5.2680,1778829125.470852,439,11.811055,2.157038,0.206764,4.0651,-0.3603,-0.210424,11.782368,2.152255,0.205960,4.0157,11.842757,2.158407,0.205053,4.0154,-0.3208,-0.231083,0.764779,-0.2680,11.842757,1.981077,0.057030,6.0331,-0.958871,0.448579,1021.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534213,0.5211,0.0000,-0.282065,0.3571,0.52,6.77,7.81,6.81,0.176855,8.0601,-2.0175,0.008000,0.109345,0.1966,-0.009630,0.075948,0.070407,-2413.06240590711,181.66403063150165,-2744.345609074723,-665.274401551372,-0.115567,-0.013602,6339.1,6281.4,0.134439,0.042914,0.324143,4.0094,1.0000,,,,,
5.2800,1778829125.482892,440,11.847476,2.149024,0.203656,3.9459,-0.2708,-0.219855,11.831170,2.154258,0.203327,4.0154,11.879153,2.150251,0.201909,4.0030,-0.3199,-0.237207,0.746501,-0.2896,11.879153,1.983098,0.053884,6.0332,1.000000,0.482312,1034.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511486,0.5220,0.0000,-0.270065,0.3629,0.52,6.76,7.81,6.71,0.178858,7.9092,-2.0178,0.008000,0.020028,0.0611,-0.035952,0.048202,0.031341,-2498.582363170045,-727.107941747975,-2958.95291008868,-756.2366480645945,-0.126861,-0.016084,6343.8,6276.8,0.131183,0.070900,-0.958871,3.9971,1.0000,,,,,
5.2920,1778829125.494849,441,11.929823,2.100541,0.204436,4.1448,-0.3507,-0.232391,11.880041,2.155912,0.200588,4.0162,11.961702,2.101746,0.202676,4.0313,-0.3254,-0.236194,0.723262,-0.2623,11.961702,1.987261,0.046945,6.0331,0.730771,0.521866,1012.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494878,0.5231,0.0000,-0.261295,0.3691,0.52,6.75,7.80,6.68,0.166912,8.9822,-2.0169,0.008000,0.121792,0.5419,-0.013929,0.058344,0.054895,-3283.1249814459843,-2589.492286586519,-2656.210581448969,-762.8487604278312,-0.111465,-0.015112,6349.8,6270.8,0.127034,0.022455,1.000000,4.0257,1.0000,,,,,
5.3040,1778829125.506841,442,12.043082,2.183938,0.188007,3.9889,-0.3508,-0.234933,11.928956,2.157144,0.197761,4.0154,12.074856,2.184516,0.186230,4.0240,-0.3316,-0.237500,0.699664,-0.2556,12.074856,1.992052,0.037623,6.0325,-1.000000,0.578326,1021.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517605,0.5243,0.0000,-0.273295,0.3761,0.52,6.74,7.78,6.69,0.168144,8.8203,-2.0172,0.008000,0.080628,-0.6191,-0.031070,-0.041609,-0.058759,-3242.76307494698,-3174.4063123257047,-2501.6357316255508,-736.9881673983668,-0.098612,-0.014652,6355.8,6264.8,0.122815,0.058742,0.730771,4.0186,1.0000,,,,,
5.3160,1778829125.518849,443,11.971689,2.125239,0.199439,3.9606,-0.3708,-0.235955,11.977891,2.158203,0.195001,4.0152,12.003416,2.126004,0.197620,4.0128,-0.3456,-0.244986,0.696032,-0.2811,12.003416,1.989149,0.043541,6.0330,0.534839,0.604903,1031.6038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505449,0.5256,0.0000,-0.266877,0.3833,0.53,6.73,7.79,6.69,0.169203,8.6621,-2.0178,0.008000,0.110858,0.9050,-0.046261,0.035362,0.046686,-2615.6767128064957,-4555.412663760076,-2668.075141989052,-691.6078826121684,-0.106074,-0.013419,6356.8,6263.7,0.122095,0.069348,-1.000000,4.0074,1.0000,,,,,
5.3280,1778829125.530845,444,12.098256,2.211697,0.194287,3.9696,-0.3491,-0.220619,12.026801,2.159271,0.192357,4.0187,12.129867,2.212280,0.192484,4.0055,-0.3470,-0.241672,0.696458,-0.2627,12.129867,1.993993,0.032892,6.0323,-1.000000,0.632242,1041.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528177,0.5271,0.0000,-0.278877,0.3909,0.52,6.75,7.79,6.83,0.170271,8.5106,-2.0136,0.008000,0.103869,0.1406,-0.064965,0.027334,0.033033,-2767.208270123205,-949.7376909217628,-2488.733270638914,-622.919586421272,-0.098221,-0.012192,6356.8,6263.8,0.122136,0.063869,0.534839,4.0001,1.0000,,,,,
5.3400,1778829125.542746,445,12.129063,2.087087,0.194053,4.0324,-0.3023,-0.218088,12.075756,2.160199,0.189723,4.0206,12.160718,2.087675,0.192238,4.0116,-0.3465,-0.245778,0.686724,-0.2867,12.160718,1.994966,0.030173,6.0322,1.000000,0.651157,1037.5972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505449,0.5286,0.0000,-0.266877,0.3987,0.51,6.74,7.77,6.70,0.171199,8.3597,-2.0117,0.008000,0.133384,0.3187,-0.055436,0.026702,0.036556,-2343.056157061226,41.92829723796126,-2724.050786205419,-662.0543765305279,-0.111955,-0.013219,6359.3,6261.3,0.120380,0.049633,-1.000000,4.0063,1.0000,,,,,
5.3520,1778829125.554919,446,12.159806,2.203818,0.187538,4.0430,-0.3632,-0.224568,12.124735,2.160949,0.187055,4.0219,12.191501,2.204188,0.185735,4.0186,-0.3488,-0.241536,0.674768,-0.2591,12.191501,1.995853,0.027412,6.0323,-1.000000,0.678599,1031.3110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528177,0.5303,0.0000,-0.278877,0.4069,0.52,6.73,7.76,6.68,0.171949,8.2068,-2.0104,0.008000,0.104305,-0.0138,-0.057215,0.033430,0.048095,-2591.9302462031246,-676.7702174106187,-2461.2472294717318,-617.8785565656513,-0.098093,-0.011635,6362.4,6258.2,0.118243,0.046461,1.000000,4.0134,1.0000,,,,,
5.3640,1778829125.566987,447,12.146396,2.228006,0.183431,4.0186,-0.3610,-0.231008,12.173764,2.161332,0.184273,4.0218,12.178203,2.228142,0.181593,4.0195,-0.3584,-0.248118,0.659649,-0.2867,12.178203,1.995480,0.028610,6.0323,-0.709188,0.705363,1030.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544295,0.5322,0.0000,-0.287388,0.4154,0.53,6.74,7.80,6.78,0.164032,9.2956,-2.0105,0.008000,0.038335,0.4074,-0.064512,0.043250,0.065298,-3028.528229482169,-1166.7821676949636,-2679.953261675766,-603.491485791756,-0.108021,-0.011008,6366.2,6254.3,0.115534,0.054309,-1.000000,4.0144,1.0000,,,,,
5.3760,1778829125.578890,448,12.203659,2.195501,0.180713,4.0456,-0.3747,-0.232522,12.222819,2.161516,0.181488,4.0247,12.235544,2.195467,0.178853,4.0255,-0.3666,-0.251506,0.650837,-0.2929,12.235544,1.996972,0.023380,6.0328,-0.466391,0.728270,1027.4613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554894,0.5341,0.0000,-0.292984,0.4241,0.53,6.73,7.78,6.66,0.164216,9.1360,-2.0081,0.008000,0.051952,-0.0706,-0.071401,0.056639,0.076257,-2199.3001697799723,-214.4137602635617,-2789.37022966591,-570.5630611578513,-0.114329,-0.009954,6368.5,6252.0,0.113941,0.047686,-0.709188,4.0205,1.0000,,,,,
5.3880,1778829125.590906,449,12.317457,2.199243,0.179561,3.9834,-0.2909,-0.223262,12.271842,2.161661,0.178792,4.0222,12.349286,2.199229,0.177698,4.0183,-0.3584,-0.252255,0.649331,-0.2966,12.349286,1.999035,0.012970,6.0352,-0.207402,0.751417,1037.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559608,0.5362,0.0000,-0.295473,0.4331,0.54,6.75,7.82,6.89,0.164361,8.9815,-2.0129,0.008000,0.048619,0.0786,-0.064317,0.097750,0.117828,-2712.881656770778,-47.93045220359477,-2902.11139950234,-638.121785209109,-0.122257,-0.012415,6369.0,6251.6,0.113643,0.065747,-0.466391,4.0133,1.0000,,,,,
5.4000,1778829125.602848,450,12.391004,2.090566,0.177238,4.0577,-0.4387,-0.231618,12.320890,2.161556,0.176028,4.0218,12.422984,2.090321,0.175359,4.0267,-0.3768,-0.253953,0.621891,-0.2971,12.422984,1.999751,0.006509,6.0357,1.000000,0.788363,1035.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536881,0.5385,0.0000,-0.283473,0.4426,0.53,6.74,7.80,6.69,0.164256,8.8232,-2.0139,0.008000,0.030809,-0.1042,-0.081775,0.044418,0.070863,-2568.0714680075785,-1045.1004184655426,-2862.6256638290797,-494.8102912393442,-0.119698,-0.007927,6376.0,6244.6,0.108764,0.048044,-0.207402,4.0219,1.0000,,,,,
5.4120,1778829125.614783,451,12.379144,2.164926,0.176650,4.0321,-0.4348,-0.245098,12.369988,2.161045,0.173120,4.0241,12.411070,2.164550,0.174766,4.0287,-0.3867,-0.252731,0.620401,-0.2757,12.411070,1.999667,0.007538,6.0358,0.273343,0.816822,1031.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530668,0.5409,0.0000,-0.280193,0.4524,0.52,6.73,7.78,6.68,0.163745,8.6565,-2.0117,0.008000,0.107231,0.8119,-0.070126,-0.006740,0.027727,-2801.9989388157373,-743.4639903538887,-2521.432705675135,-427.5260866773337,-0.102617,-0.005626,6376.4,6244.2,0.108453,0.052134,1.000000,4.0239,1.0000,,,,,
