sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778837874.693067,176,4.449108,0.140207,0.022408,3.6209,0.0959,0.026660,4.441197,0.139914,0.023552,3.5975,4.469619,0.141095,0.022560,3.5043,0.0296,0.023447,1.473898,0.0000,4.469619,-0.000000,0.000000,7.0000,0.000000,-0.859196,1848.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3745,0.38,5.11,5.87,5.12,0.139914,1.3495,-3.4025,0.008000,0.076179,-0.2178,0.021203,0.241546,0.081210,-769.3098274737862,-79.46005082762937,-960.7906702052423,62.99913852630114,-0.022557,0.004483,6157.4,6463.1,0.261106,0.106705,0.000000,3.4956,1.0000,,,,,
2.1240,1778837874.705045,177,4.542456,0.202070,0.022394,3.6667,-0.0517,0.025306,4.484479,0.141555,0.023829,3.6169,4.563158,0.202865,0.022543,3.5374,0.0148,0.022906,1.472116,0.0000,4.563158,0.000000,0.000000,7.0000,0.000000,-0.887929,1813.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3638,0.38,5.12,5.87,5.17,0.141555,1.3653,-3.3831,0.008000,0.056989,-0.3276,0.043028,0.180337,-0.002226,-807.4957180662726,430.69358829101367,-817.8685499381279,178.47902891053818,-0.017398,0.008787,6157.9,6462.7,0.260806,0.101548,0.000000,3.5287,1.0000,,,,,
2.1360,1778837874.717035,178,4.527487,0.164619,0.024810,3.6887,0.0471,0.019055,4.528016,0.143124,0.024053,3.6385,4.548434,0.165489,0.024951,3.5683,0.0201,0.021541,1.464409,0.0000,4.548434,0.000000,0.000000,7.0000,0.000000,-0.893814,1776.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3531,0.38,5.12,5.88,5.14,0.143124,1.3781,-3.3615,0.008000,0.141619,-0.1910,0.068487,0.165199,0.002381,-837.5982171352321,369.70487491993674,-851.1431250167145,95.43389971646592,-0.018120,0.006234,6159.8,6460.8,0.259478,0.099438,0.000000,3.5597,1.0000,,,,,
2.1480,1778837874.729044,179,4.610669,0.179071,0.025299,3.6555,-0.0272,0.012011,4.571789,0.144613,0.024229,3.6565,4.631750,0.179878,0.025424,3.5868,0.0115,0.019267,1.455936,0.0000,4.631750,0.000000,0.000000,7.0000,0.000000,-0.899720,1758.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3423,0.38,5.12,5.89,5.12,0.144613,1.3882,-3.3435,0.008000,0.122202,-0.0092,0.052046,0.197569,0.038213,-890.4356297479529,131.80823331103267,-724.1299273625207,135.2483490167277,-0.014102,0.007582,6161.9,6458.6,0.257989,0.114848,0.000000,3.5782,1.0000,,,,,
2.1600,1778837874.741033,180,4.679381,0.143720,0.020050,3.6962,-0.0445,0.011667,4.615789,0.146053,0.024372,3.6755,4.700590,0.144336,0.020163,3.6096,0.0014,0.017377,1.446277,0.0000,4.700590,0.000000,-0.000000,7.0000,0.000000,-0.918710,1733.5379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3313,0.38,5.12,5.89,5.14,0.146053,1.3964,-3.3245,0.008000,0.059491,-0.4792,0.053005,0.126111,-0.051479,-787.5750680463775,-121.68121248600386,-582.5931212373862,188.55325333443005,-0.009909,0.009539,6164.4,6456.2,0.256289,0.107406,0.000000,3.6011,1.0000,,,,,
2.1720,1778837874.753058,181,4.675436,0.119639,0.026304,3.6748,-0.0050,0.008856,4.660025,0.147450,0.024497,3.6965,4.696744,0.120363,0.026404,3.6239,0.0003,0.015424,1.445905,0.0000,4.696744,0.000000,-0.000000,7.0000,0.000000,-0.929417,1717.8647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3201,0.38,5.12,5.89,5.12,0.147450,1.4036,-3.3035,0.008000,0.076002,-0.2371,0.040412,0.191044,0.043048,-802.5018958326806,-34.759382843699484,-535.3562433209609,159.3880672024416,-0.008448,0.008739,6164.4,6456.1,0.256244,0.112159,0.000000,3.6153,1.0000,,,,,
2.1840,1778837874.765016,182,4.737380,0.225777,0.022389,3.7246,-0.0763,0.006915,4.704500,0.148772,0.024595,3.7136,4.758774,0.226317,0.022477,3.6450,-0.0132,0.013503,1.438719,0.0000,4.758774,-0.000000,-0.000000,7.0000,0.000000,-0.933127,1699.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3089,0.38,5.12,5.88,5.13,0.148772,1.4092,-3.2864,0.008000,0.089843,-0.4567,0.034682,0.154482,-0.018625,-481.6036955833538,87.26536051565324,-348.00766262033596,242.59011461905155,-0.003301,0.011694,6166.2,6454.3,0.254984,0.107231,0.000000,3.6365,1.0000,,,,,
2.1960,1778837874.777031,183,4.700433,0.153669,0.037487,3.7569,-0.0076,0.005118,4.749151,0.150021,0.024654,3.7276,4.721942,0.154525,0.037563,3.6682,-0.0120,0.011713,1.423701,0.0000,4.721942,0.000000,-0.000000,7.0000,0.000000,-0.935674,1673.9622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2977,0.38,5.12,5.88,5.14,0.150021,1.4125,-3.2724,0.008000,0.056182,0.7292,0.046118,0.178470,0.015026,-463.9598667304486,-35.167425630199034,-318.72094549198584,196.4054100213508,-0.002675,0.010235,6170.0,6450.5,0.252336,0.109794,0.000000,3.6598,1.0000,,,,,
2.2080,1778837874.789057,184,4.837170,0.201760,0.026378,3.7633,0.0579,-0.001434,4.793937,0.151239,0.024667,3.7354,4.858837,0.202432,0.026439,3.6881,0.0005,0.009266,1.398644,0.0000,4.858837,-0.000000,-0.000000,7.0000,0.000000,-0.919328,1650.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2867,0.38,5.12,5.88,5.10,0.151239,1.4133,-3.2646,0.008000,0.105669,0.1727,0.057138,0.153448,-0.039478,-176.70059219714244,-138.355953627664,-397.00890644762643,39.158942155707024,-0.005072,0.005033,6176.4,6444.2,0.247916,0.119319,0.000000,3.6798,1.0000,,,,,
2.2200,1778837874.801014,185,4.741360,0.223643,0.022980,3.7781,0.0168,-0.003148,4.838798,0.152461,0.024671,3.7388,4.763096,0.224237,0.023025,3.7068,0.0034,0.006992,1.360899,0.0000,4.763096,-0.000000,-0.000000,7.0000,0.000000,-0.888826,1635.1250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2760,0.38,5.11,5.86,5.06,0.152461,1.4136,-3.2612,0.008000,0.103780,-0.1103,0.047184,0.147607,-0.030630,-122.87808832741035,-282.1968493084676,-362.49457450980753,-22.360463018072366,-0.004686,0.002878,6186.0,6434.6,0.241233,0.125884,0.000000,3.6988,1.0000,,,,,
2.2320,1778837874.813062,186,4.837892,0.218687,0.026222,3.7766,0.0652,0.001084,4.883703,0.153752,0.024718,3.7418,4.859692,0.219407,0.026260,3.7217,0.0141,0.005862,1.327160,0.0000,4.859692,-0.000000,-0.000000,7.0000,0.000000,-0.841211,1615.9345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2659,0.38,5.12,5.88,5.17,0.153752,1.4163,-3.2582,0.008000,0.078816,0.0796,0.029298,0.198845,-0.005904,9.898174149756983,-319.8431497682722,-444.75731047379617,-139.15938741141338,-0.007250,-0.000989,6194.5,6426.0,0.235244,0.130616,0.000000,3.7139,1.0000,,,,,
2.2440,1778837874.825067,187,4.959346,0.228817,0.033570,3.6394,-0.0245,0.003664,4.928640,0.155103,0.024803,3.7416,4.981110,0.229647,0.033604,3.7070,0.0071,0.005289,1.286558,0.0000,4.981110,-0.000000,0.000000,7.0000,0.000000,-0.777286,1628.0762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2566,0.38,5.12,5.88,5.10,0.155103,1.4211,-3.2584,0.008000,0.073145,0.3705,-0.015295,0.167030,-0.031317,31.85353496542689,-234.19861362144314,-328.709558213843,-66.56254351249682,-0.004894,0.000808,6204.9,6415.7,0.228028,0.170264,0.000000,3.6995,1.0000,,,,,
2.2560,1778837874.837052,188,4.964341,0.175745,0.023193,3.7909,-0.0373,0.006648,4.973593,0.156536,0.024928,3.7401,4.986182,0.176302,0.023228,3.7245,-0.0008,0.005306,1.249579,0.0000,4.986182,-0.000000,0.000000,7.0000,0.000000,-0.712594,1607.8103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2480,0.38,5.13,5.88,5.20,0.156536,1.4282,-3.2599,0.008000,0.031181,-0.2382,-0.015245,0.162102,-0.030221,172.9252971596428,23.112739248860215,-221.25023685480852,10.74653838984004,-0.002538,0.003182,6214.4,6406.2,0.221431,0.141811,0.000000,3.7172,1.0000,,,,,
2.2680,1778837874.849035,189,4.882709,0.183483,0.024016,3.7361,0.0754,0.002967,5.018514,0.158000,0.025044,3.7334,4.904639,0.184138,0.024047,3.7280,0.0125,0.004802,1.215588,0.0000,4.904639,-0.000000,-0.000000,7.0000,0.000000,-0.644848,1606.8410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2403,0.38,5.14,5.90,5.17,0.158000,1.4349,-3.2666,0.008000,0.180971,0.1212,-0.033391,0.168064,-0.050324,415.1578864901796,2277.596837288296,-349.89011680504467,-118.83259822652548,-0.006212,-0.001095,6223.1,6397.5,0.215365,0.147400,0.000000,3.7208,1.0000,,,,,
2.2800,1778837874.861084,190,5.047231,0.156958,0.025418,3.7978,0.0039,-0.002493,5.063631,0.159408,0.025074,3.7500,5.069288,0.157622,0.025440,3.7430,0.0108,0.003479,1.224366,0.0000,5.069288,0.000000,0.000000,7.0000,1.000000,-0.630088,1587.6048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9997,0.0000,0.012000,1.2327,0.38,5.15,5.91,5.19,0.159408,1.4367,-3.2500,0.008000,0.027159,-0.1449,-0.032730,0.242874,0.038929,471.5498460077169,-2870.166188209507,-309.02173164272153,-131.68433137937166,-0.004984,-0.001299,6220.9,6399.6,0.216846,0.069574,0.000000,3.7357,1.0000,,,,,
2.2920,1778837874.873073,191,5.116825,0.164385,0.037382,3.7493,-0.0331,0.013218,5.108740,0.160933,0.025268,3.7475,5.138926,0.165301,0.037422,3.7454,0.0055,0.007784,1.180430,0.0179,5.138926,0.000000,0.000000,7.0000,0.945758,-0.583324,1585.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044222,0.9995,0.0000,0.023349,1.2257,0.38,5.15,5.92,5.19,0.160933,1.4477,-3.2525,0.008000,0.071156,0.7766,-0.050465,0.174950,-0.056844,-205.98502877251835,-770.1511684813968,55.42482599128141,-23.18784226437711,0.008608,0.001837,6232.1,6388.5,0.209074,0.090220,1.000000,3.7384,1.0000,,,,,
2.3040,1778837874.885059,192,5.175515,0.113275,0.024963,3.7307,-0.0148,0.007584,5.153825,0.162352,0.025349,3.7468,5.197641,0.113917,0.025011,3.7437,0.0042,0.010191,1.148355,0.0289,5.197641,0.000000,-0.000000,7.0000,-1.000000,-0.534462,1584.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021495,0.9991,0.0000,0.011349,1.2193,0.38,5.15,5.92,5.17,0.162352,1.4524,-3.2532,0.008000,0.103309,-0.7890,-0.073643,0.187537,-0.016105,-125.72290289746621,179.29694762198233,362.76519033489797,15.547494706333325,0.020755,0.002921,6240.3,6380.3,0.203363,0.100363,0.945758,3.7369,1.0000,,,,,
2.3160,1778837874.896988,193,5.148948,0.126030,0.022619,3.7028,0.1176,-0.000268,5.198867,0.163755,0.025364,3.7436,5.171010,0.126713,0.022652,3.7368,0.0218,0.005780,1.107196,0.0054,5.171010,0.000000,-0.000000,7.0000,-1.000000,-0.458878,1592.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001233,0.9986,0.0000,-0.000651,1.2138,0.38,5.14,5.90,5.09,0.163755,1.4533,-3.2564,0.008000,0.117469,-0.2719,-0.097627,0.224820,0.008806,339.0446462843024,-302.2834042275672,-5.700137471768045,-190.4972986294166,0.003173,-0.003766,6250.8,6369.8,0.196044,0.112045,-1.000000,3.7303,1.0000,,,,,
2.3280,1778837874.909050,194,5.289551,0.127755,0.021258,3.6968,-0.0424,0.015321,5.243868,0.165348,0.025496,3.7419,5.311541,0.128335,0.021294,3.7301,0.0083,0.005080,1.066105,-0.0066,5.311541,-0.000000,-0.000000,7.0000,1.000000,-0.387214,1595.8386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021495,0.9981,0.0000,0.011349,1.2092,0.38,5.13,5.89,5.06,0.165348,1.4608,-3.2581,0.008000,0.188831,-0.1413,-0.119121,0.164704,-0.041068,620.5454473624577,-254.30648481476965,-252.5263306985601,-44.32688763440677,-0.006320,0.000523,6261.3,6359.3,0.188709,0.108806,-1.000000,3.7238,1.0000,,,,,
2.3400,1778837874.921072,195,5.280341,0.215999,0.019704,3.7427,-0.0051,0.013624,5.288824,0.167097,0.025642,3.7478,5.302328,0.216562,0.019756,3.7336,0.0088,0.009599,1.045397,0.0172,5.302328,-0.000000,-0.000000,7.0000,0.498672,-0.327681,1596.4672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032828,0.9974,0.0000,0.017333,1.2052,0.38,5.12,5.89,5.07,0.167097,1.4692,-3.2522,0.008000,0.051072,-0.4092,-0.126925,0.178235,-0.000740,284.925402970018,1655.937495081542,3.7239925930959856,0.9009772237688196,0.005919,0.001895,6266.6,6353.9,0.184978,0.094108,1.000000,3.7275,1.0000,,,,,
2.3520,1778837874.933055,196,5.281793,0.112967,0.028801,3.7178,-0.0007,0.003420,5.333790,0.168769,0.025668,3.7456,5.303722,0.113719,0.028851,3.7318,0.0082,0.009670,1.045563,0.0203,5.303722,-0.000000,-0.000000,7.0000,1.000000,-0.290056,1593.9278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055555,0.9967,0.0000,0.029333,1.2017,0.38,5.13,5.89,5.14,0.168769,1.4707,-3.2544,0.008000,0.148289,-0.3055,-0.110110,0.156818,-0.033939,-288.3564996580175,1183.9221824642132,256.78836684084365,-2.7218286480756433,0.012704,0.001867,6266.7,6353.9,0.184945,0.100153,0.498672,3.7256,1.0000,,,,,
2.3640,1778837874.945030,197,5.417449,0.142474,0.024848,3.8202,-0.0475,-0.003527,5.378813,0.170394,0.025618,3.7575,5.439517,0.143087,0.024894,3.7501,0.0013,0.010502,1.046824,0.0352,5.439517,-0.000000,0.000000,7.0000,1.000000,-0.289341,1573.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078283,0.9959,0.0000,0.041333,1.1983,0.38,5.12,5.89,5.10,0.170394,1.4678,-3.2425,0.008000,0.073082,0.0624,-0.105573,0.198517,0.022180,-354.4315966174264,705.4570451479899,558.4758687716371,50.89985324593707,0.028363,0.003641,6266.4,6354.1,0.185129,0.067983,1.000000,3.7439,1.0000,,,,,
2.3760,1778837874.957056,198,5.416359,0.123703,0.026210,3.7864,0.0111,0.000832,5.423929,0.172007,0.025579,3.7636,5.438456,0.124374,0.026258,3.7582,0.0061,0.012108,1.027407,0.0472,5.438456,-0.000000,0.000000,7.0000,1.000000,-0.276522,1565.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101010,0.9951,0.0000,0.053333,1.1950,0.38,5.11,5.88,5.07,0.172007,1.4655,-3.2364,0.008000,0.156337,0.0964,-0.097438,0.149760,-0.029749,-244.88848040345636,-545.3081982177351,811.2111958347347,12.195430434862473,0.039910,0.002429,6271.3,6349.2,0.181699,0.072644,1.000000,3.7521,1.0000,,,,,
2.3880,1778837874.969043,199,5.448157,0.196479,0.025779,3.8019,0.0212,0.004987,5.469161,0.173678,0.025565,3.7776,5.470267,0.197183,0.025836,3.7678,0.0122,0.014505,1.028900,0.0592,5.470267,-0.000000,0.000000,7.0000,-1.000000,-0.280690,1558.8882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078283,0.9942,0.0000,0.041333,1.1916,0.38,5.13,5.89,5.20,0.173678,1.4648,-3.2224,0.008000,0.028092,-0.0005,-0.103652,0.181617,0.009088,-50.23634047396098,-478.72043023790275,1021.8314802518366,-26.169913086226998,0.050688,0.001301,6271.0,6349.6,0.181949,0.063810,1.000000,3.7618,1.0000,,,,,
2.4000,1778837874.981056,200,5.542906,0.150210,0.030982,3.7765,-0.0108,0.016444,5.514513,0.175578,0.025669,3.7858,5.565082,0.151014,0.031042,3.7707,0.0067,0.012965,1.031275,0.0354,5.565082,0.000000,0.000000,7.0000,-0.059159,-0.281781,1552.7130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076938,0.9933,0.0000,0.040623,1.1882,0.38,5.15,5.91,5.28,0.175578,1.4707,-3.2142,0.008000,0.042829,-0.4136,-0.098792,0.168094,-0.016247,1117.9525461350725,-228.53852676963743,887.1381976164328,35.1537281540901,0.038412,0.003050,6270.4,6350.2,0.182374,0.071395,-1.000000,3.7646,1.0000,,,,,
2.4120,1778837874.993018,201,5.647440,0.165254,0.012710,3.8218,0.0756,0.027335,5.559944,0.177804,0.025931,3.7965,5.669746,0.165773,0.012792,3.7816,0.0202,0.016730,1.009608,0.0403,5.669746,0.000000,-0.000000,7.0000,0.590802,-0.279527,1539.3579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090365,0.9924,0.0000,0.047713,1.1848,0.38,5.15,5.90,5.11,0.177804,1.4857,-3.2035,0.008000,0.085714,-0.7632,-0.082864,0.150568,-0.045065,1209.4423243533927,-185.56836913573397,1028.3372276843183,-24.379406437213788,0.032167,0.000972,6275.9,6344.7,0.178550,0.063802,-0.059159,3.7757,1.0000,,,,,
2.4240,1778837875.005076,202,5.631730,0.209403,0.022894,3.8366,0.1059,0.032920,5.605528,0.180284,0.026277,3.8096,5.654056,0.210296,0.023004,3.7934,0.0377,0.022073,1.014665,0.0512,5.654056,0.000000,0.000000,7.0000,-1.000000,-0.287523,1531.3175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067638,0.9914,0.0000,0.035713,1.1814,0.37,5.14,5.89,5.09,0.180284,1.5056,-3.1904,0.008000,0.112572,-0.0192,-0.060105,0.162737,-0.016372,872.5401100340542,418.94220210523736,751.0454792439913,-114.1491874936477,0.032826,-0.001753,6274.6,6346.0,0.179440,0.060153,0.590802,3.7875,1.0000,,,,,
2.4360,1778837875.017072,203,5.668136,0.174805,0.025859,3.8694,0.0550,0.032273,5.651283,0.182837,0.026630,3.8247,5.690549,0.175798,0.025978,3.8094,0.0388,0.021624,1.031960,0.0298,5.690549,0.000000,-0.000000,7.0000,1.000000,-0.312628,1510.5224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090365,0.9904,0.0000,0.047713,1.1776,0.38,5.14,5.89,5.13,0.182837,1.5258,-3.1753,0.008000,0.040340,0.2325,-0.033399,0.200818,0.011442,559.5950326275081,7.972894199951952,421.3434811641429,-107.51538349547913,0.018341,-0.001402,6270.2,6350.4,0.182502,0.043070,-1.000000,3.8033,1.0000,,,,,
2.4480,1778837875.029056,204,5.683096,0.097234,0.027344,3.8257,0.0765,0.041064,5.697217,0.185611,0.027085,3.8407,5.705541,0.098366,0.027496,3.8138,0.0488,0.028759,1.037764,0.0536,5.705541,0.000000,-0.000000,7.0000,0.473517,-0.331467,1505.4687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101127,0.9893,0.0000,0.053395,1.1737,0.38,5.14,5.90,5.14,0.185611,1.5519,-3.1593,0.008000,0.129310,0.3798,-0.030524,0.189062,-0.011997,309.0205512496882,860.1008718997905,529.9971463362483,-102.42312849897104,0.026509,-0.001449,6268.7,6351.9,0.183553,0.055285,1.000000,3.8077,1.0000,,,,,
2.4600,1778837875.041056,205,5.743803,0.224616,0.021564,3.9187,0.0986,0.041811,5.743334,0.188445,0.027542,3.8550,5.766392,0.225719,0.021739,3.8353,0.0590,0.032659,1.041045,0.0562,5.766392,-0.000000,-0.000000,7.0000,-1.000000,-0.356332,1489.4528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078400,0.9881,0.0000,0.041395,1.1694,0.38,5.15,5.91,5.23,0.188445,1.5781,-3.1450,0.008000,0.118468,-0.4729,-0.007159,0.201713,-0.000314,-196.99336613141156,-643.2813200260716,678.6093196621238,-142.65622443165998,0.028043,-0.002534,6267.8,6352.7,0.184152,0.033671,0.473517,3.8292,1.0000,,,,,
2.4720,1778837875.053063,206,5.769800,0.209639,0.025149,3.8456,0.0622,0.041013,5.789601,0.191284,0.028000,3.8669,5.792475,0.210838,0.025331,3.8385,0.0574,0.031837,1.044245,0.0355,5.792475,-0.000000,-0.000000,7.0000,-1.000000,-0.379606,1481.7327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055673,0.9869,0.0000,0.029395,1.1648,0.38,5.16,5.93,5.20,0.191284,1.6043,-3.1331,0.008000,0.071114,-0.0456,-0.022414,0.224004,0.014864,893.6853259783992,30.55174877000286,332.015106240136,-114.32529094444553,0.014531,-0.001641,6267.0,6353.6,0.184744,0.058917,-1.000000,3.8323,1.0000,,,,,
2.4840,1778837875.065076,207,5.775618,0.262719,0.024777,3.8760,0.0377,0.055825,5.836000,0.194505,0.028660,3.8793,5.798403,0.263920,0.024980,3.8471,0.0520,0.033774,1.059661,0.0235,5.798403,-0.000000,-0.000000,7.0000,-1.000000,-0.407005,1477.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032945,0.9857,0.0000,0.017395,1.1600,0.39,5.14,5.92,5.06,0.194505,1.6421,-3.1207,0.008000,0.131678,-0.1542,-0.020116,0.226088,0.028939,949.0741036837508,-556.8465087284615,3.42656166050525,14.62317812397282,0.001401,0.001590,6263.0,6357.5,0.187491,0.058272,-1.000000,3.8408,1.0000,,,,,
2.4960,1778837875.076981,208,5.836279,0.170928,0.033328,3.8472,0.0931,0.062365,5.882520,0.197978,0.029427,3.8899,5.858968,0.172392,0.033552,3.8481,0.0569,0.035977,1.026325,0.0115,5.858968,-0.000000,-0.000000,7.0000,-1.000000,-0.400096,1474.7138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010218,0.9843,0.0000,0.005395,1.1552,0.38,5.15,5.92,5.21,0.197978,1.6861,-3.1101,0.008000,0.040877,0.3462,-0.028665,0.225662,0.026523,677.4132365124237,-241.04338577395356,-418.5045379529537,43.5761302429804,-0.014865,0.001958,6271.4,6349.1,0.181632,0.069221,-1.000000,3.8420,1.0000,,,,,
2.5080,1778837875.089062,209,5.861525,0.229006,0.039471,3.9039,0.1132,0.069773,5.929201,0.201629,0.030262,3.9015,5.884319,0.230706,0.039720,3.8600,0.0640,0.038511,1.008421,-0.0005,5.884319,-0.000000,-0.000000,7.0000,-1.000000,-0.390918,1465.5713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012509,0.9829,0.0000,-0.006605,1.1505,0.39,5.16,5.93,5.20,0.201629,1.7339,-3.0985,0.008000,0.102483,0.4087,-0.019812,0.207597,-0.002997,-323.1971443504085,-77.25180938365429,-822.2410579486407,54.662335469231806,-0.031801,0.001876,6276.0,6344.6,0.178465,0.057592,-1.000000,3.8540,1.0000,,,,,
2.5200,1778837875.101059,210,5.991932,0.285004,0.026197,3.9536,0.0476,0.067858,5.976029,0.205223,0.031061,3.9158,6.014894,0.286401,0.026463,3.8793,0.0578,0.039767,1.010561,-0.0125,6.014894,0.000000,0.000000,7.0000,-1.000000,-0.397191,1441.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035237,0.9815,0.0000,-0.018605,1.1457,0.39,5.16,5.93,5.13,0.205223,1.7797,-3.0842,0.008000,0.123225,0.6722,-0.009312,0.194065,0.008883,-1328.2970524419197,-21.91935814570502,-1101.9950108106516,166.1659180955985,-0.044231,0.004920,6275.5,6345.1,0.178834,0.045461,-1.000000,3.8733,1.0000,,,,,
2.5320,1778837875.113051,211,6.089342,0.152616,0.027432,3.9441,0.0443,0.060414,6.023009,0.208683,0.031800,3.9257,6.112365,0.154018,0.027702,3.8929,0.0519,0.039150,1.000290,-0.0245,6.112365,0.000000,0.000000,7.0000,1.000000,-0.391060,1421.5202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012509,0.9800,0.0000,-0.006605,1.1410,0.39,5.16,5.93,5.19,0.208683,1.8220,-3.0743,0.008000,0.092669,0.1272,-0.007932,0.183547,0.013255,-1358.8347447435424,374.44881133018225,-1339.008673934134,228.13570409976657,-0.055836,0.006889,6278.0,6342.5,0.177027,0.052506,-1.000000,3.8870,1.0000,,,,,
