time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0430,16.5424,1.2832,2.782,0,16.906,2.117,0.545,0.9095,2.045,3.045,1,0
8.0460,16.5505,1.2808,2.787,0,16.906,2.117,0.545,0.9085,2.045,3.045,1,0
8.0490,16.5587,1.2783,2.792,0,16.906,2.117,0.545,0.9077,2.045,3.045,1,0
8.0520,16.5668,1.2758,2.796,0,16.906,2.117,0.545,0.9069,2.045,3.045,1,0
8.0550,16.5750,1.2733,2.801,0,16.906,2.117,0.545,0.9061,2.045,3.045,1,0
8.0580,16.5832,1.2708,2.805,0,16.906,2.117,0.545,0.9055,2.045,3.045,1,0
8.0610,16.5914,1.2683,2.812,0,16.906,2.117,0.545,0.9050,2.045,3.045,1,0
8.0640,16.5996,1.2658,2.817,0,16.906,2.117,0.545,0.9045,2.045,3.045,1,0
8.0670,16.6078,1.2633,2.822,0,16.906,2.117,0.545,0.9042,2.045,3.045,1,0
8.0700,16.6160,1.2607,2.827,0,16.906,2.117,0.545,0.9039,2.045,3.045,1,0
8.0730,16.6243,1.2581,2.832,0,16.906,2.117,0.545,0.9037,2.045,3.045,1,0
8.0760,16.6325,1.2555,2.836,0,16.906,2.117,0.545,0.9037,2.045,3.045,1,0
8.0790,16.6408,1.2529,2.840,0,16.906,2.117,0.545,0.9037,2.045,3.045,1,0
8.0820,16.6491,1.2503,2.844,0,16.906,2.117,0.545,0.9038,2.045,3.045,1,0
8.0850,16.6574,1.2477,2.849,0,16.906,2.117,0.545,0.9040,2.045,3.045,1,0
8.0880,16.6657,1.2451,2.855,0,16.906,2.117,0.545,0.9043,2.045,3.045,1,0
8.0910,16.6740,1.2424,2.860,0,16.906,2.117,0.545,0.9046,2.045,3.045,1,0
8.0940,16.6823,1.2398,2.867,0,16.906,2.117,0.545,0.9051,2.045,3.045,1,0
8.0970,16.6907,1.2371,2.873,0,16.906,2.117,0.545,0.9057,2.045,3.045,1,0
8.1000,16.6990,1.2344,2.879,0,16.906,2.117,0.545,0.9063,2.045,3.045,1,0
8.1030,16.7074,1.2317,2.882,0,16.906,2.117,0.545,0.9071,2.045,3.045,1,0
8.1060,16.7158,1.2290,2.886,0,16.906,2.117,0.545,0.9080,2.045,3.045,1,0
8.1090,16.7241,1.2263,2.891,0,16.906,2.117,0.545,0.9089,2.045,3.045,1,0
8.1120,16.7325,1.2235,2.897,0,16.906,2.117,0.545,0.9099,2.045,3.045,1,0
8.1150,16.7410,1.2208,2.904,0,16.906,2.117,0.545,0.9111,2.045,3.045,1,0
8.1180,16.7494,1.2180,2.907,0,16.906,2.117,0.545,0.9123,2.045,3.045,1,0
8.1210,16.7578,1.2152,2.912,0,16.906,2.117,0.545,0.9136,2.045,3.045,1,0
8.1240,16.7663,1.2125,2.917,0,16.906,2.117,0.545,0.9150,2.045,3.045,1,0
8.1270,16.7748,1.2097,2.923,0,16.906,2.117,0.545,0.9166,2.045,3.045,1,0
8.1300,16.7832,1.2069,2.929,0,16.906,2.117,0.545,0.9182,2.045,3.045,1,0
8.1330,16.7917,1.2040,2.933,0,16.906,2.117,0.545,0.9199,2.045,3.045,1,0
8.1360,16.8002,1.2012,2.939,0,16.906,2.117,0.545,0.9216,2.045,3.045,1,0
8.1390,16.8087,1.1984,2.944,0,16.906,2.117,0.545,0.9235,2.045,3.045,1,0
8.1420,16.8173,1.1955,2.948,0,16.906,2.117,0.545,0.9255,2.045,3.045,1,0
8.1450,16.8258,1.1926,2.953,0,16.906,2.117,0.545,0.9276,2.045,3.045,1,0
8.1480,16.8343,1.1898,2.958,0,16.906,2.117,0.545,0.9297,2.045,3.045,1,0
8.1510,16.8429,1.1869,2.966,0,16.906,2.117,0.545,0.9320,2.045,3.045,1,0
8.1540,16.8515,1.1840,2.973,0,16.906,2.117,0.545,0.9344,2.045,3.045,1,0
8.1570,16.8601,1.1810,2.979,0,16.906,2.117,0.545,0.9368,2.045,3.045,1,0
8.1600,16.8687,1.1781,2.986,0,16.906,2.117,0.545,0.9394,2.045,3.045,1,0
8.1630,16.8773,1.1752,2.991,0,16.906,2.117,0.545,0.9420,2.045,3.045,1,0
8.1660,16.8860,1.1722,2.998,0,16.906,2.117,0.545,0.9447,2.045,3.045,1,0
8.1690,16.8946,1.1693,3.002,0,16.906,2.117,0.545,0.9475,2.045,3.045,1,0
8.1720,16.9033,1.1663,3.008,0,16.906,2.117,0.545,0.9504,2.045,3.045,1,0
8.1750,16.9120,1.1633,3.013,0,16.906,2.117,0.545,0.9534,2.045,3.045,1,0
8.1780,16.9207,1.1603,3.019,0,16.906,2.117,0.545,0.9565,2.045,3.045,1,0
8.1810,16.9294,1.1573,3.025,0,16.906,2.117,0.545,0.9597,2.045,3.045,1,0
8.1840,16.9381,1.1543,3.029,0,16.906,2.117,0.545,0.9630,2.045,3.045,1,0
8.1870,16.9468,1.1512,3.034,0,16.906,2.117,0.545,0.9663,2.045,3.045,1,0
8.1900,16.9556,1.1482,3.037,0,16.906,2.117,0.545,0.9698,2.045,3.045,1,0
8.1930,16.9643,1.1451,3.042,0,16.906,2.117,0.545,0.9733,2.045,3.045,1,0
8.1960,16.9731,1.1421,3.047,0,16.906,2.117,0.545,0.9769,2.045,3.045,1,0
8.1990,16.9818,1.1390,3.051,0,16.906,2.117,0.545,0.9806,2.045,3.045,1,0
8.2020,16.9906,1.1359,3.055,0,16.906,2.117,0.545,0.9844,2.045,3.045,1,0
8.2050,16.9994,1.1328,3.059,0,16.906,2.117,0.545,0.9883,2.045,3.045,1,0
8.2080,17.0082,1.1297,3.066,0,16.906,2.117,0.545,0.9923,2.045,3.045,1,0
8.2110,17.0170,1.1265,3.071,0,16.906,2.117,0.545,0.9964,2.045,3.045,1,0
8.2140,17.0258,1.1234,3.076,0,16.906,2.117,0.545,1.0005,2.045,3.045,1,0
8.2170,17.0346,1.1202,3.083,0,16.906,2.117,0.545,1.0047,2.045,3.045,1,0
8.2200,17.0435,1.1170,3.088,0,16.906,2.117,0.545,1.0091,2.045,3.045,1,0
8.2230,17.0524,1.1138,3.094,0,16.906,2.117,0.545,1.0135,2.045,3.045,1,0
8.2260,17.0612,1.1106,3.100,0,16.906,2.117,0.545,1.0180,2.045,3.045,1,0
8.2290,17.0701,1.1074,3.105,0,16.906,2.117,0.545,1.0225,2.045,3.045,1,0
8.2320,17.0790,1.1041,3.110,0,16.906,2.117,0.545,1.0272,2.045,3.045,1,0
8.2350,17.0880,1.1009,3.116,0,16.906,2.117,0.545,1.0319,2.045,3.045,1,0
8.2380,17.0969,1.0976,3.121,0,16.906,2.117,0.545,1.0367,2.045,3.045,1,0
8.2410,17.1058,1.0944,3.126,0,16.906,2.117,0.545,1.0416,2.045,3.045,1,0
8.2440,17.1148,1.0911,3.130,0,16.906,2.117,0.545,1.0466,2.045,3.045,1,0
8.2470,17.1237,1.0878,3.134,0,16.906,2.117,0.545,1.0516,2.045,3.045,1,0
8.2500,17.1327,1.0845,3.137,0,16.906,2.117,0.545,1.0568,2.045,3.045,1,0
8.2530,17.1417,1.0811,3.142,0,16.906,2.117,0.545,1.0620,2.045,3.045,1,0
8.2560,17.1506,1.0778,3.147,0,16.906,2.117,0.545,1.0672,2.045,3.045,1,0
8.2590,17.1596,1.0745,3.151,0,16.906,2.117,0.545,1.0726,2.045,3.045,1,0
8.2620,17.1686,1.0711,3.156,0,16.906,2.117,0.545,1.0780,2.045,3.045,1,0
8.2650,17.1776,1.0677,3.160,0,16.906,2.117,0.545,1.0835,2.045,3.045,1,0
8.2680,17.1867,1.0643,3.164,0,16.906,2.117,0.545,1.0891,2.045,3.045,1,0
8.2710,17.1957,1.0609,3.168,0,16.906,2.117,0.545,1.0947,2.045,3.045,1,0
8.2740,17.2047,1.0575,3.172,0,16.906,2.117,0.545,1.1005,2.045,3.045,1,0
8.2770,17.2138,1.0540,3.179,0,16.906,2.117,0.545,1.1063,2.045,3.045,1,0
8.2800,17.2228,1.0506,3.183,0,16.906,2.117,0.545,1.1121,2.045,3.045,1,0
8.2830,17.2319,1.0471,3.191,0,16.906,2.117,0.545,1.1181,2.045,3.045,1,0
8.2860,17.2410,1.0436,3.192,0,16.906,2.117,0.545,1.1241,2.045,3.045,1,0
8.2890,17.2501,1.0401,3.198,0,16.906,2.117,0.545,1.1302,2.045,3.045,1,0
8.2920,17.2592,1.0365,3.203,0,16.906,2.117,0.545,1.1363,2.045,3.045,1,0
8.2950,17.2683,1.0330,3.207,0,16.906,2.117,0.545,1.1425,2.045,3.045,1,0
8.2980,17.2774,1.0295,3.210,0,16.906,2.117,0.545,1.1488,2.045,3.045,1,0
8.3010,17.2865,1.0259,3.214,0,16.906,2.117,0.545,1.1552,2.045,3.045,1,0
8.3040,17.2957,1.0223,3.219,0,16.906,2.117,0.545,1.1616,2.045,3.045,1,0
8.3070,17.3048,1.0187,3.225,0,16.906,2.117,0.545,1.1680,2.045,3.045,1,0
8.3100,17.3140,1.0151,3.230,0,16.906,2.117,0.545,1.1746,2.045,3.045,1,0
8.3130,17.3231,1.0115,3.235,0,16.906,2.117,0.545,1.1812,2.045,3.045,1,0
8.3160,17.3323,1.0079,3.239,0,16.906,2.117,0.545,1.1878,2.045,3.045,1,0
8.3190,17.3415,1.0042,3.245,0,16.906,2.117,0.545,1.1945,2.045,3.045,1,0
8.3220,17.3507,1.0006,3.245,0,16.906,2.117,0.545,1.2013,2.045,3.045,1,0
8.3250,17.3599,0.9969,3.253,0,16.906,2.117,0.545,1.2082,2.045,3.045,1,0
8.3280,17.3691,0.9932,3.252,0,16.906,2.117,0.545,1.2150,2.045,3.045,1,0
8.3310,17.3783,0.9896,3.260,0,16.906,2.117,0.545,1.2220,2.045,3.045,1,0
8.3340,17.3875,0.9858,3.266,0,16.906,2.117,0.545,1.2290,2.045,3.045,1,0
8.3370,17.3968,0.9821,3.269,0,16.906,2.117,0.545,1.2360,2.045,3.045,1,0
8.3400,17.4060,0.9784,3.274,0,16.906,2.117,0.545,1.2431,2.045,3.045,1,0
8.3430,17.4153,0.9747,3.278,0,16.906,2.117,0.545,1.2503,2.045,3.045,1,0
8.3460,17.4245,0.9709,3.284,0,16.906,2.117,0.545,1.2575,2.045,3.045,1,0
8.3490,17.4338,0.9671,3.286,0,16.906,2.117,0.545,1.2648,2.045,3.045,1,0
8.3520,17.4431,0.9633,3.293,0,16.906,2.117,0.545,1.2721,2.045,3.045,1,0
8.3550,17.4523,0.9595,3.298,0,16.906,2.117,0.545,1.2795,2.045,3.045,1,0
8.3580,17.4616,0.9557,3.303,0,16.906,2.117,0.545,1.2870,2.045,3.045,1,0
8.3610,17.4709,0.9519,3.309,0,16.906,2.117,0.545,1.2944,2.045,3.045,1,0
8.3640,17.4803,0.9480,3.311,0,16.906,2.117,0.545,1.3020,2.045,3.045,1,0
8.3670,17.4896,0.9442,3.315,0,16.906,2.117,0.545,1.3096,2.045,3.045,1,0
8.3700,17.4989,0.9403,3.320,0,16.906,2.117,0.545,1.3172,2.045,3.045,1,0
8.3730,17.5082,0.9364,3.326,0,16.906,2.117,0.545,1.3249,2.045,3.045,1,0
8.3760,17.5176,0.9325,3.334,0,16.906,2.117,0.545,1.3327,2.045,3.045,1,0
8.3790,17.5269,0.9286,3.333,0,16.906,2.117,0.545,1.3404,2.045,3.045,1,0
8.3820,17.5362,0.9246,3.337,0,16.906,2.117,0.545,1.3483,2.045,3.045,1,0
8.3850,17.5456,0.9207,3.342,0,16.906,2.117,0.545,1.3562,2.045,3.045,1,0
8.3880,17.5550,0.9167,3.353,0,16.906,2.117,0.545,1.3641,2.045,3.045,1,0
8.3910,17.5644,0.9127,3.355,0,16.906,2.117,0.545,1.3721,2.045,3.045,1,0
8.3940,17.5738,0.9087,3.359,0,16.906,2.117,0.545,1.3801,2.045,3.045,1,0
8.3970,17.5832,0.9046,3.362,0,16.906,2.117,0.545,1.3882,2.045,3.045,1,0
8.4000,17.5926,0.9006,3.366,0,16.906,2.117,0.545,1.3964,2.045,3.045,1,0
8.4030,17.6020,0.8965,3.374,0,16.906,2.117,0.545,1.4046,2.045,3.045,1,0
8.4060,17.6113,0.8924,3.353,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
8.4090,17.6205,0.8883,3.297,0,16.906,2.117,0.545,1.4209,2.045,3.045,1,0
8.4120,17.6295,0.8843,3.212,0,16.906,2.117,0.545,1.4289,2.045,3.045,1,0
8.4150,17.6381,0.8803,3.101,0,16.906,2.117,0.545,1.4367,2.045,3.045,1,0
8.4180,17.6464,0.8764,2.960,0,16.906,2.117,0.545,1.4443,2.045,3.045,1,0
8.4210,17.6542,0.8727,2.803,0,16.906,2.117,0.545,1.4515,2.045,3.045,1,0
8.4240,17.6615,0.8689,2.612,0,16.906,2.117,0.545,1.4585,2.045,3.045,1,0
8.4270,17.6682,0.8654,2.403,0,16.906,2.117,0.545,1.4650,2.045,3.045,1,0
8.4300,17.6743,0.8620,2.184,0,16.906,2.117,0.545,1.4711,2.045,3.045,1,0
8.4330,17.6797,0.8586,1.950,0,16.906,2.117,0.545,1.4768,2.045,3.045,1,0
8.4360,17.6845,0.8554,1.713,0,16.906,2.117,0.545,1.4820,2.045,3.045,1,0
8.4390,17.6886,0.8524,1.475,0,16.906,2.117,0.545,1.4867,2.045,3.045,1,0
8.4420,17.6920,0.8494,1.241,0,16.906,2.117,0.545,1.4911,2.045,3.045,1,0
8.4450,17.6948,0.8466,1.016,0,16.906,2.117,0.545,1.4949,2.045,3.045,1,0
8.4480,17.6971,0.8439,0.813,0,16.906,2.117,0.545,1.4984,2.045,3.045,1,0
8.4510,17.6988,0.8412,0.628,0,16.906,2.117,0.545,1.5016,2.045,3.045,1,0
8.4540,17.6996,0.8385,0.312,0,16.906,2.117,0.545,1.5044,2.045,3.045,1,0
8.4570,17.7000,0.8359,0.183,0,16.906,2.117,0.545,1.5068,2.045,3.045,1,0
8.4600,17.7003,0.8333,0.097,0,16.906,2.117,0.545,1.5091,2.045,3.045,1,0
8.4630,17.7003,0.8307,0.030,0,16.906,2.117,0.545,1.5113,2.045,3.045,1,0
8.4660,17.7003,0.8283,-0.008,0,16.906,2.117,0.545,1.5134,2.045,3.045,1,0
8.4690,17.7002,0.8258,-0.030,0,16.906,2.117,0.545,1.5154,2.045,3.045,1,0
8.4720,17.7001,0.8234,-0.029,0,16.906,2.117,0.545,1.5175,2.045,3.045,1,0
8.4750,17.7001,0.8209,-0.025,0,16.906,2.117,0.545,1.5196,2.045,3.045,1,0
8.4780,17.7001,0.8184,-0.020,0,16.906,2.117,0.545,1.5217,2.045,3.045,1,0
8.4810,17.7001,0.8159,-0.018,0,16.906,2.117,0.545,1.5239,2.045,3.045,1,0
8.4840,17.7002,0.8134,-0.011,0,16.906,2.117,0.545,1.5261,2.045,3.045,1,0
8.4870,17.7002,0.8108,-0.001,0,16.906,2.117,0.545,1.5283,2.045,3.045,1,0
8.4900,17.7003,0.8082,0.006,0,16.906,2.117,0.545,1.5305,2.045,3.045,1,0
8.4930,17.7005,0.8056,0.028,0,16.906,2.117,0.545,1.5328,2.045,3.045,1,0
8.4960,17.7006,0.8030,0.031,0,16.906,2.117,0.545,1.5351,2.045,3.045,1,0
8.4990,17.7007,0.8004,0.037,0,16.906,2.117,0.545,1.5374,2.045,3.045,1,0
8.5020,17.7009,0.7977,0.041,0,16.906,2.117,0.545,1.5398,2.045,3.045,1,0
8.5050,17.7011,0.7951,0.052,0,16.906,2.117,0.545,1.5422,2.045,3.045,1,0
8.5080,17.7012,0.7924,0.061,0,16.906,2.117,0.545,1.5446,2.045,3.045,1,0
8.5110,17.7015,0.7896,0.090,0,16.906,2.117,0.545,1.5471,2.045,3.045,1,0
8.5140,17.7017,0.7868,0.081,0,16.906,2.117,0.545,1.5496,2.045,3.045,1,0
8.5170,17.7019,0.7840,0.076,0,16.906,2.117,0.545,1.5521,2.045,3.045,1,0
8.5200,17.7021,0.7812,0.083,0,16.906,2.117,0.545,1.5546,2.045,3.045,1,0
8.5230,17.7023,0.7784,0.096,0,16.906,2.117,0.545,1.5572,2.045,3.045,1,0
8.5260,17.7025,0.7755,0.099,0,16.906,2.117,0.545,1.5597,2.045,3.045,1,0
8.5290,17.7028,0.7726,0.102,0,16.906,2.117,0.545,1.5623,2.045,3.045,1,0
8.5320,17.7030,0.7697,0.104,0,16.906,2.117,0.545,1.5650,2.045,3.045,1,0
8.5350,17.7032,0.7667,0.107,0,16.906,2.117,0.545,1.5676,2.045,3.045,1,0
8.5380,17.7034,0.7637,0.108,0,16.906,2.117,0.545,1.5703,2.045,3.045,1,0
8.5410,17.7036,0.7607,0.111,0,16.906,2.117,0.545,1.5730,2.045,3.045,1,0
8.5440,17.7038,0.7577,0.113,0,16.906,2.117,0.545,1.5757,2.045,3.045,1,0
8.5470,17.7040,0.7546,0.114,0,16.906,2.117,0.545,1.5785,2.045,3.045,1,0
8.5500,17.7042,0.7515,0.114,0,16.906,2.117,0.545,1.5812,2.045,3.045,1,0
8.5530,17.7044,0.7484,0.115,0,16.906,2.117,0.545,1.5840,2.045,3.045,1,0
8.5560,17.7046,0.7453,0.116,0,16.906,2.117,0.545,1.5868,2.045,3.045,1,0
8.5590,17.7048,0.7420,0.171,0,16.906,2.117,0.545,1.5897,2.045,3.045,1,0
8.5620,17.7051,0.7388,0.170,0,16.906,2.117,0.545,1.5927,2.045,3.045,1,0
8.5650,17.7053,0.7356,0.112,0,16.906,2.117,0.545,1.5955,2.045,3.045,1,0
8.5680,17.7054,0.7325,0.112,0,16.906,2.117,0.545,1.5983,2.045,3.045,1,0
8.5710,17.7055,0.7293,0.122,0,16.906,2.117,0.545,1.6011,2.045,3.045,1,0
8.5740,17.7057,0.7261,0.104,0,16.906,2.117,0.545,1.6039,2.045,3.045,1,0
8.5770,17.7058,0.7230,0.121,0,16.906,2.117,0.545,1.6068,2.045,3.045,1,0
8.5800,17.7061,0.7195,0.202,0,16.906,2.117,0.545,1.6099,2.045,3.045,1,0
8.5830,17.7064,0.7162,0.186,0,16.906,2.117,0.545,1.6129,2.045,3.045,1,0
8.5860,17.7067,0.7129,0.191,0,16.906,2.117,0.545,1.6159,2.045,3.045,1,0
8.5890,17.7069,0.7096,0.144,0,16.906,2.117,0.545,1.6189,2.045,3.045,1,0
8.5920,17.7070,0.7063,0.105,0,16.906,2.117,0.545,1.6218,2.045,3.045,1,0
8.5950,17.7071,0.7031,0.119,0,16.906,2.117,0.545,1.6247,2.045,3.045,1,0
8.5980,17.7072,0.6998,0.101,0,16.906,2.117,0.545,1.6275,2.045,3.045,1,0
8.6010,17.7076,0.6964,0.216,0,16.906,2.117,0.545,1.6307,2.045,3.045,1,0
8.6040,17.7078,0.6931,0.170,0,16.906,2.117,0.545,1.6337,2.045,3.045,1,0
8.6070,17.7081,0.6897,0.157,0,16.906,2.117,0.545,1.6368,2.045,3.045,1,0
8.6100,17.7083,0.6864,0.156,0,16.906,2.117,0.545,1.6398,2.045,3.045,1,0
8.6130,17.7085,0.6831,0.142,0,16.906,2.117,0.545,1.6428,2.045,3.045,1,0
8.6160,17.7086,0.6797,0.134,0,16.906,2.117,0.545,1.6458,2.045,3.045,1,0
8.6190,17.7088,0.6764,0.134,0,16.906,2.117,0.545,1.6488,2.045,3.045,1,0
8.6220,17.7090,0.6730,0.127,0,16.906,2.117,0.545,1.6518,2.045,3.045,1,0
8.6250,17.7091,0.6697,0.127,0,16.906,2.117,0.545,1.6548,2.045,3.045,1,0
8.6280,17.7093,0.6663,0.124,0,16.906,2.117,0.545,1.6578,2.045,3.045,1,0
8.6310,17.7094,0.6629,0.123,0,16.906,2.117,0.545,1.6609,2.045,3.045,1,0
8.6340,17.7095,0.6595,0.122,0,16.906,2.117,0.545,1.6639,2.045,3.045,1,0
8.6370,17.7097,0.6561,0.127,0,16.906,2.117,0.545,1.6670,2.045,3.045,1,0
8.6400,17.7098,0.6526,0.117,0,16.906,2.117,0.545,1.6700,2.045,3.045,1,0
8.6430,17.7099,0.6492,0.121,0,16.906,2.117,0.545,1.6731,2.045,3.045,1,0
8.6460,17.7100,0.6457,0.118,0,16.906,2.117,0.545,1.6762,2.045,3.045,1,0
8.6490,17.7101,0.6423,0.120,0,16.906,2.117,0.545,1.6793,2.045,3.045,1,0
8.6520,17.7102,0.6388,0.121,0,16.906,2.117,0.545,1.6824,2.045,3.045,1,0
8.6550,17.7103,0.6353,0.122,0,16.906,2.117,0.545,1.6855,2.045,3.045,1,0
8.6580,17.7104,0.6318,0.125,0,16.906,2.117,0.545,1.6886,2.045,3.045,1,0
8.6610,17.7106,0.6283,0.128,0,16.906,2.117,0.545,1.6918,2.045,3.045,1,0
8.6640,17.7107,0.6248,0.134,0,16.906,2.117,0.545,1.6950,2.045,3.045,1,0
8.6670,17.7109,0.6212,0.138,0,16.906,2.117,0.545,1.6981,2.045,3.045,1,0
8.6700,17.7110,0.6177,0.140,0,16.906,2.117,0.545,1.7014,2.045,3.045,1,0
8.6730,17.7112,0.6141,0.141,0,16.906,2.117,0.545,1.7046,2.045,3.045,1,0
8.6760,17.7113,0.6105,0.132,0,16.906,2.117,0.545,1.7078,2.045,3.045,1,0
8.6790,17.7115,0.6069,0.137,0,16.906,2.117,0.545,1.7110,2.045,3.045,1,0
8.6820,17.7117,0.6034,0.142,0,16.906,2.117,0.545,1.7143,2.045,3.045,1,0
8.6850,17.7119,0.5998,0.153,0,16.906,2.117,0.545,1.7175,2.045,3.045,1,0
8.6880,17.7121,0.5962,0.159,0,16.906,2.117,0.545,1.7208,2.045,3.045,1,0
8.6910,17.7123,0.5927,0.164,0,16.906,2.117,0.545,1.7240,2.045,3.045,1,0
8.6940,17.7126,0.5891,0.166,0,16.906,2.117,0.545,1.7273,2.045,3.045,1,0
8.6970,17.7128,0.5855,0.172,0,16.906,2.117,0.545,1.7306,2.045,3.045,1,0
8.7000,17.7131,0.5819,0.176,0,16.906,2.117,0.545,1.7339,2.045,3.045,1,0
8.7030,17.7134,0.5784,0.170,0,16.906,2.117,0.545,1.7372,2.045,3.045,1,0
8.7060,17.7137,0.5748,0.169,0,16.906,2.117,0.545,1.7405,2.045,3.045,1,0
8.7090,17.7140,0.5713,0.169,0,16.906,2.117,0.545,1.7437,2.045,3.045,1,0
8.7120,17.7143,0.5677,0.176,0,16.906,2.117,0.545,1.7470,2.045,3.045,1,0
8.7150,17.7146,0.5641,0.185,0,16.906,2.117,0.545,1.7504,2.045,3.045,1,0
8.7180,17.7150,0.5606,0.188,0,16.906,2.117,0.545,1.7537,2.045,3.045,1,0
8.7210,17.7154,0.5570,0.194,0,16.906,2.117,0.545,1.7570,2.045,3.045,1,0
8.7240,17.7158,0.5535,0.190,0,16.906,2.117,0.545,1.7604,2.045,3.045,1,0
8.7270,17.7162,0.5499,0.207,0,16.906,2.117,0.545,1.7637,2.045,3.045,1,0
8.7300,17.7167,0.5464,0.208,0,16.906,2.117,0.545,1.7671,2.045,3.045,1,0
8.7330,17.7172,0.5428,0.219,0,16.906,2.117,0.545,1.7705,2.045,3.045,1,0
8.7360,17.7177,0.5392,0.228,0,16.906,2.117,0.545,1.7739,2.045,3.045,1,0
8.7390,17.7183,0.5357,0.239,0,16.906,2.117,0.545,1.7773,2.045,3.045,1,0
8.7420,17.7189,0.5321,0.247,0,16.906,2.117,0.545,1.7808,2.045,3.045,1,0
8.7450,17.7196,0.5286,0.254,0,16.906,2.117,0.545,1.7842,2.045,3.045,1,0
8.7480,17.7203,0.5251,0.262,0,16.906,2.117,0.545,1.7877,2.045,3.045,1,0
8.7510,17.7210,0.5215,0.271,0,16.906,2.117,0.545,1.7912,2.045,3.045,1,0
8.7540,17.7218,0.5180,0.286,0,16.906,2.117,0.545,1.7946,2.045,3.045,1,0
8.7570,17.7226,0.5145,0.298,0,16.906,2.117,0.545,1.7981,2.045,3.045,1,0
8.7600,17.7235,0.5110,0.313,0,16.906,2.117,0.545,1.8017,2.045,3.045,1,0
8.7630,17.7245,0.5076,0.326,0,16.906,2.117,0.545,1.8052,2.045,3.045,1,0
8.7660,17.7255,0.5041,0.342,0,16.906,2.117,0.545,1.8087,2.045,3.045,1,0
8.7690,17.7266,0.5007,0.355,0,16.906,2.117,0.545,1.8123,2.045,3.045,1,0
8.7720,17.7277,0.4972,0.371,0,16.906,2.117,0.545,1.8158,2.045,3.045,1,0
8.7750,17.7289,0.4938,0.385,0,16.906,2.117,0.545,1.8194,2.045,3.045,1,0
8.7780,17.7302,0.4904,0.413,0,16.906,2.117,0.545,1.8230,2.045,3.045,1,0
8.7810,17.7315,0.4871,0.426,0,16.906,2.117,0.545,1.8266,2.045,3.045,1,0
8.7840,17.7329,0.4837,0.438,0,16.906,2.117,0.545,1.8302,2.045,3.045,1,0
8.7870,17.7343,0.4804,0.453,0,16.906,2.117,0.545,1.8339,2.045,3.045,1,0
8.7900,17.7358,0.4771,0.465,0,16.906,2.117,0.545,1.8375,2.045,3.045,1,0
8.7930,17.7374,0.4739,0.480,0,16.906,2.117,0.545,1.8411,2.045,3.045,1,0
8.7960,17.7390,0.4706,0.506,0,16.906,2.117,0.545,1.8447,2.045,3.045,1,0
8.7990,17.7407,0.4674,0.514,0,16.906,2.117,0.545,1.8483,2.045,3.045,1,0
8.8020,17.7424,0.4643,0.516,0,16.906,2.117,0.545,1.8519,2.045,3.045,1,0
8.8050,17.7441,0.4612,0.532,0,16.906,2.117,0.545,1.8554,2.045,3.045,1,0
8.8080,17.7459,0.4581,0.553,0,16.906,2.117,0.545,1.8590,2.045,3.045,1,0
8.8110,17.7479,0.4550,0.607,0,16.906,2.117,0.545,1.8627,2.045,3.045,1,0
8.8140,17.7499,0.4519,0.603,0,16.906,2.117,0.545,1.8663,2.045,3.045,1,0
8.8170,17.7520,0.4489,0.615,0,16.906,2.117,0.545,1.8699,2.045,3.045,1,0
8.8200,17.7540,0.4459,0.613,0,16.906,2.117,0.545,1.8735,2.045,3.045,1,0
8.8230,17.7562,0.4430,0.636,0,16.906,2.117,0.545,1.8771,2.045,3.045,1,0
8.8260,17.7583,0.4400,0.650,0,16.906,2.117,0.545,1.8807,2.045,3.045,1,0
8.8290,17.7606,0.4371,0.686,0,16.906,2.117,0.545,1.8843,2.045,3.045,1,0
8.8320,17.7630,0.4343,0.700,0,16.906,2.117,0.545,1.8880,2.045,3.045,1,0
8.8350,17.7654,0.4315,0.715,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
8.8380,17.7677,0.4287,0.687,0,16.906,2.117,0.545,1.8951,2.045,3.045,1,0
8.8410,17.7703,0.4260,0.752,0,16.906,2.117,0.545,1.8986,2.045,3.045,1,0
8.8440,17.7728,0.4233,0.756,0,16.906,2.117,0.545,1.9022,2.045,3.045,1,0
8.8470,17.7754,0.4206,0.771,0,16.906,2.117,0.545,1.9058,2.045,3.045,1,0
8.8500,17.7781,0.4180,0.785,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
8.8530,17.7808,0.4154,0.801,0,16.906,2.117,0.545,1.9129,2.045,3.045,1,0
8.8560,17.7835,0.4128,0.813,0,16.906,2.117,0.545,1.9164,2.045,3.045,1,0
8.8590,17.7864,0.4103,0.828,0,16.906,2.117,0.545,1.9199,2.045,3.045,1,0
8.8620,17.7892,0.4079,0.842,0,16.906,2.117,0.545,1.9234,2.045,3.045,1,0
8.8650,17.7921,0.4054,0.858,0,16.906,2.117,0.545,1.9269,2.045,3.045,1,0
8.8680,17.7951,0.4030,0.872,0,16.906,2.117,0.545,1.9304,2.045,3.045,1,0
8.8710,17.7981,0.4007,0.887,0,16.906,2.117,0.545,1.9339,2.045,3.045,1,0
8.8740,17.8012,0.3983,0.899,0,16.906,2.117,0.545,1.9374,2.045,3.045,1,0
