sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778832224.405655,99,1.626154,0.037616,0.000982,0.2054,0.0887,0.016343,1.688742,0.013665,-0.002438,0.1872,1.626753,0.037842,0.001011,0.1765,0.0421,0.006057,0.305364,0.0000,1.626753,0.000000,0.000000,1.4478,0.000000,0.108942,28.6520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5782,0.0000,0.000000,0.7209,0.39,2.66,3.44,2.87,0.013665,-0.1397,-1.2607,0.008000,0.148721,0.4171,-0.352609,0.043840,0.011213,-1167.4320726249307,-106.877254586449,-6999.480450213664,-5598.190070126928,-0.165534,-0.085296,6454.8,6165.8,0.134619,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778832224.409895,100,1.681925,0.047730,-0.005983,0.1273,0.0837,0.018394,1.691097,0.014463,-0.002256,0.1991,1.682497,0.047968,-0.005950,0.1673,0.0445,0.006590,0.317623,0.0000,1.682497,0.000000,-0.000000,1.3674,0.000000,0.078880,29.3090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.7219,0.38,2.71,3.47,2.96,0.014463,-0.1292,-1.1683,0.008000,0.060903,0.0253,-0.359922,0.041457,0.011914,-853.7774846104769,359.3893948366762,-6785.08665040746,-5507.846608983144,-0.176595,-0.088935,6451.6,6168.9,0.140078,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778832224.421922,101,1.651240,0.099696,-0.000436,0.2475,-0.0200,0.017130,1.693604,0.015231,-0.002060,0.2139,1.651872,0.099894,-0.000402,0.1830,0.0332,0.006655,0.321013,0.0000,1.651872,0.000000,0.000000,1.4133,0.000000,0.064594,31.4906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.7226,0.38,2.71,3.47,2.75,0.015231,-0.1181,-1.1994,0.008000,0.191932,0.2886,-0.342874,0.027394,0.011983,-628.7078477939178,3.0023757041767,-6576.5134634815095,-4022.1615481124522,-0.145683,-0.052774,6450.7,6169.8,0.141618,0.506215,0.000000,0.5000,1.0000,,,,,
1.2240,1778832224.433950,102,1.758711,-0.099896,-0.006899,0.2851,-0.0261,0.013076,1.696277,0.015938,-0.001888,0.2268,1.759414,-0.099747,-0.006866,0.2031,0.0235,0.006394,0.344753,0.0000,1.759414,-0.000000,-0.000000,1.2283,0.000000,0.029358,29.7790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.7230,0.38,2.72,3.48,2.77,0.015938,-0.1081,-1.0015,0.008000,0.121534,-0.0540,-0.322831,0.025367,0.012535,-749.2113446693807,1745.5980361194195,-5750.254547505461,-1898.3058157370979,-0.115775,-0.023852,6444.7,6175.9,0.152122,0.488540,0.000000,0.5000,1.0000,,,,,
1.2360,1778832224.445948,103,1.735051,0.006776,0.006247,0.1732,-0.0142,0.008035,1.699104,0.016569,-0.001765,0.2406,1.735736,0.006904,0.006277,0.1976,0.0171,0.005778,0.362823,0.0000,1.735736,0.000000,-0.000000,1.2754,0.000000,-0.003853,28.0597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.7229,0.38,2.74,3.50,2.81,0.016569,-0.1011,-1.0348,0.008000,0.054287,0.6398,-0.329959,0.016461,0.011680,-1001.1756212033993,349.6730857749234,-4916.389181361362,-638.8799082536428,-0.092965,-0.008416,6440.1,6180.5,0.160154,0.727025,0.000000,0.5000,1.0000,,,,,
1.2480,1778832224.457971,104,1.685764,0.105634,0.003266,0.2725,0.0631,0.003293,1.702140,0.017172,-0.001685,0.2600,1.686507,0.105774,0.003293,0.2124,0.0217,0.005027,0.383332,0.0000,1.686507,0.000000,-0.000000,1.3611,0.000000,-0.036936,31.5614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,0.7225,0.39,2.76,3.53,2.88,0.017172,-0.0966,-1.1011,0.008000,0.083776,0.4280,-0.315053,0.026300,0.009088,-607.7895475356337,2665.9684054938057,-4515.223241891062,-1866.9411120561551,-0.101307,-0.029037,6434.9,6185.7,0.169261,0.583954,0.000000,0.5000,1.0000,,,,,
1.2600,1778832224.469970,105,1.729946,0.034784,-0.002317,0.3084,0.1473,0.004187,1.705384,0.017719,-0.001641,0.2744,1.730762,0.034979,-0.002292,0.2314,0.0359,0.004663,0.415748,0.0000,1.730762,0.000000,-0.000000,1.2847,0.000000,-0.085635,28.9291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.7215,0.39,2.79,3.57,2.99,0.017719,-0.0940,-1.0103,0.008000,0.077693,0.0851,-0.296931,0.038151,0.006289,-811.418863070257,-562.4658977289082,-3656.2204959080846,-2876.065186860137,-0.140660,-0.077530,6426.6,6193.9,0.183626,0.573126,0.000000,0.5000,1.0000,,,,,
1.2720,1778832224.481951,106,1.708874,0.050584,0.009250,0.3289,0.0226,0.004338,1.708807,0.018234,-0.001600,0.2917,1.709764,0.050768,0.009271,0.2506,0.0316,0.004129,0.427928,0.0000,1.709764,0.000000,-0.000000,1.3225,0.000000,-0.120253,29.0777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6002,0.0000,0.000000,0.7200,0.39,2.79,3.57,2.77,0.018234,-0.0917,-1.0308,0.008000,0.017164,0.9723,-0.278280,0.016694,0.004488,-1014.3882812997803,405.55104120928263,-2933.9955843597404,-2208.4094022820414,-0.124942,-0.068404,6423.5,6197.1,0.189081,0.576716,0.000000,0.5000,1.0000,,,,,
1.2840,1778832224.493945,107,1.827569,-0.048453,-0.007317,0.3131,0.0489,0.004999,1.712411,0.018685,-0.001567,0.3057,1.828501,-0.048287,-0.007298,0.2631,0.0317,0.003844,0.460892,0.0000,1.828501,-0.000000,-0.000000,1.0743,0.000000,-0.169708,29.5938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.7180,0.38,2.79,3.55,2.79,0.018685,-0.0898,-0.7686,0.008000,0.193586,-0.8477,-0.267339,0.014886,0.003035,787.3439862754624,-68.47263536496621,-2830.6663047798547,-2187.750015482138,-0.122662,-0.070738,6415.1,6205.4,0.203689,0.646804,0.000000,0.5000,1.0000,,,,,
1.2960,1778832224.506292,108,1.737959,0.105931,-0.005206,0.3218,0.1014,0.001973,1.716236,0.019191,-0.001544,0.3272,1.738931,0.106123,-0.005189,0.2749,0.0382,0.003460,0.484078,0.0000,1.738931,0.000000,-0.000000,1.2692,0.000000,-0.215334,32.9614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6057,0.0000,0.000000,0.7154,0.38,2.96,3.72,3.95,0.019191,-0.0885,-0.9421,0.008000,0.086805,-0.3896,-0.257944,0.021643,0.001468,-540.3499057315839,982.5872470075672,-2903.6832152837856,-2523.3835967781174,-0.138997,-0.094814,6409.2,6211.3,0.214004,0.636470,0.000000,0.5000,1.0000,,,,,
1.3080,1778832224.517987,109,1.728589,0.015132,-0.011294,0.4039,0.0961,-0.001282,1.720328,0.019691,-0.001533,0.3464,1.729709,0.015341,-0.011280,0.3003,0.0418,0.002780,0.501225,0.0000,1.729709,0.000000,-0.000000,1.2867,0.000000,-0.245730,29.0841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6082,0.0000,0.000000,0.7125,0.39,2.95,3.73,2.91,0.019691,-0.0878,-0.9403,0.008000,0.038247,-0.3426,-0.233709,0.026515,-0.000637,631.9714819404683,558.8997421426155,-2931.5482724459416,-2691.340628162347,-0.148150,-0.114254,6404.8,6215.7,0.221664,0.603870,0.000000,0.5000,1.0000,,,,,
1.3200,1778832224.529982,110,1.694845,0.083659,-0.000071,0.4303,-0.0211,0.003566,1.724631,0.020262,-0.001485,0.3667,1.696060,0.083827,-0.000057,0.3259,0.0311,0.002474,0.513751,0.0000,1.696060,0.000000,-0.000000,1.3456,0.000000,-0.269922,31.1159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.7092,0.39,2.96,3.75,3.00,0.020262,-0.0851,-0.9789,0.008000,0.022154,-0.0168,-0.208463,0.020370,-0.000495,53.99516042479982,-1296.0304133922698,-2769.4268770370427,-2367.7399711048515,-0.113910,-0.081849,6401.6,6218.9,0.227246,0.595912,0.000000,0.5000,1.0000,,,,,
1.3320,1778832224.541950,111,1.728482,0.046045,-0.008101,0.3590,0.0494,0.006424,1.729216,0.020841,-0.001411,0.3893,1.729726,0.046205,-0.008087,0.3327,0.0311,0.002592,0.516691,0.0000,1.729726,0.000000,-0.000000,1.2867,0.000000,-0.285159,29.9357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.7058,0.39,2.95,3.74,2.91,0.020841,-0.0809,-0.8974,0.008000,0.165073,-0.1065,-0.203881,0.028257,-0.000752,-1227.833425324199,531.1686664394349,-2775.551054947872,-2353.93078709368,-0.114841,-0.080855,6400.9,6219.7,0.228585,0.676294,0.000000,0.5000,1.0000,,,,,
1.3440,1778832224.553919,112,1.685460,0.031667,-0.006855,0.4352,-0.0293,0.007306,1.734049,0.021367,-0.001338,0.4101,1.686774,0.031783,-0.006840,0.3529,0.0216,0.002612,0.512924,0.0000,1.686774,0.000000,-0.000000,1.3607,0.000000,-0.285577,28.8696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,0.7024,0.39,2.85,3.63,2.29,0.021367,-0.0767,-0.9506,0.008000,0.104406,-0.7828,-0.185302,0.019482,0.001187,-878.937377795264,654.4837291184325,-2494.3126309308236,-1723.2578553610313,-0.085968,-0.049128,6401.8,6218.8,0.226945,0.626355,0.000000,0.5000,1.0000,,,,,
1.3560,1778832224.565918,113,1.717750,0.027678,-0.000113,0.5149,0.0470,0.005574,1.739142,0.021897,-0.001273,0.4320,1.719141,0.027807,-0.000099,0.3847,0.0234,0.002687,0.542091,0.0000,1.719141,0.000000,-0.000000,1.3060,0.000000,-0.314337,29.3601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6171,0.0000,0.000000,0.6986,0.39,2.85,3.62,2.85,0.021897,-0.0729,-0.8740,0.008000,0.083654,-0.2212,-0.155449,0.018075,0.002003,-691.4910273855266,-1539.532043493301,-2552.9214900548013,-1849.88858317095,-0.090873,-0.054097,6394.4,6226.1,0.239810,0.579020,0.000000,0.5000,1.0000,,,,,
1.3680,1778832224.577953,114,1.765865,0.028878,0.002497,0.4805,0.0567,0.011996,1.744488,0.022462,-0.001158,0.4517,1.767327,0.029028,0.002514,0.4036,0.0259,0.003239,0.547558,0.0000,1.767327,-0.000000,-0.000000,1.2117,0.000000,-0.336754,29.9606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6190,0.0000,0.000000,0.6946,0.39,2.86,3.64,2.92,0.022462,-0.0664,-0.7600,0.008000,0.019788,0.2488,-0.139518,0.008017,0.002753,-625.1152623370593,984.8423276798596,-2673.8937613240832,-1932.7306238541582,-0.102487,-0.057632,6393.0,6227.6,0.242271,0.635323,0.000000,0.5000,1.0000,,,,,
1.3800,1778832224.589923,115,1.759681,0.031858,-0.004115,0.4393,0.0273,0.012508,1.750099,0.023073,-0.001017,0.4763,1.761173,0.031995,-0.004095,0.4109,0.0243,0.003666,0.556592,0.0000,1.761173,-0.000000,-0.000000,1.2247,0.000000,-0.354626,30.1912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.6903,0.39,2.85,3.62,2.78,0.023073,-0.0582,-0.7484,0.008000,0.023193,-0.7895,-0.133280,0.009248,0.004425,-304.8474220714502,-139.94915795534502,-2657.795905876831,-1716.8980044869834,-0.100863,-0.048768,6390.7,6229.9,0.246297,0.679819,0.000000,0.5000,1.0000,,,,,
1.3920,1778832224.604862,116,1.749971,0.075824,0.001431,0.4068,0.0686,0.016460,1.755963,0.023729,-0.000840,0.4950,1.751466,0.075993,0.001455,0.4106,0.0280,0.004402,0.583824,0.0000,1.751466,-0.000000,-0.000000,1.2446,0.000000,-0.386710,32.2112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6225,0.0000,0.000000,0.6857,0.40,2.87,3.67,3.00,0.023729,-0.0482,-0.7496,0.008000,0.178071,0.4785,-0.136740,0.014592,0.005950,-112.28419065841027,915.6525965612805,-2787.4681301199057,-1873.756641727762,-0.117768,-0.054964,6383.8,6236.8,0.258351,0.726584,0.000000,0.5000,1.0000,,,,,
1.4040,1778832224.613912,117,1.782132,-0.103247,0.004027,0.4022,0.1108,0.015092,1.762100,0.024412,-0.000663,0.5199,1.783629,-0.103030,0.004054,0.4095,0.0362,0.004968,0.609987,0.0000,1.783629,-0.000000,-0.000000,1.1764,0.000000,-0.427521,31.7384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,0.6805,0.40,2.88,3.67,2.90,0.024412,-0.0380,-0.6565,0.008000,0.213549,0.5090,-0.140042,0.021685,0.007640,-311.9923811845891,363.6424759062841,-2914.272716180384,-2307.3154104941646,-0.146568,-0.077137,6377.1,6243.4,0.269957,0.735651,0.000000,0.5000,1.0000,,,,,
1.4160,1778832224.625998,118,1.730429,0.084944,-0.008737,0.4641,0.0602,0.013968,1.768510,0.025158,-0.000472,0.5420,1.731968,0.085146,-0.008708,0.4206,0.0367,0.005244,0.635030,0.0000,1.731968,0.000000,-0.000000,1.2825,0.000000,-0.464160,33.6884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6253,0.0000,0.000000,0.6750,0.39,3.02,3.80,3.81,0.025158,-0.0270,-0.7405,0.008000,0.083645,0.1302,-0.130608,0.018799,0.008721,-238.52401580543605,963.9166651736933,-2920.642173325467,-2295.79941487798,-0.149846,-0.076252,6370.7,6249.8,0.281080,0.708786,0.000000,0.5000,1.0000,,,,,
1.4280,1778832224.637961,119,1.771930,0.026719,0.003313,0.5949,0.0613,0.011397,1.775155,0.025938,-0.000294,0.5613,1.773657,0.026949,0.003342,0.4550,0.0365,0.005114,0.659000,0.0000,1.773657,-0.000000,-0.000000,1.1982,0.000000,-0.508530,32.1416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,0.6689,0.40,3.01,3.80,2.96,0.025938,-0.0169,-0.6369,0.008000,0.064840,0.1799,-0.097563,0.029988,0.009355,-165.13401973569992,313.7335274115498,-2921.7969069714513,-2319.871163243218,-0.151350,-0.077649,6364.6,6255.9,0.291753,0.649198,0.000000,0.5000,1.0000,,,,,
1.4400,1778832224.649929,120,1.780614,0.028403,-0.012949,0.5986,-0.0637,0.008179,1.782055,0.026610,-0.000193,0.5815,1.782445,0.028528,-0.012921,0.4833,0.0218,0.004633,0.677256,0.0000,1.782445,-0.000000,-0.000000,1.1790,0.000000,-0.546579,32.9368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.6623,0.39,2.90,3.68,2.26,0.026610,-0.0111,-0.5975,0.008000,0.020855,-0.2926,-0.069506,0.006318,0.008538,-174.30568477700186,-1043.0061284421483,-2664.831993011811,-1244.6525130756174,-0.103012,-0.032662,6360.0,6260.6,0.299885,0.665007,0.000000,0.5000,1.0000,,,,,
1.4520,1778832224.661907,121,1.721950,0.099427,0.002287,0.6004,0.0748,0.012624,1.789231,0.027313,-0.000065,0.6070,1.723807,0.099602,0.002315,0.5065,0.0271,0.005019,0.699383,0.0000,1.723807,0.000000,-0.000000,1.2975,0.000000,-0.582763,35.4755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6284,0.0000,0.000000,0.6553,0.39,2.90,3.68,2.89,0.027313,-0.0037,-0.6906,0.008000,0.067788,0.5090,-0.045968,0.023010,0.008994,-452.0779467593807,1446.8139439898603,-2779.98358038048,-1667.502117548404,-0.118625,-0.046560,6354.3,6266.2,0.309691,0.668939,0.000000,0.5039,1.0000,,,,,
1.4640,1778832224.673936,122,1.719074,0.080036,-0.004237,0.5947,0.0518,0.011713,1.796716,0.028043,0.000070,0.6333,1.720995,0.080205,-0.004209,0.5241,0.0287,0.005220,0.720515,0.0000,1.720995,0.000000,-0.000000,1.3026,0.000000,-0.632887,34.8397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.6477,0.39,2.90,3.68,2.96,0.028043,0.0040,-0.6694,0.008000,0.072368,-0.2514,-0.031158,0.023217,0.009062,-622.0020071852905,165.2555301331236,-2776.678963014555,-1709.8567704888453,-0.118472,-0.048071,6349.0,6271.6,0.319079,0.676112,0.000000,0.5215,1.0000,,,,,
1.4760,1778832224.685975,123,1.853779,0.081941,0.001637,0.6608,-0.0016,0.006656,1.804516,0.028676,0.000154,0.6581,1.855811,0.082094,0.001664,0.5512,0.0234,0.004905,0.740494,0.0000,1.855811,-0.000000,-0.000000,1.0112,0.000000,-0.703915,37.7982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6296,0.0000,0.000000,0.6393,0.40,2.92,3.71,3.02,0.028676,0.0088,-0.3531,0.008000,0.060166,-0.0677,-0.004624,0.012071,0.007679,-540.2491104050822,-520.724931795442,-2570.0536533053946,-1235.302861301173,-0.094156,-0.032286,6343.8,6276.7,0.327988,0.658692,0.000000,0.5484,1.0000,,,,,
1.4880,1778832224.703094,124,1.890990,0.026295,0.000597,0.6650,-0.0319,0.010748,1.812592,0.029357,0.000258,0.6819,1.893112,0.026408,0.000624,0.5738,0.0151,0.004946,0.758615,0.0000,1.893112,-0.000000,-0.000000,0.9278,0.000000,-0.774295,37.4257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.6300,0.39,2.82,3.61,2.24,0.029357,0.0148,-0.2459,0.008000,0.077536,0.2491,0.017125,0.000623,0.007417,-179.60858101222482,-1185.5751894932373,-2185.1493217371317,-325.32671841429845,-0.068039,-0.007983,6339.2,6281.4,0.336109,0.671659,0.000000,0.5710,1.0000,,,,,
1.5000,1778832224.709888,125,1.858056,0.002682,-0.006003,0.6830,0.0859,0.009210,1.820968,0.030046,0.000355,0.7072,1.860194,0.002816,-0.005976,0.5955,0.0239,0.005188,0.776056,0.0000,1.860194,-0.000000,-0.000000,1.0012,0.000000,-0.836840,37.2993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.6199,0.39,2.85,3.63,3.05,0.030046,0.0203,-0.2940,0.008000,0.093695,-0.4509,0.036241,0.009668,0.006634,-173.26646827715135,369.555240701192,-2463.010569499055,-1128.5398238139637,-0.085575,-0.029104,6334.7,6285.8,0.343887,0.673703,0.000000,0.5927,1.0000,,,,,
1.5120,1778832224.721881,126,1.879094,0.009681,0.004038,0.6921,-0.0471,0.006752,1.829636,0.030706,0.000433,0.7308,1.881314,0.009786,0.004063,0.6148,0.0131,0.004805,0.792282,0.0000,1.881314,-0.000000,-0.000000,0.9536,0.000000,-0.896654,38.6852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6295,0.0000,0.000000,0.6092,0.38,2.76,3.52,2.22,0.030706,0.0248,-0.2228,0.008000,0.116236,-0.0291,0.053062,-0.014312,0.004668,-313.12967911853207,501.6073506106022,-1913.6773131554994,-171.54757564109002,-0.055454,-0.004191,6330.6,6290.0,0.351159,0.678268,0.000000,0.6119,1.0000,,,,,
1.5240,1778832224.733881,127,1.878002,-0.020725,-0.000726,0.7813,0.0883,0.006142,1.838587,0.031343,0.000518,0.7541,1.880276,-0.020593,-0.000703,0.6475,0.0231,0.004842,0.807540,0.0000,1.880276,-0.000000,-0.000000,0.9559,0.000000,-0.962366,39.9372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,0.5976,0.38,2.69,3.45,2.28,0.031343,0.0297,-0.2017,0.008000,0.143793,0.4287,0.083519,-0.000637,0.004370,-369.197875952918,-758.9238812061319,-2249.292451073669,-1039.7960335244086,-0.071798,-0.026545,6326.7,6293.9,0.357952,0.648552,0.000000,0.6447,1.0000,,,,,
1.5360,1778832224.746028,128,1.839039,0.050049,-0.010414,0.7866,0.0508,0.007544,1.847803,0.032020,0.000622,0.7748,1.841388,0.050168,-0.010392,0.6750,0.0261,0.004881,0.821593,0.0000,1.841388,-0.000000,-0.000000,1.0445,0.000000,-1.022520,41.7497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.5854,0.40,2.76,3.56,3.16,0.032020,0.0357,-0.2696,0.008000,0.022249,-0.8162,0.108807,0.003161,0.004168,-387.34598007161503,-1122.537093359795,-2278.786412982163,-1210.8835708151244,-0.073585,-0.031440,6323.0,6297.5,0.364245,0.660832,0.000000,0.6722,1.0000,,,,,
1.5480,1778832224.757938,129,1.833548,0.040263,-0.000664,0.7955,0.0158,0.008374,1.857279,0.032709,0.000730,0.7987,1.836029,0.040396,-0.000641,0.6990,0.0234,0.004863,0.834524,0.0000,1.836029,-0.000000,-0.000000,1.0569,0.000000,-1.079952,42.5251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.5724,0.40,2.69,3.49,2.30,0.032709,0.0418,-0.2582,0.008000,0.009901,0.6776,0.131047,0.012968,0.004893,-440.5233662132451,226.6411366622466,-2128.0224284603037,-982.2380799817265,-0.065434,-0.024916,6319.7,6300.9,0.370079,0.666423,0.000000,0.6960,1.0000,,,,,
1.5600,1778832224.769873,130,1.859020,0.114540,0.009923,0.8518,0.0464,0.010951,1.867016,0.033440,0.000838,0.8196,1.861547,0.114708,0.009948,0.7291,0.0259,0.005319,0.844500,0.0000,1.861547,-0.000000,-0.000000,0.9981,0.000000,-1.138451,47.8292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.5587,0.39,2.78,3.56,3.27,0.033440,0.0480,-0.1785,0.008000,0.081989,0.4101,0.152694,0.011788,0.005445,-278.7745215335259,178.4198478274825,-2168.7618666054705,-1045.0006600729498,-0.067575,-0.026646,6317.1,6303.4,0.374535,0.652307,0.000000,0.7262,1.0000,,,,,
1.5720,1778832224.781878,131,1.898373,0.044149,0.000225,0.8452,0.0668,0.011165,1.877020,0.034226,0.000969,0.8425,1.901040,0.044317,0.000251,0.7523,0.0306,0.005629,0.855519,0.0000,1.901040,-0.000000,-0.000000,0.9108,0.000000,-1.196790,47.8518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6242,0.0000,0.000000,0.5444,0.39,2.70,3.48,2.28,0.034226,0.0555,-0.0684,0.008000,0.127615,0.2286,0.156209,0.018105,0.006154,-433.91594965255194,222.71272000070252,-2292.769123958289,-1269.8513855095036,-0.074611,-0.033146,6314.3,6306.3,0.379529,0.663022,0.000000,0.7492,1.0000,,,,,
1.5840,1778832224.801711,132,1.934495,-0.038014,0.000520,0.8637,0.1512,0.009599,1.887303,0.034942,0.001062,0.8660,1.937174,-0.037782,0.000546,0.7744,0.0473,0.005970,0.864056,0.0000,1.937174,-0.000000,0.000000,0.8392,0.000000,-1.251002,49.5971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6223,0.0000,0.000000,0.5294,0.38,2.67,3.44,2.51,0.034942,0.0608,0.0269,0.008000,0.124392,-0.0854,0.149657,0.046278,0.007797,-674.1546769244742,415.2677918057036,-2616.8825120735505,-2004.8837987098336,-0.099995,-0.059727,6312.1,6308.5,0.383345,0.662964,0.000000,0.7714,1.0000,,,,,
1.5960,1778832224.805939,133,1.900856,0.111242,0.001398,0.9109,0.0553,0.004765,1.897862,0.035639,0.001160,0.8880,1.903609,0.111468,0.001422,0.8014,0.0467,0.005530,0.873422,0.0000,1.903609,-0.000000,-0.000000,0.9054,0.000000,-1.300631,54.3062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6201,0.0000,0.000000,0.5138,0.38,2.77,3.54,3.32,0.035639,0.0665,-0.0174,0.008000,0.098678,0.0258,0.152555,0.051755,0.007101,-510.9901056250408,-1066.138249881187,-2545.0071575248444,-1965.8196619061528,-0.093140,-0.057949,6309.7,6310.9,0.387549,0.654146,0.000000,0.7984,1.0000,,,,,
1.6080,1778832224.817815,134,1.898068,0.120590,-0.000288,0.9090,0.0315,0.006666,1.908679,0.036333,0.001243,0.9104,1.900939,0.120796,-0.000264,0.8229,0.0425,0.005293,0.881900,0.0000,1.900939,-0.000000,-0.000000,0.9111,0.000000,-1.346768,56.4315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6175,0.0000,0.000000,0.4976,0.36,2.83,3.56,3.19,0.036333,0.0712,-0.0007,0.008000,0.118339,0.3045,0.150882,0.039959,0.005901,-315.0611538787549,219.16169826237265,-2419.214078908817,-1779.3259804241502,-0.083115,-0.050269,6307.5,6313.1,0.391398,0.663768,0.000000,0.8198,1.0000,,,,,
