sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778834173.782728,162,4.678413,0.098728,0.021306,3.5392,-0.0235,0.005430,4.573183,0.120478,0.018469,3.5288,4.707815,0.099642,0.021423,3.4940,0.0107,0.011985,0.850295,0.0000,4.707815,0.000000,-0.000000,7.0000,0.000000,-1.149854,573.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3611,0.0653,0.000000,-0.5440,0.53,7.39,8.45,7.55,0.120478,1.0582,-3.4712,0.008000,0.185076,0.2401,0.021153,0.114204,-0.055143,-965.5803254553255,335.0057947971814,-508.584487585518,-265.8379767796832,-0.010967,0.004202,6314.2,6306.4,0.151853,0.066482,0.000000,3.4867,1.0000,,,,,
2.1840,1778834173.798544,163,4.655151,0.141449,0.027358,3.5467,0.0232,0.001148,4.615600,0.121649,0.018491,3.5416,4.684594,0.142524,0.027454,3.5055,0.0125,0.009868,0.841448,0.0000,4.684594,0.000000,-0.000000,7.0000,0.000000,-1.132310,571.4374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0684,0.000000,-0.5575,0.51,7.40,8.42,7.43,0.121649,1.0595,-3.4584,0.008000,0.129455,0.2574,0.029880,0.118814,-0.053189,-745.3117709105524,875.3110635217008,-494.48311520090067,-306.83456057706064,-0.010202,0.002200,6316.4,6304.1,0.150274,0.059055,0.000000,3.4984,1.0000,,,,,
2.1960,1778834173.806716,164,4.703071,0.154935,0.020683,3.5322,0.0489,-0.000666,4.658201,0.122764,0.018466,3.5557,4.732474,0.155832,0.020759,3.5120,0.0182,0.007921,0.840833,0.0000,4.732474,0.000000,-0.000000,7.0000,0.000000,-1.128998,569.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0714,0.000000,-0.5711,0.49,7.39,8.38,7.37,0.122764,1.0580,-3.4443,0.008000,0.138354,0.4816,0.018689,0.127053,-0.055814,-786.3405880419193,806.9717724738207,-504.96080059401413,-361.0190984472904,-0.010856,-0.000995,6316.6,6303.9,0.150133,0.058690,0.000000,3.5049,1.0000,,,,,
2.2080,1778834173.818771,165,4.684257,0.034028,0.017049,3.4945,0.0780,-0.011798,4.700928,0.123785,0.018374,3.5643,4.713598,0.034852,0.017094,3.5098,0.0278,0.004760,0.821536,0.0000,4.713598,0.000000,-0.000000,7.0000,0.000000,-1.114307,565.3699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0745,0.000000,-0.5845,0.49,7.39,8.37,7.37,0.123785,1.0527,-3.4357,0.008000,0.077874,0.2392,-0.002581,0.127579,-0.074875,-712.3190579280899,381.6539039946722,-527.0792844911498,-466.99512262152456,-0.012031,-0.006226,6321.5,6299.0,0.146719,0.078152,0.000000,3.5029,1.0000,,,,,
2.2200,1778834173.830758,166,4.695664,0.155821,0.015679,3.5578,0.0244,-0.016660,4.743750,0.124744,0.018237,3.5695,4.725075,0.156543,0.015692,3.5203,0.0265,0.001455,0.799127,0.0000,4.725075,0.000000,-0.000000,7.0000,0.000000,-1.076075,564.4984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0775,0.000000,-0.5974,0.49,7.38,8.36,7.33,0.124744,1.0449,-3.4305,0.008000,0.035623,0.0621,0.004020,0.132105,-0.055069,-767.7061222861496,-93.16818878861153,-484.5466785441378,-515.220767253568,-0.009555,-0.007918,6327.2,6293.3,0.142739,0.067113,0.000000,3.5135,1.0000,,,,,
2.2320,1778834173.842810,167,4.795580,0.141403,0.020001,3.5705,0.0318,-0.017017,4.786614,0.125668,0.018075,3.5725,4.825048,0.142212,0.019988,3.5310,0.0268,-0.001260,0.767798,0.0000,4.825048,-0.000000,-0.000000,7.0000,0.000000,-1.036994,559.3723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3460,0.0805,0.000000,-0.6098,0.49,7.37,8.35,7.31,0.125668,1.0356,-3.4275,0.008000,0.027787,-0.1239,-0.003143,0.149861,-0.057814,-450.66314256984344,17.158422407504418,-454.63367175060745,-572.9046627894645,-0.007939,-0.009708,6335.2,6285.3,0.137150,0.069942,0.000000,3.5246,1.0000,,,,,
2.2440,1778834173.854806,168,4.877091,0.110796,0.017095,3.6639,0.1492,-0.020465,4.829498,0.126551,0.017897,3.5706,4.906737,0.111660,0.017056,3.5578,0.0466,-0.003851,0.745569,0.0000,4.906737,-0.000000,0.000000,7.0000,0.000000,-1.004717,548.5473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0836,0.000000,-0.6219,0.49,7.37,8.34,7.37,0.126551,1.0254,-3.4294,0.008000,0.042090,-0.0801,0.025653,0.151338,-0.082078,-488.4742289764266,-564.8382310351676,-542.2247957808966,-723.6856309882177,-0.012708,-0.017806,6341.0,6279.6,0.133165,0.047995,0.000000,3.5515,1.0000,,,,,
2.2560,1778834173.866841,169,4.837974,0.104272,0.019754,3.5485,0.0397,-0.017744,4.872360,0.127452,0.017741,3.5683,4.867631,0.105166,0.019698,3.5569,0.0443,-0.005643,0.714186,0.0000,4.867631,-0.000000,-0.000000,7.0000,0.000000,-0.958356,547.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3404,0.0866,0.000000,-0.6334,0.49,7.36,8.34,7.32,0.127452,1.0165,-3.4317,0.008000,0.055042,-0.4117,0.012487,0.150375,-0.073096,-198.6216494085378,-334.09918406002333,-508.47249251092876,-759.5695363280846,-0.010872,-0.018177,6349.0,6271.6,0.127577,0.080036,0.000000,3.5509,1.0000,,,,,
2.2680,1778834173.878923,170,4.870120,0.132789,0.013158,3.5196,0.0649,-0.016131,4.915175,0.128369,0.017598,3.5606,4.899761,0.133489,0.013091,3.5505,0.0466,-0.006826,0.673398,0.0000,4.899761,-0.000000,-0.000000,7.0000,0.000000,-0.899172,548.7609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3377,0.0896,0.000000,-0.6442,0.50,7.45,8.44,7.93,0.128369,1.0083,-3.4394,0.008000,0.029351,-0.3647,-0.022477,0.183560,-0.052845,-60.5628361500946,-394.3335764274684,-510.72068246604795,-825.2635288952121,-0.010923,-0.019731,6359.4,6261.2,0.120309,0.091227,0.000000,3.5449,1.0000,,,,,
2.2800,1778834173.898197,171,4.954808,0.144981,0.028298,3.5307,-0.0006,-0.017367,4.957897,0.129331,0.017469,3.5498,4.984686,0.146039,0.028218,3.5474,0.0375,-0.007999,0.625833,0.0000,4.984686,-0.000000,0.000000,7.0000,0.000000,-0.830209,549.5358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0925,0.000000,-0.6541,0.49,7.46,8.44,7.50,0.129331,1.0009,-3.4502,0.008000,0.108055,0.3252,-0.036863,0.154525,-0.086106,-169.60027555901524,-171.74141511544227,-437.7969144948016,-835.2337516187795,-0.007271,-0.017514,6371.6,6249.0,0.111836,0.093027,0.000000,3.5421,1.0000,,,,,
2.2920,1778834173.906208,172,4.967797,0.203285,0.018079,3.5682,0.0253,-0.014976,5.000525,0.130305,0.017368,3.5453,5.001341,0.204088,0.017985,3.5529,0.0339,-0.008276,0.597843,0.0000,5.001341,0.000000,0.000000,7.0000,-1.000000,-0.775670,549.0974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3324,0.0954,-0.012000,-0.6634,1.00,7.50,9.49,7.74,0.130305,0.9951,-3.4547,0.008000,0.082704,-0.5937,-0.042455,0.144056,-0.069984,57.20208419778061,2072.9817350872845,-407.86713738049076,-852.204966805382,-0.005932,-0.016879,6378.6,6242.0,0.106940,0.050283,0.000000,3.5472,1.0000,,,,,
2.3040,1778834173.914687,173,5.034680,0.178672,0.014416,3.4914,-0.0130,0.017653,5.042983,0.131541,0.017683,3.5206,5.067637,0.179272,0.014348,3.5418,0.0208,-0.009058,0.579218,-0.0213,5.067637,0.000000,0.000000,7.0000,-1.000000,-0.725087,550.1041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3298,0.0983,-0.024000,-0.6721,0.91,7.54,9.35,7.75,0.131541,1.0132,-3.4794,0.008000,0.050414,-0.4088,-0.059706,0.152747,-0.059840,-484.4240498150191,-5331.296930249329,-534.0195654882607,-776.0976680670328,-0.017627,-0.011292,6383.4,6237.1,0.103542,0.061473,-1.000000,3.5364,1.0000,,,,,
2.3160,1778834173.926800,174,5.033954,0.200487,0.016738,3.4986,-0.0006,0.033738,5.085192,0.132940,0.018195,3.5008,5.066526,0.201163,0.016714,3.5338,0.0126,-0.006842,0.508118,-0.0332,5.066526,0.000000,0.000000,7.0000,-1.000000,-0.637599,551.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3272,0.1011,-0.036000,-0.6798,0.84,7.50,9.19,7.33,0.132940,1.0425,-3.4992,0.008000,0.159088,-0.0477,-0.062890,0.119964,-0.073360,-68.40363245494268,-2989.5904654807164,-846.5299242057184,-707.7814095690761,-0.031461,-0.005930,6401.6,6219.0,0.090894,0.055519,-1.000000,3.5291,1.0000,,,,,
2.3280,1778834173.938834,175,5.251249,0.113176,0.020273,3.5476,-0.0259,0.043741,5.127153,0.134522,0.018776,3.4836,5.283336,0.113937,0.020298,3.5369,0.0014,-0.004153,0.464655,-0.0451,5.283336,-0.000000,-0.000000,7.0000,-1.000000,-0.553443,544.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3247,0.1038,-0.048000,-0.6864,0.79,7.48,9.06,7.36,0.134522,1.0758,-3.5164,0.008000,0.181765,0.2542,-0.067491,0.111072,-0.046558,-501.12616485038313,-236.02587817053063,-1124.9768201839406,-581.208798626586,-0.044407,0.000740,6412.8,6207.7,0.083062,0.035974,-1.000000,3.5327,1.0000,,,,,
2.3400,1778834173.950860,176,5.139464,0.108760,0.021386,3.4026,0.0056,0.042273,5.168932,0.136081,0.019299,3.4706,5.170978,0.109569,0.021444,3.5114,-0.0031,-0.002739,0.434412,-0.0570,5.170978,0.000000,-0.000000,7.0000,-0.626080,-0.476247,552.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105138,0.3223,0.1065,-0.055513,-0.6921,0.75,7.45,8.95,7.25,0.136081,1.1057,-3.5294,0.008000,0.057782,0.0873,-0.100288,0.109846,-0.053412,-1333.3253878186442,-1015.0703978081274,-1414.1116518035528,-541.1384346436771,-0.058853,0.004278,6420.7,6199.9,0.077577,0.071190,-1.000000,3.5075,1.0000,,,,,
2.3520,1778834173.962820,177,5.285164,0.147807,0.021286,3.3077,-0.0237,0.041511,5.210570,0.137519,0.019780,3.4653,5.315921,0.148579,0.021373,3.4725,-0.0104,-0.000535,0.412567,-0.0611,5.315921,-0.000000,-0.000000,7.0000,-1.000000,-0.412501,565.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127865,0.3199,0.1091,-0.067513,-0.6971,0.71,7.41,8.83,7.19,0.137519,1.1333,-3.5347,0.008000,0.034597,0.2644,-0.163506,0.067687,-0.055912,-1861.6245326329247,200.97880192143066,-1587.2863289232905,-473.6841860729377,-0.066733,0.008766,6426.4,6194.2,0.073588,0.086158,-0.626080,3.4688,1.0000,,,,,
2.3640,1778834173.974851,178,5.296009,0.134600,0.020026,3.4766,-0.0877,0.031399,5.252127,0.138745,0.020114,3.4598,5.326411,0.135164,0.020111,3.4738,-0.0291,-0.002618,0.396238,-0.0763,5.326411,-0.000000,-0.000000,7.0000,-0.622978,-0.366113,563.8297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142024,0.3175,0.1117,-0.074989,-0.7015,0.67,7.40,8.75,7.34,0.138745,1.1525,-3.5402,0.008000,0.075235,0.0511,-0.158032,0.045684,-0.048269,-2439.6938431427084,993.6963466585858,-1712.8644017203064,-395.35189612647366,-0.074457,0.014949,6430.7,6189.9,0.070597,0.032655,-1.000000,3.4703,1.0000,,,,,
2.3760,1778834173.994523,179,5.277345,0.186807,0.022162,3.3723,0.0248,0.025588,5.293583,0.139742,0.020312,3.4504,5.307369,0.187474,0.022244,3.4543,-0.0242,-0.003610,0.342157,-0.0804,5.307369,-0.000000,-0.000000,7.0000,-1.000000,-0.289449,571.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164751,0.3151,0.1141,-0.086989,-0.7050,0.65,7.42,8.72,7.53,0.139742,1.1638,-3.5496,0.008000,0.050479,0.5588,-0.166522,0.067666,-0.019662,-2648.1643860167364,3036.867454226747,-1910.5869494112121,-455.31669944781936,-0.084296,0.013183,6444.5,6176.1,0.060973,0.064886,-0.622978,3.4513,1.0000,,,,,
2.3880,1778834174.002665,180,5.327442,0.242074,0.024098,3.4237,-0.0106,0.005310,5.334970,0.140539,0.020379,3.4472,5.361400,0.242748,0.024124,3.4492,-0.0312,-0.013398,0.322258,-0.0968,5.361400,-0.000000,-0.000000,7.0000,-1.000000,-0.234516,575.5689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187479,0.3128,0.1165,-0.098989,-0.7078,1.22,7.42,9.85,7.42,0.140539,1.1676,-3.5528,0.008000,0.084278,-0.1902,-0.164025,0.046604,-0.051960,-2251.8920459699125,686.2371602830478,-2073.734355409661,-514.9184580435619,-0.094384,0.011756,6449.6,6170.9,0.057401,0.046129,-1.000000,3.4460,1.0000,,,,,
2.4000,1778834174.010819,181,5.334409,0.081487,0.021741,3.4009,-0.0218,0.005790,5.376271,0.141114,0.020365,3.4410,5.367611,0.081967,0.021729,3.4401,-0.0365,-0.018288,0.289192,-0.1086,5.367611,-0.000000,-0.000000,7.0000,1.000000,-0.177599,572.8695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164751,0.3105,0.1187,-0.086989,-0.7099,1.12,7.43,9.67,7.50,0.141114,1.1668,-3.5590,0.008000,0.132876,0.2626,-0.175377,0.016316,-0.036592,-3013.129801241705,48.91497387047821,-2234.283590000993,-519.8639254597081,-0.104257,0.011292,6458.2,6162.4,0.051460,0.045804,-1.000000,3.4373,1.0000,,,,,
2.4120,1778834174.022919,182,5.444823,0.082146,0.015024,3.4635,-0.0435,0.000300,5.417516,0.141473,0.020285,3.4356,5.477422,0.082373,0.015016,3.4450,-0.0357,-0.013719,0.274752,-0.0775,5.477422,-0.000000,0.000000,7.0000,1.000000,-0.135154,570.5021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142024,0.3083,0.1209,-0.074989,-0.7115,1.02,7.39,9.43,7.16,0.141473,1.1623,-3.5644,0.008000,0.105372,0.0907,-0.157387,0.002288,-0.064771,-2528.38948571238,798.4953571945057,-2149.1530755671406,-515.2083010105391,-0.088809,0.011570,6462.0,6158.6,0.048807,0.028953,1.000000,3.4423,1.0000,,,,,
2.4240,1778834174.034887,183,5.456174,0.206651,0.025500,3.5465,0.0165,-0.010782,5.458689,0.141368,0.019995,3.4293,5.488308,0.207254,0.025472,3.4647,-0.0268,-0.013303,0.234233,-0.0657,5.488308,-0.000000,0.000000,7.0000,-1.000000,-0.077547,568.3535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164751,0.3061,0.1230,-0.086989,-0.7125,0.94,7.36,9.24,7.16,0.141368,1.1456,-3.5707,0.008000,0.036359,0.5426,-0.122106,-0.005145,-0.031364,-3644.023048268478,-544.9834287358995,-1949.8872174376445,-585.2964036140017,-0.076408,0.007327,6472.3,6148.2,0.041578,-0.002623,1.000000,3.4625,1.0000,,,,,
2.4360,1778834174.046880,184,5.547121,0.081436,0.010876,3.3823,-0.0919,-0.034423,5.499826,0.140751,0.019499,3.4264,5.578495,0.081269,0.010761,3.4491,-0.0454,-0.025158,0.231396,-0.0961,5.578495,0.000000,0.000000,7.0000,1.000000,-0.046825,568.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142024,0.3039,0.1250,-0.074989,-0.7130,0.87,7.35,9.09,7.31,0.140751,1.1172,-3.5736,0.008000,0.097991,-0.5160,-0.136407,0.011615,-0.001004,-3507.0851847246686,-110.96754032717854,-1869.481495752249,-534.3001438019437,-0.079901,0.007791,6473.2,6147.4,0.040980,0.034921,-1.000000,3.4470,1.0000,,,,,
2.4480,1778834174.058945,185,5.516319,0.086586,0.016274,3.4543,-0.1053,-0.031845,5.540908,0.140030,0.019060,3.4201,5.547315,0.086445,0.016137,3.4503,-0.0527,-0.023625,0.208750,-0.0660,5.547315,0.000000,0.000000,7.0000,1.000000,-0.009772,568.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119297,0.3017,0.1269,-0.062989,-0.7131,0.82,7.34,8.97,7.27,0.140030,1.0920,-3.5799,0.008000,0.030328,-0.2805,-0.106461,0.018397,0.026828,-1576.5953177447598,-313.53930941798717,-1666.961667548523,-512.3054838591454,-0.060521,0.009133,6479.0,6141.6,0.036931,0.017237,1.000000,3.4484,1.0000,,,,,
2.4600,1778834174.070831,186,5.639621,0.101390,0.011164,3.4914,-0.0837,-0.039671,5.581905,0.139078,0.018543,3.4131,5.670339,0.100987,0.010994,3.4584,-0.0565,-0.025065,0.194044,-0.0541,5.670339,0.000000,-0.000000,7.0000,0.563934,0.020318,565.7042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106480,0.2996,0.1287,-0.056221,-0.7129,0.77,7.30,8.85,7.10,0.139078,1.0625,-3.5869,0.008000,0.058421,-0.5819,-0.057034,0.002704,0.026351,-3564.1002826253325,-152.46847812290162,-1342.6606057763552,-511.0265493457978,-0.043124,0.008240,6482.8,6137.8,0.034276,-0.005014,1.000000,3.4567,1.0000,,,,,
2.4720,1778834174.082876,187,5.674309,0.141580,0.020136,3.4068,-0.0116,-0.058466,5.622860,0.137633,0.017821,3.4092,5.704581,0.141422,0.019908,3.4486,-0.0489,-0.030176,0.178530,-0.0513,5.704581,0.000000,-0.000000,7.0000,-1.000000,0.049674,570.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129207,0.2975,0.1304,-0.068221,-0.7123,0.74,7.37,8.84,7.74,0.137633,1.0211,-3.5908,0.008000,0.002808,0.0164,-0.066376,0.027415,0.042301,-3040.1126163887216,-214.83271203369668,-1151.789937872636,-584.8179467854336,-0.034278,0.001704,6486.8,6133.8,0.031490,0.016958,0.563934,3.4471,1.0000,,,,,
2.4840,1778834174.096103,188,5.651796,0.180640,0.016314,3.4602,-0.0863,-0.062210,5.663731,0.135993,0.017066,3.3994,5.682026,0.180150,0.016006,3.4509,-0.0608,-0.041214,0.147226,-0.0770,5.682026,0.000000,-0.000000,7.0000,-1.000000,0.091635,570.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151935,0.2955,0.1320,-0.080221,-0.7112,0.70,7.36,8.75,7.30,0.135993,0.9778,-3.6006,0.008000,0.011583,-0.3191,-0.038942,0.005541,0.040976,-645.9488649181731,-240.88743434106755,-1166.1528035308256,-604.144927275735,-0.040144,0.000247,6494.8,6125.8,0.025917,0.001867,-1.000000,3.4496,1.0000,,,,,
2.4960,1778834174.106903,189,5.676846,0.080685,0.016362,3.3755,-0.1327,-0.053446,5.704508,0.134556,0.016434,3.3940,5.706762,0.079977,0.016005,3.4365,-0.0772,-0.047861,0.136382,-0.0889,5.706762,0.000000,-0.000000,7.0000,1.000000,0.124856,572.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129207,0.2934,0.1336,-0.068221,-0.7097,0.67,7.35,8.69,7.30,0.134556,0.9416,-3.6060,0.008000,0.167758,-0.3680,-0.046129,0.001261,0.051073,324.1491623171385,-410.64857210590094,-1261.9994729213147,-585.0475114809418,-0.045220,0.002529,6497.6,6122.9,0.023939,0.030978,-1.000000,3.4353,1.0000,,,,,
2.5080,1778834174.118850,190,5.680618,0.222787,0.020394,3.3889,-0.0467,-0.034596,5.745229,0.133435,0.015976,3.3885,5.710183,0.222287,0.020062,3.4273,-0.0687,-0.042209,0.118668,-0.0596,5.710183,0.000000,-0.000000,7.0000,-1.000000,0.159496,580.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151935,0.2914,0.1350,-0.080221,-0.7078,0.64,7.32,8.59,7.13,0.133435,0.9153,-3.6115,0.008000,0.143310,0.0283,-0.042685,0.033840,0.080742,220.4160666659256,-124.94651838236268,-1131.9741331087994,-635.7921510968579,-0.034171,0.001343,6502.2,6118.4,0.020762,0.013763,1.000000,3.4263,1.0000,,,,,
2.5200,1778834174.130808,191,5.805661,0.105081,0.012228,3.3688,-0.1425,-0.041507,5.785838,0.132252,0.015470,3.3780,5.834854,0.104154,0.011867,3.4160,-0.0869,-0.048807,0.102754,-0.0888,5.834854,-0.000000,-0.000000,7.0000,1.000000,0.190301,579.7950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129207,0.2894,0.1363,-0.068221,-0.7055,0.61,7.30,8.53,7.20,0.132252,0.8864,-3.6220,0.008000,0.028378,-0.0811,-0.057265,0.005183,0.048959,-1088.1423209701636,-147.17785899885075,-1174.2822774933284,-549.6433512748894,-0.040859,0.005141,6506.3,6114.3,0.017902,0.023357,-1.000000,3.4152,1.0000,,,,,
2.5320,1778834174.142793,192,5.778528,0.198467,0.020447,3.2998,-0.0884,-0.053570,5.826349,0.130742,0.014815,3.3695,5.807333,0.197778,0.020084,3.3936,-0.0834,-0.045776,0.087439,-0.0597,5.807333,-0.000000,-0.000000,7.0000,-1.000000,0.223334,590.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151935,0.2874,0.1376,-0.080221,-0.7028,0.59,7.29,8.48,7.26,0.130742,0.8488,-3.6305,0.008000,0.057920,-0.2117,-0.095278,-0.030244,0.040440,-2451.4174044878555,-307.8862381524318,-962.9806837239686,-548.2038042008071,-0.026368,0.003992,6510.2,6110.3,0.015153,0.036446,1.000000,3.3928,1.0000,,,,,
2.5440,1778834174.154822,193,5.831171,0.082174,0.016900,3.3571,-0.0590,-0.064608,5.866768,0.128861,0.014013,3.3614,5.859800,0.081308,0.016482,3.3865,-0.0848,-0.054818,0.066769,-0.0887,5.859800,-0.000000,-0.000000,7.0000,1.000000,0.258154,589.8125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129207,0.2855,0.1387,-0.068221,-0.6997,0.58,7.30,8.46,7.35,0.128861,0.8029,-3.6386,0.008000,0.092396,0.4959,-0.086311,-0.000061,0.060100,-1540.3636447553722,-272.5258730483936,-1108.2328126834038,-595.7868845882244,-0.037152,0.000286,6515.5,6105.0,0.011456,0.019896,-1.000000,3.3859,1.0000,,,,,
2.5560,1778834174.166872,194,5.890314,0.096920,0.014925,3.3054,-0.1052,-0.061802,5.907070,0.127088,0.013310,3.3518,5.918718,0.095966,0.014504,3.3708,-0.0845,-0.051894,0.058845,-0.0598,5.918718,-0.000000,0.000000,7.0000,0.900452,0.284948,594.9892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108743,0.2836,0.1398,-0.057416,-0.6963,0.56,7.29,8.41,7.23,0.127088,0.7626,-3.6482,0.008000,0.014107,0.0659,-0.100831,-0.007082,0.031528,747.0246514260538,-419.9049338527809,-856.2145045489228,-599.5533747844074,-0.021646,0.000205,6517.6,6103.0,0.010006,0.032888,1.000000,3.3703,1.0000,,,,,
2.5680,1778834174.178795,195,5.954307,0.084890,0.010757,3.4342,-0.0536,-0.068113,5.947250,0.125242,0.012560,3.3408,5.982655,0.083850,0.010322,3.3830,-0.0773,-0.052181,0.033937,-0.0499,5.982655,-0.000000,0.000000,7.0000,0.986405,0.318881,590.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086324,0.2817,0.1407,-0.045579,-0.6925,0.54,7.29,8.38,7.31,0.125242,0.7196,-3.6592,0.008000,0.062776,0.1300,-0.095163,-0.027955,0.027034,-875.210330904174,345.5504696063492,-633.7545891169018,-657.9313990289244,-0.010727,-0.003431,6524.0,6096.6,0.005570,-0.003018,0.900452,3.3827,1.0000,,,,,
2.5800,1778834174.194282,196,6.000398,0.106559,0.012673,3.2885,-0.1538,-0.073595,5.987326,0.123131,0.011682,3.3333,6.028532,0.105443,0.012222,3.3645,-0.0872,-0.052212,0.008688,-0.0373,6.028532,0.000000,0.000000,7.0000,-0.327428,0.359529,597.7394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093766,0.2798,0.1416,-0.049508,-0.6882,0.53,7.33,8.40,7.55,0.123131,0.6693,-3.6667,0.008000,0.058795,-0.2416,-0.102015,-0.039748,0.016994,-1542.0497129464748,-654.7535125770651,-235.87942996994946,-606.3786278032303,0.007846,-0.001170,6530.4,6090.1,0.001063,0.037053,0.986405,3.3645,1.0000,,,,,
2.5920,1778834174.202722,197,6.033964,0.174408,0.009061,3.3443,-0.1715,-0.071786,6.027307,0.120990,0.010822,3.3268,6.062040,0.173012,0.008578,3.3605,-0.1027,-0.057081,-0.007687,-0.0522,6.062040,0.000000,0.000000,7.0000,-1.000000,0.395020,600.7568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116493,0.2779,0.1424,-0.061508,-0.6834,0.51,7.39,8.41,7.73,0.120990,0.6201,-3.6732,0.008000,0.006835,-0.1618,-0.105054,-0.026241,0.039697,1233.520001149815,407.80246608129346,-107.18222007120195,-547.214467103609,0.010062,0.001868,6534.7,6085.9,-0.001887,0.015171,-0.327428,3.3606,1.0000,,,,,
