time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5150,13.6582,1.9635,0.073,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
10.5180,13.6584,1.9634,0.070,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
10.5210,13.6587,1.9633,0.076,4,15.955,1.813,0.597,2.3011,2.097,3.097,0,1
10.5240,13.6589,1.9631,0.077,4,15.955,1.813,0.597,2.3009,2.097,3.097,0,1
10.5270,13.6591,1.9630,0.076,4,15.955,1.813,0.597,2.3006,2.097,3.097,0,1
10.5300,13.6594,1.9629,0.079,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
10.5330,13.6596,1.9628,0.080,4,15.955,1.813,0.597,2.3001,2.097,3.097,0,1
10.5360,13.6599,1.9626,0.084,4,15.955,1.813,0.597,2.2998,2.097,3.097,0,1
10.5390,13.6602,1.9625,0.083,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
10.5420,13.6604,1.9623,0.082,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
10.5450,13.6607,1.9622,0.086,4,15.955,1.813,0.597,2.2990,2.097,3.097,0,1
10.5480,13.6610,1.9621,0.088,4,15.955,1.813,0.597,2.2987,2.097,3.097,0,1
10.5510,13.6613,1.9620,0.093,4,15.955,1.813,0.597,2.2984,2.097,3.097,0,1
10.5540,13.6616,1.9618,0.097,4,15.955,1.813,0.597,2.2981,2.097,3.097,0,1
10.5570,13.6619,1.9618,0.101,4,15.955,1.813,0.597,2.2978,2.097,3.097,0,1
10.5600,13.6622,1.9617,0.104,4,15.955,1.813,0.597,2.2975,2.097,3.097,0,1
10.5630,13.6625,1.9616,0.106,4,15.955,1.813,0.597,2.2972,2.097,3.097,0,1
10.5660,13.6628,1.9616,0.108,4,15.955,1.813,0.597,2.2969,2.097,3.097,0,1
10.5690,13.6631,1.9615,0.113,4,15.955,1.813,0.597,2.2965,2.097,3.097,0,1
10.5720,13.6635,1.9615,0.115,4,15.955,1.813,0.597,2.2962,2.097,3.097,0,1
10.5750,13.6638,1.9615,0.119,4,15.955,1.813,0.597,2.2958,2.097,3.097,0,1
10.5780,13.6642,1.9614,0.122,4,15.955,1.813,0.597,2.2955,2.097,3.097,0,1
10.5810,13.6645,1.9614,0.124,4,15.955,1.813,0.597,2.2951,2.097,3.097,0,1
10.5840,13.6649,1.9614,0.126,4,15.955,1.813,0.597,2.2947,2.097,3.097,0,1
10.5870,13.6653,1.9614,0.132,4,15.955,1.813,0.597,2.2944,2.097,3.097,0,1
10.5900,13.6657,1.9614,0.130,4,15.955,1.813,0.597,2.2940,2.097,3.097,0,1
10.5930,13.6661,1.9615,0.135,4,15.955,1.813,0.597,2.2936,2.097,3.097,0,1
10.5960,13.6664,1.9615,0.130,4,15.955,1.813,0.597,2.2932,2.097,3.097,0,1
10.5990,13.6668,1.9615,0.142,4,15.955,1.813,0.597,2.2928,2.097,3.097,0,1
10.6020,13.6672,1.9615,0.143,4,15.955,1.813,0.597,2.2924,2.097,3.097,0,1
10.6050,13.6677,1.9616,0.146,4,15.955,1.813,0.597,2.2920,2.097,3.097,0,1
10.6080,13.6681,1.9616,0.148,4,15.955,1.813,0.597,2.2916,2.097,3.097,0,1
10.6110,13.6685,1.9616,0.149,4,15.955,1.813,0.597,2.2911,2.097,3.097,0,1
10.6140,13.6690,1.9616,0.149,4,15.955,1.813,0.597,2.2907,2.097,3.097,0,1
10.6170,13.6694,1.9616,0.150,4,15.955,1.813,0.597,2.2903,2.097,3.097,0,1
10.6200,13.6698,1.9616,0.151,4,15.955,1.813,0.597,2.2898,2.097,3.097,0,1
10.6230,13.6703,1.9617,0.154,4,15.955,1.813,0.597,2.2894,2.097,3.097,0,1
10.6260,13.6707,1.9617,0.155,4,15.955,1.813,0.597,2.2890,2.097,3.097,0,1
10.6290,13.6712,1.9617,0.158,4,15.955,1.813,0.597,2.2885,2.097,3.097,0,1
10.6320,13.6717,1.9617,0.159,4,15.955,1.813,0.597,2.2880,2.097,3.097,0,1
10.6350,13.6721,1.9617,0.164,4,15.955,1.813,0.597,2.2876,2.097,3.097,0,1
10.6380,13.6726,1.9617,0.165,4,15.955,1.813,0.597,2.2871,2.097,3.097,0,1
10.6410,13.6731,1.9618,0.166,4,15.955,1.813,0.597,2.2866,2.097,3.097,0,1
10.6440,13.6736,1.9618,0.168,4,15.955,1.813,0.597,2.2861,2.097,3.097,0,1
10.6470,13.6741,1.9618,0.172,4,15.955,1.813,0.597,2.2856,2.097,3.097,0,1
10.6500,13.6746,1.9619,0.175,4,15.955,1.813,0.597,2.2851,2.097,3.097,0,1
10.6530,13.6751,1.9619,0.176,4,15.955,1.813,0.597,2.2846,2.097,3.097,0,1
10.6560,13.6756,1.9619,0.178,4,15.955,1.813,0.597,2.2841,2.097,3.097,0,1
10.6590,13.6761,1.9620,0.182,4,15.955,1.813,0.597,2.2836,2.097,3.097,0,1
10.6620,13.6767,1.9620,0.184,4,15.955,1.813,0.597,2.2831,2.097,3.097,0,1
10.6650,13.6772,1.9621,0.185,4,15.955,1.813,0.597,2.2825,2.097,3.097,0,1
10.6680,13.6777,1.9621,0.186,4,15.955,1.813,0.597,2.2820,2.097,3.097,0,1
10.6710,13.6783,1.9622,0.191,4,15.955,1.813,0.597,2.2814,2.097,3.097,0,1
10.6740,13.6789,1.9622,0.193,4,15.955,1.813,0.597,2.2809,2.097,3.097,0,1
10.6770,13.6794,1.9623,0.196,4,15.955,1.813,0.597,2.2803,2.097,3.097,0,1
10.6800,13.6800,1.9623,0.198,4,15.955,1.813,0.597,2.2797,2.097,3.097,0,1
10.6830,13.6806,1.9624,0.199,4,15.955,1.813,0.597,2.2792,2.097,3.097,0,1
10.6860,13.6812,1.9624,0.200,4,15.955,1.813,0.597,2.2786,2.097,3.097,0,1
10.6890,13.6818,1.9625,0.205,4,15.955,1.813,0.597,2.2780,2.097,3.097,0,1
10.6920,13.6824,1.9626,0.207,4,15.955,1.813,0.597,2.2774,2.097,3.097,0,1
10.6950,13.6830,1.9626,0.208,4,15.955,1.813,0.597,2.2768,2.097,3.097,0,1
10.6980,13.6836,1.9627,0.213,4,15.955,1.813,0.597,2.2762,2.097,3.097,0,1
10.7010,13.6842,1.9627,0.217,4,15.955,1.813,0.597,2.2755,2.097,3.097,0,1
10.7040,13.6849,1.9628,0.220,4,15.955,1.813,0.597,2.2749,2.097,3.097,0,1
10.7070,13.6855,1.9629,0.221,4,15.955,1.813,0.597,2.2743,2.097,3.097,0,1
10.7100,13.6862,1.9629,0.225,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
10.7130,13.6869,1.9630,0.226,4,15.955,1.813,0.597,2.2730,2.097,3.097,0,1
10.7160,13.6875,1.9631,0.228,4,15.955,1.813,0.597,2.2723,2.097,3.097,0,1
10.7190,13.6882,1.9632,0.227,4,15.955,1.813,0.597,2.2716,2.097,3.097,0,1
10.7220,13.6889,1.9633,0.232,4,15.955,1.813,0.597,2.2710,2.097,3.097,0,1
10.7250,13.6896,1.9635,0.237,4,15.955,1.813,0.597,2.2703,2.097,3.097,0,1
10.7280,13.6903,1.9636,0.237,4,15.955,1.813,0.597,2.2696,2.097,3.097,0,1
10.7310,13.6909,1.9638,0.238,4,15.955,1.813,0.597,2.2689,2.097,3.097,0,1
10.7340,13.6916,1.9639,0.239,4,15.955,1.813,0.597,2.2682,2.097,3.097,0,1
10.7370,13.6924,1.9641,0.244,4,15.955,1.813,0.597,2.2675,2.097,3.097,0,1
10.7400,13.6931,1.9643,0.248,4,15.955,1.813,0.597,2.2668,2.097,3.097,0,1
10.7430,13.6938,1.9644,0.249,4,15.955,1.813,0.597,2.2661,2.097,3.097,0,1
10.7460,13.6945,1.9646,0.249,4,15.955,1.813,0.597,2.2654,2.097,3.097,0,1
10.7490,13.6953,1.9648,0.255,4,15.955,1.813,0.597,2.2647,2.097,3.097,0,1
10.7520,13.6960,1.9650,0.258,4,15.955,1.813,0.597,2.2639,2.097,3.097,0,1
10.7550,13.6968,1.9651,0.263,4,15.955,1.813,0.597,2.2632,2.097,3.097,0,1
10.7580,13.6976,1.9653,0.267,4,15.955,1.813,0.597,2.2624,2.097,3.097,0,1
10.7610,13.6984,1.9655,0.269,4,15.955,1.813,0.597,2.2616,2.097,3.097,0,1
10.7640,13.6992,1.9657,0.273,4,15.955,1.813,0.597,2.2608,2.097,3.097,0,1
10.7670,13.7000,1.9659,0.276,4,15.955,1.813,0.597,2.2600,2.097,3.097,0,1
10.7700,13.7008,1.9661,0.280,4,15.955,1.813,0.597,2.2592,2.097,3.097,0,1
10.7730,13.7016,1.9664,0.284,4,15.955,1.813,0.597,2.2584,2.097,3.097,0,1
10.7760,13.7025,1.9666,0.288,4,15.955,1.813,0.597,2.2576,2.097,3.097,0,1
10.7790,13.7033,1.9668,0.291,4,15.955,1.813,0.597,2.2568,2.097,3.097,0,1
10.7820,13.7042,1.9670,0.292,4,15.955,1.813,0.597,2.2559,2.097,3.097,0,1
10.7850,13.7050,1.9673,0.295,4,15.955,1.813,0.597,2.2551,2.097,3.097,0,1
10.7880,13.7059,1.9675,0.301,4,15.955,1.813,0.597,2.2542,2.097,3.097,0,1
10.7910,13.7068,1.9677,0.304,4,15.955,1.813,0.597,2.2534,2.097,3.097,0,1
10.7940,13.7077,1.9680,0.306,4,15.955,1.813,0.597,2.2525,2.097,3.097,0,1
10.7970,13.7086,1.9682,0.311,4,15.955,1.813,0.597,2.2516,2.097,3.097,0,1
10.8000,13.7095,1.9685,0.313,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
10.8030,13.7104,1.9687,0.318,4,15.955,1.813,0.597,2.2498,2.097,3.097,0,1
10.8060,13.7114,1.9689,0.325,4,15.955,1.813,0.597,2.2489,2.097,3.097,0,1
10.8090,13.7124,1.9692,0.327,4,15.955,1.813,0.597,2.2479,2.097,3.097,0,1
10.8120,13.7133,1.9695,0.332,4,15.955,1.813,0.597,2.2470,2.097,3.097,0,1
10.8150,13.7143,1.9697,0.334,4,15.955,1.813,0.597,2.2460,2.097,3.097,0,1
10.8180,13.7153,1.9700,0.336,4,15.955,1.813,0.597,2.2451,2.097,3.097,0,1
10.8210,13.7163,1.9703,0.337,4,15.955,1.813,0.597,2.2441,2.097,3.097,0,1
10.8240,13.7173,1.9705,0.343,4,15.955,1.813,0.597,2.2431,2.097,3.097,0,1
10.8270,13.7183,1.9708,0.346,4,15.955,1.813,0.597,2.2421,2.097,3.097,0,1
10.8300,13.7193,1.9711,0.347,4,15.955,1.813,0.597,2.2411,2.097,3.097,0,1
10.8330,13.7203,1.9714,0.352,4,15.955,1.813,0.597,2.2401,2.097,3.097,0,1
10.8360,13.7214,1.9717,0.355,4,15.955,1.813,0.597,2.2391,2.097,3.097,0,1
10.8390,13.7224,1.9720,0.356,4,15.955,1.813,0.597,2.2381,2.097,3.097,0,1
10.8420,13.7235,1.9723,0.355,4,15.955,1.813,0.597,2.2371,2.097,3.097,0,1
10.8450,13.7245,1.9726,0.359,4,15.955,1.813,0.597,2.2360,2.097,3.097,0,1
10.8480,13.7256,1.9729,0.362,4,15.955,1.813,0.597,2.2350,2.097,3.097,0,1
10.8510,13.7266,1.9732,0.364,4,15.955,1.813,0.597,2.2340,2.097,3.097,0,1
10.8540,13.7277,1.9735,0.365,4,15.955,1.813,0.597,2.2329,2.097,3.097,0,1
10.8570,13.7288,1.9738,0.368,4,15.955,1.813,0.597,2.2319,2.097,3.097,0,1
10.8600,13.7299,1.9741,0.371,4,15.955,1.813,0.597,2.2308,2.097,3.097,0,1
10.8630,13.7309,1.9745,0.369,4,15.955,1.813,0.597,2.2298,2.097,3.097,0,1
10.8660,13.7320,1.9748,0.373,4,15.955,1.813,0.597,2.2287,2.097,3.097,0,1
10.8690,13.7331,1.9751,0.373,4,15.955,1.813,0.597,2.2276,2.097,3.097,0,1
10.8720,13.7342,1.9754,0.376,4,15.955,1.813,0.597,2.2265,2.097,3.097,0,1
10.8750,13.7353,1.9757,0.374,4,15.955,1.813,0.597,2.2255,2.097,3.097,0,1
10.8780,13.7364,1.9760,0.379,4,15.955,1.813,0.597,2.2244,2.097,3.097,0,1
10.8810,13.7376,1.9763,0.379,4,15.955,1.813,0.597,2.2233,2.097,3.097,0,1
10.8840,13.7387,1.9766,0.381,4,15.955,1.813,0.597,2.2222,2.097,3.097,0,1
10.8870,13.7398,1.9770,0.381,4,15.955,1.813,0.597,2.2211,2.097,3.097,0,1
10.8900,13.7409,1.9773,0.385,4,15.955,1.813,0.597,2.2200,2.097,3.097,0,1
10.8930,13.7421,1.9776,0.387,4,15.955,1.813,0.597,2.2189,2.097,3.097,0,1
10.8960,13.7432,1.9779,0.378,4,15.955,1.813,0.597,2.2178,2.097,3.097,0,1
10.8990,13.7443,1.9782,0.370,4,15.955,1.813,0.597,2.2167,2.097,3.097,0,1
10.9020,13.7453,1.9785,0.365,4,15.955,1.813,0.597,2.2157,2.097,3.097,0,1
10.9050,13.7464,1.9788,0.363,4,15.955,1.813,0.597,2.2147,2.097,3.097,0,1
10.9080,13.7475,1.9791,0.359,4,15.955,1.813,0.597,2.2136,2.097,3.097,0,1
10.9110,13.7485,1.9794,0.356,4,15.955,1.813,0.597,2.2126,2.097,3.097,0,1
10.9140,13.7496,1.9797,0.350,4,15.955,1.813,0.597,2.2116,2.097,3.097,0,1
10.9170,13.7506,1.9800,0.347,4,15.955,1.813,0.597,2.2106,2.097,3.097,0,1
10.9200,13.7516,1.9803,0.341,4,15.955,1.813,0.597,2.2096,2.097,3.097,0,1
10.9230,13.7526,1.9806,0.335,4,15.955,1.813,0.597,2.2086,2.097,3.097,0,1
10.9260,13.7536,1.9809,0.331,4,15.955,1.813,0.597,2.2077,2.097,3.097,0,1
10.9290,13.7546,1.9812,0.339,4,15.955,1.813,0.597,2.2067,2.097,3.097,0,1
10.9320,13.7555,1.9815,0.333,4,15.955,1.813,0.597,2.2058,2.097,3.097,0,1
10.9350,13.7565,1.9817,0.326,4,15.955,1.813,0.597,2.2048,2.097,3.097,0,1
10.9380,13.7575,1.9820,0.325,4,15.955,1.813,0.597,2.2039,2.097,3.097,0,1
10.9410,13.7584,1.9823,0.324,4,15.955,1.813,0.597,2.2029,2.097,3.097,0,1
10.9440,13.7594,1.9826,0.322,4,15.955,1.813,0.597,2.2020,2.097,3.097,0,1
10.9470,13.7604,1.9829,0.321,4,15.955,1.813,0.597,2.2011,2.097,3.097,0,1
10.9500,13.7613,1.9831,0.317,4,15.955,1.813,0.597,2.2002,2.097,3.097,0,1
10.9530,13.7622,1.9834,0.314,4,15.955,1.813,0.597,2.1992,2.097,3.097,0,1
10.9560,13.7632,1.9836,0.312,4,15.955,1.813,0.597,2.1983,2.097,3.097,0,1
10.9590,13.7641,1.9839,0.312,4,15.955,1.813,0.597,2.1974,2.097,3.097,0,1
10.9620,13.7650,1.9842,0.310,4,15.955,1.813,0.597,2.1965,2.097,3.097,0,1
10.9650,13.7659,1.9844,0.305,4,15.955,1.813,0.597,2.1957,2.097,3.097,0,1
10.9680,13.7668,1.9847,0.299,4,15.955,1.813,0.597,2.1948,2.097,3.097,0,1
10.9710,13.7677,1.9849,0.296,4,15.955,1.813,0.597,2.1939,2.097,3.097,0,1
10.9740,13.7685,1.9852,0.292,4,15.955,1.813,0.597,2.1931,2.097,3.097,0,1
10.9770,13.7694,1.9855,0.284,4,15.955,1.813,0.597,2.1923,2.097,3.097,0,1
10.9800,13.7702,1.9857,0.276,4,15.955,1.813,0.597,2.1915,2.097,3.097,0,1
10.9830,13.7710,1.9860,0.277,4,15.955,1.813,0.597,2.1907,2.097,3.097,0,1
10.9860,13.7718,1.9862,0.270,4,15.955,1.813,0.597,2.1899,2.097,3.097,0,1
10.9890,13.7726,1.9865,0.268,4,15.955,1.813,0.597,2.1891,2.097,3.097,0,1
10.9920,13.7734,1.9867,0.265,4,15.955,1.813,0.597,2.1883,2.097,3.097,0,1
10.9950,13.7742,1.9869,0.259,4,15.955,1.813,0.597,2.1876,2.097,3.097,0,1
10.9980,13.7749,1.9872,0.249,4,15.955,1.813,0.597,2.1869,2.097,3.097,0,1
11.0010,13.7756,1.9874,0.239,4,15.955,1.813,0.597,2.1862,2.097,3.097,0,1
11.0040,13.7763,1.9876,0.236,4,15.955,1.813,0.597,2.1855,2.097,3.097,0,1
11.0070,13.7770,1.9878,0.228,4,15.955,1.813,0.597,2.1848,2.097,3.097,0,1
11.0100,13.7777,1.9880,0.220,4,15.955,1.813,0.597,2.1842,2.097,3.097,0,1
11.0130,13.7783,1.9882,0.213,4,15.955,1.813,0.597,2.1836,2.097,3.097,0,1
11.0160,13.7789,1.9883,0.205,4,15.955,1.813,0.597,2.1830,2.097,3.097,0,1
11.0190,13.7795,1.9885,0.198,4,15.955,1.813,0.597,2.1824,2.097,3.097,0,1
11.0220,13.7801,1.9887,0.193,4,15.955,1.813,0.597,2.1818,2.097,3.097,0,1
11.0250,13.7807,1.9888,0.187,4,15.955,1.813,0.597,2.1813,2.097,3.097,0,1
11.0280,13.7812,1.9889,0.177,4,15.955,1.813,0.597,2.1808,2.097,3.097,0,1
11.0310,13.7817,1.9890,0.173,4,15.955,1.813,0.597,2.1802,2.097,3.097,0,1
11.0340,13.7822,1.9892,0.169,4,15.955,1.813,0.597,2.1797,2.097,3.097,0,1
11.0370,13.7827,1.9893,0.162,4,15.955,1.813,0.597,2.1793,2.097,3.097,0,1
11.0400,13.7832,1.9894,0.155,4,15.955,1.813,0.597,2.1788,2.097,3.097,0,1
11.0430,13.7836,1.9895,0.147,4,15.955,1.813,0.597,2.1784,2.097,3.097,0,1
11.0460,13.7841,1.9896,0.141,4,15.955,1.813,0.597,2.1779,2.097,3.097,0,1
11.0490,13.7845,1.9896,0.136,4,15.955,1.813,0.597,2.1775,2.097,3.097,0,1
11.0520,13.7849,1.9897,0.129,4,15.955,1.813,0.597,2.1771,2.097,3.097,0,1
11.0550,13.7853,1.9897,0.125,4,15.955,1.813,0.597,2.1768,2.097,3.097,0,1
11.0580,13.7856,1.9898,0.118,4,15.955,1.813,0.597,2.1764,2.097,3.097,0,1
11.0610,13.7860,1.9898,0.105,4,15.955,1.813,0.597,2.1761,2.097,3.097,0,1
11.0640,13.7863,1.9898,0.098,4,15.955,1.813,0.597,2.1758,2.097,3.097,0,1
11.0670,13.7866,1.9898,0.084,4,15.955,1.813,0.597,2.1755,2.097,3.097,0,1
11.0700,13.7868,1.9898,0.074,4,15.955,1.813,0.597,2.1753,2.097,3.097,0,1
11.0730,13.7870,1.9898,0.065,4,15.955,1.813,0.597,2.1750,2.097,3.097,0,1
11.0760,13.7872,1.9897,0.058,4,15.955,1.813,0.597,2.1748,2.097,3.097,0,1
11.0790,13.7874,1.9897,0.054,4,15.955,1.813,0.597,2.1746,2.097,3.097,0,1
11.0820,13.7876,1.9896,0.046,4,15.955,1.813,0.597,2.1745,2.097,3.097,0,1
11.0850,13.7877,1.9895,0.043,4,15.955,1.813,0.597,2.1743,2.097,3.097,0,1
11.0880,13.7879,1.9893,0.038,4,15.955,1.813,0.597,2.1741,2.097,3.097,0,1
11.0910,13.7880,1.9892,0.033,4,15.955,1.813,0.597,2.1740,2.097,3.097,0,1
11.0940,13.7881,1.9891,0.033,4,15.955,1.813,0.597,2.1739,2.097,3.097,0,1
11.0970,13.7883,1.9890,0.031,4,15.955,1.813,0.597,2.1737,2.097,3.097,0,1
11.1000,13.7884,1.9888,0.030,4,15.955,1.813,0.597,2.1736,2.097,3.097,0,1
11.1030,13.7885,1.9887,0.031,4,15.955,1.813,0.597,2.1735,2.097,3.097,0,1
11.1060,13.7886,1.9886,0.029,4,15.955,1.813,0.597,2.1733,2.097,3.097,0,1
11.1090,13.7887,1.9885,0.027,4,15.955,1.813,0.597,2.1732,2.097,3.097,0,1
11.1120,13.7888,1.9883,0.027,4,15.955,1.813,0.597,2.1731,2.097,3.097,0,1
11.1150,13.7889,1.9882,0.023,4,15.955,1.813,0.597,2.1730,2.097,3.097,0,1
11.1180,13.7890,1.9881,0.022,4,15.955,1.813,0.597,2.1729,2.097,3.097,0,1
11.1210,13.7891,1.9880,0.021,4,15.955,1.813,0.597,2.1728,2.097,3.097,0,1
11.1240,13.7892,1.9879,0.021,4,15.955,1.813,0.597,2.1727,2.097,3.097,0,1
11.1270,13.7892,1.9878,0.016,4,15.955,1.813,0.597,2.1727,2.097,3.097,0,1
11.1300,13.7893,1.9877,0.019,4,15.955,1.813,0.597,2.1726,2.097,3.097,0,1
11.1330,13.7894,1.9875,0.014,4,15.955,1.813,0.597,2.1725,2.097,3.097,0,1
11.1360,13.7894,1.9874,0.014,4,15.955,1.813,0.597,2.1725,2.097,3.097,0,1
11.1390,13.7894,1.9873,0.009,4,15.955,1.813,0.597,2.1724,2.097,3.097,0,1
11.1420,13.7895,1.9872,0.012,4,15.955,1.813,0.597,2.1724,2.097,3.097,0,1
11.1450,13.7895,1.9871,0.008,4,15.955,1.813,0.597,2.1723,2.097,3.097,0,1
11.1480,13.7896,1.9870,0.007,4,15.955,1.813,0.597,2.1723,2.097,3.097,0,1
11.1510,13.7896,1.9869,0.003,4,15.955,1.813,0.597,2.1723,2.097,3.097,0,1
11.1540,13.7896,1.9869,0.007,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1570,13.7896,1.9868,0.003,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1600,13.7896,1.9867,0.002,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1630,13.7896,1.9866,-0.000,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1660,13.7896,1.9865,-0.001,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1690,13.7896,1.9864,-0.002,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1720,13.7896,1.9864,-0.002,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1750,13.7896,1.9863,-0.005,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1780,13.7896,1.9862,-0.005,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1810,13.7896,1.9861,-0.006,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1840,13.7895,1.9860,-0.007,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1870,13.7895,1.9860,-0.010,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1900,13.7895,1.9859,-0.001,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1930,13.7895,1.9858,-0.001,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1960,13.7895,1.9857,-0.007,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.1990,13.7895,1.9855,-0.010,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.2020,13.7895,1.9854,-0.010,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.2050,13.7895,1.9852,-0.013,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.2080,13.7894,1.9850,-0.017,4,15.955,1.813,0.597,2.1722,2.097,3.097,0,1
11.2110,13.7894,1.9849,-0.021,4,15.955,1.813,0.597,2.1723,2.097,3.097,0,1
11.2140,13.7893,1.9847,-0.022,4,15.955,1.813,0.597,2.1723,2.097,3.097,0,1
11.2170,13.7893,1.9846,-0.025,4,15.955,1.813,0.597,2.1724,2.097,3.097,0,1
11.2200,13.7892,1.9844,-0.025,4,15.955,1.813,0.597,2.1724,2.097,3.097,0,1
11.2230,13.7892,1.9843,-0.024,4,15.955,1.813,0.597,2.1725,2.097,3.097,0,1
11.2260,13.7891,1.9842,-0.026,4,15.955,1.813,0.597,2.1725,2.097,3.097,0,1
11.2290,13.7890,1.9841,-0.026,4,15.955,1.813,0.597,2.1726,2.097,3.097,0,1
11.2320,13.7890,1.9840,-0.026,4,15.955,1.813,0.597,2.1726,2.097,3.097,0,1
11.2350,13.7889,1.9839,-0.027,4,15.955,1.813,0.597,2.1727,2.097,3.097,0,1
11.2380,13.7888,1.9838,-0.028,4,15.955,1.813,0.597,2.1728,2.097,3.097,0,1
11.2410,13.7887,1.9837,-0.028,4,15.955,1.813,0.597,2.1728,2.097,3.097,0,1
11.2440,13.7887,1.9836,-0.028,4,15.955,1.813,0.597,2.1729,2.097,3.097,0,1
11.2470,13.7886,1.9835,-0.032,4,15.955,1.813,0.597,2.1730,2.097,3.097,0,1
11.2500,13.7885,1.9834,-0.035,4,15.955,1.813,0.597,2.1731,2.097,3.097,0,1
11.2530,13.7884,1.9833,-0.031,4,15.955,1.813,0.597,2.1732,2.097,3.097,0,1
11.2560,13.7883,1.9832,-0.034,4,15.955,1.813,0.597,2.1733,2.097,3.097,0,1
11.2590,13.7882,1.9832,-0.035,4,15.955,1.813,0.597,2.1734,2.097,3.097,0,1
11.2620,13.7881,1.9831,-0.036,4,15.955,1.813,0.597,2.1735,2.097,3.097,0,1
11.2650,13.7879,1.9830,-0.037,4,15.955,1.813,0.597,2.1736,2.097,3.097,0,1
11.2680,13.7878,1.9829,-0.038,4,15.955,1.813,0.597,2.1737,2.097,3.097,0,1
11.2710,13.7877,1.9829,-0.038,4,15.955,1.813,0.597,2.1738,2.097,3.097,0,1
11.2740,13.7876,1.9828,-0.036,4,15.955,1.813,0.597,2.1739,2.097,3.097,0,1
11.2770,13.7875,1.9827,-0.042,4,15.955,1.813,0.597,2.1740,2.097,3.097,0,1
11.2800,13.7874,1.9827,-0.039,4,15.955,1.813,0.597,2.1741,2.097,3.097,0,1
11.2830,13.7872,1.9826,-0.040,4,15.955,1.813,0.597,2.1742,2.097,3.097,0,1
11.2860,13.7871,1.9826,-0.042,4,15.955,1.813,0.597,2.1744,2.097,3.097,0,1
11.2890,13.7870,1.9825,-0.044,4,15.955,1.813,0.597,2.1745,2.097,3.097,0,1
11.2920,13.7868,1.9825,-0.047,4,15.955,1.813,0.597,2.1746,2.097,3.097,0,1
11.2950,13.7867,1.9824,-0.049,4,15.955,1.813,0.597,2.1748,2.097,3.097,0,1
11.2980,13.7865,1.9824,-0.050,4,15.955,1.813,0.597,2.1749,2.097,3.097,0,1
11.3010,13.7864,1.9823,-0.045,4,15.955,1.813,0.597,2.1751,2.097,3.097,0,1
11.3040,13.7862,1.9823,-0.046,4,15.955,1.813,0.597,2.1752,2.097,3.097,0,1
11.3070,13.7861,1.9823,-0.046,4,15.955,1.813,0.597,2.1754,2.097,3.097,0,1
11.3100,13.7860,1.9823,-0.047,4,15.955,1.813,0.597,2.1755,2.097,3.097,0,1
11.3130,13.7858,1.9823,-0.047,4,15.955,1.813,0.597,2.1756,2.097,3.097,0,1
11.3160,13.7857,1.9822,-0.049,4,15.955,1.813,0.597,2.1758,2.097,3.097,0,1
11.3190,13.7855,1.9822,-0.048,4,15.955,1.813,0.597,2.1759,2.097,3.097,0,1
11.3220,13.7854,1.9822,-0.048,4,15.955,1.813,0.597,2.1761,2.097,3.097,0,1
11.3250,13.7852,1.9822,-0.048,4,15.955,1.813,0.597,2.1762,2.097,3.097,0,1
11.3280,13.7851,1.9821,-0.049,4,15.955,1.813,0.597,2.1764,2.097,3.097,0,1
11.3310,13.7849,1.9821,-0.046,4,15.955,1.813,0.597,2.1765,2.097,3.097,0,1
11.3340,13.7848,1.9821,-0.046,4,15.955,1.813,0.597,2.1766,2.097,3.097,0,1
11.3370,13.7846,1.9821,-0.050,4,15.955,1.813,0.597,2.1768,2.097,3.097,0,1
11.3400,13.7845,1.9821,-0.050,4,15.955,1.813,0.597,2.1769,2.097,3.097,0,1
11.3430,13.7843,1.9820,-0.047,4,15.955,1.813,0.597,2.1771,2.097,3.097,0,1
