sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778907316.156445,164,4.306605,0.242717,0.034625,2.9753,-0.0017,0.020751,4.344450,0.189213,0.039176,2.9069,4.335186,0.243946,0.034772,2.8831,0.0001,0.011881,1.472544,0.0000,4.335186,-0.000000,-0.000000,6.9938,0.000000,-0.640041,1346.5103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7491,1.40,7.07,9.87,6.65,0.189213,2.2446,-4.0869,0.008000,0.191360,-0.0322,0.022552,0.027623,0.040583,-230.39547206479455,249.1834564891388,-190.18591722308935,289.5361361467095,-0.010213,0.010662,6157.5,6463.0,0.271895,0.297228,0.000000,2.8685,1.0000,,,,,
2.4600,1778907316.168350,165,4.419981,0.244167,0.042810,2.9733,0.0561,0.019656,4.379430,0.191125,0.039415,2.9254,4.447628,0.245681,0.042956,2.9028,0.0089,0.012377,1.462379,0.0000,4.447628,-0.000000,0.000000,6.9779,0.000000,-0.678145,1299.3265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7410,1.25,7.00,9.50,6.64,0.191125,2.2583,-4.0524,0.008000,0.116610,0.2182,0.036063,0.031368,0.042115,-298.465222816096,220.19851115207916,-268.3355277880962,208.33297203561452,-0.014037,0.007028,6160.1,6460.5,0.270055,0.298241,0.000000,2.8887,1.0000,,,,,
2.4720,1778907316.180435,166,4.477586,0.172699,0.038841,2.8978,-0.0935,0.017404,4.414611,0.193003,0.039628,2.9420,4.504310,0.173884,0.038980,2.9039,-0.0077,0.012289,1.453205,0.0000,4.504310,0.000000,0.000000,6.9661,0.000000,-0.698739,1280.1395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7326,1.11,6.99,9.22,6.91,0.193003,2.2705,-4.0241,0.008000,0.143012,0.5093,0.029492,0.005644,0.038147,-353.7310758843626,166.91678696209067,-122.75572331897312,367.79335134734583,-0.006908,0.013918,6162.4,6458.2,0.268394,0.316660,0.000000,2.8905,1.0000,,,,,
2.4840,1778907316.232045,167,4.423750,0.250810,0.037725,2.9693,-0.0301,0.054414,4.449979,0.195475,0.040219,2.9579,4.450177,0.252003,0.037915,2.9188,-0.0111,0.017150,1.437256,0.0000,4.450177,-0.000000,0.000000,6.9774,0.000000,-0.692971,1281.5264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7243,1.05,7.26,9.35,8.76,0.195475,2.3044,-4.0195,0.008000,0.040536,-0.0361,0.009972,0.010377,0.056174,251.2359203182956,41.246048966087386,-185.88243736934365,483.63291349299766,-0.009308,0.019364,6166.4,6454.2,0.265477,0.305206,0.000000,2.9058,1.0000,,,,,
2.5320,1778907316.241642,168,4.605685,0.192389,0.046316,2.9051,0.0711,0.016606,4.593553,0.203041,0.041001,3.0323,4.633325,0.194178,0.046482,2.9190,0.0227,0.014267,1.427404,0.0000,4.633325,0.000000,0.000000,6.9310,0.000000,-0.708655,1236.5169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.6903,1.13,7.16,9.41,6.62,0.203041,2.3492,-3.8987,0.008000,0.081955,-0.0984,-0.091069,0.063658,0.058505,-981.0723530381488,564.9869445335137,-390.30558383017296,124.08430868706614,-0.021199,0.002674,6168.8,6451.8,0.263710,0.322044,0.000000,2.9054,1.0000,,,,,
2.5440,1778907316.252520,169,4.635759,0.260839,0.041128,3.0336,0.0089,0.014721,4.630035,0.204838,0.041176,3.0506,4.662686,0.262394,0.041280,2.9433,0.0199,0.013650,1.421400,0.0000,4.662686,0.000000,-0.000000,6.9220,0.000000,-0.727989,1209.6576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.6816,1.01,7.08,9.10,6.62,0.204838,2.3592,-3.8714,0.008000,0.150709,0.0501,-0.076142,0.043932,0.046738,-777.4128151374674,492.4501149542335,-362.3954258388824,131.06120579381474,-0.019085,0.003215,6170.3,6450.2,0.262591,0.296669,0.000000,2.9302,1.0000,,,,,
2.5560,1778907316.264464,170,4.664580,0.252943,0.033976,3.0543,-0.0233,0.010711,4.666744,0.206498,0.041253,3.0691,4.690923,0.254177,0.034111,2.9669,0.0124,0.012571,1.417264,0.0000,4.690923,0.000000,-0.000000,6.9132,0.000000,-0.751571,1179.4126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.6725,0.91,7.01,8.84,6.62,0.206498,2.3636,-3.8441,0.008000,0.041457,-0.1137,-0.076171,0.041287,0.051558,-933.7289350199017,409.32879740317736,-292.74830804354355,171.96381658768993,-0.014861,0.005295,6171.4,6449.2,0.261826,0.294715,0.000000,2.9542,1.0000,,,,,
2.5680,1778907316.276465,171,4.777399,0.230358,0.038888,3.2008,0.0965,0.000915,4.703647,0.208051,0.041272,3.0832,4.803480,0.231792,0.038996,3.0141,0.0257,0.010520,1.400256,0.0000,4.803480,-0.000000,-0.000000,6.8788,0.000000,-0.792043,1111.6617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.6630,0.84,6.96,8.63,6.69,0.208051,2.3647,-3.7956,0.008000,0.050294,-0.3040,-0.047045,0.053507,0.050201,-695.882399001444,167.4783642616283,-374.17857764493897,8.263891913549486,-0.018109,-0.001919,6175.7,6444.9,0.258705,0.268992,0.000000,3.0020,1.0000,,,,,
2.5800,1778907316.329963,172,4.702581,0.172641,0.047564,3.0979,-0.0175,0.000173,4.740715,0.209538,0.041239,3.0985,4.728330,0.174173,0.047651,3.0325,0.0179,0.008558,1.402309,0.0000,4.728330,0.000000,-0.000000,6.9016,0.000000,-0.813934,1107.2143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6533,0.78,7.27,8.83,9.01,0.209538,2.3628,-3.8031,0.008000,0.092829,0.4214,-0.028736,0.052098,0.044962,-717.5494584362164,-84.95016809285578,-293.79313794716353,32.890420708205596,-0.013412,-0.000398,6175.1,6445.4,0.259124,0.292976,0.000000,3.0205,1.0000,,,,,
2.6280,1778907316.339849,173,4.922591,0.158836,0.034667,3.1203,-0.0045,0.002838,4.890502,0.214454,0.040470,3.1386,4.951205,0.159996,0.034726,3.0816,0.0072,0.005206,1.311066,0.0000,4.951205,-0.000000,0.000000,6.8361,0.000000,-0.801304,1021.8302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6148,1.02,7.18,9.22,6.65,0.214454,2.3188,-3.6975,0.044000,0.209510,-0.2843,0.006815,0.044240,0.042239,605.9645802831695,-62.23794710932576,-128.3889139909018,85.91920810385247,-0.006736,0.001294,6198.0,6422.5,0.242497,0.301421,0.000000,3.0694,1.0000,,,,,
2.6400,1778907316.348740,174,4.944999,0.299262,0.035961,3.2082,-0.0032,0.001499,4.928226,0.216164,0.040524,3.1488,4.973130,0.300405,0.036010,3.1080,0.0053,0.004449,1.293390,0.0000,4.973130,0.300405,-0.435606,6.8298,0.000000,-0.795836,1006.3055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6053,0.95,7.10,9.00,6.67,0.216164,2.3218,-3.6810,0.008000,0.089197,-0.6845,0.034489,0.020794,0.041063,250.5587865545251,216.28462261912648,-101.90291222544556,84.9359223456805,-0.005334,0.001395,6202.6,6418.0,0.239190,0.276732,0.000000,3.0962,1.0000,,,,,
2.6520,1778907316.360650,175,4.960898,0.325825,0.046425,3.1316,0.0433,-0.002508,4.966071,0.217892,0.040531,3.1564,4.988437,0.327271,0.046460,3.1145,0.0113,0.003324,1.277370,0.0000,4.988437,0.327271,-0.465611,6.8254,0.000000,-0.783036,1001.7755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.5959,0.89,7.04,8.81,6.70,0.217892,2.3222,-3.6690,0.008000,0.047411,0.2166,0.017656,0.030680,0.040219,-0.8526770851841832,519.3962576727425,-129.39134092573926,15.864079658783652,-0.006744,-0.001846,6206.7,6413.9,0.236205,0.291402,0.000000,3.1031,1.0000,,,,,
2.6640,1778907316.372461,176,5.017453,0.205246,0.044927,3.1242,-0.0515,-0.002318,5.004021,0.219677,0.040544,3.1642,5.044353,0.206502,0.044951,3.1180,0.0008,0.002328,1.246524,0.0000,5.044353,0.000000,0.000000,6.8092,-1.000000,-0.758208,978.5840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.5868,0.81,6.98,8.59,6.63,0.219677,2.3230,-3.6449,0.008000,0.069129,0.5477,-0.001422,0.022436,0.039364,254.29422952334454,1636.6473319810702,-6.709565845823917,97.55999234400772,-0.001992,0.001476,6214.6,6406.0,0.230480,0.287537,0.000000,3.1072,1.0000,,,,,
2.6760,1778907316.428168,177,5.096173,0.133317,0.040550,3.2200,0.0274,0.001380,5.042200,0.221507,0.040588,3.1876,5.122665,0.134430,0.040554,3.1396,0.0012,-0.002129,1.253156,-0.0205,5.122665,0.000000,0.000000,6.7861,-1.000000,-0.778139,943.7813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.5774,0.74,7.29,8.77,9.03,0.221507,2.3255,-3.5986,0.008000,0.114806,0.0288,-0.025158,0.018656,0.039080,356.117407032823,1335.845095815683,-160.5296059880961,46.60983785049068,-0.015425,-0.000366,6213.0,6407.6,0.231634,0.222066,-1.000000,3.1290,1.0000,,,,,
2.7240,1778907316.438068,178,5.225191,0.253725,0.040063,3.2634,-0.0090,-0.003506,5.196878,0.229009,0.040522,3.2427,5.254651,0.254800,0.040024,3.2058,-0.0085,-0.008204,1.185115,-0.0332,5.254651,-0.000000,-0.000000,6.7470,-1.000000,-0.784559,880.9339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.5398,0.96,7.19,9.12,6.65,0.229009,2.3217,-3.5043,0.044000,0.203643,-0.4838,0.022088,0.015934,0.036822,98.06032606741503,-1352.5526528529163,-427.78474078558577,55.44365169842287,-0.023478,0.000276,6230.0,6390.5,0.219259,0.215490,-0.250000,3.1948,1.0000,,,,,
2.7360,1778907316.445295,179,5.378083,0.274032,0.042953,3.2675,0.0092,0.003114,5.235825,0.231028,0.040553,3.2507,5.407657,0.275059,0.042855,3.2195,-0.0193,-0.021088,1.153232,-0.0812,5.407657,-0.000000,0.000000,6.7014,-1.000000,-0.793091,849.9221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5302,1.01,7.10,9.12,6.59,0.231028,2.3235,-3.4507,0.008000,0.156716,0.4416,-0.003834,0.019633,0.032714,70.14082373268329,-661.3716732246107,-973.8258851222374,50.956263441729504,-0.072435,-0.000012,6238.1,6382.5,0.213406,0.218440,-4.000000,3.2089,1.0000,,,,,
2.7480,1778907316.456550,180,5.197677,0.265938,0.039177,3.3512,0.0365,0.001953,5.274917,0.233081,0.040563,3.2660,5.226603,0.266864,0.039072,3.2467,-0.0159,-0.023529,1.145688,-0.0929,5.226603,0.000000,-0.000000,6.7553,-1.000000,-0.772749,856.4422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5210,0.91,7.05,8.87,6.74,0.233081,2.3241,-3.4893,0.008000,0.097971,0.1560,-0.000911,0.027755,0.033332,48.268915642462446,32.90865942987875,-1358.6448765858543,-2.986535528588689,-0.086718,-0.001994,6240.0,6380.5,0.211993,0.198415,-1.000000,3.2364,1.0000,,,,,
2.7600,1778907316.468515,181,5.271071,0.234585,0.041270,3.2734,0.0384,0.004251,5.314118,0.235194,0.040591,3.2746,5.299364,0.235576,0.041160,3.2534,-0.0133,-0.025680,1.124690,-0.1047,5.299364,-0.000000,-0.000000,6.7337,-1.000000,-0.759161,839.9626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5119,0.83,6.99,8.66,6.65,0.235194,2.3257,-3.4591,0.008000,0.112603,-0.3164,0.001412,0.034716,0.039500,32.06107474571428,22.722205510441427,-1567.2912722635083,-34.72634949436308,-0.100882,-0.003463,6245.4,6375.1,0.208068,0.218960,-1.000000,3.2436,1.0000,,,,,
2.7720,1778907316.526768,182,5.302097,0.204787,0.033292,3.2402,0.1093,0.003897,5.353432,0.237385,0.040629,3.2822,5.329881,0.205661,0.033176,3.2526,-0.0001,-0.027939,1.126059,-0.1166,5.329881,-0.000000,-0.000000,6.7246,-1.000000,-0.758352,834.2502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5028,0.79,7.27,8.84,8.84,0.237385,2.3279,-3.4423,0.008000,0.056082,-0.6814,0.000299,0.057419,0.037564,47.69427385218549,373.3572969208676,-1832.9670671158838,-153.02245165054643,-0.118829,-0.008916,6245.1,6375.4,0.208276,0.186845,-1.000000,3.2429,1.0000,,,,,
2.8200,1778907316.536493,183,5.474750,0.198195,0.039153,3.3910,0.0156,-0.003308,5.512171,0.248282,0.041958,3.3342,5.505485,0.199170,0.038980,3.3245,-0.0124,-0.035431,0.970839,-0.1293,5.505485,0.000000,0.000000,6.6722,-0.573176,-0.682406,767.9100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279380,1.0000,0.0000,-0.147512,1.4700,1.00,7.17,9.17,6.65,0.248282,2.4040,-3.3380,0.044000,0.064085,-0.0680,0.050504,0.051275,0.039907,-1750.9025208872763,158.9277520188225,-1941.9365310431062,-139.3466539312074,-0.126930,-0.007589,6284.3,6336.2,0.179828,0.200497,-0.250000,3.3155,1.0000,,,,,
2.8320,1778907316.543731,184,5.506536,0.109077,0.036477,3.3831,0.1289,-0.014553,5.552261,0.250145,0.041751,3.3529,5.539814,0.110056,0.036213,3.3384,-0.0053,-0.047151,0.978262,-0.1532,5.539814,0.000000,0.000000,6.6619,1.000000,-0.664604,752.7945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256652,1.0000,0.0000,-0.135512,1.4620,1.41,7.10,9.91,6.67,0.250145,2.3922,-3.3090,0.008000,0.170741,-0.1563,0.004258,0.083468,0.045602,-2047.2408653106042,513.5533781540466,-2465.473617390472,-303.11672651260164,-0.159227,-0.015038,6282.5,6338.1,0.181155,0.195611,-2.292704,3.3285,1.0000,,,,,
2.8440,1778907316.552588,185,5.642945,0.239054,0.038519,3.3864,0.1095,-0.020270,5.592583,0.251748,0.041437,3.3698,5.675121,0.240221,0.038271,3.3492,0.0124,-0.042238,0.979948,-0.1259,5.675121,0.000000,-0.000000,6.6212,-1.000000,-0.689630,736.1919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279380,1.0000,0.0000,-0.147512,1.4538,1.26,7.03,9.56,6.65,0.251748,2.3742,-3.2514,0.008000,0.097408,-0.1276,0.004873,0.129312,0.079028,-2049.836560239598,480.17993631357433,-2215.3865985016037,-415.7116472966002,-0.149404,-0.020440,6282.2,6338.4,0.181388,0.194191,1.000000,3.3397,1.0000,,,,,
2.8560,1778907316.564458,186,5.655165,0.245980,0.035004,3.3589,0.0714,-0.027750,5.633145,0.253117,0.041018,3.3901,5.686259,0.246923,0.034713,3.3527,0.0105,-0.050301,0.993271,-0.1568,5.686259,0.000000,-0.000000,6.6178,-1.000000,-0.719889,733.1528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302107,1.0000,0.0000,-0.159512,1.4451,1.13,6.97,9.23,6.60,0.253117,2.3502,-3.2277,0.008000,0.107716,-0.0982,-0.017828,0.132363,0.079055,-2354.9698095127974,210.13035343619765,-2393.404917216837,-472.85838197982235,-0.160275,-0.023340,6278.8,6341.8,0.183840,0.194645,-1.000000,3.3434,1.0000,,,,,
2.8680,1778907316.576719,187,5.679466,0.217398,0.038619,3.4135,0.0157,-0.036186,5.673944,0.254281,0.040518,3.4076,5.709750,0.218270,0.038288,3.3660,0.0017,-0.056186,0.997593,-0.1685,5.709750,0.000000,-0.000000,6.6107,-1.000000,-0.753228,722.2824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324834,1.0000,0.0000,-0.171512,1.4361,1.02,6.94,8.98,6.76,0.254281,2.3215,-3.2031,0.008000,0.060684,0.0015,-0.008904,0.122051,0.074553,-2151.6123210379837,5.6873719443882464,-2509.9172354201687,-477.9426970129478,-0.167346,-0.023217,6277.7,6342.9,0.184649,0.186736,-1.000000,3.3570,1.0000,,,,,
2.8800,1778907316.627305,188,5.632950,0.221484,0.039612,3.4623,-0.0544,-0.002035,5.714929,0.255824,0.040316,3.4204,5.662704,0.222210,0.039296,3.3861,-0.0176,-0.056833,0.983211,-0.1803,5.662704,0.000000,-0.000000,6.6249,-1.000000,-0.760152,716.6357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347561,1.0000,0.0000,-0.183512,1.4270,0.93,7.18,9.04,8.56,0.255824,2.3100,-3.2045,0.008000,0.024056,0.5288,0.012165,0.094513,0.078979,-914.0579167791109,810.7805787963015,-2613.248449920948,-338.5807666312552,-0.174486,-0.015692,6281.3,6339.3,0.182030,0.182458,-1.000000,3.3774,1.0000,,,,,
2.9280,1778907316.636733,189,5.869499,0.244698,0.036501,3.5149,0.0116,-0.069076,5.880184,0.260487,0.038698,3.4659,5.900346,0.244902,0.035951,3.4534,-0.0288,-0.080991,0.967937,-0.1925,5.900346,-0.000000,-0.000000,6.5528,-0.319113,-0.836757,661.9127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376572,1.0000,0.0000,-0.198830,1.3868,0.88,7.10,8.86,6.67,0.260487,2.2172,-3.0869,0.008000,0.050404,0.0610,0.023168,0.100546,0.060860,-2646.7890860711072,120.15213792234647,-2569.517481159418,-587.5718318958494,-0.171009,-0.026284,6285.1,6335.4,0.179252,0.177603,-0.250000,3.4447,1.0000,,,,,
2.9400,1778907316.648496,190,5.941226,0.302280,0.038766,3.4859,-0.0921,-0.076382,5.921915,0.260611,0.037806,3.4812,5.971382,0.302260,0.038165,3.4611,-0.0494,-0.088628,0.960406,-0.2016,5.971382,0.302260,-0.395693,6.5310,-1.000000,-0.887941,655.7739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399299,1.0000,0.0000,-0.210830,1.3761,0.81,7.03,8.64,6.62,0.260611,2.1661,-3.0498,0.008000,0.199902,0.4164,0.016527,0.079352,0.064306,-2317.783476345143,-796.3303878939681,-2721.7775138938937,-531.1456703530964,-0.176788,-0.023302,6286.9,6333.7,0.177959,0.185130,-1.276452,3.4527,1.0000,,,,,
2.9520,1778907316.660467,191,5.900319,0.197891,0.032800,3.4679,-0.1173,-0.071619,5.963813,0.260652,0.036936,3.4932,5.929792,0.197432,0.032166,3.4639,-0.0712,-0.095334,0.971589,-0.2193,5.929792,-0.000000,0.000000,6.5438,1.000000,-0.920171,652.7270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376572,1.0000,0.0000,-0.198830,1.3651,0.74,6.97,8.45,6.63,0.260652,2.1163,-3.0506,0.008000,0.120560,-0.0714,0.008440,0.063000,0.075830,-2126.0100283080983,90.72184795804469,-2760.7200132062158,-441.73401224865904,-0.180118,-0.019064,6284.0,6336.6,0.180064,0.193883,-1.000000,3.4556,1.0000,,,,,
2.9640,1778907316.672495,192,5.992704,0.265594,0.043015,3.4697,-0.0271,-0.070701,6.005845,0.260550,0.036086,3.5042,6.021590,0.265453,0.042391,3.4665,-0.0660,-0.091877,0.965952,-0.1905,6.021590,0.000000,0.000000,6.5157,-0.863610,-0.950729,647.1339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396199,1.0000,0.0000,-0.209193,1.3537,0.68,6.92,8.28,6.62,0.260550,2.0676,-3.0115,0.008000,0.032089,0.7638,0.006341,0.049805,0.060443,-1688.4246505820176,-1186.7696917162484,-2488.752250205659,-476.02396038420466,-0.166264,-0.020605,6285.4,6335.2,0.179048,0.197868,1.000000,3.4584,1.0000,,,,,
2.9760,1778907316.726181,193,6.037403,0.237383,0.036784,3.5545,-0.0505,-0.074903,6.047957,0.259990,0.035017,3.5104,6.066049,0.236952,0.036127,3.4848,-0.0742,-0.099074,0.953940,-0.2163,6.066049,0.000000,0.000000,6.5020,0.497443,-0.975125,634.0867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384894,1.0000,0.0000,-0.203224,1.3420,0.65,7.27,8.57,9.26,0.259990,2.0063,-2.9916,0.008000,0.017531,0.2358,0.011198,0.053095,0.063908,-2215.7980571887274,560.9905629004859,-2674.956763806634,-489.82073750925815,-0.173622,-0.020840,6288.4,6332.2,0.176866,0.195449,-0.863610,3.4770,1.0000,,,,,
3.0240,1778907316.736303,194,6.198979,0.288662,0.027948,3.5775,-0.0835,-0.067142,6.218188,0.256025,0.030768,3.5702,6.231280,0.287618,0.027180,3.5346,-0.0984,-0.102684,0.911737,-0.1987,6.231280,0.000000,-0.000000,6.4510,-0.020589,-1.008409,604.0630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386765,1.0000,0.0000,-0.204212,1.2936,0.93,7.18,9.05,6.69,0.256025,1.7629,-2.8807,0.044000,0.207473,-0.3246,0.041817,0.045890,0.069334,-1618.8070064777178,-1123.371150869825,-2413.058974213783,-375.91227812273075,-0.158898,-0.014828,6298.8,6321.8,0.169306,0.183449,0.124361,3.5262,1.0000,,,,,
3.0360,1778907316.744412,195,6.287410,0.286544,0.030470,3.5380,-0.0677,-0.067279,6.261193,0.255182,0.029979,3.5851,6.318811,0.285585,0.029719,3.5367,-0.1001,-0.103276,0.915780,-0.2044,6.318811,-0.000000,-0.000000,6.4238,-0.356563,-1.047831,598.2718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394869,1.0000,0.0000,-0.208491,1.2810,0.85,7.10,8.80,6.64,0.255182,1.7176,-2.8386,0.008000,0.061105,0.1501,-0.021718,0.055589,0.085387,-1024.5324025271948,-527.0828812067365,-2429.6091389286453,-370.24983390618996,-0.158905,-0.014545,6297.8,6322.8,0.170057,0.192151,-0.082355,3.5285,1.0000,,,,,
3.0480,1778907316.756577,196,6.332248,0.288893,0.034578,3.6458,-0.1426,-0.066348,6.304369,0.254243,0.029177,3.5996,6.363107,0.287946,0.033838,3.5591,-0.1147,-0.104593,0.905316,-0.2116,6.363107,0.287946,-0.369874,6.4100,-0.465805,-1.080505,587.9630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405456,1.0000,0.0000,-0.214081,1.2680,0.78,7.04,8.61,6.70,0.254243,1.6717,-2.8104,0.008000,0.016029,0.3023,-0.005956,0.064069,0.101601,-1042.712552776506,-828.4690191591935,-2498.812322941203,-270.468743895203,-0.158672,-0.010065,6300.4,6320.2,0.168157,0.165682,-0.356563,3.5512,1.0000,,,,,
3.0600,1778907316.768553,197,6.281505,0.276721,0.032206,3.5603,-0.0940,-0.070887,6.347752,0.253190,0.028345,3.6164,6.311797,0.275667,0.031467,3.5608,-0.1188,-0.106496,0.911600,-0.2180,6.311797,-0.000000,-0.000000,6.4260,0.381526,-1.095390,589.3736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396785,1.0000,0.0000,-0.209502,1.2549,0.73,6.98,8.44,6.64,0.253190,1.6240,-2.8095,0.008000,0.090545,0.5485,-0.008136,0.061613,0.089810,-1044.9778987854552,-435.0438065873838,-2560.8718059093903,-258.50483247894323,-0.162664,-0.009591,6298.8,6321.8,0.169332,0.188908,-0.465805,3.5530,1.0000,,,,,
3.0720,1778907316.824841,198,6.411474,0.248629,0.034176,3.6413,-0.0633,-0.065668,6.391327,0.252132,0.027579,3.6419,6.441435,0.247703,0.033458,3.5774,-0.1138,-0.103857,0.866689,-0.2063,6.441435,-0.000000,0.000000,6.3855,1.000000,-1.093098,573.4562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374057,1.0000,0.0000,-0.197502,1.2418,0.69,7.30,8.69,9.13,0.252132,1.5801,-2.7436,0.008000,0.043523,0.0557,0.007021,0.067480,0.096416,-906.9494911850977,227.10996600009094,-2457.5968669581953,-285.8964911097707,-0.159138,-0.010349,6310.2,6310.4,0.161069,0.187319,0.381526,3.5701,1.0000,,,,,
3.1200,1778907316.834833,199,6.634658,0.185319,0.027158,3.7523,-0.1070,-0.084004,6.567171,0.248956,0.025482,3.6859,6.668417,0.183844,0.026298,3.6677,-0.1266,-0.110056,0.907633,-0.1883,6.668417,0.000000,-0.000000,6.3140,0.884776,-1.221836,525.5474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293623,0.9948,0.0000,-0.155033,1.1831,0.95,7.20,9.10,6.60,0.248956,1.4600,-2.6281,0.044000,0.223271,0.0538,0.079097,0.058101,0.091692,-1991.5864259380269,-1500.166217783688,-2302.0010505290797,-304.61192462323714,-0.140242,-0.010046,6299.6,6321.0,0.168762,0.147134,0.250000,3.6593,1.0000,,,,,
