time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6530,14.4635,1.8691,0.915,4,15.955,1.813,0.597,1.4924,2.097,3.097,1,0
7.6560,14.4662,1.8690,0.905,4,15.955,1.813,0.597,1.4897,2.097,3.097,1,0
7.6590,14.4689,1.8689,0.899,4,15.955,1.813,0.597,1.4870,2.097,3.097,1,0
7.6620,14.4716,1.8687,0.890,4,15.955,1.813,0.597,1.4843,2.097,3.097,1,0
7.6650,14.4742,1.8686,0.882,4,15.955,1.813,0.597,1.4817,2.097,3.097,1,0
7.6680,14.4768,1.8684,0.875,4,15.955,1.813,0.597,1.4790,2.097,3.097,1,0
7.6710,14.4794,1.8683,0.866,4,15.955,1.813,0.597,1.4764,2.097,3.097,1,0
7.6740,14.4820,1.8682,0.861,4,15.955,1.813,0.597,1.4739,2.097,3.097,1,0
7.6770,14.4846,1.8680,0.847,4,15.955,1.813,0.597,1.4713,2.097,3.097,1,0
7.6800,14.4871,1.8679,0.843,4,15.955,1.813,0.597,1.4688,2.097,3.097,1,0
7.6830,14.4896,1.8677,0.833,4,15.955,1.813,0.597,1.4663,2.097,3.097,1,0
7.6860,14.4921,1.8676,0.828,4,15.955,1.813,0.597,1.4638,2.097,3.097,1,0
7.6890,14.4945,1.8675,0.820,4,15.955,1.813,0.597,1.4613,2.097,3.097,1,0
7.6920,14.4970,1.8673,0.816,4,15.955,1.813,0.597,1.4589,2.097,3.097,1,0
7.6950,14.4994,1.8672,0.806,4,15.955,1.813,0.597,1.4565,2.097,3.097,1,0
7.6980,14.5018,1.8671,0.799,4,15.955,1.813,0.597,1.4541,2.097,3.097,1,0
7.7010,14.5041,1.8669,0.791,4,15.955,1.813,0.597,1.4517,2.097,3.097,1,0
7.7040,14.5065,1.8668,0.782,4,15.955,1.813,0.597,1.4494,2.097,3.097,1,0
7.7070,14.5088,1.8666,0.780,4,15.955,1.813,0.597,1.4470,2.097,3.097,1,0
7.7100,14.5111,1.8665,0.769,4,15.955,1.813,0.597,1.4447,2.097,3.097,1,0
7.7130,14.5134,1.8664,0.762,4,15.955,1.813,0.597,1.4424,2.097,3.097,1,0
7.7160,14.5157,1.8662,0.754,4,15.955,1.813,0.597,1.4401,2.097,3.097,1,0
7.7190,14.5179,1.8661,0.748,4,15.955,1.813,0.597,1.4379,2.097,3.097,1,0
7.7220,14.5202,1.8659,0.743,4,15.955,1.813,0.597,1.4357,2.097,3.097,1,0
7.7250,14.5224,1.8658,0.733,4,15.955,1.813,0.597,1.4334,2.097,3.097,1,0
7.7280,14.5246,1.8657,0.728,4,15.955,1.813,0.597,1.4313,2.097,3.097,1,0
7.7310,14.5267,1.8655,0.719,4,15.955,1.813,0.597,1.4291,2.097,3.097,1,0
7.7340,14.5288,1.8654,0.713,4,15.955,1.813,0.597,1.4270,2.097,3.097,1,0
7.7370,14.5310,1.8653,0.703,4,15.955,1.813,0.597,1.4248,2.097,3.097,1,0
7.7400,14.5330,1.8651,0.697,4,15.955,1.813,0.597,1.4227,2.097,3.097,1,0
7.7430,14.5351,1.8650,0.691,4,15.955,1.813,0.597,1.4207,2.097,3.097,1,0
7.7460,14.5372,1.8649,0.681,4,15.955,1.813,0.597,1.4186,2.097,3.097,1,0
7.7490,14.5392,1.8648,0.670,4,15.955,1.813,0.597,1.4166,2.097,3.097,1,0
7.7520,14.5412,1.8647,0.666,4,15.955,1.813,0.597,1.4146,2.097,3.097,1,0
7.7550,14.5431,1.8646,0.660,4,15.955,1.813,0.597,1.4126,2.097,3.097,1,0
7.7580,14.5451,1.8644,0.653,4,15.955,1.813,0.597,1.4107,2.097,3.097,1,0
7.7610,14.5470,1.8643,0.646,4,15.955,1.813,0.597,1.4087,2.097,3.097,1,0
7.7640,14.5490,1.8642,0.638,4,15.955,1.813,0.597,1.4068,2.097,3.097,1,0
7.7670,14.5508,1.8640,0.630,4,15.955,1.813,0.597,1.4049,2.097,3.097,1,0
7.7700,14.5527,1.8639,0.623,4,15.955,1.813,0.597,1.4031,2.097,3.097,1,0
7.7730,14.5546,1.8637,0.623,4,15.955,1.813,0.597,1.4012,2.097,3.097,1,0
7.7760,14.5564,1.8636,0.604,4,15.955,1.813,0.597,1.3994,2.097,3.097,1,0
7.7790,14.5582,1.8634,0.607,4,15.955,1.813,0.597,1.3975,2.097,3.097,1,0
7.7820,14.5600,1.8633,0.590,4,15.955,1.813,0.597,1.3958,2.097,3.097,1,0
7.7850,14.5618,1.8632,0.591,4,15.955,1.813,0.597,1.3940,2.097,3.097,1,0
7.7880,14.5635,1.8630,0.580,4,15.955,1.813,0.597,1.3922,2.097,3.097,1,0
7.7910,14.5652,1.8629,0.574,4,15.955,1.813,0.597,1.3905,2.097,3.097,1,0
7.7940,14.5669,1.8628,0.569,4,15.955,1.813,0.597,1.3888,2.097,3.097,1,0
7.7970,14.5686,1.8626,0.562,4,15.955,1.813,0.597,1.3871,2.097,3.097,1,0
7.8000,14.5703,1.8625,0.557,4,15.955,1.813,0.597,1.3854,2.097,3.097,1,0
7.8030,14.5720,1.8624,0.551,4,15.955,1.813,0.597,1.3838,2.097,3.097,1,0
7.8060,14.5736,1.8622,0.542,4,15.955,1.813,0.597,1.3821,2.097,3.097,1,0
7.8090,14.5752,1.8621,0.535,4,15.955,1.813,0.597,1.3805,2.097,3.097,1,0
7.8120,14.5768,1.8620,0.531,4,15.955,1.813,0.597,1.3789,2.097,3.097,1,0
7.8150,14.5784,1.8618,0.523,4,15.955,1.813,0.597,1.3773,2.097,3.097,1,0
7.8180,14.5799,1.8617,0.516,4,15.955,1.813,0.597,1.3758,2.097,3.097,1,0
7.8210,14.5815,1.8616,0.514,4,15.955,1.813,0.597,1.3742,2.097,3.097,1,0
7.8240,14.5830,1.8614,0.512,4,15.955,1.813,0.597,1.3727,2.097,3.097,1,0
7.8270,14.5845,1.8613,0.501,4,15.955,1.813,0.597,1.3712,2.097,3.097,1,0
7.8300,14.5860,1.8612,0.497,4,15.955,1.813,0.597,1.3697,2.097,3.097,1,0
7.8330,14.5875,1.8610,0.493,4,15.955,1.813,0.597,1.3682,2.097,3.097,1,0
7.8360,14.5889,1.8609,0.488,4,15.955,1.813,0.597,1.3667,2.097,3.097,1,0
7.8390,14.5904,1.8608,0.483,4,15.955,1.813,0.597,1.3653,2.097,3.097,1,0
7.8420,14.5918,1.8606,0.478,4,15.955,1.813,0.597,1.3638,2.097,3.097,1,0
7.8450,14.5932,1.8605,0.473,4,15.955,1.813,0.597,1.3624,2.097,3.097,1,0
7.8480,14.5946,1.8604,0.469,4,15.955,1.813,0.597,1.3610,2.097,3.097,1,0
7.8510,14.5960,1.8603,0.463,4,15.955,1.813,0.597,1.3596,2.097,3.097,1,0
7.8540,14.5974,1.8602,0.456,4,15.955,1.813,0.597,1.3583,2.097,3.097,1,0
7.8570,14.5987,1.8600,0.452,4,15.955,1.813,0.597,1.3569,2.097,3.097,1,0
7.8600,14.6001,1.8599,0.446,4,15.955,1.813,0.597,1.3556,2.097,3.097,1,0
7.8630,14.6014,1.8598,0.442,4,15.955,1.813,0.597,1.3543,2.097,3.097,1,0
7.8660,14.6027,1.8597,0.439,4,15.955,1.813,0.597,1.3530,2.097,3.097,1,0
7.8690,14.6040,1.8596,0.433,4,15.955,1.813,0.597,1.3517,2.097,3.097,1,0
7.8720,14.6052,1.8594,0.426,4,15.955,1.813,0.597,1.3504,2.097,3.097,1,0
7.8750,14.6065,1.8593,0.421,4,15.955,1.813,0.597,1.3491,2.097,3.097,1,0
7.8780,14.6077,1.8591,0.417,4,15.955,1.813,0.597,1.3479,2.097,3.097,1,0
7.8810,14.6090,1.8590,0.413,4,15.955,1.813,0.597,1.3467,2.097,3.097,1,0
7.8840,14.6102,1.8589,0.408,4,15.955,1.813,0.597,1.3454,2.097,3.097,1,0
7.8870,14.6114,1.8587,0.403,4,15.955,1.813,0.597,1.3442,2.097,3.097,1,0
7.8900,14.6126,1.8586,0.399,4,15.955,1.813,0.597,1.3431,2.097,3.097,1,0
7.8930,14.6137,1.8584,0.394,4,15.955,1.813,0.597,1.3419,2.097,3.097,1,0
7.8960,14.6149,1.8582,0.390,4,15.955,1.813,0.597,1.3407,2.097,3.097,1,0
7.8990,14.6160,1.8581,0.387,4,15.955,1.813,0.597,1.3396,2.097,3.097,1,0
7.9020,14.6172,1.8579,0.382,4,15.955,1.813,0.597,1.3384,2.097,3.097,1,0
7.9050,14.6183,1.8578,0.375,4,15.955,1.813,0.597,1.3373,2.097,3.097,1,0
7.9080,14.6194,1.8576,0.370,4,15.955,1.813,0.597,1.3362,2.097,3.097,1,0
7.9110,14.6205,1.8575,0.368,4,15.955,1.813,0.597,1.3351,2.097,3.097,1,0
7.9140,14.6216,1.8573,0.366,4,15.955,1.813,0.597,1.3340,2.097,3.097,1,0
7.9170,14.6226,1.8571,0.361,4,15.955,1.813,0.597,1.3329,2.097,3.097,1,0
7.9200,14.6237,1.8570,0.349,4,15.955,1.813,0.597,1.3319,2.097,3.097,1,0
7.9230,14.6247,1.8568,0.346,4,15.955,1.813,0.597,1.3309,2.097,3.097,1,0
7.9260,14.6257,1.8566,0.342,4,15.955,1.813,0.597,1.3299,2.097,3.097,1,0
7.9290,14.6267,1.8565,0.343,4,15.955,1.813,0.597,1.3288,2.097,3.097,1,0
7.9320,14.6277,1.8563,0.338,4,15.955,1.813,0.597,1.3278,2.097,3.097,1,0
7.9350,14.6287,1.8561,0.331,4,15.955,1.813,0.597,1.3269,2.097,3.097,1,0
7.9380,14.6296,1.8559,0.328,4,15.955,1.813,0.597,1.3259,2.097,3.097,1,0
7.9410,14.6306,1.8557,0.324,4,15.955,1.813,0.597,1.3249,2.097,3.097,1,0
7.9440,14.6315,1.8555,0.317,4,15.955,1.813,0.597,1.3240,2.097,3.097,1,0
7.9470,14.6325,1.8553,0.312,4,15.955,1.813,0.597,1.3230,2.097,3.097,1,0
7.9500,14.6334,1.8551,0.314,4,15.955,1.813,0.597,1.3221,2.097,3.097,1,0
7.9530,14.6343,1.8549,0.300,4,15.955,1.813,0.597,1.3212,2.097,3.097,1,0
7.9560,14.6352,1.8547,0.304,4,15.955,1.813,0.597,1.3203,2.097,3.097,1,0
7.9590,14.6361,1.8545,0.294,4,15.955,1.813,0.597,1.3194,2.097,3.097,1,0
7.9620,14.6369,1.8543,0.294,4,15.955,1.813,0.597,1.3185,2.097,3.097,1,0
7.9650,14.6378,1.8541,0.293,4,15.955,1.813,0.597,1.3177,2.097,3.097,1,0
7.9680,14.6387,1.8539,0.288,4,15.955,1.813,0.597,1.3168,2.097,3.097,1,0
7.9710,14.6395,1.8537,0.289,4,15.955,1.813,0.597,1.3159,2.097,3.097,1,0
7.9740,14.6404,1.8535,0.285,4,15.955,1.813,0.597,1.3151,2.097,3.097,1,0
7.9770,14.6412,1.8533,0.282,4,15.955,1.813,0.597,1.3142,2.097,3.097,1,0
7.9800,14.6421,1.8532,0.282,4,15.955,1.813,0.597,1.3134,2.097,3.097,1,0
7.9830,14.6429,1.8530,0.274,4,15.955,1.813,0.597,1.3126,2.097,3.097,1,0
7.9860,14.6437,1.8528,0.268,4,15.955,1.813,0.597,1.3118,2.097,3.097,1,0
7.9890,14.6445,1.8526,0.265,4,15.955,1.813,0.597,1.3110,2.097,3.097,1,0
7.9920,14.6453,1.8525,0.263,4,15.955,1.813,0.597,1.3102,2.097,3.097,1,0
7.9950,14.6460,1.8523,0.255,4,15.955,1.813,0.597,1.3094,2.097,3.097,1,0
7.9980,14.6468,1.8521,0.254,4,15.955,1.813,0.597,1.3087,2.097,3.097,1,0
8.0010,14.6475,1.8520,0.251,4,15.955,1.813,0.597,1.3079,2.097,3.097,1,0
8.0040,14.6483,1.8518,0.249,4,15.955,1.813,0.597,1.3072,2.097,3.097,1,0
8.0070,14.6490,1.8516,0.244,4,15.955,1.813,0.597,1.3064,2.097,3.097,1,0
8.0100,14.6497,1.8514,0.237,4,15.955,1.813,0.597,1.3057,2.097,3.097,1,0
8.0130,14.6504,1.8512,0.232,4,15.955,1.813,0.597,1.3050,2.097,3.097,1,0
8.0160,14.6511,1.8511,0.232,4,15.955,1.813,0.597,1.3043,2.097,3.097,1,0
8.0190,14.6518,1.8508,0.241,4,15.955,1.813,0.597,1.3036,2.097,3.097,1,0
8.0220,14.6525,1.8506,0.231,4,15.955,1.813,0.597,1.3029,2.097,3.097,1,0
8.0250,14.6532,1.8504,0.223,4,15.955,1.813,0.597,1.3022,2.097,3.097,1,0
8.0280,14.6538,1.8502,0.222,4,15.955,1.813,0.597,1.3015,2.097,3.097,1,0
8.0310,14.6545,1.8501,0.221,4,15.955,1.813,0.597,1.3009,2.097,3.097,1,0
8.0340,14.6552,1.8499,0.221,4,15.955,1.813,0.597,1.3002,2.097,3.097,1,0
8.0370,14.6558,1.8497,0.215,4,15.955,1.813,0.597,1.2996,2.097,3.097,1,0
8.0400,14.6564,1.8496,0.215,4,15.955,1.813,0.597,1.2989,2.097,3.097,1,0
8.0430,14.6571,1.8494,0.206,4,15.955,1.813,0.597,1.2983,2.097,3.097,1,0
8.0460,14.6577,1.8493,0.204,4,15.955,1.813,0.597,1.2977,2.097,3.097,1,0
8.0490,14.6583,1.8492,0.195,4,15.955,1.813,0.597,1.2971,2.097,3.097,1,0
8.0520,14.6588,1.8491,0.192,4,15.955,1.813,0.597,1.2965,2.097,3.097,1,0
8.0550,14.6594,1.8490,0.187,4,15.955,1.813,0.597,1.2960,2.097,3.097,1,0
8.0580,14.6599,1.8488,0.184,4,15.955,1.813,0.597,1.2954,2.097,3.097,1,0
8.0610,14.6605,1.8487,0.180,4,15.955,1.813,0.597,1.2949,2.097,3.097,1,0
8.0640,14.6610,1.8486,0.177,4,15.955,1.813,0.597,1.2943,2.097,3.097,1,0
8.0670,14.6615,1.8485,0.173,4,15.955,1.813,0.597,1.2938,2.097,3.097,1,0
8.0700,14.6620,1.8483,0.168,4,15.955,1.813,0.597,1.2933,2.097,3.097,1,0
8.0730,14.6625,1.8482,0.162,4,15.955,1.813,0.597,1.2928,2.097,3.097,1,0
8.0760,14.6630,1.8480,0.161,4,15.955,1.813,0.597,1.2923,2.097,3.097,1,0
8.0790,14.6634,1.8479,0.157,4,15.955,1.813,0.597,1.2919,2.097,3.097,1,0
8.0820,14.6639,1.8477,0.154,4,15.955,1.813,0.597,1.2914,2.097,3.097,1,0
8.0850,14.6644,1.8476,0.152,4,15.955,1.813,0.597,1.2909,2.097,3.097,1,0
8.0880,14.6648,1.8474,0.138,4,15.955,1.813,0.597,1.2905,2.097,3.097,1,0
8.0910,14.6652,1.8473,0.147,4,15.955,1.813,0.597,1.2901,2.097,3.097,1,0
8.0940,14.6656,1.8471,0.140,4,15.955,1.813,0.597,1.2897,2.097,3.097,1,0
8.0970,14.6660,1.8470,0.137,4,15.955,1.813,0.597,1.2892,2.097,3.097,1,0
8.1000,14.6664,1.8469,0.133,4,15.955,1.813,0.597,1.2888,2.097,3.097,1,0
8.1030,14.6668,1.8467,0.131,4,15.955,1.813,0.597,1.2884,2.097,3.097,1,0
8.1060,14.6672,1.8466,0.129,4,15.955,1.813,0.597,1.2880,2.097,3.097,1,0
8.1090,14.6676,1.8465,0.128,4,15.955,1.813,0.597,1.2877,2.097,3.097,1,0
8.1120,14.6680,1.8464,0.127,4,15.955,1.813,0.597,1.2873,2.097,3.097,1,0
8.1150,14.6684,1.8463,0.124,4,15.955,1.813,0.597,1.2869,2.097,3.097,1,0
8.1180,14.6687,1.8462,0.120,4,15.955,1.813,0.597,1.2865,2.097,3.097,1,0
8.1210,14.6691,1.8461,0.117,4,15.955,1.813,0.597,1.2862,2.097,3.097,1,0
8.1240,14.6694,1.8460,0.117,4,15.955,1.813,0.597,1.2858,2.097,3.097,1,0
8.1270,14.6697,1.8459,0.114,4,15.955,1.813,0.597,1.2855,2.097,3.097,1,0
8.1300,14.6701,1.8459,0.112,4,15.955,1.813,0.597,1.2852,2.097,3.097,1,0
8.1330,14.6704,1.8458,0.108,4,15.955,1.813,0.597,1.2849,2.097,3.097,1,0
8.1360,14.6707,1.8457,0.105,4,15.955,1.813,0.597,1.2845,2.097,3.097,1,0
8.1390,14.6710,1.8456,0.102,4,15.955,1.813,0.597,1.2842,2.097,3.097,1,0
8.1420,14.6713,1.8455,0.100,4,15.955,1.813,0.597,1.2839,2.097,3.097,1,0
8.1450,14.6716,1.8455,0.101,4,15.955,1.813,0.597,1.2836,2.097,3.097,1,0
8.1480,14.6719,1.8454,0.098,4,15.955,1.813,0.597,1.2834,2.097,3.097,1,0
8.1510,14.6722,1.8453,0.095,4,15.955,1.813,0.597,1.2831,2.097,3.097,1,0
8.1540,14.6724,1.8453,0.089,4,15.955,1.813,0.597,1.2828,2.097,3.097,1,0
8.1570,14.6727,1.8452,0.087,4,15.955,1.813,0.597,1.2826,2.097,3.097,1,0
8.1600,14.6729,1.8451,0.082,4,15.955,1.813,0.597,1.2823,2.097,3.097,1,0
8.1630,14.6732,1.8451,0.082,4,15.955,1.813,0.597,1.2821,2.097,3.097,1,0
8.1660,14.6734,1.8450,0.078,4,15.955,1.813,0.597,1.2818,2.097,3.097,1,0
8.1690,14.6736,1.8449,0.075,4,15.955,1.813,0.597,1.2816,2.097,3.097,1,0
8.1720,14.6738,1.8449,0.071,4,15.955,1.813,0.597,1.2814,2.097,3.097,1,0
8.1750,14.6740,1.8448,0.072,4,15.955,1.813,0.597,1.2812,2.097,3.097,1,0
8.1780,14.6742,1.8448,0.068,4,15.955,1.813,0.597,1.2810,2.097,3.097,1,0
8.1810,14.6744,1.8448,0.066,4,15.955,1.813,0.597,1.2808,2.097,3.097,1,0
8.1840,14.6746,1.8447,0.061,4,15.955,1.813,0.597,1.2806,2.097,3.097,1,0
8.1870,14.6748,1.8447,0.056,4,15.955,1.813,0.597,1.2805,2.097,3.097,1,0
8.1900,14.6749,1.8446,0.056,4,15.955,1.813,0.597,1.2803,2.097,3.097,1,0
8.1930,14.6751,1.8446,0.057,4,15.955,1.813,0.597,1.2801,2.097,3.097,1,0
8.1960,14.6752,1.8446,0.050,4,15.955,1.813,0.597,1.2800,2.097,3.097,1,0
8.1990,14.6754,1.8445,0.048,4,15.955,1.813,0.597,1.2799,2.097,3.097,1,0
8.2020,14.6755,1.8445,0.047,4,15.955,1.813,0.597,1.2797,2.097,3.097,1,0
8.2050,14.6756,1.8444,0.047,4,15.955,1.813,0.597,1.2796,2.097,3.097,1,0
8.2080,14.6758,1.8444,0.044,4,15.955,1.813,0.597,1.2795,2.097,3.097,1,0
8.2110,14.6759,1.8444,0.042,4,15.955,1.813,0.597,1.2793,2.097,3.097,1,0
8.2140,14.6760,1.8443,0.039,4,15.955,1.813,0.597,1.2792,2.097,3.097,1,0
8.2170,14.6761,1.8443,0.035,4,15.955,1.813,0.597,1.2791,2.097,3.097,1,0
8.2200,14.6762,1.8443,0.033,4,15.955,1.813,0.597,1.2790,2.097,3.097,1,0
8.2230,14.6763,1.8442,0.029,4,15.955,1.813,0.597,1.2789,2.097,3.097,1,0
8.2260,14.6763,1.8442,0.026,4,15.955,1.813,0.597,1.2789,2.097,3.097,1,0
8.2290,14.6764,1.8442,0.023,4,15.955,1.813,0.597,1.2788,2.097,3.097,1,0
8.2320,14.6765,1.8441,0.022,4,15.955,1.813,0.597,1.2787,2.097,3.097,1,0
8.2350,14.6765,1.8441,0.018,4,15.955,1.813,0.597,1.2787,2.097,3.097,1,0
8.2380,14.6766,1.8441,0.017,4,15.955,1.813,0.597,1.2786,2.097,3.097,1,0
8.2410,14.6766,1.8440,0.018,4,15.955,1.813,0.597,1.2786,2.097,3.097,1,0
8.2440,14.6767,1.8440,0.018,4,15.955,1.813,0.597,1.2785,2.097,3.097,1,0
8.2470,14.6767,1.8440,0.017,4,15.955,1.813,0.597,1.2785,2.097,3.097,1,0
8.2500,14.6768,1.8440,0.015,4,15.955,1.813,0.597,1.2785,2.097,3.097,1,0
8.2530,14.6768,1.8439,0.013,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2560,14.6768,1.8439,0.011,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2590,14.6768,1.8439,0.008,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2620,14.6769,1.8439,0.005,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2650,14.6769,1.8439,0.005,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2680,14.6769,1.8439,0.004,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2710,14.6769,1.8439,0.003,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2740,14.6769,1.8439,0.002,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2770,14.6769,1.8439,0.000,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2800,14.6769,1.8438,-0.003,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2830,14.6769,1.8438,-0.004,4,15.955,1.813,0.597,1.2783,2.097,3.097,1,0
8.2860,14.6768,1.8438,-0.005,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2890,14.6768,1.8438,-0.008,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2920,14.6768,1.8438,-0.010,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2950,14.6768,1.8438,-0.011,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
8.2980,14.6767,1.8438,-0.012,4,15.955,1.813,0.597,1.2785,2.097,3.097,1,0
8.3010,14.6767,1.8438,-0.014,4,15.955,1.813,0.597,1.2785,2.097,3.097,1,0
8.3040,14.6766,1.8438,-0.015,4,15.955,1.813,0.597,1.2786,2.097,3.097,1,0
8.3070,14.6766,1.8438,-0.014,4,15.955,1.813,0.597,1.2786,2.097,3.097,1,0
8.3100,14.6765,1.8438,-0.015,4,15.955,1.813,0.597,1.2787,2.097,3.097,1,0
8.3130,14.6765,1.8438,-0.016,4,15.955,1.813,0.597,1.2787,2.097,3.097,1,0
8.3160,14.6764,1.8438,-0.024,4,15.955,1.813,0.597,1.2788,2.097,3.097,1,0
8.3190,14.6763,1.8438,-0.020,4,15.955,1.813,0.597,1.2789,2.097,3.097,1,0
8.3220,14.6763,1.8438,-0.025,4,15.955,1.813,0.597,1.2789,2.097,3.097,1,0
8.3250,14.6762,1.8438,-0.026,4,15.955,1.813,0.597,1.2790,2.097,3.097,1,0
8.3280,14.6761,1.8438,-0.027,4,15.955,1.813,0.597,1.2791,2.097,3.097,1,0
8.3310,14.6760,1.8438,-0.030,4,15.955,1.813,0.597,1.2792,2.097,3.097,1,0
8.3340,14.6759,1.8438,-0.030,4,15.955,1.813,0.597,1.2793,2.097,3.097,1,0
8.3370,14.6758,1.8438,-0.031,4,15.955,1.813,0.597,1.2794,2.097,3.097,1,0
8.3400,14.6757,1.8438,-0.031,4,15.955,1.813,0.597,1.2795,2.097,3.097,1,0
8.3430,14.6756,1.8437,-0.028,4,15.955,1.813,0.597,1.2796,2.097,3.097,1,0
8.3460,14.6755,1.8437,-0.034,4,15.955,1.813,0.597,1.2797,2.097,3.097,1,0
8.3490,14.6754,1.8437,-0.035,4,15.955,1.813,0.597,1.2798,2.097,3.097,1,0
8.3520,14.6753,1.8437,-0.035,4,15.955,1.813,0.597,1.2799,2.097,3.097,1,0
8.3550,14.6752,1.8437,-0.033,4,15.955,1.813,0.597,1.2800,2.097,3.097,1,0
8.3580,14.6751,1.8437,-0.033,4,15.955,1.813,0.597,1.2801,2.097,3.097,1,0
8.3610,14.6751,1.8437,-0.034,4,15.955,1.813,0.597,1.2802,2.097,3.097,1,0
8.3640,14.6750,1.8437,-0.034,4,15.955,1.813,0.597,1.2803,2.097,3.097,1,0
8.3670,14.6748,1.8437,-0.036,4,15.955,1.813,0.597,1.2804,2.097,3.097,1,0
8.3700,14.6747,1.8437,-0.035,4,15.955,1.813,0.597,1.2805,2.097,3.097,1,0
8.3730,14.6746,1.8437,-0.035,4,15.955,1.813,0.597,1.2806,2.097,3.097,1,0
8.3760,14.6745,1.8437,-0.035,4,15.955,1.813,0.597,1.2807,2.097,3.097,1,0
8.3790,14.6744,1.8437,-0.037,4,15.955,1.813,0.597,1.2808,2.097,3.097,1,0
8.3820,14.6743,1.8437,-0.037,4,15.955,1.813,0.597,1.2809,2.097,3.097,1,0
8.3850,14.6742,1.8437,-0.038,4,15.955,1.813,0.597,1.2810,2.097,3.097,1,0
8.3880,14.6741,1.8438,-0.038,4,15.955,1.813,0.597,1.2811,2.097,3.097,1,0
8.3910,14.6740,1.8438,-0.038,4,15.955,1.813,0.597,1.2812,2.097,3.097,1,0
8.3940,14.6739,1.8438,-0.039,4,15.955,1.813,0.597,1.2813,2.097,3.097,1,0
8.3970,14.6738,1.8438,-0.040,4,15.955,1.813,0.597,1.2815,2.097,3.097,1,0
8.4000,14.6736,1.8438,-0.039,4,15.955,1.813,0.597,1.2816,2.097,3.097,1,0
8.4030,14.6735,1.8438,-0.039,4,15.955,1.813,0.597,1.2817,2.097,3.097,1,0
8.4060,14.6734,1.8438,-0.042,4,15.955,1.813,0.597,1.2818,2.097,3.097,1,0
8.4090,14.6733,1.8438,-0.044,4,15.955,1.813,0.597,1.2819,2.097,3.097,1,0
8.4120,14.6731,1.8439,-0.043,4,15.955,1.813,0.597,1.2821,2.097,3.097,1,0
8.4150,14.6730,1.8439,-0.043,4,15.955,1.813,0.597,1.2822,2.097,3.097,1,0
8.4180,14.6729,1.8439,-0.043,4,15.955,1.813,0.597,1.2823,2.097,3.097,1,0
8.4210,14.6728,1.8439,-0.043,4,15.955,1.813,0.597,1.2824,2.097,3.097,1,0
8.4240,14.6726,1.8439,-0.043,4,15.955,1.813,0.597,1.2826,2.097,3.097,1,0
8.4270,14.6725,1.8440,-0.044,4,15.955,1.813,0.597,1.2827,2.097,3.097,1,0
8.4300,14.6724,1.8440,-0.045,4,15.955,1.813,0.597,1.2828,2.097,3.097,1,0
8.4330,14.6722,1.8440,-0.048,4,15.955,1.813,0.597,1.2830,2.097,3.097,1,0
8.4360,14.6721,1.8441,-0.048,4,15.955,1.813,0.597,1.2831,2.097,3.097,1,0
8.4390,14.6720,1.8441,-0.047,4,15.955,1.813,0.597,1.2833,2.097,3.097,1,0
8.4420,14.6718,1.8441,-0.048,4,15.955,1.813,0.597,1.2834,2.097,3.097,1,0
8.4450,14.6717,1.8442,-0.047,4,15.955,1.813,0.597,1.2835,2.097,3.097,1,0
8.4480,14.6715,1.8442,-0.048,4,15.955,1.813,0.597,1.2837,2.097,3.097,1,0
8.4510,14.6714,1.8443,-0.046,4,15.955,1.813,0.597,1.2838,2.097,3.097,1,0
8.4540,14.6713,1.8443,-0.047,4,15.955,1.813,0.597,1.2839,2.097,3.097,1,0
8.4570,14.6711,1.8443,-0.048,4,15.955,1.813,0.597,1.2841,2.097,3.097,1,0
8.4600,14.6710,1.8444,-0.049,4,15.955,1.813,0.597,1.2842,2.097,3.097,1,0
8.4630,14.6708,1.8444,-0.048,4,15.955,1.813,0.597,1.2844,2.097,3.097,1,0
8.4660,14.6707,1.8445,-0.049,4,15.955,1.813,0.597,1.2845,2.097,3.097,1,0
8.4690,14.6706,1.8445,-0.049,4,15.955,1.813,0.597,1.2847,2.097,3.097,1,0
8.4720,14.6704,1.8446,-0.048,4,15.955,1.813,0.597,1.2848,2.097,3.097,1,0
8.4750,14.6703,1.8446,-0.049,4,15.955,1.813,0.597,1.2850,2.097,3.097,1,0
8.4780,14.6701,1.8446,-0.050,4,15.955,1.813,0.597,1.2851,2.097,3.097,1,0
8.4810,14.6700,1.8447,-0.049,4,15.955,1.813,0.597,1.2852,2.097,3.097,1,0
