sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0360,1778834572.131404,503,12.440528,1.937790,0.159707,2.4165,-0.2233,-0.146843,12.385720,1.966774,0.159226,2.4202,12.455899,1.937238,0.158766,2.4531,-0.2472,-0.159435,-0.208607,-0.2628,12.455899,1.999919,0.003697,6.0351,1.000000,1.058679,940.9822,0,1,dirt,0.7929,0.617148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486600,0.1874,0.0745,-0.256925,-0.1136,0.43,5.28,6.14,5.21,-0.033226,9.1230,-3.6149,0.008000,0.046595,-0.2238,-0.047866,-0.123785,0.037813,-2997.9159068164145,-680.9743085502421,615.3698598873368,1744.9417241798596,-0.080972,-0.006064,6586.4,6034.1,-0.039552,0.028313,1.000000,2.4544,1.0000,,,,,
6.0480,1778834572.143448,504,12.415819,1.991832,0.153846,2.4758,-0.2157,-0.183628,12.415312,1.965206,0.157146,2.4109,12.431196,1.991171,0.152874,2.4573,-0.2420,-0.162585,-0.201191,-0.2508,12.431196,1.999802,0.005803,6.0356,-0.314546,1.053855,936.6924,0,1,dirt,0.7929,0.617148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493749,0.1863,0.0721,-0.260699,-0.1010,0.43,5.29,6.15,5.34,-0.034794,9.0038,-3.6247,0.008000,0.037720,-0.3417,-0.045097,-0.119200,0.030218,-3113.643196833699,-1018.0951822663133,1018.6385010361337,1664.6356332578894,-0.066137,-0.012606,6584.6,6036.0,-0.038194,0.001741,1.000000,2.4586,1.0000,,,,,
6.0600,1778834572.155375,505,12.488073,1.914558,0.160745,2.3662,-0.2110,-0.180981,12.444849,1.963268,0.154975,2.4039,12.503365,1.913954,0.159740,2.4395,-0.2399,-0.167773,-0.197789,-0.2626,12.503365,2.000000,-0.000279,6.0328,1.000000,1.049653,949.1396,0,1,dirt,0.7929,0.617148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471021,0.1856,0.0686,-0.248699,-0.0884,0.43,5.29,6.15,5.32,-0.036732,8.8794,-3.6288,0.008000,0.046740,0.4476,-0.053108,-0.108118,0.022944,-1834.1082455879582,-83.78638304161882,888.0765941369341,1605.2041446149917,-0.066679,-0.018033,6583.7,6036.9,-0.037565,0.047151,-0.314546,2.4407,1.0000,,,,,
6.0720,1778834572.167657,506,12.475217,1.916293,0.150793,2.4385,-0.2179,-0.164286,12.474242,1.961443,0.152966,2.3926,12.490683,1.915550,0.149780,2.4390,-0.2357,-0.165535,-0.195772,-0.2425,12.490683,1.999996,0.000774,6.0336,1.000000,1.047618,948.0159,0,1,dirt,0.7929,0.617148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448294,0.1852,0.0653,-0.236699,-0.0758,0.47,5.30,6.23,5.35,-0.038557,8.7643,-3.6410,0.008000,0.048295,-0.3550,-0.033229,-0.127019,0.011972,-1635.9095628162377,139.48061160909901,1196.6307490116203,1593.1507539125191,-0.054642,-0.019528,6583.2,6037.4,-0.037203,0.013335,1.000000,2.4403,1.0000,,,,,
6.0840,1778834572.179480,507,12.445715,1.938625,0.150935,2.4235,-0.2848,-0.165333,12.503520,1.959449,0.150939,2.3835,12.461212,1.937823,0.149921,2.4358,-0.2434,-0.164079,-0.200465,-0.2305,12.461212,1.999937,0.003247,6.0349,0.298617,1.049081,948.2409,0,1,dirt,0.7880,0.615192,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441507,0.1851,0.0622,-0.233116,-0.0632,0.47,5.31,6.25,5.39,-0.040551,8.6482,-3.6514,0.008000,0.103877,-0.2200,-0.029220,-0.146126,0.006247,-3162.972415066397,-36.830544054800384,1437.25926298758,1624.9749512281496,-0.037148,-0.015588,6584.4,6036.2,-0.038067,0.007929,1.000000,2.4370,1.0000,,,,,
6.0960,1778834572.191423,508,12.564682,1.978447,0.156576,2.4651,-0.1556,-0.180140,12.532725,1.957169,0.148816,2.3755,12.580232,1.977798,0.155541,2.4412,-0.2298,-0.166557,-0.200760,-0.2312,12.580232,1.999730,-0.006786,6.0263,-1.000000,1.052916,949.9966,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464235,0.1853,0.0592,-0.245116,-0.0506,0.47,5.32,6.25,5.33,-0.042831,8.5265,-3.6508,0.008000,0.062367,0.3088,0.002962,-0.103587,0.026132,-1348.6444488543102,-1349.5089414148251,1486.718956197582,1581.745407283912,-0.037833,-0.024606,6584.5,6036.1,-0.038125,-0.003439,0.298617,2.4425,1.0000,,,,,
6.1080,1778834572.203478,509,12.577898,1.908828,0.142715,2.3546,-0.2365,-0.157332,12.561814,1.954992,0.146840,2.3692,12.593313,1.907923,0.141680,2.4242,-0.2350,-0.168393,-0.193327,-0.2514,12.593313,1.999633,-0.007918,6.0252,0.986936,1.049080,958.7501,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441804,0.1858,0.0564,-0.233273,-0.0380,0.46,5.31,6.23,5.25,-0.045008,8.4133,-3.6561,0.008000,0.122974,0.1073,-0.017225,-0.109878,0.023299,1299.876025574507,-515.2011059098047,1222.4744785020732,1598.1163105389278,-0.048190,-0.022565,6582.6,6038.0,-0.036761,0.032100,-1.000000,2.4255,1.0000,,,,,
6.1200,1778834572.215452,510,12.696914,1.966397,0.145056,2.2957,-0.1858,-0.150341,12.590775,1.953107,0.145025,2.3628,12.712095,1.965601,0.144051,2.3992,-0.2251,-0.162548,-0.189387,-0.2271,12.712095,1.998069,-0.018526,6.0260,-1.000000,1.047839,973.3374,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464531,0.1867,0.0537,-0.245273,-0.0254,0.45,5.29,6.20,5.21,-0.046893,8.3093,-3.6632,0.008000,0.105281,-0.7706,-0.036720,-0.097646,0.035116,-17.04056357005598,20.96578486661315,1546.1700618349469,1587.1971009327572,-0.038888,-0.024123,6581.6,6039.0,-0.036027,0.059799,0.986936,2.4004,1.0000,,,,,
6.1320,1778834572.227426,511,12.628548,1.921080,0.142808,2.3277,-0.3133,-0.153533,12.619650,1.951207,0.143184,2.3548,12.643594,1.920124,0.141805,2.3853,-0.2442,-0.164965,-0.163590,-0.2515,12.643594,1.999125,-0.012336,6.0227,0.208413,1.022118,977.3594,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459795,0.1878,0.0511,-0.242772,-0.0132,0.45,5.31,6.20,5.39,-0.048793,8.2038,-3.6678,0.008000,0.021228,0.2315,-0.055701,-0.119397,0.021540,-547.4989310962881,-132.1690583865975,1331.7602125653962,1657.855804235905,-0.043121,-0.015443,6575.0,6045.5,-0.031276,0.037989,-1.000000,2.3863,1.0000,,,,,
6.1440,1778834572.239366,512,12.676566,1.922084,0.129585,2.2726,-0.2856,-0.148719,12.648409,1.949377,0.141399,2.3478,12.691482,1.920882,0.128596,2.3633,-0.2510,-0.161951,-0.150705,-0.2415,12.691482,1.998431,-0.016643,6.0239,0.185645,0.999964,988.0058,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455576,0.1892,0.0486,-0.240544,-0.0012,0.44,5.29,6.18,5.20,-0.047923,9.3640,-3.6761,0.008000,0.029674,-0.7584,-0.067988,-0.134206,0.017803,-154.27454820194873,-103.75866271449877,1546.5318815818043,1701.334190485943,-0.036168,-0.009997,6571.7,6048.8,-0.028878,0.062976,0.208413,2.3643,1.0000,,,,,
6.1560,1778834572.251459,513,12.720418,1.967724,0.145078,2.4650,-0.1721,-0.148547,12.677086,1.947468,0.139566,2.3421,12.735398,1.966870,0.144102,2.3829,-0.2388,-0.160511,-0.142206,-0.2394,12.735398,1.997612,-0.020676,6.0298,-1.000000,0.982673,979.7461,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478303,0.1908,0.0463,-0.252544,0.0106,0.44,5.27,6.15,5.17,-0.049832,9.2590,-3.6877,0.008000,0.040434,0.4848,-0.053412,-0.129775,0.020107,-1507.3972038029349,597.1866417316062,1501.645413447747,1673.7371055653807,-0.042348,-0.014635,6569.5,6051.0,-0.027286,-0.018614,0.185645,2.3838,1.0000,,,,,
6.1680,1778834572.263639,514,12.637863,1.919314,0.139195,2.3429,-0.2247,-0.153452,12.705704,1.945388,0.137690,2.3364,12.652892,1.918347,0.138206,2.3750,-0.2406,-0.163130,-0.134905,-0.2588,12.652892,1.999006,-0.013165,6.0226,0.616314,0.963344,981.1000,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464296,0.1927,0.0441,-0.245148,0.0222,0.47,5.26,6.20,5.21,-0.051912,9.1515,-3.6861,0.008000,0.115400,-0.2159,-0.043811,-0.130206,0.026156,-543.8985916182396,-367.76545524720757,1214.31147662227,1676.7347794721907,-0.054460,-0.014904,6567.7,6052.9,-0.025931,0.028159,-1.000000,2.3759,1.0000,,,,,
6.1800,1778834572.275382,515,12.796923,2.025761,0.137012,2.3679,-0.2562,-0.151080,12.734222,1.943364,0.135889,2.3287,12.811886,2.024759,0.136037,2.3734,-0.2426,-0.160133,-0.140923,-0.2413,12.811886,1.995759,-0.027718,6.0535,-1.000000,0.963855,986.4704,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487023,0.1948,0.0420,-0.257148,0.0338,0.46,5.28,6.20,5.36,-0.053936,9.0484,-3.7248,0.008000,0.136052,0.2169,-0.045135,-0.152797,0.010047,-664.1996776405771,-232.67598629190866,1523.3038589874086,1688.35063591183,-0.045375,-0.012192,6569.2,6051.4,-0.027012,0.020295,0.616314,2.3743,1.0000,,,,,
6.1920,1778834572.287418,516,12.740263,2.037824,0.136229,2.3360,-0.2384,-0.148975,12.762674,1.941331,0.134104,2.3247,12.755208,2.036783,0.135250,2.3662,-0.2462,-0.162553,-0.114310,-0.2633,12.755208,1.997184,-0.022521,6.0343,-1.000000,0.937413,986.6818,0,1,dirt,0.7880,0.615192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509750,0.1971,0.0399,-0.269148,0.0450,0.46,5.29,6.21,5.35,-0.055969,8.9461,-3.7096,0.008000,0.117722,0.1556,-0.048806,-0.148863,0.008658,768.4520832826083,-572.6408173026008,1201.3473186026881,1716.9748171705728,-0.057163,-0.011190,6562.4,6058.1,-0.022120,0.032400,-1.000000,2.3669,1.0000,,,,,
6.2040,1778834572.299397,517,12.738552,1.977523,0.128803,2.3287,-0.2002,-0.145213,12.791044,1.939413,0.132422,2.3191,12.753447,1.976400,0.127825,2.3588,-0.2424,-0.163517,-0.108839,-0.2753,12.753447,1.997223,-0.022357,6.0339,0.153854,0.918510,989.8246,0,1,dirt,0.7848,0.613901,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506254,0.1996,0.0380,-0.267302,0.0560,0.46,5.27,6.19,5.20,-0.057887,8.8497,-3.7148,0.008000,0.090921,-0.5776,-0.061606,-0.146559,0.020698,85.27107326356823,72.40870518760994,938.7789732762874,1712.8375050390646,-0.072352,-0.012984,6561.0,6059.6,-0.021084,0.028859,-1.000000,2.3595,1.0000,,,,,
6.2160,1778834572.311548,518,12.725353,1.970295,0.129162,2.3431,-0.1684,-0.134107,12.819314,1.937499,0.130786,2.3093,12.740201,1.969278,0.128206,2.3557,-0.2314,-0.159797,-0.097592,-0.2663,12.740201,1.997511,-0.021122,6.0307,-0.045967,0.898246,990.6127,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507298,0.2023,0.0362,-0.267853,0.0668,0.46,5.28,6.20,5.34,-0.059801,8.7559,-3.7215,0.008000,0.138959,0.2476,-0.048563,-0.129509,0.027508,-1569.9948549137648,-1559.8450204310184,1090.2206305334087,1712.8237406308795,-0.077244,-0.015481,6558.1,6062.4,-0.018993,0.035091,0.153854,2.3564,1.0000,,,,,
6.2280,1778834572.323443,519,12.854669,2.001107,0.127941,2.2879,-0.2527,-0.157550,12.847530,1.935157,0.128958,2.3036,12.869441,2.000007,0.126975,2.3425,-0.2374,-0.161157,-0.103714,-0.2681,12.869441,1.994015,-0.032831,6.0780,-1.000000,0.896964,1001.6538,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530026,0.2053,0.0345,-0.279853,0.0776,0.46,5.28,6.19,5.25,-0.062143,8.6512,-3.7744,0.008000,0.112819,0.0083,-0.037117,-0.151196,0.010276,-2769.8152268607782,-199.1194931401651,1177.0394683643005,1673.192253656402,-0.072737,-0.013920,6559.6,6060.9,-0.020096,0.044400,-0.045967,2.3431,1.0000,,,,,
6.2400,1778834572.335507,520,12.934939,1.962916,0.128459,2.2604,-0.2353,-0.160378,12.875689,1.932613,0.127098,2.2990,12.949675,1.961758,0.127470,2.3264,-0.2418,-0.165258,-0.101470,-0.2861,12.949675,1.991103,-0.039684,6.1098,-0.504276,0.896992,1012.7733,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541486,0.2084,0.0328,-0.285905,0.0883,0.47,5.27,6.21,5.23,-0.056387,9.7928,-3.8108,0.008000,0.076469,0.1805,-0.041810,-0.132921,0.022069,-1148.2400853100226,-828.8110785872864,880.3525679774672,1660.106290682574,-0.081209,-0.014526,6559.1,6061.5,-0.019686,0.056886,-1.000000,2.3271,1.0000,,,,,
6.2520,1778834572.347528,521,12.876446,1.931265,0.118011,2.2639,-0.3000,-0.137186,12.903768,1.930260,0.125413,2.2959,12.891125,1.929878,0.117034,2.3143,-0.2545,-0.163937,-0.085714,-0.2890,12.891125,1.993283,-0.034715,6.0873,1.000000,0.882338,1016.0949,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518759,0.2117,0.0312,-0.273905,0.0989,0.48,5.25,6.21,5.15,-0.058740,9.6962,-3.7914,0.008000,0.063712,0.3214,-0.033409,-0.152190,0.002284,-203.96887335729224,34.468616909986395,957.4211751270809,1732.4547348365595,-0.082221,-0.006299,6555.1,6065.5,-0.016790,0.042272,-0.504276,2.3149,1.0000,,,,,
6.2640,1778834572.359611,522,12.965117,1.968500,0.117803,2.2964,-0.2379,-0.147071,12.931789,1.927742,0.123623,2.2885,12.979799,1.967134,0.116836,2.3107,-0.2511,-0.160354,-0.090332,-0.2677,12.979799,1.989869,-0.042173,6.1182,-0.542813,0.881618,1020.5399,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531096,0.2179,0.0297,-0.280419,0.1095,0.49,5.26,6.24,5.28,-0.061258,9.5937,-3.8298,0.008000,0.020916,-0.5872,-0.057373,-0.154440,0.016504,-2262.8601978632146,1046.9083686600507,1287.1416284677784,1706.0317083341524,-0.070390,-0.006211,6556.2,6064.3,-0.017624,0.045564,1.000000,2.3113,1.0000,,,,,
6.2760,1778834572.371418,523,12.994012,1.866858,0.125859,2.2946,-0.2110,-0.160821,12.959768,1.924819,0.121632,2.2815,13.008671,1.865608,0.124874,2.3076,-0.2483,-0.164135,-0.075067,-0.2838,13.008671,1.988617,-0.044520,6.1234,1.000000,0.868834,1025.3880,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508368,0.2244,0.0283,-0.268419,0.1199,0.49,5.27,6.25,5.35,-0.064181,9.4796,-3.8419,0.008000,0.104998,0.2272,-0.053462,-0.142924,0.020026,-2305.0890852610437,-167.70498527772293,1051.105205756505,1678.6869958956718,-0.077418,-0.010373,6552.4,6068.2,-0.014816,0.031373,-0.542813,2.3081,1.0000,,,,,
6.2880,1778834572.383478,524,12.978236,1.888729,0.119289,2.2561,-0.2376,-0.174434,12.987674,1.921621,0.119556,2.2722,12.992819,1.887359,0.118291,2.2974,-0.2457,-0.163955,-0.096806,-0.2622,12.992819,1.989313,-0.043235,6.1209,0.421023,0.881773,1029.4027,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498800,0.2312,0.0269,-0.263366,0.1305,0.48,5.26,6.22,5.19,-0.067379,9.3607,-3.8488,0.008000,0.140755,-0.0421,-0.061347,-0.144341,0.008913,14.992241966165693,-157.18126248009503,1427.0858868423852,1629.961814652944,-0.061293,-0.013497,6557.9,6062.7,-0.018798,0.054710,1.000000,2.2980,1.0000,,,,,
6.3000,1778834572.395387,525,13.012624,1.900865,0.110262,2.3458,-0.3149,-0.182673,13.015521,1.918137,0.117364,2.2674,13.027203,1.899247,0.109242,2.3066,-0.2584,-0.167425,-0.107568,-0.2608,13.027203,1.987777,-0.046033,6.1250,0.107535,0.901423,1025.6316,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496356,0.2383,0.0257,-0.262076,0.1413,0.47,5.26,6.21,5.29,-0.070863,9.2351,-3.8576,0.008000,0.118861,-0.5003,-0.047512,-0.146034,0.021071,-489.49567110031205,-558.3015767600689,1570.706501487636,1624.6388566380901,-0.047181,-0.010612,6560.6,6060.0,-0.020788,0.014886,0.421023,2.3072,1.0000,,,,,
6.3120,1778834572.407422,526,12.970639,1.949898,0.124292,2.1870,-0.2836,-0.183437,13.043310,1.914492,0.115161,2.2628,12.985073,1.948402,0.123253,2.2833,-0.2634,-0.170146,-0.098135,-0.2614,12.985073,1.989645,-0.042605,6.1194,-0.715096,0.901448,1035.0671,0,1,dirt,0.7848,0.613901,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512608,0.2457,0.0244,-0.270657,0.1521,0.46,5.27,6.20,5.29,-0.074508,9.1089,-3.8566,0.008000,0.024037,0.7345,-0.063973,-0.153187,0.019215,-907.3045530036272,-643.4055832201893,1646.3680921640566,1620.77098690239,-0.038182,-0.011178,6558.2,6062.3,-0.019073,0.074646,0.107535,2.2840,1.0000,,,,,
6.3240,1778834572.419451,527,13.112478,1.903376,0.105348,2.2192,-0.3010,-0.175765,13.071043,1.910993,0.113100,2.2637,13.126795,1.901521,0.104293,2.2708,-0.2724,-0.173586,-0.092659,-0.2751,13.126795,1.982775,-0.054395,6.1205,0.687081,0.900848,1045.9613,0,1,dirt,0.7817,0.612691,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496992,0.2533,0.0233,-0.262412,0.1630,0.46,5.26,6.18,5.22,-0.078007,8.9908,-3.8568,0.008000,0.140889,-0.3941,-0.074541,-0.181169,0.003031,-702.5919474562613,-125.80452428767444,1498.9629176308006,1626.8662985905466,-0.040642,-0.009011,6556.8,6063.7,-0.018065,0.055075,-0.715096,2.2714,1.0000,,,,,
6.3360,1778834572.431440,528,13.068486,1.957586,0.109267,2.1756,-0.2645,-0.161607,13.098738,1.907653,0.111143,2.2608,13.082660,1.955809,0.108229,2.2523,-0.2697,-0.169995,-0.089145,-0.2582,13.082660,1.985095,-0.050640,6.1242,-0.576581,0.895799,1053.1832,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510097,0.2612,0.0221,-0.269331,0.1737,0.45,5.24,6.15,5.15,-0.081347,8.8786,-3.8634,0.008000,0.045644,-0.0912,-0.079196,-0.166946,0.016858,-864.7294242790822,-572.6924847938149,1880.0913009757724,1607.4819307147186,-0.031378,-0.008330,6555.9,6064.6,-0.017416,0.075629,0.687081,2.2529,1.0000,,,,,
6.3480,1778834572.443516,529,13.129498,1.899578,0.098882,2.3196,-0.2568,-0.170308,13.126402,1.904113,0.109090,2.2582,13.143717,1.897650,0.097834,2.2653,-0.2705,-0.172888,-0.077388,-0.2729,13.143717,1.981842,-0.055855,6.1191,0.401225,0.884887,1048.8606,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500978,0.2692,0.0211,-0.264516,0.1843,0.46,5.27,6.19,5.45,-0.071287,9.9910,-3.8609,0.008000,0.070752,-0.6912,-0.050494,-0.159893,0.018708,337.7684865959071,-870.5732204312075,1569.180717932764,1602.2592841245628,-0.039722,-0.009609,6553.0,6067.6,-0.015247,0.016681,-0.576581,2.2658,1.0000,,,,,
6.3600,1778834572.455484,530,13.158512,1.799735,0.097000,2.2638,-0.2962,-0.167668,13.154031,1.900566,0.107067,2.2565,13.172843,1.797738,0.095947,2.2650,-0.2745,-0.171558,-0.070128,-0.2620,13.172843,1.980176,-0.058395,6.1172,1.000000,0.873622,1053.1765,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478251,0.2775,0.0201,-0.252516,0.1948,0.47,5.29,6.23,5.36,-0.074834,9.8750,-3.8607,0.008000,0.110549,-0.2086,-0.040331,-0.165115,0.007844,-796.1782625406324,-518.983111243284,1839.3945102174412,1622.2906025780367,-0.032137,-0.006922,6551.1,6069.4,-0.013907,0.035809,0.401225,2.2654,1.0000,,,,,
6.3720,1778834572.467450,531,13.212985,1.891715,0.099636,2.1450,-0.2891,-0.173423,13.181617,1.896871,0.105008,2.2513,13.227168,1.889735,0.098587,2.2415,-0.2748,-0.169358,-0.090915,-0.2463,13.227168,1.976869,-0.063222,6.1186,0.330380,0.890823,1064.3052,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470742,0.2860,0.0191,-0.248552,0.2055,0.46,5.28,6.20,5.26,-0.078529,9.7570,-3.8674,0.008000,0.052055,-0.0667,-0.059583,-0.175372,-0.006337,-2065.1672619181413,-315.40079418147343,1901.2534031941482,1590.9194310883995,-0.015419,-0.006266,6556.4,6064.2,-0.017717,0.087227,1.000000,2.2421,1.0000,,,,,
6.3840,1778834572.479376,532,13.204442,1.932208,0.111955,2.3107,-0.2307,-0.174380,13.209145,1.892995,0.102918,2.2467,13.218688,1.930455,0.110903,2.2548,-0.2676,-0.170046,-0.084747,-0.2465,13.218688,1.977403,-0.062461,6.1178,-1.000000,0.891789,1056.6750,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493469,0.2946,0.0182,-0.260552,0.2162,0.45,5.27,6.18,5.19,-0.082405,9.6373,-3.8711,0.008000,0.096811,0.2002,-0.044687,-0.174557,-0.005765,-1338.227965258494,-459.888056259255,1795.4867972292386,1581.2935381239809,-0.015506,-0.010803,6554.8,6065.7,-0.016599,0.018634,0.330380,2.2554,1.0000,,,,,
6.3960,1778834572.491412,533,13.215242,1.867958,0.104287,2.3124,-0.2166,-0.170266,13.236634,1.889230,0.100941,2.2475,13.229473,1.866141,0.103230,2.2659,-0.2626,-0.173361,-0.075174,-0.2667,13.229473,1.976723,-0.063430,6.1189,0.051494,0.884383,1052.2461,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492299,0.3030,0.0173,-0.259934,0.2268,0.45,5.26,6.15,5.18,-0.086170,9.5241,-3.8714,0.008000,0.012172,0.1370,-0.021278,-0.170328,-0.010327,542.5253344184171,389.877764691779,1594.6672106838587,1595.867297086615,-0.032448,-0.015024,6552.4,6068.2,-0.014835,0.019091,-1.000000,2.2664,1.0000,,,,,
6.4080,1778834572.503450,534,13.204141,1.917429,0.101930,2.2438,-0.2384,-0.150325,13.264092,1.885765,0.099121,2.2480,13.218286,1.915638,0.100898,2.2617,-0.2590,-0.169768,-0.059728,-0.2596,13.218286,1.977428,-0.062425,6.1178,-0.567463,0.866285,1052.0678,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505196,0.3112,0.0165,-0.266743,0.2372,0.44,5.26,6.15,5.29,-0.089635,9.4198,-3.8697,0.008000,0.073520,0.5403,-0.033763,-0.156197,-0.003904,462.12757591892904,235.42910561701916,1824.540641455235,1635.625595439044,-0.035322,-0.013719,6548.5,6072.1,-0.011983,0.037865,0.051494,2.2620,1.0000,,,,,
6.4200,1778834572.515406,535,13.254900,1.966043,0.102142,2.2670,-0.3565,-0.146133,13.291526,1.882428,0.097360,2.2485,13.269047,1.964162,0.101126,2.2627,-0.2776,-0.168863,-0.051059,-0.2702,13.269047,1.974138,-0.067010,6.1268,-1.000000,0.849805,1052.3190,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527923,0.3193,0.0157,-0.278743,0.2474,0.44,5.25,6.13,5.19,-0.092972,9.3188,-3.8783,0.008000,0.056516,-0.2347,-0.010531,-0.175629,-0.005046,109.01875109535177,101.50092679466218,1713.6447069951412,1677.3275375133926,-0.036343,-0.001933,6546.2,6074.3,-0.010367,0.033020,-0.567463,2.2630,1.0000,,,,,
6.4320,1778834572.527572,536,13.265023,1.981732,0.086392,2.2237,-0.2188,-0.143134,13.318950,1.879148,0.095626,2.2498,13.279148,1.979687,0.085383,2.2551,-0.2710,-0.168526,-0.042382,-0.2849,13.279148,1.973456,-0.067918,6.1299,-1.000000,0.833766,1055.0352,0,1,dirt,0.7817,0.612691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550650,0.3273,0.0149,-0.290743,0.2574,0.46,5.26,6.17,5.28,-0.096252,9.2195,-3.8801,0.008000,0.145179,-0.0311,-0.006179,-0.163059,-0.003048,-471.91629582412924,490.81167491087194,1534.4770551075164,1674.3495363282314,-0.054436,-0.003781,6544.0,6076.5,-0.008757,0.055537,-1.000000,2.2554,1.0000,,,,,
6.4440,1778834572.539442,537,13.356101,1.797657,0.088952,2.2716,-0.3585,-0.144093,13.346353,1.875891,0.093910,2.2472,13.370250,1.795549,0.087951,2.2583,-0.2890,-0.169020,-0.031645,-0.2969,13.370250,1.966889,-0.075937,6.1688,1.000000,0.818690,1061.2336,0,1,dirt,0.7786,0.611424,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527923,0.3351,0.0142,-0.278743,0.2672,0.45,5.24,6.14,5.15,-0.099509,9.1212,-3.9216,0.008000,0.136048,-0.1305,0.015123,-0.180474,-0.006094,-365.79066800830674,380.8311932782699,1445.605442534341,1737.2662642757641,-0.060756,0.006577,6541.3,6079.3,-0.006764,0.034741,-1.000000,2.2585,1.0000,,,,,
