sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778907754.121258,129,2.694729,0.100352,0.025235,1.9519,0.0050,0.015270,2.753125,0.086259,0.019876,1.9588,2.724267,0.101639,0.025444,1.8866,0.0099,0.007705,1.323936,0.0000,2.724267,0.000000,-0.000000,5.0000,0.000000,-0.812356,1627.3388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4506,3.62,8.65,15.89,9.41,0.086259,1.1388,-3.0412,0.008000,0.043991,0.0183,-0.033624,0.007390,0.000002,-474.8928648159856,224.15512964306075,-533.4444675712652,-115.67314454434464,-0.026920,0.010317,6193.4,6427.2,0.590275,0.537564,0.000000,1.8656,1.0000,,,,,
1.8240,1778907754.131771,130,2.715609,0.129210,0.018781,1.9619,0.0924,0.017697,2.824679,0.089752,0.020509,2.0151,2.745565,0.130687,0.018980,1.9265,0.0291,0.007728,1.308897,0.0000,2.745565,0.000000,-0.000000,5.0000,0.000000,-0.804881,1586.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4217,3.50,8.75,15.74,9.32,0.089752,1.1751,-2.9849,0.032000,0.124734,-0.2618,0.005095,0.044832,0.000058,-631.1796766863787,354.7120752696122,-578.5397888979392,-236.09118136819774,-0.041787,-0.007781,6197.3,6423.3,0.583538,0.535266,0.000000,1.9059,1.0000,,,,,
1.8720,1778907754.142015,131,2.911061,0.085888,0.023930,1.9926,0.0931,0.018012,2.923029,0.094532,0.021317,2.0820,2.940653,0.087749,0.024121,1.9676,0.0435,0.008027,1.267854,0.0000,2.940653,-0.000000,0.000000,5.0000,0.000000,-0.771233,1541.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3846,3.19,8.63,15.01,7.93,0.094532,1.2214,-2.9180,0.008000,0.108490,-0.3130,-0.031672,0.071448,-0.001354,-346.282160270605,214.2002402943173,-580.4950183207447,-287.5215399014353,-0.051444,-0.019551,6207.8,6412.8,0.565182,0.533388,0.000000,1.9484,1.0000,,,,,
1.8840,1778907754.194320,132,2.947032,0.097851,0.022973,2.1149,0.0613,0.016454,2.948103,0.095768,0.021530,2.0975,2.975319,0.099579,0.023154,1.9986,0.0439,0.008332,1.257813,0.0000,2.975319,-0.000000,0.000000,5.0000,0.000000,-0.751529,1508.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3756,2.80,8.65,14.25,8.75,0.095768,1.2336,-2.9025,0.008000,0.045189,-0.2569,-0.020563,0.073337,0.006613,-337.4258404688293,110.23109570235724,-574.9230621267327,-287.62268356954985,-0.049362,-0.018756,6210.6,6409.9,0.560217,0.508101,0.000000,1.9806,1.0000,,,,,
1.9320,1778907754.204078,133,3.098902,0.206148,0.021858,2.1862,0.1041,0.020152,3.050482,0.100881,0.022392,2.1669,3.128365,0.208091,0.022050,2.0989,0.0565,0.009251,1.239714,0.0000,3.128365,0.000000,0.000000,5.0000,0.000000,-0.745774,1403.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3398,2.73,8.36,13.83,6.75,0.100881,1.2830,-2.8331,0.008000,0.174488,0.1206,0.023928,0.080063,0.006471,-373.4437053326462,149.60983982943165,-600.6830901110951,-350.89633617230265,-0.055986,-0.025501,6215.3,6405.2,0.552063,0.489799,0.000000,2.0813,1.0000,,,,,
1.9560,1778907754.211442,134,3.110006,0.158461,0.017740,2.2353,0.0197,0.020874,3.102928,0.103631,0.022901,2.2027,3.138825,0.159997,0.017931,2.1479,0.0435,0.009749,1.227890,0.0000,3.138825,0.000000,0.000000,5.0000,0.000000,-0.739922,1347.5288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3221,2.56,8.09,13.21,6.54,0.103631,1.3121,-2.7973,nan,nan,nan,nan,nan,nan,-307.4547580939431,99.76548344026509,-576.1192927111341,-300.9266012599094,-0.045006,-0.014396,6218.5,6402.1,0.546597,0.477441,0.000000,2.1313,1.0000,,,,,
1.9680,1778907754.222464,135,3.033215,0.108594,0.021424,2.2252,0.0207,0.018580,3.129466,0.105020,0.023147,2.2201,3.060299,0.110053,0.021603,2.1649,0.0389,0.010085,1.223183,0.0000,3.060299,0.000000,0.000000,5.0000,0.000000,-0.737994,1330.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3132,2.24,7.87,12.34,6.60,0.105020,1.3262,-2.7799,nan,nan,nan,nan,nan,nan,-314.938783346437,178.5298065973829,-564.7815160554327,-280.5530924186773,-0.040523,-0.010521,6219.8,6400.7,0.544186,0.479959,0.000000,2.1494,1.0000,,,,,
1.9800,1778907754.281462,136,3.163822,0.158345,0.022015,2.1866,0.1805,0.020718,3.156242,0.106438,0.023404,2.2415,3.189416,0.159994,0.022191,2.1712,0.0569,0.010822,1.229083,0.0000,3.189416,0.000000,-0.000000,5.0000,0.000000,-0.741127,1321.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3043,1.99,8.00,11.97,8.73,0.106438,1.3409,-2.7585,0.008000,0.065797,-0.1667,0.062208,0.067906,0.009270,-590.8779121135483,219.84702677225204,-596.6608897297508,-350.0210295623376,-0.051700,-0.021470,6218.5,6402.1,0.546544,0.483558,0.000000,2.1566,1.0000,,,,,
2.0280,1778907754.291094,137,3.226861,0.099203,0.016785,2.4489,0.0175,0.017907,3.265425,0.112325,0.024509,2.3096,3.254520,0.100447,0.016955,2.3142,0.0357,0.010400,1.198729,0.0000,3.254520,-0.000000,-0.000000,5.0000,0.000000,-0.736726,1164.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2690,2.00,7.80,11.81,6.72,0.112325,1.4043,-2.6904,0.044000,0.052968,-0.4126,0.175400,0.036175,0.008012,-531.2344000483635,-61.980118500646356,-564.5778965245445,-304.28134020581865,-0.034536,-0.007473,6226.1,6394.4,0.533209,0.426607,0.000000,2.2998,1.0000,,,,,
2.0400,1778907754.298384,138,3.318571,0.164627,0.027347,2.4163,0.0916,0.016499,3.293243,0.113684,0.024716,2.3271,3.347757,0.166316,0.027519,2.3373,0.0411,0.010020,1.193714,0.0000,3.347757,-0.000000,-0.000000,5.0000,0.000000,-0.730416,1138.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2602,2.37,7.61,12.35,6.52,0.113684,1.4161,-2.6729,0.008000,0.058536,0.2505,0.099468,0.038172,0.009263,-739.4647202798857,119.12445451310461,-571.9735190192662,-331.61099067931036,-0.037404,-0.011256,6227.3,6393.2,0.531149,0.435757,0.000000,2.3223,1.0000,,,,,
2.0520,1778907754.306211,139,3.292362,0.052264,0.028756,2.3822,0.0110,0.021498,3.321291,0.115108,0.024961,2.3462,3.319835,0.053816,0.028925,2.3479,0.0354,0.010686,1.187467,0.0000,3.319835,-0.000000,-0.000000,5.0000,0.000000,-0.723064,1125.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2515,2.07,7.45,11.59,6.56,0.115108,1.4302,-2.6538,nan,nan,nan,nan,nan,nan,-549.6795610224108,68.92700080245484,-560.2842902740338,-303.5613014456269,-0.033771,-0.006901,6229.1,6391.5,0.528100,0.439283,0.000000,2.3339,1.0000,,,,,
2.0640,1778907754.318178,140,3.253160,0.031295,0.019888,2.4123,0.0897,0.023837,3.349543,0.116585,0.025224,2.3629,3.279279,0.032632,0.020059,2.3623,0.0421,0.011658,1.185203,0.0000,3.279279,-0.000000,-0.000000,5.0000,0.000000,-0.720627,1111.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2429,1.82,7.33,10.97,6.61,0.116585,1.4452,-2.6371,0.008000,0.170941,0.0563,0.078413,0.051644,0.021306,-498.14925099986664,182.77284998607558,-570.2522331127434,-323.2771211243889,-0.037567,-0.009560,6229.8,6390.8,0.526854,0.435828,0.000000,2.3491,1.0000,,,,,
2.0760,1778907754.330317,141,3.365662,0.132819,0.023683,2.4449,0.0939,0.019076,3.377997,0.117954,0.025423,2.3796,3.390781,0.134267,0.023848,2.3802,0.0482,0.011949,1.182882,0.0000,3.390781,-0.000000,-0.000000,5.0000,0.000000,-0.716960,1090.9049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2343,1.63,7.22,10.49,6.64,0.117954,1.4566,-2.6204,0.008000,0.089914,0.0614,0.080445,0.055156,0.014494,-694.6043495121863,241.08553402913668,-577.104161915915,-345.86294713214585,-0.040214,-0.012663,6230.5,6390.1,0.525656,0.430336,0.000000,2.3676,1.0000,,,,,
2.0880,1778907754.381696,142,3.444390,0.201302,0.028933,2.4592,0.0457,0.010931,3.406662,0.119196,0.025551,2.3972,3.468673,0.202778,0.029079,2.3973,0.0462,0.011190,1.176012,0.0000,3.468673,-0.000000,0.000000,5.0000,0.000000,-0.708692,1073.3115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2258,1.47,7.39,10.34,8.34,0.119196,1.4640,-2.6028,0.008000,0.047907,0.3243,0.091205,0.040668,0.009699,-591.4201574889806,111.16095326138588,-567.9253991859348,-344.1914127782801,-0.037310,-0.012328,6232.3,6388.3,0.522471,0.425646,0.000000,2.3853,1.0000,,,,,
2.1360,1778907754.390872,143,3.558934,0.247862,0.025657,2.4453,-0.0200,0.017069,3.523211,0.124518,0.026352,2.4590,3.583618,0.248909,0.025798,2.4263,0.0160,0.010649,1.132662,0.0000,3.583618,0.000000,0.000000,5.0000,0.000000,-0.663398,1040.5024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1939,1.41,7.27,10.08,6.56,0.124518,1.5099,-2.5410,0.008000,0.156403,0.4390,-0.019359,0.018148,0.020577,-497.1623890361969,83.31306044881447,-473.99178423624676,-194.87745612718027,-0.020260,0.003770,6243.3,6377.3,0.503306,0.437065,0.000000,2.4147,1.0000,,,,,
2.1480,1778907754.402220,144,3.535909,0.106109,0.026655,2.5388,-0.0755,0.017619,3.552819,0.125837,0.026547,2.4764,3.559847,0.106986,0.026791,2.4499,0.0016,0.010784,1.139303,0.0000,3.559847,0.000000,0.000000,5.0000,0.000000,-0.651413,1011.4474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1861,1.27,7.17,9.70,6.62,0.125837,1.5210,-2.5236,0.008000,0.085488,-0.1069,-0.017988,-0.004547,0.019238,-614.0511335541917,100.90983046578913,-451.90694421115904,-149.4277509784179,-0.012413,0.011392,6241.8,6378.8,0.505915,0.412368,0.000000,2.4387,1.0000,,,,,
2.1600,1778907754.414277,145,3.464867,0.050414,0.023042,2.4783,-0.0936,0.018217,3.582613,0.127190,0.026769,2.4906,3.488110,0.051025,0.023175,2.4572,-0.0129,0.010917,1.132495,0.0000,3.488110,-0.000000,0.000000,5.0000,0.000000,-0.641495,1006.1849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.1784,1.16,7.08,9.39,6.56,0.127190,1.5337,-2.5094,0.008000,0.090834,-0.3983,-0.020283,-0.018705,0.021464,-469.8791981734892,131.63185887996718,-394.9663157373792,-68.88872495720553,-0.004874,0.019022,6243.6,6377.0,0.502766,0.428799,0.000000,2.4464,1.0000,,,,,
2.1720,1778907754.426440,146,3.593460,0.138272,0.020258,2.5699,-0.0440,0.020801,3.612590,0.128601,0.027027,2.5068,3.616229,0.138770,0.020393,2.4808,-0.0173,0.011470,1.134913,0.0000,3.616229,0.000000,0.000000,5.0000,0.000000,-0.640005,979.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.1707,1.06,7.01,9.13,6.62,0.128601,1.5485,-2.4932,0.008000,0.122984,-0.0554,-0.010514,-0.034275,0.013954,-427.9348527335167,-30.409280889331626,-398.1307471749591,-61.63661912282634,-0.003041,0.021423,6243.1,6377.5,0.503712,0.407557,0.000000,2.4703,1.0000,,,,,
2.1840,1778907754.480091,147,3.678514,0.108028,0.020758,2.5239,0.0946,0.017591,3.642768,0.129937,0.027236,2.5232,3.700792,0.108708,0.020889,2.4908,0.0006,0.011692,1.127117,0.0000,3.700792,0.000000,-0.000000,5.0000,0.000000,-0.630959,964.4921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.1632,0.98,7.29,9.24,8.84,0.129937,1.5605,-2.4768,0.008000,0.063149,-0.2455,-0.017827,-0.008254,0.021465,-543.1766861576484,-233.44053574397105,-447.7800439352128,-144.62056099435569,-0.012011,0.012169,6245.1,6375.5,0.500197,0.416285,0.000000,2.4807,1.0000,,,,,
2.2320,1778907754.489769,148,3.751464,0.103902,0.023208,2.5830,0.0570,0.024390,3.765504,0.135566,0.028305,2.5909,3.775885,0.104975,0.023373,2.5412,0.0222,0.013526,1.080395,0.0000,3.775885,-0.000000,-0.000000,5.0000,0.000000,-0.589352,913.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.1349,1.18,7.18,9.53,6.55,0.135566,1.6218,-2.4091,0.044000,0.120350,-0.4005,0.015834,0.017337,0.022001,-469.978310876659,-191.07089990269478,-466.8508784874244,-183.78950068963655,-0.024554,0.003121,6256.8,6363.7,0.479719,0.399255,0.000000,2.5308,1.0000,,,,,
2.2440,1778907754.498466,149,3.838019,0.192585,0.023535,2.6146,-0.0015,0.019864,3.796705,0.136975,0.028559,2.6083,3.861814,0.193587,0.023694,2.5571,0.0178,0.013552,1.083110,0.0000,3.861814,-0.000000,-0.000000,5.0000,0.000000,-0.571928,898.5826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.1280,1.08,7.08,9.24,6.56,0.136975,1.6363,-2.3917,0.008000,0.066912,-0.1906,0.007437,0.034487,0.032846,-494.10086754711676,105.94650494233464,-461.79827554484723,-176.22566025759164,-0.021966,0.005195,6256.3,6364.3,0.480661,0.388101,0.000000,2.5470,1.0000,,,,,
2.2560,1778907754.510412,150,3.799952,0.127274,0.023131,2.5401,0.0159,0.020570,3.828105,0.138372,0.028840,2.6252,3.823058,0.128229,0.023285,2.5555,0.0169,0.013660,1.086558,0.0000,3.823058,-0.000000,-0.000000,5.0000,0.000000,-0.566233,898.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.1212,0.99,7.01,8.99,6.57,0.138372,1.6524,-2.3748,0.008000,0.012761,-0.2715,-0.018185,0.040169,0.033066,-508.15657135224365,-63.87137986390334,-462.75711164940145,-176.04890139715295,-0.021427,0.005652,6255.5,6365.1,0.482044,0.407166,0.000000,2.5457,1.0000,,,,,
2.2680,1778907754.522233,151,3.857426,0.068647,0.025510,2.4679,0.0293,0.024741,3.859706,0.139841,0.029141,2.6427,3.879813,0.069650,0.025666,2.5403,0.0182,0.014271,1.087466,0.0000,3.879813,-0.000000,-0.000000,5.0000,0.000000,-0.559439,908.3575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9764,0.0000,0.000000,1.1145,0.92,6.95,8.78,6.61,0.139841,1.6697,-2.3573,0.008000,0.124229,0.0712,-0.039780,0.041432,0.025521,-293.35583106200033,154.4883735699792,-464.76601612339033,-169.88170329366505,-0.022633,0.005582,6255.3,6365.3,0.482366,0.422583,0.000000,2.5306,1.0000,,,,,
2.2800,1778907754.578820,152,3.882279,0.060798,0.028972,2.7284,0.1119,0.013567,3.891514,0.141225,0.029370,2.6578,3.904523,0.061985,0.029116,2.5782,0.0324,0.013559,1.072597,0.0000,3.904523,-0.000000,-0.000000,5.0000,0.000000,-0.549395,872.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9743,0.0000,0.000000,1.1079,0.85,6.90,8.61,6.64,0.141225,1.6828,-2.3422,0.008000,0.085028,0.4258,-0.025335,0.068374,0.033045,-499.4393001122905,-263.23214087888323,-481.91814400670637,-236.7244539267145,-0.028035,-0.002249,6259.1,6361.5,0.475728,0.364828,0.000000,2.5689,1.0000,,,,,
2.3160,1778907754.586047,153,3.895563,0.152401,0.025736,2.7760,-0.0719,0.033131,3.988249,0.145412,0.030092,2.7130,3.919148,0.153250,0.025922,2.6645,-0.0058,0.016938,1.000310,0.0000,3.919148,-0.000000,0.000000,5.0000,0.000000,-0.493717,799.3110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9670,0.0000,0.000000,1.0901,0.99,6.85,8.82,6.56,0.145412,1.7241,-2.2870,0.032000,0.065396,0.2107,0.052074,0.007572,0.032319,850.4586220746207,65.17450900182965,-331.52119152102046,52.23384487201339,-0.012753,0.018995,6277.4,6343.2,0.443826,0.351841,0.000000,2.6556,1.0000,,,,,
2.3280,1778907754.593147,154,3.972809,0.188921,0.031455,2.6984,0.0445,0.040200,4.020892,0.147300,0.030571,2.7310,4.001039,0.190220,0.031693,2.6746,0.0022,0.017490,1.013666,0.0000,4.001039,0.000000,0.000000,5.0000,0.000000,-0.478563,789.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9648,0.0000,0.000000,1.0844,1.87,6.80,10.54,6.54,0.147300,1.7516,-2.2690,nan,nan,nan,nan,nan,nan,441.38246629213666,274.2261383819567,-397.6202539089811,-0.3886227140987728,-0.018136,0.017031,6273.9,6346.6,0.449878,0.368944,0.000000,2.6639,1.0000,,,,,
2.3400,1778907754.600225,155,4.060507,0.149610,0.029250,2.7809,0.0355,0.038446,4.053755,0.149217,0.031033,2.7488,4.092467,0.151089,0.029529,2.6986,0.0068,0.017747,1.014221,0.0000,4.092467,0.000000,0.000000,5.0000,0.000000,-0.475987,763.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.0787,2.54,6.77,11.85,6.61,0.149217,1.7781,-2.2512,0.008000,0.046016,0.2593,0.037260,0.011981,0.036679,225.89979033299255,317.3564076460035,-428.843728032772,-28.69989232649563,-0.021471,0.015795,6273.7,6346.9,0.450326,0.349049,0.000000,2.6865,1.0000,,,,,
2.3520,1778907754.607380,156,4.088787,0.132417,0.027998,2.7116,-0.0097,0.035914,4.086833,0.151156,0.031469,2.7666,4.119905,0.133799,0.028280,2.7032,0.0040,0.018646,1.017410,0.0000,4.119905,0.000000,0.000000,5.0000,0.000000,-0.478737,757.4811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9602,0.0000,0.000000,1.0729,2.39,6.74,11.51,6.53,0.151156,1.8030,-2.2334,0.008000,0.076681,0.1690,0.025924,0.012890,0.041118,217.1841197154427,217.23412214359615,-427.71959418777516,-12.87307745202341,-0.020703,0.017823,6272.9,6347.6,0.451651,0.365142,0.000000,2.6914,1.0000,,,,,
2.3640,1778907754.618198,157,4.159062,0.171662,0.041898,2.7171,0.0114,0.035282,4.120117,0.153180,0.031927,2.7847,4.188528,0.173408,0.042176,2.7075,0.0050,0.019660,1.022068,0.0000,4.188528,0.000000,-0.000000,5.0000,0.000000,-0.485518,753.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9579,0.0000,0.000000,1.0671,2.09,6.71,10.90,6.56,0.153180,1.8293,-2.2153,0.008000,0.087355,0.9882,0.032149,0.016583,0.044175,324.8190874005368,268.9180701678735,-439.088594810631,-23.182280558304207,-0.021518,0.017855,6271.8,6348.8,0.453589,0.364324,0.000000,2.6963,1.0000,,,,,
2.3760,1778907754.676886,158,4.148949,0.121023,0.039511,2.8607,-0.0245,0.043932,4.153618,0.155355,0.032465,2.8038,4.177313,0.122610,0.039798,2.7388,0.0002,0.021635,1.025533,0.0000,4.177313,0.000000,-0.000000,5.0000,0.000000,-0.500780,726.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9555,0.0000,0.000000,1.0611,1.84,6.87,10.55,7.77,0.155355,1.8601,-2.1962,0.008000,0.043522,0.7115,0.079158,0.004831,0.040078,369.5871340396941,353.6590329982999,-451.81210577474496,-8.132462376940317,-0.020376,0.021296,6271.0,6349.6,0.455038,0.321178,0.000000,2.7282,1.0000,,,,,
2.4240,1778907754.685302,159,4.304191,0.163427,0.032823,2.8494,0.0113,0.036860,4.289583,0.165133,0.034837,2.8714,4.332801,0.164893,0.033118,2.7987,0.0043,0.022775,1.079665,0.0000,4.332801,-0.000000,-0.000000,5.0000,0.000000,-0.578286,675.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,1.0333,1.69,6.82,10.20,6.52,0.165133,1.9960,-2.1286,0.008000,0.118756,0.2984,0.023058,0.028100,0.052053,-194.3320887746586,363.5036839669191,-534.7008329927646,-161.7612691162072,-0.022481,0.019709,6257.2,6363.3,0.478979,0.329496,0.000000,2.7876,1.0000,,,,,
2.4360,1778907754.692420,160,4.362067,0.163850,0.029211,2.8961,-0.0451,0.038141,4.324120,0.167457,0.035306,2.8901,4.391492,0.165159,0.029514,2.8198,-0.0035,0.022885,1.068640,0.0000,4.391492,-0.000000,-0.000000,5.0000,0.000000,-0.614589,657.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,1.0260,1.82,6.79,10.44,6.62,0.167457,2.0229,-2.1099,0.008000,0.101125,-0.2424,0.032565,0.015652,0.053110,-84.7479834760762,335.52657247721,-519.5517725028229,-115.18384324399506,-0.019075,0.023373,6259.8,6360.8,0.474516,0.316957,0.000000,2.8086,1.0000,,,,,
2.4480,1778907754.702382,161,4.327965,0.181258,0.036904,3.0254,0.0843,0.041058,4.358882,0.169862,0.035803,2.9091,4.356688,0.182924,0.037207,2.8613,0.0101,0.024166,1.066357,0.0000,4.356688,-0.000000,-0.000000,5.0000,0.000000,-0.645530,631.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9385,0.0000,0.000000,1.0182,1.64,6.76,10.04,6.60,0.169862,2.0514,-2.0909,0.008000,0.038914,0.3208,0.050515,0.030418,0.054221,-83.26319264332537,386.8802242030556,-549.2912585355399,-198.16287844247753,-0.025320,0.017611,6260.3,6360.2,0.473569,0.287049,0.000000,2.8505,1.0000,,,,,
2.4600,1778907754.714272,162,4.482344,0.208538,0.032549,2.9655,0.0192,0.040321,4.393867,0.172296,0.036296,2.9283,4.510244,0.210053,0.032849,2.8833,0.0112,0.025047,1.078110,0.0000,4.510244,0.000000,0.000000,5.0000,0.000000,-0.683252,614.0651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9357,0.0000,0.000000,1.0100,1.47,6.74,9.68,6.61,0.172296,2.0796,-2.0717,0.008000,0.112218,0.1378,0.067890,0.030598,0.052103,-192.6931361782474,316.6786703946591,-565.2830069303836,-234.1674591987918,-0.025880,0.017442,6257.3,6363.2,0.478792,0.298258,0.000000,2.8728,1.0000,,,,,
2.4720,1778907754.726205,163,4.472880,0.250146,0.046260,2.9182,-0.0032,0.037476,4.429056,0.174729,0.036752,2.9454,4.499880,0.251956,0.046551,2.8918,0.0085,0.025381,1.085334,0.0000,4.499880,-0.000000,0.000000,5.0000,0.000000,-0.713924,613.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9329,0.0000,0.000000,1.0014,1.32,6.72,9.36,6.65,0.174729,2.1058,-2.0546,0.008000,0.063123,0.1213,0.071824,0.027923,0.053197,-195.6379705898536,353.8931248934999,-569.4180140553593,-242.02591618331587,-0.024602,0.018539,6255.5,6365.1,0.482042,0.310662,0.000000,2.8816,1.0000,,,,,
2.4840,1778907754.777965,164,4.440916,0.140475,0.041314,2.9807,-0.0677,0.041910,4.464480,0.177238,0.037265,2.9635,4.467362,0.141999,0.041606,2.9106,-0.0040,0.026190,1.078148,0.0000,4.467362,-0.000000,0.000000,5.0000,0.000000,-0.728502,593.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9300,0.0000,0.000000,0.9927,1.20,7.05,9.44,8.87,0.177238,2.1351,-2.0365,0.008000,0.010509,-0.0370,0.059372,0.017570,0.056973,-82.29983878996565,271.3017000034868,-558.7382129448251,-180.7425354810046,-0.019645,0.024148,6257.3,6363.3,0.478915,0.293978,0.000000,2.9008,1.0000,,,,,
2.5320,1778907754.787703,165,4.616328,0.200711,0.040814,3.0145,-0.0225,0.041146,4.608482,0.187534,0.039206,3.0465,4.645011,0.202275,0.041131,2.9672,-0.0113,0.026572,1.106555,0.0000,4.645011,0.000000,0.000000,5.0000,0.000000,-0.790549,559.7733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9151,0.0000,0.000000,0.9548,1.33,6.99,9.64,6.67,0.187534,2.2464,-1.9535,0.008000,0.022889,0.3105,0.049857,0.003331,0.054179,-308.5138685686653,671.1693112906212,-596.0006871565345,-233.5351633820788,-0.016964,0.027462,6249.9,6370.6,0.491704,0.285703,0.000000,2.9565,1.0000,,,,,
