sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778837143.212128,174,4.294058,0.021521,0.022419,3.4209,0.0426,0.025138,4.300148,0.110359,0.017452,3.5419,4.315853,0.022434,0.022565,3.4228,0.0281,0.020329,1.172628,0.0000,4.315853,-0.000000,-0.000000,5.0000,0.000000,-1.524279,437.9603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8467,0.0000,0.000000,0.6569,0.58,5.22,6.39,5.26,0.110359,0.9999,-1.4581,0.008000,0.105272,0.7440,0.055413,0.140432,-0.015966,-501.8946744011113,-231.16619199570462,-714.7903622782205,135.97939711249634,-0.021166,0.003365,6232.5,6388.0,0.208767,0.147498,0.000000,3.4153,1.0000,,,,,
2.1000,1778837143.220081,175,4.378107,0.102633,0.016002,3.4887,0.0059,0.023664,4.342748,0.112094,0.017747,3.5581,4.399886,0.103371,0.016145,3.4369,0.0236,0.020085,1.161838,0.0000,4.399886,-0.000000,-0.000000,5.0000,0.000000,-1.513125,430.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8390,0.0000,0.000000,0.6388,0.56,5.24,6.36,5.34,0.112094,1.0169,-1.4419,0.008000,0.078114,-0.0809,0.044721,0.151347,-0.004872,-567.4846489462872,108.64255656755182,-665.7950539424764,169.59629455126387,-0.019461,0.004650,6235.3,6385.3,0.206842,0.135102,0.000000,3.4295,1.0000,,,,,
2.1120,1778837143.232107,176,4.321502,0.123481,0.020784,3.5654,-0.0359,0.024815,4.385545,0.113823,0.018037,3.5744,4.343380,0.124250,0.020926,3.4631,0.0128,0.020048,1.152267,0.0000,4.343380,-0.000000,-0.000000,5.0000,0.000000,-1.503898,417.6982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8312,0.0000,0.000000,0.6207,0.55,5.23,6.32,5.21,0.113823,1.0334,-1.4256,0.008000,0.127814,-0.2526,0.045742,0.103835,-0.034254,-548.9172883556937,-47.3821867829667,-557.938509737228,265.7994896942057,-0.015776,0.008110,6237.7,6382.8,0.205134,0.117466,0.000000,3.4558,1.0000,,,,,
2.1240,1778837143.244075,177,4.491328,0.134214,0.021247,3.5652,-0.0270,0.023073,4.428542,0.115508,0.018311,3.5918,4.513254,0.134942,0.021386,3.4842,0.0056,0.019761,1.142010,0.0000,4.513254,0.000000,0.000000,5.0000,0.000000,-1.495277,406.7648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8233,0.0000,0.000000,0.6028,0.53,5.24,6.31,5.29,0.115508,1.0492,-1.4082,0.008000,0.045045,0.0627,0.046549,0.120968,-0.012416,-815.7294587100171,59.048040121332235,-479.88457245111346,321.3374460219856,-0.013190,0.010196,6240.4,6380.2,0.203306,0.118672,0.000000,3.4770,1.0000,,,,,
2.1360,1778837143.256100,178,4.460922,0.178451,0.022192,3.6296,-0.0056,0.022882,4.471768,0.117163,0.018562,3.6118,4.482986,0.179186,0.022329,3.5137,0.0035,0.019526,1.137100,0.0000,4.482986,-0.000000,0.000000,5.0000,0.000000,-1.489201,393.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8154,0.0000,0.000000,0.5849,0.52,5.22,6.27,5.11,0.117163,1.0635,-1.3882,0.008000,0.139078,-0.0691,0.065837,0.114823,-0.020055,-675.5219917854024,417.58818973684805,-459.16272733773235,325.97843167595306,-0.012251,0.010621,6241.6,6379.0,0.202426,0.110139,0.000000,3.5065,1.0000,,,,,
2.1480,1778837143.268071,179,4.491063,0.149351,0.025076,3.5888,0.0365,0.014596,4.515242,0.118759,0.018757,3.6319,4.513062,0.150166,0.025202,3.5295,0.0091,0.018090,1.129998,0.0000,4.513062,0.000000,0.000000,5.0000,0.000000,-1.483224,384.8157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,0.5671,0.51,5.25,6.28,5.44,0.118759,1.0747,-1.3681,0.008000,0.081288,0.4794,0.057057,0.125265,-0.012509,-608.695394882089,262.6274588944294,-495.52524503573983,235.17373649680965,-0.013119,0.007890,6243.4,6377.1,0.201154,0.123551,0.000000,3.5225,1.0000,,,,,
2.1600,1778837143.280079,180,4.572558,0.150913,0.011975,3.5977,0.1405,0.012621,4.558962,0.120333,0.018925,3.6526,4.594696,0.151574,0.012091,3.5441,0.0317,0.016670,1.124978,0.0000,4.594696,0.000000,0.000000,5.0000,0.000000,-1.479780,376.4600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,0.5494,0.50,5.27,6.27,5.34,0.120333,1.0843,-1.3474,0.008000,0.069302,-0.6757,0.023066,0.147380,-0.024125,-696.913310335953,164.07832265106327,-700.2545767325289,-16.816989310077204,-0.019321,-0.000169,6244.7,6375.8,0.200264,0.127984,0.000000,3.5370,1.0000,,,,,
2.1720,1778837143.292156,181,4.551838,0.097476,0.023892,3.6366,0.0169,0.007203,4.602924,0.121818,0.019044,3.6723,4.574192,0.098363,0.023994,3.5634,0.0284,0.014582,1.125562,0.0000,4.574192,0.000000,0.000000,5.0000,0.000000,-1.486563,366.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,0.5315,0.51,5.26,6.28,5.22,0.121818,1.0912,-1.3277,0.008000,0.054508,0.3164,0.035692,0.153570,-0.012190,-601.6591116264474,903.4286130648478,-638.3248611115928,-31.29228578998908,-0.017039,-0.000383,6244.6,6376.0,0.200371,0.120274,0.000000,3.5563,1.0000,,,,,
2.1840,1778837143.310130,182,4.642977,0.219737,0.011533,3.6841,0.0678,0.003756,4.647151,0.123267,0.019117,3.6953,4.665378,0.220364,0.011619,3.5881,0.0347,0.012427,1.126081,0.0000,4.665378,0.000000,-0.000000,5.0000,0.000000,-1.493811,358.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7829,0.0000,0.000000,0.5136,0.50,5.30,6.29,5.50,0.123267,1.0953,-1.3047,0.008000,0.097763,-0.3298,0.041345,0.160070,-0.036797,-632.6895903490366,90.05338874474563,-668.8244497236392,-139.6977922710734,-0.017635,-0.003626,6244.4,6376.1,0.200461,0.105606,0.000000,3.5810,1.0000,,,,,
2.1960,1778837143.316080,183,4.586952,0.086252,0.013976,3.6756,0.1159,-0.000975,4.691633,0.124646,0.019129,3.7146,4.609491,0.086996,0.014044,3.6064,0.0482,0.009964,1.118467,0.0000,4.609491,0.000000,0.000000,5.0000,0.000000,-1.494562,346.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7747,0.0000,0.000000,0.4957,0.48,5.36,6.32,5.69,0.124646,1.0960,-1.2854,0.008000,0.086847,-0.6086,0.059256,0.182652,-0.022039,-548.4991297916907,7.6690682505523,-757.1758454989827,-314.7275729043778,-0.020298,-0.009231,6246.3,6374.2,0.199127,0.114432,0.000000,3.5994,1.0000,,,,,
2.2080,1778837143.328037,184,4.732394,0.082089,0.023945,3.6989,0.0012,-0.003692,4.736319,0.125983,0.019106,3.7294,4.755225,0.082979,0.023997,3.6256,0.0390,0.007455,1.101707,0.0000,4.755225,-0.000000,-0.000000,5.0000,0.000000,-1.488611,336.6744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7664,0.0000,0.000000,0.4778,0.48,5.33,6.29,5.21,0.125983,1.0947,-1.2706,0.008000,0.034109,0.3319,0.065509,0.172463,-0.033908,-560.989058511741,232.85961175124288,-620.5416853000845,-278.61405753986446,-0.016031,-0.007805,6250.6,6370.0,0.196181,0.117666,0.000000,3.6186,1.0000,,,,,
2.2200,1778837143.340069,185,4.824356,0.087098,0.016385,3.7693,0.0638,-0.009118,4.781156,0.127284,0.019059,3.7400,4.847220,0.087806,0.016417,3.6546,0.0427,0.004645,1.083564,0.0000,4.847220,-0.000000,-0.000000,5.0000,0.000000,-1.478632,322.1735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7580,0.0000,0.000000,0.4601,0.47,5.32,6.25,5.27,0.127284,1.0920,-1.2600,0.008000,0.143395,-0.3750,0.069409,0.185924,-0.035341,-513.2024671308975,-126.3891793855608,-602.976096473432,-367.1692826396222,-0.015437,-0.010454,6255.2,6365.4,0.192960,0.111062,0.000000,3.6478,1.0000,,,,,
2.2320,1778837143.352079,186,4.872534,-0.025134,0.012004,3.7327,0.0777,-0.008211,4.826117,0.128547,0.018996,3.7477,4.895468,-0.024515,0.012021,3.6709,0.0480,0.002517,1.060205,0.0000,4.895468,-0.000000,-0.000000,5.0000,0.000000,-1.454911,313.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7496,0.0000,0.000000,0.4426,0.47,5.32,6.25,5.32,0.128547,1.0884,-1.2523,0.008000,0.171575,-0.6508,0.065794,0.184845,-0.053326,-486.5699590822886,-226.92545289577816,-611.0601082261275,-454.7438174393317,-0.015805,-0.013236,6261.1,6359.4,0.188822,0.124635,0.000000,3.6642,1.0000,,,,,
2.2440,1778837143.364162,187,4.783166,0.181422,0.015854,3.7166,0.0547,-0.008802,4.871173,0.129810,0.018946,3.7539,4.806181,0.182112,0.015858,3.6808,0.0482,0.000687,1.031011,0.0000,4.806181,-0.000000,-0.000000,5.0000,0.000000,-1.410653,310.8023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,0.4257,0.47,5.33,6.27,5.38,0.129810,1.0855,-1.2461,0.008000,0.051818,-0.4828,0.046931,0.190565,-0.049748,-622.493402185989,-365.70773411496333,-571.223415545591,-490.08809988749135,-0.014854,-0.014319,6268.6,6352.0,0.183643,0.132604,0.000000,3.6744,1.0000,,,,,
2.2560,1778837143.376106,188,4.918027,0.022000,0.014524,3.7102,0.0807,-0.009569,4.916300,0.131049,0.018892,3.7559,4.941083,0.022673,0.014517,3.6876,0.0530,-0.000892,1.002994,0.0000,4.941083,-0.000000,0.000000,5.0000,0.000000,-1.361414,302.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,0.4093,0.46,5.34,6.27,5.39,0.131049,1.0824,-1.2441,0.008000,0.150226,-0.7154,0.038763,0.204212,-0.035386,-497.4207257815335,-456.12247606396124,-580.3373913124622,-560.3995363793659,-0.015398,-0.016628,6275.7,6344.8,0.178647,0.138834,0.000000,3.6813,1.0000,,,,,
2.2680,1778837143.388232,189,4.964556,0.204988,0.016765,3.8005,0.0033,-0.011142,4.961437,0.132297,0.018843,3.7523,4.987764,0.205635,0.016747,3.7104,0.0434,-0.002473,0.953415,0.0000,4.987764,-0.000000,0.000000,5.0000,0.000000,-1.291117,294.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7243,0.0000,0.000000,0.3938,0.46,5.32,6.24,5.23,0.132297,1.0796,-1.2477,0.008000,0.046215,0.1723,0.047786,0.173442,-0.038477,-539.4333306887953,-283.05357151252196,-446.2017549828961,-508.8765887193194,-0.011585,-0.014492,6288.4,6332.2,0.169840,0.127272,0.000000,3.7044,1.0000,,,,,
2.2800,1778837143.408291,190,4.975471,0.193877,0.019867,3.6357,-0.0473,-0.006806,5.006652,0.133515,0.018842,3.7687,4.998485,0.194475,0.019845,3.6971,0.0268,-0.003101,0.960749,0.0000,4.998485,-0.000000,0.000000,5.0000,0.000000,-1.254936,299.3971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7159,0.0000,0.000000,0.3788,0.45,5.32,6.23,5.33,0.133515,1.0796,-1.2313,0.008000,0.093285,-0.3200,0.015123,0.160387,-0.035448,-203.36874481376958,-2527.4778294754933,-267.18315977085433,-363.7324067307395,-0.006330,-0.009862,6286.6,6333.9,0.171050,0.114143,0.000000,3.6911,1.0000,,,,,
2.2920,1778837143.414060,191,4.948316,0.234308,0.022940,3.7620,0.0062,0.031188,5.051885,0.134924,0.019227,3.7565,4.973593,0.235078,0.022958,3.7111,0.0224,0.002379,0.915971,0.0000,4.973593,-0.000000,0.000000,5.0000,0.000000,-1.188740,292.6524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7076,0.0000,0.000000,0.3645,0.75,5.33,6.83,5.39,0.134924,1.1016,-1.2435,0.008000,0.075767,0.5775,0.004094,0.157545,-0.019111,-605.6625438325418,-3173.979522281229,-312.25538633997746,-219.2878100242637,-0.008008,-0.005466,6297.8,6322.7,0.163235,0.083338,0.000000,3.7048,1.0000,,,,,
2.3040,1778837143.424090,192,5.087809,0.151066,0.023387,3.8061,0.0021,0.031143,5.097017,0.136332,0.019660,3.7465,5.112895,0.151865,0.023438,3.7303,0.0183,0.006759,0.862814,0.0000,5.112895,0.000000,0.000000,5.0000,-0.526418,-1.106111,279.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011964,0.6993,0.0000,-0.006317,0.3512,0.70,5.32,6.72,5.25,0.136332,1.1264,-1.2535,0.008000,0.128994,0.4782,0.006191,0.134165,-0.021318,-610.231642564812,-2152.3298664864296,-346.2911014515137,-95.46122595781705,-0.009110,-0.001727,6311.4,6309.1,0.153751,0.077197,0.000000,3.7244,1.0000,,,,,
2.3160,1778837143.436074,193,5.070661,0.111510,0.025127,3.7563,-0.0386,0.030815,5.142049,0.137669,0.020007,3.7410,5.095415,0.112297,0.025197,3.7361,0.0065,0.008506,0.826850,-0.0098,5.095415,0.000000,0.000000,5.0000,0.664793,-1.039927,274.6585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003145,0.6911,0.0000,0.001661,0.3388,0.66,5.30,6.62,5.21,0.137669,1.1463,-1.2590,0.008000,0.049246,0.0220,-0.005186,0.121126,-0.023642,-913.9828055084538,-1308.1221418575205,-461.4319296775516,83.84369607376114,-0.014194,0.003346,6320.7,6299.9,0.147284,0.089828,-0.526418,3.7306,1.0000,,,,,
2.3280,1778837143.448082,194,5.229575,0.118943,0.015924,3.7843,-0.0136,0.029805,5.187000,0.138977,0.020338,3.7384,5.254075,0.119519,0.016020,3.7463,0.0048,0.013758,0.801192,0.0060,5.254075,-0.000000,-0.000000,5.0000,1.000000,-0.976096,268.7911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025872,0.6830,0.0000,0.013661,0.3271,0.62,5.29,6.53,5.20,0.138977,1.1653,-1.2616,0.008000,0.026466,-0.0549,-0.021966,0.118597,-0.008581,-838.8165564561326,-1679.0423951135845,-320.3916025547144,181.3704243862323,-0.006430,0.006028,6327.3,6293.2,0.142660,0.085352,0.664793,3.7410,1.0000,,,,,
2.3400,1778837143.460077,195,5.174616,0.178777,0.033926,3.7911,0.0357,0.033586,5.231938,0.140320,0.020729,3.7391,5.198918,0.179877,0.034051,3.7558,0.0126,0.019302,0.789254,0.0201,5.198918,0.000000,-0.000000,5.0000,-0.572154,-0.924825,267.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012869,0.6750,0.0000,0.006795,0.3160,0.60,5.28,6.47,5.25,0.140320,1.1877,-1.2609,0.008000,0.212694,1.2407,-0.026218,0.107436,-0.018081,-711.1342466478785,404.47810385572984,-81.57055644750075,183.95375246238714,0.002551,0.005968,6330.5,6290.1,0.140467,0.081281,1.000000,3.7507,1.0000,,,,,
2.3520,1778837143.472106,196,5.240738,0.002440,0.015757,3.7508,0.0475,0.020451,5.276861,0.141549,0.020997,3.7400,5.264864,0.003121,0.015874,3.7559,0.0167,0.016980,0.795757,0.0031,5.264864,-0.000000,-0.000000,5.0000,1.000000,-0.933814,264.3232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035596,0.6671,0.0000,0.018795,0.3048,0.57,5.33,6.47,5.58,0.141549,1.2030,-1.2600,0.008000,0.201771,-0.0098,-0.033234,0.119637,-0.005118,-1173.7940205562918,-1015.9815894634417,-273.67486926108415,108.7890238780954,-0.006299,0.004164,6328.9,6291.6,0.141549,0.089803,-0.572154,3.7507,1.0000,,,,,
2.3640,1778837143.484161,197,5.378802,0.126111,0.011716,3.7916,0.0227,0.018339,5.321831,0.142533,0.021106,3.7483,5.402962,0.126725,0.011843,3.7636,0.0208,0.020366,0.772897,0.0252,5.402962,-0.000000,-0.000000,5.0000,-1.000000,-0.897179,260.7639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012869,0.6593,0.0000,0.006795,0.2940,0.55,5.45,6.54,6.13,0.142533,1.2093,-1.2517,0.008000,0.115807,-0.1554,-0.029286,0.123689,0.005900,-1401.1576743526546,1417.035975417256,-16.30935321673803,97.8824609543519,0.005585,0.003796,6334.7,6285.9,0.137522,0.076928,1.000000,3.7586,1.0000,,,,,
2.3760,1778837143.507619,198,5.336131,0.074436,0.025618,3.7830,-0.0532,0.011571,5.366852,0.143536,0.021215,3.7548,5.360661,0.075271,0.025726,3.7683,0.0048,0.015183,0.761732,0.0003,5.360661,-0.000000,-0.000000,5.0000,-0.877731,-0.869636,257.8911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007080,0.6516,0.0000,-0.003738,0.2836,0.54,5.59,6.66,6.38,0.143536,1.2155,-1.2452,0.008000,0.143165,0.5224,-0.042374,0.135456,0.028516,-1144.3609854165302,-932.0128369251534,-173.48724638578642,207.22830695407234,-0.002055,0.006813,6337.6,6283.0,0.135524,0.066601,-1.000000,3.7633,1.0000,,,,,
2.3880,1778837143.514585,199,5.367223,0.144463,0.020952,3.8176,-0.0135,0.014092,5.411953,0.144536,0.021323,3.7634,5.396174,0.145250,0.021063,3.7796,-0.0007,0.011604,0.741685,-0.0105,5.396174,-0.000000,-0.000000,5.0000,-1.000000,-0.839344,253.6489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029807,0.6440,0.0000,-0.015738,0.2735,1.04,5.70,7.78,6.32,0.144536,1.2217,-1.2366,0.008000,0.059574,0.0812,-0.019320,0.128491,0.005486,-1103.1146533036851,390.44624817015597,-406.1460495756512,234.5969032806531,-0.011314,0.007406,6342.4,6278.1,0.132129,0.060247,-0.877731,3.7739,1.0000,,,,,
2.4000,1778837143.521501,200,5.416970,0.123218,0.027772,3.8032,-0.0544,0.012179,5.457145,0.145503,0.021415,3.7721,5.447103,0.124118,0.027866,3.7854,-0.0131,0.007449,0.730899,-0.0237,5.447103,-0.000000,0.000000,5.0000,-1.000000,-0.813776,250.6127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052534,0.6366,0.0000,-0.027738,0.2637,1.14,5.79,8.07,6.35,0.145503,1.2270,-1.2279,0.008000,0.142735,0.2622,-0.023164,0.147575,0.034205,-1346.925582624712,-2383.246088314966,-599.4481056907797,325.482581480428,-0.020049,0.009813,6345.2,6275.4,0.130228,0.054033,-1.000000,3.7795,1.0000,,,,,
2.4120,1778837143.532116,201,5.596799,0.184194,0.019085,3.8173,-0.0212,0.010583,5.502466,0.146421,0.021504,3.7847,5.626501,0.184765,0.019158,3.7925,-0.0178,0.003775,0.723213,-0.0356,5.626501,0.000000,0.000000,5.0000,-1.000000,-0.789486,248.3232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075262,0.6292,0.0000,-0.039738,0.2542,1.02,5.82,7.86,5.94,0.146421,1.2321,-1.2153,0.008000,0.112952,-0.2881,-0.029703,0.121434,-0.003619,-923.6611617293032,-218.6242702500881,-820.5715612738747,331.7274079221254,-0.030986,0.009906,6347.2,6273.4,0.128817,0.053702,-1.000000,3.7868,1.0000,,,,,
2.4240,1778837143.544063,202,5.620316,0.117984,0.020194,3.7435,0.0000,0.019520,5.547912,0.147478,0.021701,3.7926,5.649272,0.118571,0.020261,3.7841,-0.0183,0.001790,0.729388,-0.0474,5.649272,0.000000,0.000000,5.0000,-0.929419,-0.780937,250.3458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096385,0.6220,0.0000,-0.050891,0.2449,0.92,5.85,7.69,6.03,0.147478,1.2434,-1.2074,0.008000,0.151556,-0.3354,-0.040323,0.148348,0.019837,-195.25359860097507,-453.2356837994389,-1068.0236088725517,324.6471721129477,-0.043957,0.009715,6345.7,6274.8,0.129848,0.074039,-1.000000,3.7785,1.0000,,,,,
2.4360,1778837143.556140,203,5.492718,0.142121,0.021524,3.7832,0.0094,0.025161,5.593444,0.148705,0.022006,3.8018,5.521191,0.142757,0.021593,3.7848,-0.0173,0.000831,0.719780,-0.0579,5.521191,0.000000,0.000000,5.0000,-0.608347,-0.767799,250.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110211,0.6149,0.0000,-0.058191,0.2357,0.84,5.90,7.58,6.19,0.148705,1.2608,-1.1982,0.008000,0.136442,0.2365,-0.047007,0.170385,0.036313,-421.1733223236144,259.7536299427902,-1312.5205440995553,323.76235281613134,-0.056827,0.009552,6348.2,6272.4,0.128122,0.063916,-0.929419,3.7794,1.0000,,,,,
2.4480,1778837143.568141,204,5.592780,0.187765,0.021323,3.7789,-0.0197,0.027416,5.639090,0.149964,0.022342,3.8101,5.620980,0.188377,0.021398,3.7847,-0.0209,0.001010,0.719613,-0.0627,5.620980,0.000000,0.000000,5.0000,-1.000000,-0.761591,251.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132938,0.6079,0.0000,-0.070191,0.2265,0.78,5.79,7.35,5.16,0.149964,1.2801,-1.1899,0.008000,0.020446,-0.8399,-0.055475,0.143394,0.005536,-1171.4268102711324,-577.9815585058941,-1493.6997766393479,382.18415191377517,-0.064204,0.011114,6348.3,6272.3,0.128066,0.069779,-0.608347,3.7793,1.0000,,,,,
2.4600,1778837143.580049,205,5.700123,0.203035,0.022534,3.7380,-0.0762,0.019348,5.684857,0.151048,0.022581,3.8219,5.727405,0.203547,0.022597,3.7765,-0.0350,-0.001673,0.721618,-0.0774,5.727405,0.000000,-0.000000,5.0000,-1.000000,-0.753518,255.3273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155665,0.6010,0.0000,-0.082191,0.2175,0.72,5.69,7.14,5.16,0.151048,1.2938,-1.1781,0.008000,0.199024,0.2843,-0.064135,0.138647,0.035823,-2658.7306553856047,-268.7457482314476,-1582.9171313170518,501.75395779361764,-0.072721,0.014590,6347.8,6272.7,0.128381,0.078411,-1.000000,3.7713,1.0000,,,,,
2.4720,1778837143.592180,206,5.721513,0.180906,0.018876,3.8369,-0.0040,0.006086,5.730771,0.151783,0.022671,3.8319,5.748161,0.181284,0.018913,3.7889,-0.0340,-0.005907,0.699583,-0.0892,5.748161,0.000000,-0.000000,5.0000,-0.184145,-0.728716,248.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159850,0.5943,0.0000,-0.084401,0.2087,0.67,5.65,6.99,5.40,0.151783,1.2990,-1.1681,0.008000,0.072748,0.2863,-0.056919,0.169664,0.054557,-2256.314961094343,118.22007342972665,-1776.9083273466326,432.50352658848914,-0.084515,0.012464,6353.5,6267.1,0.124455,0.054606,-1.000000,3.7840,1.0000,,,,,
2.4840,1778837143.608258,207,5.772803,0.301475,0.026807,3.8189,-0.0855,0.006693,5.776806,0.152416,0.022760,3.8370,5.798999,0.301952,0.026832,3.7956,-0.0452,-0.006990,0.696099,-0.0857,5.798999,0.301952,-0.367007,5.0000,-1.000000,-0.711561,251.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182578,0.5876,0.0000,-0.096401,0.2002,0.63,5.57,6.83,5.12,0.152416,1.3040,-1.1630,0.008000,0.216401,-0.0251,-0.053753,0.142612,0.018410,-1223.3129421337544,-83.11340315833422,-1945.2731672866944,526.4063323201563,-0.082448,0.014985,6354.4,6266.2,0.123792,0.069780,-0.184145,3.7908,1.0000,,,,,
2.4960,1778837143.616014,208,5.781896,0.146778,0.024775,3.7760,0.0655,0.011851,5.822961,0.152985,0.022858,3.8508,5.807443,0.147283,0.024787,3.7927,-0.0310,-0.010144,0.716095,-0.1031,5.807443,-0.000000,-0.000000,5.0000,0.375553,-0.730044,246.8526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174042,0.5810,0.0000,-0.091894,0.1914,0.59,5.51,6.68,5.18,0.152985,1.3097,-1.1492,0.008000,0.011430,0.1462,-0.065848,0.177131,0.058522,-1873.7968515083187,-23.16509167986078,-2005.4872160929008,330.1274978690818,-0.099138,0.009781,6349.4,6271.2,0.127280,0.078254,-1.000000,3.7879,1.0000,,,,,
2.5080,1778837143.628007,209,5.850533,0.173395,0.022858,3.9190,-0.0178,-0.007120,5.869229,0.153195,0.022789,3.8597,5.875772,0.173818,0.022852,3.8180,-0.0298,-0.011118,0.716495,-0.0894,5.875772,-0.000000,-0.000000,5.0000,0.838896,-0.741500,237.4277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154977,0.5745,0.0000,-0.081828,0.1825,0.55,5.50,6.60,5.42,0.153195,1.3057,-1.1403,0.008000,0.046108,-0.3296,-0.045208,0.184401,0.038067,-2064.078684779542,-109.48494765583223,-1980.8304192294186,270.4963259340143,-0.092606,0.008123,6349.3,6271.3,0.127357,0.044745,0.375553,3.8133,1.0000,,,,,
