time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8060,26.4040,3.3652,5.207,1,25.052,0.795,0.418,2.9042,1.918,2.918,0,1
7.8090,26.4189,3.3699,5.196,1,25.052,0.795,0.418,2.9153,1.918,2.918,0,1
11.6640,42.8952,2.9751,5.652,3,44.867,0.561,0.620,3.1172,2.120,3.120,0,1
11.6670,42.9121,2.9738,5.658,3,44.867,0.561,0.620,3.1055,2.120,3.120,0,1
11.6700,42.9291,2.9725,5.662,3,44.867,0.561,0.620,3.0939,2.120,3.120,0,1
11.6730,42.9460,2.9712,5.666,3,44.867,0.561,0.620,3.0822,2.120,3.120,0,1
11.6760,42.9630,2.9698,5.672,3,44.867,0.561,0.620,3.0706,2.120,3.120,0,1
11.6790,42.9800,2.9685,5.678,3,44.867,0.561,0.620,3.0591,2.120,3.120,0,1
11.6820,42.9970,2.9672,5.682,3,44.867,0.561,0.620,3.0476,2.120,3.120,0,1
11.6850,43.0140,2.9659,5.691,3,44.867,0.561,0.620,3.0362,2.120,3.120,0,1
11.6880,43.0311,2.9646,5.701,3,44.867,0.561,0.620,3.0248,2.120,3.120,0,1
11.6910,43.0482,2.9633,5.704,3,44.867,0.561,0.620,3.0134,2.120,3.120,0,1
11.6940,43.0652,2.9621,5.707,3,44.867,0.561,0.620,3.0021,2.120,3.120,0,1
11.6970,43.0823,2.9608,5.710,3,44.867,0.561,0.620,2.9909,2.120,3.120,0,1
11.7000,43.0994,2.9595,5.713,3,44.867,0.561,0.620,2.9797,2.120,3.120,0,1
11.7030,43.1165,2.9582,5.719,3,44.867,0.561,0.620,2.9685,2.120,3.120,0,1
11.7060,43.1337,2.9569,5.723,3,44.867,0.561,0.620,2.9574,2.120,3.120,0,1
11.7090,43.1508,2.9556,5.727,3,44.867,0.561,0.620,2.9464,2.120,3.120,0,1
11.7120,43.1679,2.9544,5.732,3,44.867,0.561,0.620,2.9354,2.120,3.120,0,1
11.7150,43.1851,2.9531,5.735,3,44.867,0.561,0.620,2.9244,2.120,3.120,0,1
11.7180,43.2023,2.9519,5.741,3,44.867,0.561,0.620,2.9136,2.120,3.120,0,1
11.7210,43.2195,2.9506,5.748,3,44.867,0.561,0.620,2.9027,2.120,3.120,0,1
11.7240,43.2367,2.9494,5.751,3,44.867,0.561,0.620,2.8920,2.120,3.120,0,1
11.7270,43.2539,2.9482,5.754,3,44.867,0.561,0.620,2.8813,2.120,3.120,0,1
11.7300,43.2712,2.9470,5.758,3,44.867,0.561,0.620,2.8707,2.120,3.120,0,1
11.7330,43.2884,2.9458,5.763,3,44.867,0.561,0.620,2.8601,2.120,3.120,0,1
11.7360,43.3057,2.9446,5.770,3,44.867,0.561,0.620,2.8496,2.120,3.120,0,1
11.7390,43.3230,2.9434,5.774,3,44.867,0.561,0.620,2.8392,2.120,3.120,0,1
11.7420,43.3403,2.9422,5.779,3,44.867,0.561,0.620,2.8288,2.120,3.120,0,1
11.7450,43.3576,2.9410,5.784,3,44.867,0.561,0.620,2.8185,2.120,3.120,0,1
11.7480,43.3750,2.9399,5.788,3,44.867,0.561,0.620,2.8083,2.120,3.120,0,1
11.7510,43.3923,2.9387,5.793,3,44.867,0.561,0.620,2.7981,2.120,3.120,0,1
11.7540,43.4097,2.9376,5.799,3,44.867,0.561,0.620,2.7880,2.120,3.120,0,1
11.7570,43.4271,2.9364,5.803,3,44.867,0.561,0.620,2.7780,2.120,3.120,0,1
11.7600,43.4445,2.9353,5.807,3,44.867,0.561,0.620,2.7681,2.120,3.120,0,1
11.7630,43.4619,2.9342,5.812,3,44.867,0.561,0.620,2.7582,2.120,3.120,0,1
11.7660,43.4793,2.9330,5.816,3,44.867,0.561,0.620,2.7484,2.120,3.120,0,1
11.7690,43.4968,2.9319,5.823,3,44.867,0.561,0.620,2.7387,2.120,3.120,0,1
11.7720,43.5142,2.9308,5.826,3,44.867,0.561,0.620,2.7290,2.120,3.120,0,1
11.7750,43.5317,2.9297,5.829,3,44.867,0.561,0.620,2.7195,2.120,3.120,0,1
11.7780,43.5492,2.9287,5.834,3,44.867,0.561,0.620,2.7100,2.120,3.120,0,1
11.7810,43.5667,2.9276,5.835,3,44.867,0.561,0.620,2.7006,2.120,3.120,0,1
11.7840,43.5842,2.9265,5.840,3,44.867,0.561,0.620,2.6912,2.120,3.120,0,1
11.7870,43.6017,2.9254,5.849,3,44.867,0.561,0.620,2.6820,2.120,3.120,0,1
11.7900,43.6192,2.9244,5.846,3,44.867,0.561,0.620,2.6728,2.120,3.120,0,1
11.7930,43.6368,2.9233,5.852,3,44.867,0.561,0.620,2.6637,2.120,3.120,0,1
11.7960,43.6544,2.9223,5.854,3,44.867,0.561,0.620,2.6548,2.120,3.120,0,1
11.7990,43.6719,2.9213,5.859,3,44.867,0.561,0.620,2.6459,2.120,3.120,0,1
11.8020,43.6895,2.9202,5.865,3,44.867,0.561,0.620,2.6371,2.120,3.120,0,1
11.8050,43.7071,2.9192,5.870,3,44.867,0.561,0.620,2.6283,2.120,3.120,0,1
11.8080,43.7247,2.9182,5.876,3,44.867,0.561,0.620,2.6197,2.120,3.120,0,1
11.8110,43.7424,2.9172,5.881,3,44.867,0.561,0.620,2.6112,2.120,3.120,0,1
11.8140,43.7600,2.9162,5.886,3,44.867,0.561,0.620,2.6027,2.120,3.120,0,1
11.8170,43.7777,2.9153,5.891,3,44.867,0.561,0.620,2.5944,2.120,3.120,0,1
11.8200,43.7954,2.9143,5.897,3,44.867,0.561,0.620,2.5861,2.120,3.120,0,1
11.8230,43.8131,2.9133,5.903,3,44.867,0.561,0.620,2.5779,2.120,3.120,0,1
11.8260,43.8308,2.9123,5.905,3,44.867,0.561,0.620,2.5698,2.120,3.120,0,1
11.8290,43.8485,2.9114,5.913,3,44.867,0.561,0.620,2.5619,2.120,3.120,0,1
11.8320,43.8663,2.9104,5.918,3,44.867,0.561,0.620,2.5540,2.120,3.120,0,1
11.8350,43.8840,2.9094,5.924,3,44.867,0.561,0.620,2.5462,2.120,3.120,0,1
11.8380,43.9018,2.9085,5.929,3,44.867,0.561,0.620,2.5385,2.120,3.120,0,1
11.8410,43.9196,2.9075,5.935,3,44.867,0.561,0.620,2.5309,2.120,3.120,0,1
11.8440,43.9374,2.9066,5.940,3,44.867,0.561,0.620,2.5234,2.120,3.120,0,1
11.8470,43.9552,2.9056,5.946,3,44.867,0.561,0.620,2.5160,2.120,3.120,0,1
11.8500,43.9731,2.9047,5.951,3,44.867,0.561,0.620,2.5087,2.120,3.120,0,1
11.8530,43.9909,2.9037,5.956,3,44.867,0.561,0.620,2.5015,2.120,3.120,0,1
11.8560,44.0088,2.9028,5.961,3,44.867,0.561,0.620,2.4944,2.120,3.120,0,1
11.8590,44.0267,2.9019,5.967,3,44.867,0.561,0.620,2.4875,2.120,3.120,0,1
11.8620,44.0446,2.9010,5.969,3,44.867,0.561,0.620,2.4806,2.120,3.120,0,1
11.8650,44.0625,2.9001,5.975,3,44.867,0.561,0.620,2.4739,2.120,3.120,0,1
11.8680,44.0805,2.8992,5.980,3,44.867,0.561,0.620,2.4673,2.120,3.120,0,1
11.8710,44.0984,2.8983,5.986,3,44.867,0.561,0.620,2.4608,2.120,3.120,0,1
11.8740,44.1164,2.8974,5.991,3,44.867,0.561,0.620,2.4544,2.120,3.120,0,1
11.8770,44.1343,2.8965,5.996,3,44.867,0.561,0.620,2.4481,2.120,3.120,0,1
11.8800,44.1523,2.8957,6.003,3,44.867,0.561,0.620,2.4419,2.120,3.120,0,1
11.8830,44.1703,2.8948,6.007,3,44.867,0.561,0.620,2.4359,2.120,3.120,0,1
11.8860,44.1884,2.8939,6.010,3,44.867,0.561,0.620,2.4300,2.120,3.120,0,1
11.8890,44.2064,2.8931,6.015,3,44.867,0.561,0.620,2.4242,2.120,3.120,0,1
11.8920,44.2245,2.8922,6.021,3,44.867,0.561,0.620,2.4185,2.120,3.120,0,1
11.8950,44.2425,2.8914,6.026,3,44.867,0.561,0.620,2.4130,2.120,3.120,0,1
11.8980,44.2606,2.8906,6.032,3,44.867,0.561,0.620,2.4076,2.120,3.120,0,1
11.9010,44.2787,2.8898,6.036,3,44.867,0.561,0.620,2.4023,2.120,3.120,0,1
11.9040,44.2968,2.8890,6.041,3,44.867,0.561,0.620,2.3971,2.120,3.120,0,1
11.9070,44.3149,2.8881,6.047,3,44.867,0.561,0.620,2.3921,2.120,3.120,0,1
11.9100,44.3331,2.8873,6.052,3,44.867,0.561,0.620,2.3872,2.120,3.120,0,1
11.9130,44.3512,2.8866,6.056,3,44.867,0.561,0.620,2.3824,2.120,3.120,0,1
11.9160,44.3694,2.8858,6.062,3,44.867,0.561,0.620,2.3778,2.120,3.120,0,1
11.9190,44.3876,2.8850,6.067,3,44.867,0.561,0.620,2.3733,2.120,3.120,0,1
11.9220,44.4058,2.8842,6.070,3,44.867,0.561,0.620,2.3689,2.120,3.120,0,1
11.9250,44.4240,2.8835,6.074,3,44.867,0.561,0.620,2.3647,2.120,3.120,0,1
11.9280,44.4422,2.8827,6.080,3,44.867,0.561,0.620,2.3606,2.120,3.120,0,1
11.9310,44.4605,2.8820,6.084,3,44.867,0.561,0.620,2.3567,2.120,3.120,0,1
11.9340,44.4787,2.8812,6.090,3,44.867,0.561,0.620,2.3529,2.120,3.120,0,1
11.9370,44.4970,2.8805,6.095,3,44.867,0.561,0.620,2.3492,2.120,3.120,0,1
11.9400,44.5153,2.8798,6.099,3,44.867,0.561,0.620,2.3457,2.120,3.120,0,1
11.9430,44.5336,2.8790,6.103,3,44.867,0.561,0.620,2.3423,2.120,3.120,0,1
11.9460,44.5519,2.8783,6.108,3,44.867,0.561,0.620,2.3390,2.120,3.120,0,1
11.9490,44.5702,2.8776,6.114,3,44.867,0.561,0.620,2.3359,2.120,3.120,0,1
11.9520,44.5886,2.8769,6.118,3,44.867,0.561,0.620,2.3330,2.120,3.120,0,1
11.9550,44.6070,2.8762,6.122,3,44.867,0.561,0.620,2.3302,2.120,3.120,0,1
11.9580,44.6253,2.8755,6.130,3,44.867,0.561,0.620,2.3275,2.120,3.120,0,1
11.9610,44.6437,2.8748,6.135,3,44.867,0.561,0.620,2.3250,2.120,3.120,0,1
11.9640,44.6621,2.8741,6.140,3,44.867,0.561,0.620,2.3226,2.120,3.120,0,1
11.9670,44.6806,2.8735,6.145,3,44.867,0.561,0.620,2.3204,2.120,3.120,0,1
11.9700,44.6990,2.8728,6.150,3,44.867,0.561,0.620,2.3183,2.120,3.120,0,1
11.9730,44.7174,2.8721,6.155,3,44.867,0.561,0.620,2.3164,2.120,3.120,0,1
11.9760,44.7359,2.8714,6.161,3,44.867,0.561,0.620,2.3146,2.120,3.120,0,1
11.9790,44.7544,2.8708,6.170,3,44.867,0.561,0.620,2.3130,2.120,3.120,0,1
11.9820,44.7729,2.8702,6.165,3,44.867,0.561,0.620,2.3115,2.120,3.120,0,1
11.9850,44.7914,2.8695,6.188,3,44.867,0.561,0.620,2.3102,2.120,3.120,0,1
11.9880,44.8100,2.8689,6.189,3,44.867,0.561,0.620,2.3090,2.120,3.120,0,1
11.9910,44.8285,2.8682,6.186,3,44.867,0.561,0.620,2.3080,2.120,3.120,0,1
11.9940,44.8471,2.8676,6.191,3,44.867,0.561,0.620,2.3071,2.120,3.120,0,1
11.9970,44.8656,2.8669,6.191,3,44.867,0.561,0.620,2.3064,2.120,3.120,0,1
