sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778654099.201081,196,3.625503,0.142395,0.019352,2.6136,-0.0032,0.001664,3.563539,0.093875,0.016636,2.5949,3.634967,0.142624,0.019363,2.5956,0.0073,0.002941,0.288688,0.0000,3.634967,0.000012,0.000037,1.1501,0.000000,-2.000000,1136.5398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.1821,0.000000,-1.2276,0.53,2.56,3.63,2.44,0.093875,0.9492,1.4449,0.008000,0.110148,0.4976,-0.027054,0.007943,0.034118,-668.7996510221923,199.61784084157057,4583.5470032029925,-1704.957978845897,-0.005188,-0.000781,6457.0,6163.6,0.052259,0.017125,0.000000,2.5945,1.0000,,,,,
2.4600,1778654099.213037,197,3.598936,0.080986,0.019574,2.6380,-0.0017,0.003157,3.594645,0.094773,0.016663,2.5909,3.608343,0.081209,0.019585,2.6038,0.0056,0.002891,0.244329,0.0000,3.608343,0.000010,0.000075,1.1501,0.000000,-2.000000,1195.5496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2977,0.1872,0.000000,-1.2516,0.53,2.55,3.61,2.51,0.094773,0.9508,1.4408,0.008000,0.026420,0.3597,-0.013435,0.006083,0.034866,-667.3752587471203,74.69820544096433,4477.958447938096,-1978.9201018117783,-0.004420,-0.000102,6468.3,6152.3,0.044415,-0.000674,0.000000,2.6029,1.0000,,,,,
2.4720,1778654099.225150,198,3.481901,0.093301,0.022428,2.5873,0.0220,0.003047,3.625670,0.095638,0.016692,2.5843,3.491338,0.093563,0.022439,2.6007,0.0084,0.002840,0.206143,0.0000,3.491338,-0.000001,0.000068,1.1500,0.000000,-2.000000,1266.4533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.1923,0.000000,-1.2756,0.54,2.96,4.04,5.29,0.095638,0.9711,1.4343,0.008000,0.203177,0.4274,-0.025317,0.009161,0.050760,-969.2389086056027,648.6074067987842,4396.8654148017995,-2221.7143714818885,-0.005567,-0.001332,6477.9,6142.6,0.037679,0.015719,0.000000,2.5999,1.0000,,,,,
2.4840,1778654099.241168,199,3.597177,0.123488,0.019332,2.5458,0.0850,0.002722,3.656618,0.096502,0.016730,2.5777,3.607628,0.123801,0.019344,2.5901,0.0216,0.002742,0.158726,0.0000,3.607628,0.000010,0.000075,1.1501,0.000000,-2.000000,1274.8164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.1975,0.000000,-1.2996,0.54,3.06,4.13,3.58,0.096502,0.9732,1.4276,0.008000,0.093052,-0.1092,-0.034728,0.023841,0.045694,-718.9882426411316,348.2803676544652,4263.400501027849,-2582.3635593498875,-0.011185,-0.007084,6489.7,6130.8,0.029450,0.026597,0.000000,2.5894,1.0000,,,,,
2.4960,1778654099.249118,200,3.685993,0.028696,0.018551,2.5868,0.0640,0.003796,3.687474,0.097378,0.016772,2.5687,3.696695,0.029039,0.018564,2.5894,0.0286,0.002851,0.112569,0.0000,3.696695,0.000010,-0.000105,1.1501,0.000000,-2.000000,1319.4475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.2027,0.000000,-1.3236,0.54,3.25,4.33,4.32,0.097378,0.9757,1.4186,0.008000,0.052710,0.0527,-0.061124,0.031622,0.027622,-808.2663721651974,132.69449448184707,4103.821603885618,-2901.6236579851443,-0.014262,-0.010017,6501.4,6119.2,0.021335,0.006995,0.000000,2.5889,1.0000,,,,,
2.5080,1778654099.261106,201,3.665022,0.139564,0.010960,2.4945,-0.0210,0.005675,3.718206,0.098213,0.016814,2.5577,3.676161,0.139798,0.010975,2.5709,0.0193,0.003158,0.065319,0.0000,3.676161,0.000012,-0.000049,1.1501,0.000000,-2.000000,1237.5779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.2079,0.000000,-1.3476,0.54,3.27,4.36,3.39,0.098213,0.9781,1.4077,0.008000,0.107500,-0.0731,-0.069988,0.021430,0.030560,-429.7730335277138,-68.35296945205687,4072.438820854367,-3064.98747342927,-0.010680,-0.005822,6513.2,6107.3,0.013063,0.040851,0.000000,2.5706,1.0000,,,,,
2.5200,1778654099.273104,202,3.778435,0.040237,0.020281,2.5194,0.0119,0.005822,3.748818,0.099087,0.016893,2.5482,3.789597,0.040571,0.020298,2.5608,0.0176,0.003466,0.018710,0.0000,3.789597,-0.000014,-0.000389,1.1500,0.000000,-2.000000,1247.5882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.2131,0.000000,-1.3716,0.55,3.67,4.77,5.97,0.099087,0.9826,1.3983,0.008000,0.133896,0.7114,-0.081424,0.019593,0.040870,-503.7647266250301,-958.0240372340855,3958.6540458918544,-3309.988503394301,-0.010250,-0.004863,6525.0,6095.5,0.004843,0.025554,0.000000,2.5607,1.0000,,,,,
2.5320,1778654099.284948,203,3.760428,0.123116,0.017228,2.6348,-0.0148,0.005931,3.779287,0.099911,0.016974,2.5344,3.772583,0.123414,0.017247,2.5749,0.0115,0.003661,-0.034850,0.0000,3.772583,-0.000007,-0.000361,1.1500,0.000000,-2.000000,1268.5490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.2183,0.000000,-1.3956,0.52,3.66,4.71,3.58,0.099911,0.9872,1.3845,0.008000,0.037063,0.1630,-0.054401,0.012938,0.041970,-699.2932348760855,-976.8012981257871,3731.3743228878016,-3613.5999441593676,-0.007818,-0.002027,6538.4,6082.2,-0.004486,-0.025918,0.000000,2.5751,1.0000,,,,,
2.5440,1778654099.297057,204,3.798448,0.091272,0.023084,2.5837,0.0099,0.008488,3.809615,0.100726,0.017074,2.5232,3.810567,0.091643,0.023106,2.5764,0.0110,0.004277,-0.084941,0.0000,3.810567,-0.000022,-0.000393,1.1499,0.000000,-2.000000,1276.8928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.2236,0.000000,-1.4196,0.52,3.62,4.67,3.40,0.100726,0.9929,1.3733,0.008000,0.060978,0.9663,-0.047945,0.012350,0.038595,-423.75056276913267,148.83827730474047,3521.4823529298287,-3916.409856565786,-0.008060,-0.001287,6551.1,6069.5,-0.013336,-0.013662,0.000000,2.5767,1.0000,,,,,
2.5560,1778654099.309052,205,3.793581,0.057269,0.022065,2.5181,0.1070,0.010998,3.839784,0.101568,0.017205,2.5101,3.805536,0.057711,0.022092,2.5647,0.0274,0.005240,-0.143409,0.0000,3.805536,-0.000020,-0.000395,1.1499,0.000000,-2.000000,1233.9685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.2288,0.000000,-1.4436,0.52,3.62,4.66,3.61,0.101568,1.0004,1.3602,0.008000,0.137657,0.4170,-0.059058,0.030670,0.052148,-825.5741727208933,257.18903033048593,3250.3189114900815,-4356.23827823802,-0.015923,-0.007697,6565.9,6054.6,-0.023674,0.003716,0.000000,2.5654,1.0000,,,,,
2.5680,1778654099.321136,206,3.896498,0.096617,0.015594,2.4882,-0.0518,0.008952,3.869767,0.102366,0.017328,2.4931,3.908434,0.096914,0.015623,2.5495,0.0131,0.005561,-0.197004,0.0000,3.908434,-0.000046,0.000028,1.1498,0.000000,-2.000000,1216.7618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.2341,0.000000,-1.4676,0.53,3.62,4.69,3.66,0.102366,1.0075,1.3433,0.008000,0.027376,-0.0210,-0.077810,0.014712,0.043130,-948.4080805570031,-398.37733668017006,3147.710077438618,-4585.978571433685,-0.010070,-0.001154,6579.5,6041.1,-0.033130,0.018130,0.000000,2.5504,1.0000,,,,,
2.5800,1778654099.339103,207,3.944439,0.050686,0.018692,2.4954,0.0433,0.009808,3.899583,0.103167,0.017470,2.4803,3.956361,0.051049,0.018723,2.5386,0.0180,0.006025,-0.252930,0.0000,3.956361,-0.000034,0.000499,1.1498,0.000000,-2.000000,1227.7231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.2394,0.000000,-1.4916,0.54,3.88,4.95,5.31,0.103167,0.9462,1.3304,0.008000,0.197163,0.0232,-0.081486,0.020238,0.048980,-423.43586213516676,135.88287353281112,2941.8163711961492,-4947.085009828794,-0.012642,-0.002954,6593.6,6026.9,-0.042999,-0.002528,0.000000,2.5398,1.0000,,,,,
2.5920,1778654099.345130,208,3.959756,0.139592,0.016485,2.4017,0.0488,0.011874,3.929214,0.103968,0.017611,2.4640,3.972159,0.139975,0.016522,2.5116,0.0228,0.006642,-0.308276,0.0000,3.972159,-0.000025,0.000693,1.1499,0.000000,-2.000000,1176.3334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.2447,0.000000,-1.5156,0.53,3.81,4.87,3.44,0.103968,0.9543,1.3141,0.008000,0.092211,0.0790,-0.092884,0.025771,0.050695,-890.9704353764915,64.54989095218991,2812.700571883266,-5276.556145716053,-0.015520,-0.004605,6607.5,6013.0,-0.052685,0.030976,0.000000,2.5131,1.0000,,,,,
2.6040,1778654099.357089,209,3.949835,0.133604,0.010534,2.4029,0.0537,0.008865,3.958647,0.104699,0.017726,2.4481,3.961975,0.133934,0.010571,2.4901,0.0276,0.006757,-0.349921,0.0000,3.961975,-0.000031,0.000566,1.1499,0.000000,-2.000000,1169.2527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.2500,0.000000,-1.5396,0.53,3.73,4.80,3.30,0.104699,0.9608,1.2983,0.008000,0.099974,-0.3074,-0.108910,0.031181,0.035053,-736.1013669456106,292.5984572406919,2725.167307388516,-5534.528557414293,-0.017892,-0.006741,6618.1,6002.5,-0.060061,0.025538,0.000000,2.4917,1.0000,,,,,
2.6160,1778654099.369135,210,3.912697,0.096811,0.018206,2.4127,-0.0039,0.011642,3.987877,0.105459,0.017861,2.4303,3.924600,0.097200,0.018245,2.4745,0.0216,0.007231,-0.406093,0.0000,3.924600,-0.000044,0.000167,1.1498,0.000000,-2.000000,1179.2215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.2553,0.000000,-1.5636,0.54,3.68,4.76,3.36,0.105459,0.9686,1.2805,0.008000,0.050482,0.6134,-0.101039,0.024393,0.043792,-710.9024948235793,118.37296310949193,2592.161154855762,-5826.892862646833,-0.015664,-0.003611,6632.4,5988.2,-0.070001,0.012606,0.000000,2.4764,1.0000,,,,,
2.6280,1778654099.381171,211,4.073064,0.051185,0.020335,2.4038,0.0106,0.009356,4.016886,0.106171,0.017978,2.4106,4.084820,0.051584,0.020374,2.4602,0.0192,0.007269,-0.460709,0.0000,4.084820,0.000117,0.001330,1.1506,0.000000,-2.000000,1150.3655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.2606,0.000000,-1.5876,0.55,4.01,5.11,5.86,0.106171,0.9753,1.2600,0.008000,0.027781,0.1763,-0.100334,0.021718,0.039498,-935.1873456213772,-163.1872115125867,2462.094152002377,-6125.9501061620285,-0.014707,-0.002503,6646.2,5974.3,-0.079655,0.008239,0.000000,2.4624,1.0000,,,,,
2.6400,1778654099.393100,212,4.072083,0.135956,0.029453,2.3673,0.0011,0.010660,4.045669,0.106886,0.018097,2.3920,4.084541,0.136476,0.029496,2.4414,0.0155,0.007362,-0.511652,0.0000,4.084541,0.000116,0.001333,1.1506,0.000000,-2.000000,1116.6553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.2660,0.000000,-1.6116,0.55,3.87,4.97,3.10,0.106886,0.9821,1.2413,0.008000,0.043163,0.9276,-0.127473,0.017734,0.049225,-395.89917974212676,411.715054953175,2370.5280256380747,-6379.401522656436,-0.013384,-0.000681,6659.0,5961.6,-0.088535,0.014668,0.000000,2.4440,1.0000,,,,,
2.6520,1778654099.405085,213,3.962044,0.110588,0.021884,2.3705,-0.0081,0.010424,4.074228,0.107591,0.018217,2.3733,3.974091,0.110978,0.021926,2.4270,0.0112,0.007533,-0.564193,0.0000,3.974091,-0.000023,0.000718,1.1499,0.000000,-2.000000,1160.3129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.2713,0.000000,-1.6356,0.55,4.46,5.56,7.83,0.107591,0.9890,1.2234,0.008000,0.106044,0.1689,-0.138132,0.012729,0.051306,-709.881470002179,330.1610422955274,2265.9381829712174,-6636.333833460161,-0.011533,0.001514,6672.3,5948.2,-0.097861,0.001855,0.000000,2.4297,1.0000,,,,,
2.6640,1778654099.417082,214,4.116602,0.090520,0.016786,2.4008,0.0060,0.004582,4.102541,0.108220,0.018298,2.3515,4.130026,0.090872,0.016828,2.4208,0.0099,0.006578,-0.616924,0.0000,4.130026,0.000163,0.000631,1.1508,0.000000,-2.000000,1183.6723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.2767,0.000000,-1.6596,0.54,4.93,6.01,7.60,0.108220,0.9936,1.2007,0.008000,0.062326,-0.1035,-0.126250,0.011418,0.043622,-301.09415564233257,493.52748207000235,2148.106646139926,-6901.227012672635,-0.010380,0.001374,6685.4,5935.2,-0.106966,-0.018174,0.000000,2.4241,1.0000,,,,,
2.6760,1778654099.437396,215,4.096002,0.146441,0.024961,2.3401,0.0030,0.007390,4.130606,0.108912,0.018409,2.3324,4.110470,0.146926,0.025005,2.4039,0.0083,0.006229,-0.660194,0.0000,4.110470,0.000147,0.001005,1.1508,0.000000,-2.000000,1111.2558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.2821,0.000000,-1.6836,0.54,4.76,5.84,3.78,0.108912,1.2590,1.1816,0.008000,0.079701,0.7229,-0.121964,0.009796,0.041188,-311.9210203900309,928.5714089512097,2090.858885182607,-7096.097678856823,-0.009618,0.001886,6696.1,5924.5,-0.114439,0.000970,0.000000,2.4079,1.0000,,,,,
2.6880,1778654099.441607,216,4.152741,0.133902,0.020412,2.3090,0.0471,0.004683,4.158442,0.109596,0.018518,2.3123,4.167060,0.134352,0.020452,2.3845,0.0145,0.005729,-0.708059,0.0000,4.167060,0.000169,-0.000373,1.1509,0.000000,-2.000000,1138.2254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.2874,0.000000,-1.7076,0.62,4.49,5.73,2.97,0.109596,1.2652,1.1614,0.008000,0.095509,0.2606,-0.124587,0.017021,0.036268,-935.0795683137377,382.5744817348291,2040.158101467649,-7346.059748218565,-0.012241,-0.001636,6708.2,5912.3,-0.122895,-0.002489,0.000000,2.3887,1.0000,,,,,
2.7000,1778654099.453119,217,4.162544,0.176026,0.029579,2.3103,-0.0198,0.002156,4.186010,0.110201,0.018578,2.2891,4.176099,0.176532,0.029611,2.3692,0.0085,0.004967,-0.766947,0.0000,4.176099,0.000164,-0.000677,1.1509,0.000000,-2.000000,1138.0139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.2928,0.000000,-1.7316,0.61,4.36,5.59,3.61,0.110201,1.2687,1.1383,0.008000,0.065918,0.9710,-0.107184,0.009884,0.045511,-682.1661319840047,226.0019333214359,1944.3719449926753,-7582.276417115618,-0.008597,0.000591,6723.3,5897.3,-0.133392,-0.008468,0.000000,2.3736,1.0000,,,,,
2.7120,1778654099.465177,218,4.230657,0.119043,0.020547,2.2173,-0.0345,0.007508,4.213308,0.110838,0.018652,2.2678,4.243747,0.119371,0.020580,2.3388,0.0011,0.005068,-0.806032,0.0000,4.243747,0.000024,-0.003687,1.1501,0.000000,-1.449328,1136.3526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2569,0.2981,0.000000,-1.7490,0.62,4.10,5.33,2.64,0.110838,1.2729,1.1177,0.008000,0.029042,0.7497,-0.111745,0.001297,0.037876,-375.53392870955827,320.23744505382274,1917.3657348741528,-7701.061252103531,-0.005162,0.004391,6733.3,5887.3,-0.140338,0.020316,0.000000,2.3433,1.0000,,,,,
2.7240,1778654099.477027,219,4.239297,0.166405,0.024025,2.1673,0.0981,0.005382,4.240348,0.111475,0.018718,2.2446,4.251501,0.166845,0.024055,2.3048,0.0173,0.005013,-0.842862,0.0000,4.251501,-0.000006,-0.004113,1.1500,0.000000,-0.810066,1104.5698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.3033,0.000000,-1.7587,0.59,4.18,5.37,4.62,0.111475,1.2767,1.0946,0.008000,0.096358,0.5279,-0.124637,0.020032,0.040855,-932.4627614706955,489.2890484366119,1949.673689282314,-7933.840891928472,-0.013164,-0.003857,6743.5,5877.1,-0.147461,0.025899,0.000000,2.3093,1.0000,,,,,
2.7360,1778654099.489137,220,4.292971,0.134303,0.022581,2.2854,-0.0357,0.004002,4.267096,0.112032,0.018749,2.2200,4.305324,0.134673,0.022610,2.2999,0.0080,0.004575,-0.881882,0.0000,4.305324,-0.000279,-0.005502,1.1486,0.000000,-0.391713,1111.1403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.3083,0.000000,-1.7634,0.59,4.12,5.31,3.79,0.112032,1.2785,1.0714,0.008000,0.084592,0.2893,-0.109484,0.009254,0.034447,-414.6259508714596,501.4590078218039,1852.8974623001325,-8053.450769703446,-0.008179,0.000451,6754.2,5866.4,-0.154937,-0.032251,0.000000,2.3046,1.0000,,,,,
2.7480,1778654099.501171,221,4.188245,0.146784,0.029954,2.2318,0.0322,0.006114,4.293560,0.112646,0.018814,2.1967,4.200411,0.147261,0.029983,2.2857,0.0118,0.004613,-0.916345,0.0000,4.200411,0.000137,-0.001609,1.1507,0.000000,0.083746,1079.1910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.3130,0.000000,-1.7624,0.60,3.92,5.12,2.79,0.112646,1.2822,1.0460,0.008000,0.135252,0.3150,-0.099668,0.013705,0.056435,-489.48015049637195,124.28011253063141,1829.8095613597627,-8201.776518788392,-0.010184,-0.001476,6763.5,5857.1,-0.161422,-0.021197,0.000000,2.2905,1.0000,,,,,
2.7600,1778654099.513149,222,4.398907,0.097071,0.019206,2.1804,-0.0699,0.004527,4.319741,0.113262,0.018868,2.1745,4.410518,0.097324,0.019232,2.2644,-0.0022,0.004348,-0.934200,0.0000,4.410518,-0.000638,0.000624,1.1468,0.000000,0.318415,1215.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.3175,0.000000,-1.7586,0.60,4.51,5.71,7.84,0.113262,1.2853,1.0277,0.008000,0.188787,0.0665,-0.101323,-0.002469,0.044558,-794.7160613016633,645.9990998365802,1775.2126714674737,-8200.153522682944,-0.002947,0.005417,6768.7,5851.9,-0.165018,-0.009477,0.000000,2.2692,1.0000,,,,,
2.7720,1778654099.535637,223,4.318427,0.128554,0.021667,2.1941,-0.0451,0.001443,4.345644,0.113787,0.018872,2.1502,4.331372,0.128816,0.021691,2.2492,-0.0092,0.003540,-0.945459,0.0000,4.331372,-0.000418,-0.005075,1.1479,0.000000,0.643845,1084.1874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.3216,0.000000,-1.7509,0.62,5.78,7.02,13.00,0.113787,1.2855,1.0023,0.008000,0.058226,0.4511,-0.104391,-0.010727,0.035249,-543.6108657307511,863.2810045776698,1748.6075843526223,-8207.495466166692,0.001285,0.008483,6771.9,5848.7,-0.167253,-0.023968,0.000000,2.2547,1.0000,,,,,
2.7960,1778654099.549150,224,4.404272,0.101362,0.004984,2.0617,-0.0139,0.004757,4.396568,0.115029,0.018956,2.1018,4.419568,0.101409,0.005012,2.1852,-0.0097,0.003219,-0.985382,0.0000,4.419568,-0.000627,0.001697,1.1468,0.000000,1.546855,1149.4785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.3287,0.000000,-1.7138,0.60,5.58,6.79,4.44,0.115029,0.3213,0.9549,0.008000,0.038179,-0.6528,-0.121624,-0.011763,0.045598,-944.0136105482206,218.79372542279975,1719.5531825068724,-8332.522394657732,0.001831,0.009157,6782.6,5837.9,-0.174773,0.010471,0.000000,2.1921,1.0000,,,,,
2.8080,1778654099.561208,225,4.438193,0.067126,0.020750,2.0304,-0.0612,0.001275,4.421604,0.115591,0.018965,2.0771,4.452879,0.067336,0.020773,2.1540,-0.0175,0.002704,-0.991322,0.0000,4.452879,-0.000496,0.006394,1.1475,0.000000,1.860967,1168.5805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.3317,0.000000,-1.6914,0.61,5.24,6.47,3.30,0.115591,0.3219,0.9296,0.008000,0.120773,-0.1860,-0.131699,-0.021323,0.060313,-689.5022416927462,538.2089939178101,1685.1369532850267,-8318.416767551727,0.006795,0.013165,6785.7,5834.9,-0.176887,0.017595,0.000000,2.1608,1.0000,,,,,
2.8200,1778654099.573202,226,4.430283,0.138949,0.025567,2.0705,-0.0175,0.001359,4.446374,0.116152,0.018974,2.0562,4.444156,0.139213,0.025586,2.1369,-0.0171,0.002380,-0.982953,0.0000,4.444156,-0.000546,0.005051,1.1472,0.000000,1.912059,1139.3753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.3342,0.000000,-1.6685,0.62,4.91,6.15,3.02,0.116152,0.3224,0.9089,0.008000,0.041985,0.5222,-0.114904,-0.020582,0.044890,-223.3207824849535,419.4558547571413,1696.189473897442,-8302.163712492573,0.006908,0.012493,6784.0,5836.6,-0.175680,-0.016572,0.000000,2.1433,1.0000,,,,,
2.8320,1778654099.585067,227,4.470979,0.184944,0.014224,2.0525,0.0477,0.000273,4.470888,0.116729,0.018984,2.0355,4.483981,0.185112,0.014239,2.1196,-0.0062,0.002049,-0.993959,0.0000,4.483981,-0.000215,0.011838,1.1489,0.000000,2.000000,1145.0050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.3364,0.000000,-1.6445,0.61,4.86,6.07,4.56,0.116729,0.3229,0.8866,0.008000,0.013003,-0.2714,-0.094784,-0.007361,0.053922,-819.0771375282528,-265.8215601446832,1711.847908850285,-8410.442429607505,0.001232,0.005855,6786.6,5833.9,-0.177561,-0.021631,0.000000,2.1258,1.0000,,,,,
2.8440,1778654099.597034,228,4.514687,0.167141,0.026052,2.0226,-0.0614,-0.004646,4.495146,0.117240,0.018952,2.0150,4.527416,0.167386,0.026059,2.0997,-0.0149,0.000953,-0.998470,0.0000,4.527416,0.000477,0.019271,1.1524,0.000000,2.000000,1154.4643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.3382,0.000000,-1.6205,0.60,4.62,5.82,3.30,0.117240,0.3211,0.8625,0.008000,0.029877,0.4630,-0.105934,-0.017811,0.047894,-667.558478529648,290.0238903412053,1664.127481756951,-8378.361305415745,0.007322,0.009676,6787.9,5832.7,-0.178428,-0.015418,0.000000,2.1058,1.0000,,,,,
2.8560,1778654099.609099,229,4.440194,0.140297,0.007224,2.0589,0.0839,-0.005929,4.519156,0.117706,0.018886,1.9939,4.452358,0.140395,0.007225,2.0909,0.0016,0.000055,-0.998697,0.0000,4.452358,-0.000499,0.006311,1.1475,0.000000,2.000000,1150.6170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.3397,0.000000,-1.5965,0.59,4.39,5.58,3.10,0.117706,0.3173,0.8464,0.008000,0.024550,-1.0110,-0.097321,0.001874,0.051193,-340.9626835361871,744.2547598869313,1717.9813247435163,-8487.854221340789,-0.000941,-0.000842,6787.8,5832.7,-0.178381,-0.035810,0.000000,2.0967,1.0000,,,,,
2.8680,1778654099.621119,230,4.535931,0.151779,0.012292,1.9123,-0.0659,-0.005673,4.542926,0.118231,0.018829,1.9733,4.547413,0.151854,0.012286,2.0554,-0.0095,-0.000814,-0.995501,0.0000,4.547413,0.000877,0.020486,1.1545,0.000000,2.000000,1172.2858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.3408,0.000000,-1.5725,0.59,4.35,5.53,4.09,0.118231,0.3140,0.8188,0.008000,0.105027,-0.2313,-0.109990,0.010070,0.004736,-126.80595279740703,353.5777050622389,1657.270826669661,-8410.785232261504,0.006263,0.004585,6786.9,5833.7,-0.177735,0.021830,0.000000,2.0610,1.0000,,,,,
2.8800,1778654099.636978,231,4.492696,0.183382,0.021611,1.9997,0.0579,-0.007537,4.566438,0.118749,0.018752,1.9517,4.503986,0.183620,0.021600,2.0437,0.0018,-0.001645,-0.992765,0.0000,4.503986,0.000062,0.015840,1.1503,0.000000,2.000000,1165.0593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.3416,0.000000,-1.5485,0.58,4.32,5.49,4.18,0.118749,0.3096,0.8014,0.008000,0.073590,0.2425,-0.105527,0.002137,0.040820,-776.598928878316,428.10331245329564,1695.0726133007984,-8471.48322984151,0.000748,-0.002964,6786.2,5834.4,-0.177231,-0.035429,0.000000,2.0492,1.0000,,,,,
