sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9840,1778815221.178546,258,9.648944,0.067696,-0.002206,4.2703,-0.0120,-0.001003,9.727539,0.033850,-0.017756,4.3121,9.685888,0.067360,-0.002289,4.3104,-0.0073,-0.002006,0.230082,0.0478,9.685888,0.000000,-0.000000,5.0000,-1.000000,-0.528399,51.7257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051550,0.3303,0.0724,0.027218,-0.4927,0.95,6.67,8.56,6.61,0.033850,-1.0173,-0.6879,0.008000,0.202653,0.8985,-0.029047,-0.039192,-0.054957,978.8935006542874,-309.7937782051371,685.3143821389805,-93.08475797343442,0.050579,-0.002137,6472.5,6148.1,0.103721,0.023353,1.000000,4.3084,1.0000,,,,,
3.9960,1778815221.190528,259,9.793049,0.086602,-0.016989,4.3181,0.0570,-0.004387,9.779272,0.032745,-0.017767,4.3112,9.829191,0.085834,-0.017073,4.3121,0.0008,-0.005786,0.214005,0.0188,9.829191,-0.000000,-0.000000,4.9995,-1.000000,-0.487837,50.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028823,0.3280,0.0745,0.015218,-0.4986,0.86,6.66,8.37,6.60,0.032745,-1.0180,-0.6884,0.008000,0.068975,0.3978,-0.016466,-0.003768,-0.023266,1007.54799392409,97.48670217663084,512.1651851215829,-185.5775215287237,0.034129,-0.004620,6476.6,6143.9,0.096447,0.010504,-1.000000,4.3103,1.0000,,,,,
4.0080,1778815221.202605,260,9.814750,0.078242,-0.015832,4.2645,-0.0315,0.015765,9.830975,0.031877,-0.017665,4.3081,9.850194,0.077525,-0.015885,4.3030,-0.0067,-0.004359,0.197619,0.0070,9.850194,-0.000000,-0.000000,4.9994,-1.000000,-0.447966,50.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006095,0.3257,0.0765,0.003218,-0.5040,0.79,6.66,8.24,6.67,0.031877,-1.0122,-0.6914,0.008000,0.033014,0.1996,-0.051202,-0.003992,-0.011773,977.9744924310069,237.15037755440687,284.1749052303479,-61.19381497049631,0.021090,-0.001105,6480.9,6139.7,0.089031,0.021662,-1.000000,4.3014,1.0000,,,,,
4.0200,1778815221.214546,261,9.936874,-0.024840,-0.023530,4.2454,-0.0214,0.019166,9.882661,0.031257,-0.017441,4.3068,9.971679,-0.025799,-0.023556,4.2920,-0.0116,-0.003182,0.173550,-0.0049,9.971679,-0.000000,0.000000,4.9996,1.000000,-0.395869,50.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028823,0.3234,0.0784,0.015218,-0.5087,0.73,6.65,8.10,6.59,0.031257,-0.9993,-0.6928,0.008000,0.154393,-0.2603,-0.070387,0.027722,0.033093,747.2264318516231,-463.734739781361,-5.363435988996045,33.65592827634866,0.007555,0.001551,6487.1,6133.5,0.078234,0.023531,-1.000000,4.2906,1.0000,,,,,
4.0320,1778815221.226445,262,9.957892,-0.096866,-0.020705,4.2922,0.0578,0.014354,9.934305,0.030624,-0.017256,4.3012,9.992246,-0.097525,-0.020687,4.2922,0.0052,0.004852,0.162854,0.0232,9.992246,-0.000000,0.000000,4.9999,1.000000,-0.356641,51.3787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051550,0.3212,0.0804,0.027218,-0.5130,0.68,6.65,8.00,6.61,0.030624,-0.9887,-0.6987,0.008000,0.127805,0.5136,-0.057531,0.014742,0.008743,-321.1970082198275,173.21580642031574,154.4824605716069,-38.45645870362051,0.015078,-0.000249,6489.9,6130.6,0.073306,0.020843,1.000000,4.2909,1.0000,,,,,
4.0440,1778815221.238380,263,9.944964,-0.063580,-0.021476,4.2896,-0.0217,0.006403,9.985906,0.029838,-0.017185,4.3003,9.978860,-0.064245,-0.021437,4.2919,0.0040,0.008808,0.157468,0.0351,9.978860,-0.000000,0.000000,4.9997,1.000000,-0.331652,50.6092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074277,0.3190,0.0822,0.039218,-0.5170,0.63,6.64,7.90,6.61,0.029838,-0.9846,-0.6994,0.008000,0.032435,-0.5573,-0.039159,-0.005802,-0.009134,-586.1942691213007,269.99660263384294,380.89852395060194,17.802219101082173,0.027624,0.001272,6491.4,6129.2,0.070772,0.010505,1.000000,4.2906,1.0000,,,,,
4.0560,1778815221.250412,264,10.025691,0.082109,-0.026914,4.2054,0.0559,-0.002302,10.037458,0.028883,-0.017204,4.2946,10.059123,0.081380,-0.026869,4.2752,0.0169,0.011251,0.141763,0.0470,10.059123,0.000000,0.000000,5.0000,-1.000000,-0.296889,52.1199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051550,0.3168,0.0841,0.027218,-0.5205,0.59,6.64,7.82,6.60,0.028883,-0.9857,-0.7054,0.008000,0.078840,-0.1778,-0.064816,-0.003973,-0.018479,-387.4091274500148,-227.62950406744585,534.942841830587,-104.00181037950975,0.037180,-0.001681,6495.4,6125.2,0.063739,0.040119,1.000000,4.2741,1.0000,,,,,
4.0680,1778815221.262617,265,10.093288,0.111332,-0.025352,4.3449,-0.0097,0.007281,10.088983,0.027977,-0.017181,4.2912,10.126497,0.110604,-0.025315,4.2887,0.0092,0.007216,0.110287,0.0195,10.126497,0.000000,0.000000,5.0000,-1.000000,-0.243906,50.6563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028823,0.3146,0.0858,0.015218,-0.5235,0.56,6.64,7.75,6.67,0.027977,-0.9844,-0.7088,0.008000,0.191635,-0.3938,-0.044652,-0.025950,-0.040605,836.5855962611728,-1539.7632409285811,419.92658876377936,-60.05514221432223,0.025496,-0.000350,6503.5,6117.1,0.049711,-0.002519,-1.000000,4.2878,1.0000,,,,,
4.0800,1778815221.274371,266,10.141907,0.037038,-0.010081,4.3456,-0.0023,0.000510,10.140466,0.027139,-0.017134,4.2889,10.174998,0.036776,-0.010057,4.2998,0.0054,0.004024,0.097802,0.0075,10.174998,0.000000,-0.000000,5.0000,-1.000000,-0.201407,48.4964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006095,0.3125,0.0875,0.003218,-0.5259,0.53,6.63,7.69,6.60,0.027139,-0.9817,-0.7111,0.008000,0.102101,0.2580,-0.045422,-0.019083,-0.029968,718.4261894757697,822.8554182977673,169.47240867664925,-55.14838236130937,0.013899,-0.000139,6506.7,6113.8,0.044012,-0.003262,-1.000000,4.2990,1.0000,,,,,
4.0920,1778815221.286400,267,10.170247,-0.002570,-0.020479,4.3643,-0.0179,0.021082,10.191900,0.026608,-0.016914,4.2849,10.203238,-0.003192,-0.020442,4.3125,-0.0010,0.004094,0.109369,-0.0044,10.203238,0.000000,-0.000000,5.0000,0.641359,-0.190384,47.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020672,0.3103,0.0892,0.010915,-0.5282,0.51,6.63,7.65,6.59,0.026608,-0.9691,-0.7151,0.008000,0.086410,-1.0307,-0.021719,-0.022868,-0.025366,550.8745737214452,149.95059386539478,-137.78109671553904,54.64160170794041,0.001452,0.002307,6503.9,6116.7,0.048971,-0.008279,-1.000000,4.3117,1.0000,,,,,
4.1040,1778815221.298288,268,10.260429,0.015648,-0.012937,4.1955,0.0254,0.020053,10.243298,0.026179,-0.016681,4.2821,10.293132,0.015375,-0.012869,4.2899,0.0066,0.009886,0.097528,0.0158,10.293132,-0.000000,-0.000000,4.9965,-0.517545,-0.164770,48.8841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008909,0.3083,0.0908,0.004704,-0.5301,0.50,6.62,7.62,6.60,0.026179,-0.9558,-0.7144,0.008000,0.061946,0.2701,-0.044296,0.019977,0.023107,-29.749369373038178,600.1103477488998,-7.749983622973346,48.029090147533566,0.006893,0.002269,6506.9,6113.7,0.043703,0.029138,0.641359,4.2892,1.0000,,,,,
4.1160,1778815221.310398,269,10.234710,0.150232,-0.016341,4.2581,-0.0837,0.011329,10.294652,0.025584,-0.016559,4.2783,10.267204,0.149713,-0.016278,4.2838,-0.0110,0.007673,0.084905,0.0008,10.267204,-0.000000,-0.000000,4.9988,-1.000000,-0.140030,51.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013818,0.3062,0.0923,-0.007296,-0.5318,0.48,6.64,7.60,6.71,0.025584,-0.9488,-0.7205,0.008000,0.092929,-0.0011,-0.039656,0.005767,0.025043,-483.84294610788334,1092.4580714955214,-19.913083793876993,219.96636304216773,0.004421,0.006487,6510.1,6110.4,0.038041,0.014744,-0.517545,4.2832,1.0000,,,,,
4.1280,1778815221.322361,270,10.371898,0.089816,-0.014951,4.2414,0.0571,0.011320,10.345962,0.024933,-0.016464,4.2741,10.404215,0.089415,-0.014897,4.2756,-0.0020,0.004747,0.067793,-0.0149,10.404215,-0.000000,-0.000000,4.9792,-1.000000,-0.100097,50.1066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036545,0.3041,0.0938,-0.019296,-0.5330,0.46,6.64,7.56,6.65,0.024933,-0.9433,-0.7051,0.008000,0.130625,0.5113,-0.034271,-0.006276,-0.005759,-20.915235066762875,-230.29779948546832,-418.647066186328,93.41914082582272,-0.010928,0.003531,6514.5,6106.0,0.030400,0.025894,-1.000000,4.2751,1.0000,,,,,
4.1400,1778815221.334392,271,10.384176,0.054778,-0.007653,4.2272,0.0081,0.013859,10.397232,0.024414,-0.016313,4.2712,10.416316,0.054606,-0.007604,4.2663,-0.0033,0.002573,0.061689,-0.0268,10.416316,-0.000000,0.000000,4.9766,-0.938938,-0.070932,50.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057885,0.3021,0.0952,-0.030563,-0.5339,0.45,6.63,7.53,6.61,0.024414,-0.9346,-0.7054,0.008000,0.164158,0.7190,-0.042675,-0.022888,-0.021420,123.40302585271435,597.8043431843774,-659.1718549181356,93.73039340018909,-0.023600,0.003561,6516.2,6104.4,0.027571,0.010417,-1.000000,4.2658,1.0000,,,,,
4.1520,1778815221.346528,272,10.479099,0.091909,-0.016186,4.2741,-0.0689,0.018911,10.448473,0.024032,-0.016091,4.2698,10.511102,0.091359,-0.016137,4.2678,-0.0181,0.001258,0.053264,-0.0376,10.511102,0.000000,0.000000,4.9502,-0.769279,-0.041181,50.2100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075368,0.3001,0.0965,-0.039795,-0.5344,0.43,6.63,7.50,6.61,0.024032,-0.9219,-0.6804,0.008000,0.178342,0.2504,-0.040215,-0.040209,-0.024108,-227.7848990470292,1058.6554800875551,-787.9328530166677,262.2687736675003,-0.032272,0.007463,6518.3,6102.2,0.023753,0.010692,-0.938938,4.2674,1.0000,,,,,
4.1640,1778815221.360978,273,10.572513,0.037594,-0.007847,4.2147,-0.0282,0.014316,10.499686,0.023590,-0.015908,4.2669,10.604369,0.037274,-0.007803,4.2575,-0.0228,-0.000414,0.034599,-0.0456,10.604369,0.000000,0.000000,4.9150,0.780545,0.001989,50.1299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057629,0.2981,0.0978,-0.030428,-0.5344,0.43,6.63,7.49,6.65,0.023590,-0.9115,-0.6481,0.008000,0.093033,1.0254,-0.032208,-0.050892,-0.028658,-675.1555777171454,62.57621367300385,-907.4015106641496,303.56981476179044,-0.040933,0.008426,6523.1,6097.4,0.015413,0.020663,-0.769279,4.2572,1.0000,,,,,
4.1760,1778815221.370331,274,10.569821,-0.025311,-0.020473,4.2955,-0.0361,0.014095,10.550858,0.022940,-0.015845,4.2626,10.601682,-0.026028,-0.020414,4.2648,-0.0232,0.003560,0.028148,-0.0246,10.601682,0.000000,0.000000,4.9161,1.000000,0.030143,49.6381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034902,0.2962,0.0990,-0.018428,-0.5340,0.42,6.64,7.48,6.67,0.022940,-0.9079,-0.6535,0.008000,0.127962,0.2361,-0.035098,-0.008061,0.023569,-1243.1481254665366,384.714633412554,-799.175601534906,352.81264056411624,-0.030727,0.009512,6524.8,6095.7,0.012422,0.000984,0.780545,4.2646,1.0000,,,,,
4.1880,1778815221.382234,275,10.662758,0.042639,-0.005251,4.3901,-0.0769,-0.013169,10.601980,0.021978,-0.015922,4.2599,10.694785,0.042303,-0.005214,4.2892,-0.0304,0.002580,0.036042,-0.0110,10.694785,0.000000,-0.000000,4.8761,-0.236116,0.040711,47.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040268,0.2942,0.1002,-0.021261,-0.5335,0.41,6.64,7.46,6.62,0.021978,-0.9123,-0.6161,0.008000,0.058388,0.2524,-0.020644,-0.021767,0.013570,-975.8477819060954,-254.6856398844869,-495.3787787583615,379.27437270386497,-0.014253,0.010080,6522.9,6097.7,0.015815,-0.023991,1.000000,4.2889,1.0000,,,,,
4.2000,1778815221.394367,276,10.753688,0.019749,-0.011314,4.3075,-0.0206,-0.011740,10.653067,0.020795,-0.016091,4.2560,10.785681,0.019177,-0.011309,4.2927,-0.0303,-0.002270,0.029176,-0.0230,10.785681,-0.000000,-0.000000,4.8365,0.788232,0.058752,46.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022353,0.2923,0.1013,-0.011803,-0.5328,0.41,6.63,7.45,6.62,0.020795,-0.9220,-0.5805,0.008000,0.123292,0.4995,-0.030922,-0.029256,-0.001734,-835.8557491222509,-2010.628489790361,-462.43475519053777,297.717207846184,-0.016125,0.008147,6524.7,6095.9,0.012748,-0.004574,-0.236116,4.2925,1.0000,,,,,
4.2120,1778815221.406385,277,10.663870,-0.003493,-0.020573,4.2898,-0.0290,-0.005311,10.704101,0.019724,-0.016154,4.2529,10.695770,-0.004351,-0.020568,4.2921,-0.0275,-0.000489,0.020250,-0.0059,10.695770,0.000000,-0.000000,4.8756,1.000000,0.071173,46.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000374,0.2904,0.1023,0.000197,-0.5319,0.40,6.63,7.43,6.62,0.019724,-0.9256,-0.6227,0.008000,0.060321,-0.4981,-0.007677,-0.037527,-0.011003,-476.97991890100275,-13.454448648493667,-308.32493721296873,268.7974615704891,-0.005969,0.007471,6526.9,6093.6,0.008748,-0.001004,0.788232,4.2920,1.0000,,,,,
4.2240,1778815221.418404,278,10.720657,0.064509,-0.023401,4.2438,0.0112,0.003923,10.755094,0.018743,-0.016139,4.2481,10.752446,0.063651,-0.023382,4.2828,-0.0178,0.002889,0.011616,0.0076,10.752446,-0.000000,-0.000000,4.8508,-0.535541,0.090977,47.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011798,0.2885,0.1033,-0.006229,-0.5308,0.40,6.64,7.43,6.68,0.018743,-0.9247,-0.6026,0.008000,0.082267,-0.4521,-0.009620,0.022669,0.045561,-250.87900769651253,-728.2990348199675,-67.28208090205831,195.8864120019645,0.004123,0.005834,6529.2,6091.4,0.004896,0.008837,1.000000,4.2827,1.0000,,,,,
4.2360,1778815221.430238,279,10.839327,0.012348,-0.011848,4.2190,0.0317,-0.002757,10.806048,0.017679,-0.016171,4.2457,10.871050,0.011896,-0.011846,4.2704,-0.0113,-0.000842,0.007575,-0.0102,10.871050,-0.000000,-0.000000,4.8008,0.024555,0.116221,47.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011239,0.2867,0.1042,-0.005934,-0.5295,0.40,6.64,7.43,6.64,0.017679,-0.9265,-0.5551,0.008000,0.071659,0.1475,-0.012020,0.022506,0.030038,-502.8366236150071,-216.12230228532633,-231.5041381604189,69.4631284479195,-0.004293,0.003068,6530.2,6090.3,0.003046,0.011302,-0.535541,4.2704,1.0000,,,,,
4.2480,1778815221.442365,280,10.836203,-0.029692,-0.015215,4.2343,-0.0055,0.002566,10.856949,0.016671,-0.016169,4.2410,10.867831,-0.030236,-0.015209,4.2634,-0.0099,-0.000078,0.004067,-0.0058,10.867831,-0.000000,-0.000000,4.8021,1.000000,0.133839,48.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011488,0.2848,0.1050,0.006066,-0.5278,0.39,6.64,7.42,6.62,0.016671,-0.9264,-0.5611,0.008000,0.081423,-0.4508,-0.009066,0.025330,0.034355,-235.315393678347,-173.32282764615104,-188.26591212426678,62.60513386286544,-0.004306,0.002927,6531.2,6089.4,0.001415,0.007430,0.024555,4.2634,1.0000,,,,,
4.2600,1778815221.503791,281,10.917627,-0.000075,-0.021128,4.1469,0.0132,0.008132,10.907803,0.015709,-0.016127,4.2370,10.949222,-0.000728,-0.021100,4.2408,-0.0026,0.004720,-0.002360,0.0135,10.949222,-0.000000,0.000000,4.7686,0.696938,0.158663,50.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027327,0.2830,0.1058,0.014429,-0.5259,0.41,6.97,7.79,8.90,0.015709,-0.9240,-0.5316,0.008000,0.085343,-0.2932,-0.032320,0.045252,0.049765,79.47967816638618,496.0629391293709,-14.56786777507321,37.74358580148399,0.006193,0.002405,6532.8,6087.8,-0.001482,0.033101,1.000000,4.2408,1.0000,,,,,
4.3080,1778815221.513428,282,11.095968,-0.048020,-0.010083,4.2387,-0.0256,-0.002978,11.111418,0.011669,-0.016059,4.2495,11.130851,-0.048444,-0.010065,4.2400,-0.0094,0.004524,0.027881,0.0202,11.130851,0.000000,0.000000,4.6924,0.226042,0.158611,50.3999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047877,0.2749,0.1085,0.025279,-0.5183,0.63,6.92,8.18,6.64,0.011669,-0.9201,-0.4430,0.008000,0.132735,0.0832,-0.055867,0.017040,0.024998,-668.7320706827933,7.710350809951251,332.3150052266592,89.77607285552187,0.018003,0.003600,6525.2,6095.3,0.011734,0.024164,0.174235,4.2398,1.0000,,,,,
4.3200,1778815221.520632,283,11.183244,-0.043515,-0.018316,4.2719,0.0492,0.000841,11.162419,0.010506,-0.016080,4.2521,11.225888,-0.044212,-0.018271,4.2464,0.0052,0.008391,0.041140,0.0275,11.225888,0.000000,-0.000000,4.6516,0.540924,0.151708,49.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060170,0.2732,0.1090,0.031770,-0.5165,1.56,6.89,10.01,6.70,0.010506,-0.9213,-0.3994,0.008000,0.064582,0.1319,-0.048176,0.010938,0.003751,-461.1902071830348,-737.9250165718158,392.6468107640959,-36.674471481118985,0.025854,0.000723,6521.9,6098.6,0.017461,0.017757,0.904168,4.2460,1.0000,,,,,
4.3320,1778815221.527874,284,11.175683,0.057094,-0.013827,4.2939,0.0223,-0.001548,11.213450,0.009330,-0.016083,4.2545,11.218694,0.056657,-0.013772,4.2557,0.0117,0.010775,0.045240,0.0372,11.218694,0.000000,-0.000000,4.6547,-1.000000,0.141114,49.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037443,0.2715,0.1095,0.019770,-0.5148,1.61,6.84,10.06,6.57,0.009330,-0.9215,-0.4001,0.008000,0.006839,0.5309,-0.028653,0.008782,-0.001293,-424.89135132349713,-261.39438614370704,512.1755207113906,-91.88835014802801,0.031329,-0.000554,6520.9,6099.7,0.019298,0.010470,0.540924,4.2553,1.0000,,,,,
4.3440,1778815221.538497,285,11.313295,-0.002148,-0.016554,4.2624,-0.0557,0.001600,11.264512,0.008158,-0.016083,4.2577,11.354561,-0.002848,-0.016527,4.2571,-0.0038,0.004554,0.049652,0.0101,11.354561,-0.000000,-0.000000,4.5957,-0.768076,0.142858,48.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019987,0.2698,0.1099,0.010553,-0.5131,1.43,6.81,9.66,6.64,0.008158,-0.9215,-0.3380,0.008000,0.017081,-0.2649,-0.014521,0.007477,0.010784,-525.1600740442216,76.2991667257894,378.4687659152827,30.92851139956437,0.021830,0.002208,6519.7,6100.8,0.021319,0.016833,-1.000000,4.2566,1.0000,,,,,
4.3560,1778815221.602227,286,11.313885,0.040922,-0.017960,4.3651,-0.0071,-0.000290,11.315597,0.006898,-0.016102,4.2581,11.354009,0.040155,-0.017948,4.2781,-0.0057,0.002035,0.052816,0.0033,11.354009,-0.000000,-0.000000,4.5960,-1.000000,0.136934,47.1394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002741,0.2681,0.1103,-0.001447,-0.5115,1.28,7.09,9.66,8.68,0.006898,-0.9226,-0.3379,0.008000,0.081099,-0.1572,0.013827,-0.003933,-0.002760,-485.3156960662511,-439.6454644185471,163.4109398582302,27.015035833897613,0.012546,0.002069,6518.9,6101.6,0.022728,-0.004291,-0.768076,4.2776,1.0000,,,,,
4.4040,1778815221.611729,287,11.530205,0.041822,-0.025252,4.1163,-0.0690,-0.005096,11.520120,0.001292,-0.016309,4.2641,11.571154,0.040387,-0.025281,4.1992,-0.0348,-0.004019,0.061008,-0.0112,11.571154,0.000000,0.000000,4.5007,-0.094828,0.157509,54.6374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011361,0.2607,0.1114,-0.005999,-0.5039,1.33,7.02,9.68,6.59,0.001292,-0.9344,-0.2366,0.044000,0.165065,-0.2649,-0.041943,-0.046069,-0.017571,-421.49786101963855,-58.25138495460226,152.0882968002018,277.67024894659585,0.008580,0.008103,6516.9,6103.7,0.026347,0.050497,-0.250000,4.1986,1.0000,,,,,
4.4160,1778815221.618894,288,11.588310,-0.107863,-0.030629,4.2895,-0.0123,-0.003249,11.571275,-0.000154,-0.016368,4.2645,11.635878,-0.109740,-0.030668,4.2169,-0.0301,-0.004317,0.060591,-0.0071,11.635878,0.000000,0.000000,4.4720,1.000000,0.173038,54.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011366,0.2591,0.1116,0.006001,-0.5018,2.14,6.97,11.24,6.67,-0.000154,-0.9378,-0.2075,0.008000,0.064342,-1.2042,-0.026585,-0.047376,-0.026139,-343.5717060061342,-68.23893960946236,-29.520507287011597,225.76320284213142,0.002854,0.006815,6517.1,6103.5,0.025968,0.008950,-0.379312,4.2162,1.0000,,,,,
4.4280,1778815221.626100,289,11.609876,0.038044,-0.017382,4.2087,-0.0114,-0.007867,11.622427,-0.001655,-0.016452,4.2638,11.659709,0.036860,-0.017397,4.2155,-0.0202,0.001658,0.060783,0.0178,11.659709,0.000000,-0.000000,4.4613,-0.414253,0.181376,53.0832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001951,0.2576,0.1118,0.001030,-0.4996,2.43,6.91,11.77,6.59,-0.001655,-0.9426,-0.1975,0.008000,0.097083,0.0029,-0.035760,-0.054703,-0.036813,-295.2347340974695,334.0693923937564,154.3243342289421,166.34609592614896,0.014241,0.005403,6517.1,6103.5,0.025934,0.024734,1.000000,4.2148,1.0000,,,,,
4.4400,1778815221.634345,290,11.652944,0.003610,-0.014534,4.1859,-0.1043,-0.010165,11.673569,-0.003183,-0.016550,4.2634,11.699852,0.002402,-0.014583,4.2099,-0.0372,-0.004247,0.062442,-0.0036,11.699852,0.000000,-0.000000,4.4432,0.106182,0.189172,53.2850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004364,0.2560,0.1120,0.002304,-0.4974,2.12,6.87,11.11,6.66,-0.003183,-0.9482,-0.1799,0.008000,0.050823,-0.1054,-0.051069,-0.056481,-0.021289,-138.53938109420278,199.16143731368686,225.46820461754325,289.851574578356,0.013222,0.008359,6516.7,6103.9,0.026678,0.031188,-0.414253,4.2092,1.0000,,,,,
4.4520,1778815221.646524,291,11.744366,-0.055044,-0.016149,4.3138,0.0239,-0.008767,11.724704,-0.004699,-0.016644,4.2623,11.789111,-0.056137,-0.016196,4.2301,-0.0251,-0.003364,0.061069,0.0034,11.789111,-0.000000,-0.000000,4.4025,1.000000,0.199605,51.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027092,0.2545,0.1121,0.014304,-0.4950,1.85,6.84,10.55,6.65,-0.004699,-0.9536,-0.1402,0.008000,0.057944,-0.0044,-0.032661,-0.025397,-0.005833,-214.99310427649442,300.3635809445565,199.73643357411132,147.63313311525056,0.011633,0.004927,6517.0,6103.6,0.026081,0.000648,0.106182,4.2294,1.0000,,,,,
4.4640,1778815221.702915,292,11.782384,-0.069783,-0.012540,4.2595,-0.1096,-0.005190,11.775828,-0.006210,-0.016722,4.2612,11.825358,-0.070760,-0.012560,4.2359,-0.0337,0.001808,0.063769,0.0245,11.825358,-0.000000,-0.000000,4.3857,1.000000,0.204830,51.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049819,0.2530,0.1121,0.026304,-0.4925,1.65,7.14,10.45,8.86,-0.006210,-0.9581,-0.1245,0.008000,0.102015,0.2982,-0.048163,-0.036691,-0.001714,-107.35009170809707,99.90062457896704,407.1345299966311,301.3193323704986,0.027203,0.008571,6516.3,6104.2,0.027262,0.010122,1.000000,4.2352,1.0000,,,,,
4.5120,1778815221.712580,293,11.872141,0.005309,-0.017372,4.3087,-0.0273,-0.016037,11.980085,-0.012612,-0.017317,4.2529,11.917127,0.004147,-0.017417,4.2718,-0.0217,0.002271,0.060001,0.0368,11.917127,-0.000000,0.000000,4.3434,-0.120264,0.213508,47.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038886,0.2461,0.1120,0.020532,-0.4823,1.70,7.06,10.45,6.59,-0.012612,-0.9922,-0.0905,0.008000,0.120447,0.4762,0.065891,-0.010814,0.005519,-239.0397102041158,651.8653898432871,701.7913638231353,127.24571866990155,0.038885,0.004319,6517.3,6103.2,0.025540,-0.005636,0.250000,4.2712,1.0000,,,,,
