time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6460,20.5614,-0.6887,-0.014,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.6490,20.5614,-0.6887,-0.015,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.6520,20.5613,-0.6887,-0.014,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.6550,20.5613,-0.6887,-0.014,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
11.6580,20.5613,-0.6887,-0.017,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
11.6610,20.5612,-0.6886,-0.017,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.6640,20.5612,-0.6886,-0.017,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.6670,20.5611,-0.6886,-0.017,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.6700,20.5611,-0.6886,-0.018,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.6730,20.5610,-0.6885,-0.019,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.6760,20.5610,-0.6885,-0.018,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.6790,20.5609,-0.6885,-0.019,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.6820,20.5609,-0.6885,-0.011,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.6850,20.5609,-0.6885,-0.020,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.6880,20.5608,-0.6884,-0.010,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.6910,20.5608,-0.6884,-0.014,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.6940,20.5608,-0.6884,-0.013,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.6970,20.5607,-0.6883,-0.015,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.7000,20.5607,-0.6883,-0.019,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.7030,20.5607,-0.6882,-0.017,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.7060,20.5607,-0.6882,-0.019,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.7090,20.5606,-0.6881,-0.019,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.7120,20.5606,-0.6880,-0.018,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.7150,20.5606,-0.6880,-0.018,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.7180,20.5605,-0.6879,-0.018,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.7210,20.5605,-0.6879,-0.019,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.7240,20.5605,-0.6878,-0.019,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.7270,20.5604,-0.6877,-0.017,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.7300,20.5604,-0.6877,-0.018,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.7330,20.5604,-0.6876,-0.019,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.7360,20.5603,-0.6876,-0.018,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.7390,20.5603,-0.6875,-0.019,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.7420,20.5603,-0.6875,-0.019,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.7450,20.5602,-0.6874,-0.017,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.7480,20.5602,-0.6873,-0.020,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.7510,20.5602,-0.6873,-0.015,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.7540,20.5602,-0.6872,-0.020,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.7570,20.5601,-0.6872,-0.019,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.7600,20.5601,-0.6871,-0.018,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.7630,20.5601,-0.6870,-0.018,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.7660,20.5601,-0.6870,-0.016,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.7690,20.5600,-0.6869,-0.014,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.7720,20.5600,-0.6869,-0.015,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.7750,20.5600,-0.6868,-0.014,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.7780,20.5600,-0.6868,-0.014,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.7810,20.5600,-0.6867,-0.012,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.7840,20.5600,-0.6867,-0.013,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.7870,20.5599,-0.6866,-0.009,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.7900,20.5599,-0.6866,-0.012,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.7930,20.5599,-0.6866,-0.010,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.7960,20.5599,-0.6865,-0.010,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.7990,20.5599,-0.6865,-0.009,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8020,20.5599,-0.6865,-0.008,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8050,20.5598,-0.6864,-0.008,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8080,20.5598,-0.6864,-0.006,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8110,20.5598,-0.6864,-0.005,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8140,20.5598,-0.6864,-0.005,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8170,20.5598,-0.6864,0.001,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8200,20.5598,-0.6864,-0.003,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8230,20.5598,-0.6863,0.000,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8260,20.5598,-0.6863,0.000,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.8290,20.5598,-0.6863,0.003,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8320,20.5599,-0.6863,0.003,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8350,20.5599,-0.6863,0.005,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8380,20.5599,-0.6863,0.004,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8410,20.5599,-0.6863,0.007,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8440,20.5599,-0.6863,0.006,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8470,20.5599,-0.6864,0.005,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8500,20.5599,-0.6864,0.005,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8530,20.5599,-0.6864,0.004,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.8560,20.5600,-0.6864,0.008,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.8590,20.5600,-0.6864,0.007,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.8620,20.5600,-0.6864,0.011,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.8650,20.5600,-0.6864,0.011,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.8680,20.5601,-0.6864,0.014,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.8710,20.5601,-0.6864,0.013,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.8740,20.5601,-0.6865,0.012,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.8770,20.5601,-0.6865,0.012,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.8800,20.5602,-0.6865,0.012,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.8830,20.5602,-0.6865,0.015,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.8860,20.5602,-0.6865,0.014,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.8890,20.5603,-0.6866,0.014,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.8920,20.5603,-0.6866,0.017,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.8950,20.5603,-0.6866,0.014,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.8980,20.5604,-0.6867,0.015,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.9010,20.5604,-0.6867,0.017,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.9040,20.5604,-0.6867,0.017,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.9070,20.5605,-0.6868,0.017,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.9100,20.5605,-0.6868,0.017,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.9130,20.5605,-0.6868,0.015,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.9160,20.5606,-0.6869,0.019,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
11.9190,20.5606,-0.6869,0.019,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.9220,20.5606,-0.6870,0.017,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.9250,20.5607,-0.6870,0.019,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.9280,20.5607,-0.6871,0.015,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.9310,20.5607,-0.6871,0.017,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.9340,20.5608,-0.6871,0.017,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.9370,20.5608,-0.6872,0.016,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.9400,20.5608,-0.6872,0.018,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.9430,20.5609,-0.6873,0.017,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.9460,20.5609,-0.6873,0.017,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.9490,20.5609,-0.6874,0.017,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.9520,20.5609,-0.6874,0.016,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.9550,20.5610,-0.6875,0.016,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.9580,20.5610,-0.6875,0.013,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.9610,20.5610,-0.6875,0.016,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.9640,20.5611,-0.6876,0.013,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.9670,20.5611,-0.6876,0.016,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.9700,20.5611,-0.6876,0.016,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.9730,20.5612,-0.6877,0.015,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
11.9760,20.5612,-0.6877,0.011,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
11.9790,20.5612,-0.6877,0.011,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
11.9820,20.5613,-0.6877,0.018,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.9850,20.5613,-0.6877,0.006,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.9880,20.5613,-0.6878,0.010,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.9910,20.5613,-0.6878,0.005,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.9940,20.5614,-0.6878,0.003,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.9970,20.5614,-0.6878,0.003,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
