sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778839786.102574,155,2.797787,0.041150,0.018368,2.4510,0.0593,0.018111,2.869858,0.078577,0.013261,2.5002,2.812044,0.041735,0.018459,2.3769,0.0270,0.013081,0.894215,0.0000,2.812044,-0.000000,-0.000002,1.1506,0.000000,-2.000000,827.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0309,0.000000,-0.4114,0.45,5.10,6.01,5.09,0.078577,0.7599,1.3496,0.008000,0.052582,0.5629,0.167717,0.161276,0.030508,-896.4238638410953,164.74977816816806,-88.47093867208116,278.0047404109064,-0.025190,-0.000688,6302.5,6318.1,0.160004,0.224220,0.000000,2.3715,1.0000,,,,,
1.8720,1778839786.114528,156,2.968664,0.077020,0.022782,2.5450,0.0552,0.016430,2.900047,0.079743,0.013459,2.5264,2.983080,0.077694,0.022873,2.4105,0.0310,0.013002,0.894101,0.0000,2.983080,-0.000000,0.000004,1.1501,0.000000,-2.000000,858.0575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0343,0.000000,-0.4354,0.44,5.10,5.99,5.08,0.079743,0.7708,1.3763,0.008000,0.045197,1.0351,0.167013,0.175860,0.038198,-775.0482737852608,95.75690262987371,-126.20357450787262,241.49928957486748,-0.026579,-0.002732,6302.5,6318.1,0.159978,0.188290,0.000000,2.4051,1.0000,,,,,
1.8840,1778839786.134880,157,2.919130,0.099573,0.009028,2.5552,0.0816,0.018031,2.930507,0.080952,0.013676,2.5481,2.933776,0.100102,0.009119,2.4395,0.0386,0.013174,0.888355,0.0000,2.933776,-0.000000,0.000001,1.1504,0.000000,-2.000000,856.3750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0377,0.000000,-0.4594,0.46,5.10,6.01,5.07,0.080952,0.7833,1.3977,0.008000,0.041604,-0.3325,0.157541,0.185539,0.036927,-659.083451370508,168.4567978396076,-195.67513851519394,178.97100099769,-0.029948,-0.006216,6303.9,6316.6,0.158971,0.190468,0.000000,2.4341,1.0000,,,,,
1.8960,1778839786.140405,158,2.966251,0.042304,0.006544,2.5536,0.0867,0.019890,2.961256,0.082174,0.013901,2.5736,2.982369,0.042893,0.006646,2.4631,0.0449,0.013259,0.887265,0.0000,2.982369,-0.000000,0.000004,1.1501,0.000000,-2.000000,861.1634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0413,0.000000,-0.4834,0.73,5.20,6.65,5.76,0.082174,0.7962,1.4235,0.008000,0.137571,-0.7787,0.155379,0.179174,0.031885,-843.8534284456106,238.03790927410756,-263.19184915376957,126.10699630930918,-0.033248,-0.009121,6303.9,6316.6,0.158969,0.185624,0.000000,2.4572,1.0000,,,,,
1.9080,1778839786.150752,159,2.940896,-0.021308,0.015977,2.6876,0.0444,0.018549,2.992289,0.083395,0.014116,2.5952,2.957385,-0.020568,0.016079,2.5077,0.0436,0.013382,0.880816,0.0000,2.957385,-0.000000,0.000003,1.1502,0.000000,-2.000000,859.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0449,0.000000,-0.5074,0.70,5.37,6.77,6.38,0.083395,0.8085,1.4450,0.008000,0.113070,0.3736,0.173823,0.146737,0.003627,-652.9192838679794,58.18752559036261,-270.76316046961523,129.1761547403533,-0.032051,-0.008204,6305.6,6315.0,0.157843,0.138443,0.000000,2.5018,1.0000,,,,,
1.9200,1778839786.162672,160,3.016795,0.030339,0.018384,2.7029,0.0322,0.019998,3.023578,0.084658,0.014347,2.6172,3.033791,0.031116,0.018491,2.5467,0.0404,0.013634,0.880758,0.0000,3.033791,0.000000,0.000007,1.1499,0.000000,-2.000000,873.5953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0486,0.000000,-0.5314,0.66,5.51,6.82,6.30,0.084658,0.8217,1.4673,0.008000,0.032544,-0.1767,0.167582,0.148998,0.005448,-642.4533176677526,285.56619063313985,-265.94846099809934,152.23725434436795,-0.030329,-0.006362,6305.5,6315.0,0.157867,0.135958,0.000000,2.5407,1.0000,,,,,
1.9320,1778839786.174544,161,3.121419,0.080078,0.012918,2.6910,0.0499,0.018644,3.055144,0.085935,0.014582,2.6408,3.138724,0.080772,0.013025,2.5758,0.0408,0.013684,0.880810,0.0000,3.138724,0.000001,0.000002,1.1499,0.000000,-2.000000,891.7561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0525,0.000000,-0.5554,0.61,5.83,7.04,7.62,0.085935,0.8352,1.4909,0.008000,0.106543,0.0218,0.170363,0.164702,0.011446,-705.6926565734335,336.88593568545394,-281.13876659128834,143.59445811497747,-0.030173,-0.006428,6305.5,6315.1,0.157892,0.129530,0.000000,2.5698,1.0000,,,,,
1.9440,1778839786.186688,162,3.019212,0.127982,0.018010,2.7177,0.0380,0.021183,3.086963,0.087266,0.014840,2.6592,3.037352,0.128787,0.018124,2.6046,0.0389,0.013945,0.879691,0.0000,3.037352,0.000000,0.000007,1.1499,0.000000,-2.000000,882.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0564,0.000000,-0.5794,0.57,6.06,7.21,7.39,0.087266,0.8500,1.5093,0.008000,0.083277,0.1437,0.178534,0.155730,0.010893,-414.80365209546136,-40.93951711520867,-286.0074542512816,158.37046235881374,-0.029407,-0.005261,6305.7,6314.9,0.157782,0.127622,0.000000,2.5985,1.0000,,,,,
1.9560,1778839786.198638,163,3.119657,0.145072,0.017045,2.6491,0.1706,0.022568,3.119008,0.088645,0.015109,2.6803,3.138337,0.146047,0.017166,2.6145,0.0591,0.014478,0.870375,0.0000,3.138337,0.000001,0.000002,1.1499,0.000000,-2.000000,888.6445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3282,0.0603,0.000000,-0.6034,0.55,6.29,7.39,7.57,0.088645,0.8654,1.5304,0.008000,0.138966,0.1219,0.161010,0.189416,0.013461,-535.1449820456291,411.3045645798594,-462.8326892760766,-12.204766725359576,-0.038938,-0.014020,6307.9,6312.6,0.156201,0.146499,0.000000,2.6082,1.0000,,,,,
1.9680,1778839786.210586,164,3.155671,0.067824,0.021880,2.6833,0.0834,0.021962,3.151309,0.090038,0.015370,2.6986,3.174852,0.068935,0.022007,2.6291,0.0611,0.014735,0.853009,0.0000,3.174852,0.000001,-0.000003,1.1499,0.000000,-2.000000,880.7645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0644,0.000000,-0.6274,0.51,6.46,7.49,7.46,0.090038,0.8817,1.5487,0.008000,0.107349,0.1211,0.156468,0.193028,0.019183,-531.8249734814439,301.83402846264556,-488.53978679754334,-33.60490792054236,-0.039956,-0.014626,6312.2,6308.3,0.153189,0.127966,0.000000,2.6228,1.0000,,,,,
1.9800,1778839786.233534,165,3.204355,0.106017,0.019932,2.6700,0.1004,0.024870,3.183816,0.091457,0.015632,2.7166,3.223896,0.107153,0.020066,2.6382,0.0654,0.015362,0.844896,0.0000,3.223896,0.000000,-0.000014,1.1500,0.000000,-2.000000,890.4550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0685,0.000000,-0.6514,0.48,6.49,7.45,6.63,0.091457,0.8967,1.5666,0.008000,0.026390,-0.2430,0.132034,0.198869,0.024083,-468.77130419140457,409.58713559649493,-538.4596447151057,-65.83322073280769,-0.042403,-0.016015,6314.2,6306.3,0.151796,0.137634,0.000000,2.6319,1.0000,,,,,
1.9920,1778839786.240743,166,3.208569,0.100090,0.017022,2.7360,0.0350,0.020643,3.216547,0.092870,0.015873,2.7360,3.231463,0.101267,0.017174,2.6593,0.0568,0.014536,0.832860,0.0000,3.231463,0.000000,-0.000016,1.1500,0.000000,-2.000000,895.2231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0727,0.000000,-0.6754,1.07,6.52,8.65,6.67,0.092870,0.9105,1.5860,0.008000,0.032192,0.3773,0.123721,0.181828,0.022179,-734.654082418189,446.5488889554007,-487.8363602533676,-15.371454102527366,-0.038892,-0.012798,6316.7,6303.9,0.150096,0.103666,0.000000,2.6521,1.0000,,,,,
2.0040,1778839786.247975,167,3.200114,0.086137,0.018912,2.7374,-0.0145,0.018979,3.249486,0.094263,0.016095,2.7517,3.223763,0.087254,0.019063,2.6759,0.0433,0.014067,0.819405,0.0000,3.223763,0.000000,-0.000014,1.1500,0.000000,-2.000000,892.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0770,0.000000,-0.6994,1.17,6.54,8.88,6.69,0.094263,0.9232,1.6017,0.008000,0.045126,0.6268,0.116748,0.159741,0.021620,-684.4978274459311,4.506660977149352,-380.04569540143564,93.6355511264768,-0.032317,-0.006855,6320.0,6300.6,0.147801,0.105213,0.000000,2.6686,1.0000,,,,,
2.0160,1778839786.258484,168,3.256937,0.077609,0.011295,2.7602,0.0117,0.019439,3.282608,0.095651,0.016300,2.7684,3.280141,0.078461,0.011441,2.6934,0.0370,0.014038,0.810391,0.0000,3.280141,-0.000001,-0.000027,1.1500,0.000000,-2.000000,899.5558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0813,0.000000,-0.7234,1.04,6.58,8.67,6.81,0.095651,0.9350,1.6184,0.008000,0.100280,-0.3508,0.090553,0.156819,0.026647,-543.7951671244355,68.08910352445525,-331.5737553737974,146.6886916642218,-0.028962,-0.003938,6322.4,6298.2,0.146130,0.089509,0.000000,2.6863,1.0000,,,,,
2.0280,1778839786.270519,169,3.405656,0.067454,0.004286,2.6757,0.0159,0.019077,3.315920,0.097040,0.016497,2.7829,3.428429,0.068085,0.004429,2.6911,0.0324,0.013923,0.792622,0.0000,3.428429,-0.000003,0.000015,1.1500,0.000000,-2.000000,911.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0857,0.000000,-0.7474,0.95,6.60,8.49,6.70,0.097040,0.9463,1.6328,0.008000,0.120057,-0.8920,0.049516,0.185130,0.063265,-860.6057993192428,316.40328954432096,-291.8266610295717,184.75804518960496,-0.026712,-0.001974,6326.9,6293.6,0.142937,0.114811,0.000000,2.6843,1.0000,,,,,
2.0400,1778839786.282472,170,3.346614,0.067519,0.016210,2.7865,-0.0004,0.015660,3.349369,0.098396,0.016675,2.7931,3.369096,0.068339,0.016345,2.7106,0.0262,0.013420,0.775055,0.0000,3.369096,-0.000003,-0.000016,1.1500,0.000000,-1.990223,902.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0901,0.000000,-0.7713,0.85,6.61,8.32,6.71,0.098396,0.9565,1.6431,0.008000,0.054421,0.1041,0.040171,0.129944,0.011035,-652.5028761879322,335.53944503841296,-242.92702810439903,226.8063906942062,-0.023144,0.000362,6331.5,6289.1,0.139777,0.082079,0.000000,2.7041,1.0000,,,,,
2.0520,1778839786.294599,171,3.456422,0.127582,0.021566,2.7164,0.0446,0.015662,3.382954,0.099756,0.016853,2.8035,3.478599,0.128522,0.021694,2.7127,0.0283,0.013027,0.751182,0.0000,3.478599,-0.000001,0.000056,1.1500,0.000000,-1.937683,910.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2992,0.0946,0.000000,-0.7946,0.79,6.63,8.20,6.69,0.099756,0.9617,1.6534,0.008000,0.159162,0.1173,0.013838,0.178389,0.056238,-818.9782777738192,570.1947923937345,-258.0480776820259,191.28204215504184,-0.023622,-0.000985,6337.6,6283.0,0.135507,0.098360,0.000000,2.7064,1.0000,,,,,
2.0640,1778839786.306443,172,3.482723,0.003654,0.012256,2.9285,0.0772,0.016625,3.416639,0.101110,0.017026,2.8117,3.504908,0.004439,0.012380,2.7555,0.0354,0.012957,0.741832,0.0000,3.504908,0.000000,0.000083,1.1500,0.000000,-1.891784,905.6827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0991,0.000000,-0.8173,0.72,6.64,8.07,6.69,0.101110,0.9716,1.6617,0.008000,0.175975,-0.3643,0.047859,0.140499,0.026311,-582.9928422932053,-633.1831331905757,-324.8773314616313,105.16851656350354,-0.026051,-0.004219,6340.1,6280.4,0.133736,0.030227,0.000000,2.7494,1.0000,,,,,
2.0760,1778839786.318540,173,3.485814,0.057266,0.016841,2.8411,-0.0831,0.017649,3.450439,0.102469,0.017211,2.8219,3.507860,0.057966,0.016963,2.7730,0.0152,0.012826,0.727161,0.0000,3.507860,0.000001,0.000085,1.1500,0.000000,-1.844641,908.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.1036,0.000000,-0.8394,0.66,6.66,7.99,6.79,0.102469,0.9822,1.6719,0.008000,0.054768,-0.3804,0.052822,0.117449,0.033207,-975.510574528978,-155.75010783354253,-179.9771888367463,300.72840038991137,-0.017035,0.004539,6344.0,6276.6,0.131047,0.051296,0.000000,2.7672,1.0000,,,,,
2.0880,1778839786.334424,174,3.469331,0.120412,0.014808,2.7514,0.0040,0.016726,3.484310,0.103801,0.017394,2.8256,3.491169,0.121039,0.014927,2.7696,0.0129,0.012657,0.692060,0.0000,3.491169,-0.000001,0.000068,1.1500,0.000000,-1.781402,907.2164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.1082,0.000000,-0.8608,0.62,6.66,7.90,6.69,0.103801,0.9927,1.6756,0.008000,0.018110,-0.3893,0.041404,0.162752,0.092115,-614.418825663125,79.34380093305685,-174.43991888791655,314.9589982942188,-0.015900,0.005384,6353.0,6267.6,0.124761,0.082225,0.000000,2.7641,1.0000,,,,,
2.1000,1778839786.342510,175,3.450124,0.120818,0.010787,2.9139,0.0308,0.015849,3.518258,0.105135,0.017580,2.8333,3.471968,0.121372,0.010902,2.7984,0.0154,0.012491,0.670784,0.0000,3.471968,-0.000002,0.000050,1.1500,0.000000,-1.739214,900.5873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.1128,0.000000,-0.8816,0.58,6.67,7.82,6.70,0.105135,1.0033,1.6833,0.008000,0.047465,-0.4492,0.050511,0.089673,-0.005520,-1010.7126055012964,114.35698716988873,-207.41564406223534,274.3356769299403,-0.016575,0.004037,6358.6,6262.0,0.120891,0.021955,0.000000,2.7931,1.0000,,,,,
2.1120,1778839786.354552,176,3.587151,0.133213,0.018260,2.7331,0.0428,0.013298,3.552259,0.106389,0.017737,2.8361,3.608724,0.133948,0.018370,2.7865,0.0194,0.011964,0.637933,0.0000,3.608724,0.000010,0.000074,1.1501,0.000000,-1.632123,909.7960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.1173,0.000000,-0.9012,0.54,6.67,7.76,6.69,0.106389,1.0123,1.6860,0.008000,0.101906,-0.1266,0.023638,0.133748,0.013385,-1124.3396407545197,-386.63748247570317,-242.2669839099214,217.55689778858255,-0.017877,0.001871,6367.0,6253.6,0.115014,0.080139,0.000000,2.7815,1.0000,,,,,
2.1240,1778839786.366625,177,3.692621,0.084478,0.018931,2.8943,-0.0260,0.013806,3.586296,0.107614,0.017899,2.8392,3.714267,0.085154,0.019037,2.8080,0.0114,0.011567,0.602485,0.0000,3.714267,0.000008,-0.000159,1.1501,0.000000,-1.509493,913.3310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.1219,0.000000,-0.9193,0.52,6.69,7.73,6.78,0.107614,1.0216,1.6891,0.008000,0.143393,0.3487,0.028902,0.112881,-0.010455,-977.2277982749123,142.90973188632222,-206.72132202706814,284.1330745938645,-0.014026,0.004923,6376.2,6244.4,0.108599,0.024238,0.000000,2.8033,1.0000,,,,,
2.1360,1778839786.378567,178,3.717014,0.121461,0.017957,2.7664,0.0015,0.012075,3.620364,0.108783,0.018043,2.8402,3.738529,0.122088,0.018057,2.8007,0.0094,0.011003,0.583442,0.0000,3.738529,0.000003,-0.000245,1.1500,0.000000,-1.413171,916.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.1264,0.000000,-0.9363,0.50,6.69,7.69,6.68,0.108783,1.0298,1.6902,0.008000,0.050729,0.6953,0.025855,0.112373,-0.025626,-1013.5810739400456,-209.03335065931708,-197.2418829651354,292.1082776438156,-0.012775,0.005306,6381.3,6239.3,0.105062,0.059994,0.000000,2.7962,1.0000,,,,,
2.1480,1778839786.390611,179,3.619607,0.142593,0.020985,2.9165,-0.0210,0.011542,3.654429,0.109916,0.018174,2.8403,3.641274,0.143236,0.021081,2.8238,0.0041,0.010480,0.554491,0.0000,3.641274,0.000012,0.000026,1.1501,0.000000,-1.353795,908.3067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1309,0.000000,-0.9525,0.50,6.68,7.68,6.67,0.109916,1.0560,1.6902,0.008000,0.068168,0.1890,0.031402,0.109499,-0.049100,-780.2487391054659,195.8176175461706,-176.19313200505866,330.53399847635154,-0.010038,0.007039,6388.8,6231.8,0.099817,0.009643,0.000000,2.8195,1.0000,,,,,
2.1600,1778839786.402513,180,3.660270,0.128530,0.023950,2.9119,-0.0254,0.011482,3.688505,0.111017,0.018306,2.8409,3.681973,0.129190,0.024041,2.8415,-0.0008,0.010053,0.532626,0.0000,3.681973,0.000011,-0.000064,1.1501,0.000000,-1.289152,895.3877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.1353,0.000000,-0.9680,0.48,6.69,7.65,6.71,0.111017,1.0635,1.6909,0.008000,0.090099,0.0546,0.049587,0.167494,0.001982,-806.6451792335881,196.76000427787721,-151.28307370712992,370.7514691468223,-0.007561,0.008711,6394.5,6226.1,0.095868,0.001808,0.000000,2.8374,1.0000,,,,,
2.1720,1778839786.414644,181,3.698311,0.096077,0.021638,2.8662,0.0571,0.008886,3.722555,0.112045,0.018406,2.8372,3.720028,0.096756,0.021723,2.8468,0.0087,0.009415,0.498524,0.0000,3.720028,0.000007,-0.000178,1.1501,0.000000,-1.188742,878.5439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.1397,0.000000,-0.9823,0.47,6.68,7.63,6.62,0.112045,1.0693,1.6872,0.008000,0.116330,0.4562,0.013290,0.128031,-0.059402,-838.0441495953976,-35.31727385496572,-237.4621622297314,246.5903984754392,-0.010933,0.004161,6403.2,6217.3,0.089757,0.018089,0.000000,2.8429,1.0000,,,,,
2.1840,1778839786.432536,182,3.770975,0.151206,0.018037,2.8615,-0.0397,0.006528,3.756579,0.113041,0.018506,2.8355,3.792638,0.151723,0.018113,2.8502,0.0005,0.008474,0.470149,0.0000,3.792638,-0.000015,-0.000391,1.1499,0.000000,-1.114345,945.5706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1440,0.000000,-0.9957,0.46,6.68,7.61,6.68,0.113041,1.0750,1.6856,0.008000,0.086120,-0.0119,0.000797,0.138650,-0.069495,-1025.510667571001,211.90014646002203,-187.97428286018442,315.3373276874413,-0.006813,0.006810,6410.6,6210.0,0.084606,0.014716,0.000000,2.8465,1.0000,,,,,
2.1960,1778839786.439833,183,3.777880,0.145346,0.013431,2.7502,-0.0390,0.006873,3.790554,0.113982,0.018581,2.8305,3.800461,0.145714,0.013503,2.8314,-0.0060,0.007610,0.434015,0.0000,3.800461,-0.000018,-0.000395,1.1499,0.000000,-0.990499,891.4614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1483,0.000000,-1.0075,0.65,6.68,7.98,6.68,0.113982,1.0793,1.6806,0.008000,0.019551,-0.1583,-0.010959,0.114437,-0.067987,-978.3445792715974,-6.016512172361217,-157.66321451222404,372.500479161518,-0.003610,0.009002,6419.8,6200.8,0.078200,0.047525,0.000000,2.8279,1.0000,,,,,
2.2080,1778839786.450578,184,3.832222,0.186264,0.024726,2.8508,0.0559,0.007673,3.824464,0.114894,0.018661,2.8251,3.854592,0.186964,0.024794,2.8355,0.0043,0.007279,0.401947,0.0000,3.854592,-0.000038,-0.000294,1.1498,0.000000,-0.906081,911.3024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.1524,0.000000,-1.0184,0.61,6.67,7.89,6.60,0.114894,1.0839,1.6753,0.008000,0.099397,0.7204,-0.033163,0.182049,-0.004639,-851.1731749107312,99.80882376155637,-254.74140833534932,243.52899974344814,-0.007563,0.004323,6428.2,6192.4,0.072349,0.015023,0.000000,2.8323,1.0000,,,,,
2.2200,1778839786.462615,185,3.980947,0.067797,0.019913,2.8665,0.0718,0.006300,3.858310,0.115768,0.018719,2.8186,4.003174,0.068470,0.019976,2.8418,0.0151,0.006840,0.366930,0.0000,4.003174,0.000004,0.001126,1.1500,0.000000,-0.785838,913.1914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.1565,0.000000,-1.0278,0.58,6.67,7.84,6.72,0.115768,1.0872,1.6685,0.008000,0.120019,0.0199,-0.011336,0.146533,-0.061327,-881.9872949201142,405.0644136325751,-351.2698806112976,100.9343495762214,-0.011665,-0.000683,6437.2,6183.3,0.066037,-0.001784,0.000000,2.8389,1.0000,,,,,
2.2320,1778839786.474494,186,3.859175,0.042885,0.018863,2.8104,-0.0286,0.005490,3.892070,0.116605,0.018775,2.8112,3.881198,0.043457,0.018921,2.8361,0.0075,0.006255,0.341004,0.0000,3.881198,-0.000044,-0.000162,1.1498,0.000000,-0.752164,899.3094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.1605,0.000000,-1.0369,0.55,6.69,7.78,6.76,0.116605,1.0210,1.6614,0.008000,0.144904,-0.0762,-0.034856,0.117535,-0.052340,-620.167541665674,-474.40180778756644,-311.36603831746794,175.52343644323128,-0.008069,0.002043,6444.1,6176.5,0.061286,0.018271,0.000000,2.8334,1.0000,,,,,
2.2440,1778839786.486533,187,3.933160,0.104021,0.024382,2.8034,-0.0163,0.004256,3.925726,0.117448,0.018840,2.8030,3.955021,0.104666,0.024433,2.8300,0.0034,0.005622,0.306532,0.0000,3.955021,-0.000035,0.000484,1.1498,0.000000,-0.675157,909.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.1644,0.000000,-1.0450,0.52,6.69,7.73,6.69,0.117448,1.0247,1.6531,0.008000,0.089154,0.2993,-0.031439,0.108591,-0.061894,-554.1583003171978,922.7454675402433,-298.45416176480285,207.48195979393213,-0.005870,0.003264,6452.9,6167.7,0.055148,0.015503,0.000000,2.8276,1.0000,,,,,
2.2560,1778839786.498508,188,3.974152,0.136083,0.022741,2.9232,-0.0242,0.005383,3.959282,0.118250,0.018901,2.7935,3.996048,0.136649,0.022789,2.8483,-0.0012,0.005274,0.278666,0.0000,3.996048,-0.000004,0.001021,1.1500,0.000000,-0.594209,913.3768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.1681,0.000000,-1.0521,0.50,6.69,7.69,6.70,0.118250,1.0282,1.6435,0.008000,0.052837,0.0351,-0.033112,0.086255,-0.057983,-887.2725398871164,438.66798340966636,-277.46020044275645,249.5211350229863,-0.003641,0.004885,6460.1,6160.5,0.050118,-0.031005,0.000000,2.8461,1.0000,,,,,
2.2680,1778839786.510536,189,4.001414,0.112218,0.023160,2.8221,0.0664,0.006588,3.992727,0.119077,0.018986,2.7848,4.023158,0.112880,0.023207,2.8434,0.0099,0.005245,0.248025,0.0000,4.023158,0.000028,0.001351,1.1502,0.000000,-0.510955,913.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1718,0.000000,-1.0582,0.48,6.69,7.65,6.69,0.119077,1.0330,1.6347,0.008000,0.043537,-0.1081,-0.053289,0.101922,-0.051612,-676.9601826898498,173.48829949922822,-378.73123143457343,114.79968882944908,-0.008179,0.000190,6468.0,6152.6,0.044594,-0.000657,0.000000,2.8415,1.0000,,,,,
2.2800,1778839786.530768,190,4.022545,0.100412,0.015666,2.7893,-0.0244,0.003948,4.026058,0.119871,0.019044,2.7741,4.044140,0.100853,0.015709,2.8330,0.0040,0.004754,0.211061,0.0000,4.044140,0.000058,0.001465,1.1503,0.000000,-0.427759,913.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1753,0.000000,-1.0634,0.47,6.69,7.62,6.68,0.119871,1.0364,1.6238,0.008000,0.018612,-0.4010,-0.065289,0.074295,-0.040795,-1127.3912475277948,259.7227176121529,-352.72862420318296,172.41129458904223,-0.005385,0.002280,6477.5,6143.0,0.037953,0.005454,0.000000,2.8314,1.0000,,,,,
2.2920,1778839786.538034,191,4.128647,0.103912,0.022056,2.7651,0.0282,0.008633,4.059248,0.120672,0.019135,2.7631,4.153046,0.104605,0.022107,2.8201,0.0076,0.004844,0.179329,0.0000,4.153046,0.000171,0.000053,1.1509,0.000000,-0.318750,926.3791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.1787,0.000000,-1.0672,0.98,6.69,8.66,6.71,0.120672,1.0416,1.6122,0.008000,0.074576,0.1774,-0.078641,0.069109,-0.049519,-742.4300372784159,217.85131530509057,-402.4666344000882,132.80494286173507,-0.007242,0.000925,6485.6,6135.0,0.032316,0.013664,0.000000,2.8185,1.0000,,,,,
