sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8520,1778815120.832068,321,7.912103,1.123804,0.248971,2.6399,0.2027,0.169783,8.041263,1.137072,0.242383,2.7061,7.927147,1.130761,0.249972,2.6284,0.2216,0.148676,0.930864,0.0806,7.927147,1.150785,0.330036,4.4941,-1.000000,-0.338534,892.1199,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141753,0.6524,0.0040,0.074845,0.8257,0.50,5.20,6.20,5.18,-0.038528,-4.8205,-1.7880,0.008000,0.142780,0.1566,0.113466,0.064248,0.073841,-720.2239360658908,449.3485495057773,-1408.0088905550151,698.4967800680674,-0.108454,0.022353,6295.7,6324.8,0.171531,0.191053,-1.000000,2.6226,1.0000,,,,,
3.8640,1778815120.849335,322,8.096184,1.125231,0.242419,2.7783,0.2512,0.169187,8.071522,1.150691,0.244408,2.7302,8.111435,1.132111,0.243406,2.6586,0.2216,0.146008,0.949352,0.0686,8.111435,1.213000,0.321137,4.6220,-0.247763,-0.380339,877.0391,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136122,0.6582,0.0038,0.071872,0.8211,0.50,5.18,6.18,5.10,-0.024909,-4.7045,-1.8918,0.008000,0.036385,0.0099,0.120651,0.047982,0.042960,-1047.1970012127713,242.80360910363157,-1559.7380669503837,659.6616023155743,-0.118423,0.020592,6291.0,6329.6,0.174971,0.161835,-1.000000,2.6527,1.0000,,,,,
3.8760,1778815120.856027,323,8.044889,1.143746,0.244328,2.6675,0.1027,0.165161,8.102133,1.164214,0.246327,2.7581,8.060122,1.150464,0.245301,2.6615,0.1982,0.144600,0.966878,0.0703,8.060122,1.195861,0.323587,4.5868,-0.675842,-0.421435,873.3018,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120762,0.6638,0.0036,0.063762,0.8161,0.49,5.17,6.16,5.08,-0.011386,-4.5945,-1.8287,0.008000,0.090754,-0.0205,0.096367,0.033558,0.058938,-1286.9648130957507,257.8646410987152,-1311.490494803205,850.3098423730603,-0.110402,0.029672,6286.5,6334.1,0.178239,0.203571,-0.247763,2.6556,1.0000,,,,,
3.8880,1778815120.868114,324,8.090403,1.191196,0.253475,2.7841,0.1746,0.151517,8.133107,1.177608,0.248138,2.7851,8.105741,1.198002,0.254422,2.6865,0.1899,0.140048,0.982666,0.0596,8.105741,1.211105,0.321407,4.6181,-1.000000,-0.467485,857.4941,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098034,0.6691,0.0035,0.051762,0.8105,0.50,5.18,6.18,5.25,-0.080992,-3.8178,-1.8330,0.008000,0.079736,0.3771,0.113199,0.015670,0.048217,-1320.0140895913873,86.01493263319662,-1413.3871662737793,854.9611874724847,-0.111719,0.029792,6282.4,6338.1,0.181189,0.172966,-0.675842,2.6804,1.0000,,,,,
3.9000,1778815120.880068,325,8.092984,1.189355,0.245698,2.9012,0.1235,0.150918,8.164393,1.190994,0.249935,2.8112,8.108694,1.195983,0.246623,2.7294,0.1738,0.135403,0.998337,0.0456,8.108694,1.212088,0.321267,4.6201,-1.000000,-0.517789,824.6632,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075307,0.6741,0.0033,0.039762,0.8043,0.50,5.17,6.17,5.13,-0.067606,-3.7149,-1.8089,0.008000,0.094989,0.0282,0.117474,-0.003741,0.046743,-1193.1310332798912,368.80107294113805,-1503.9016317555752,921.3561580997091,-0.113331,0.033197,6278.4,6342.2,0.184125,0.151463,-1.000000,2.7232,1.0000,,,,,
3.9120,1778815120.892035,326,8.144420,1.239007,0.253424,2.8386,0.3205,0.153250,8.195965,1.204479,0.251759,2.8375,8.160138,1.245877,0.254328,2.7518,0.1937,0.131896,1.013033,0.0336,8.160138,1.229139,0.318858,4.6551,-1.000000,-0.566799,811.6208,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052580,0.6787,0.0031,0.027762,0.7975,0.49,5.18,6.17,5.20,-0.054121,-3.6103,-1.8176,0.008000,0.091044,-0.2960,0.119002,0.037597,0.057787,-1196.8898471318164,341.69558330309525,-1752.0988300391632,697.4494583424712,-0.131612,0.022431,6274.6,6346.0,0.186882,0.180847,-1.000000,2.7455,1.0000,,,,,
3.9240,1778815120.904038,327,8.149816,1.241416,0.257901,2.7600,0.1416,0.142156,8.227854,1.217876,0.253507,2.8613,8.165536,1.248221,0.258775,2.7547,0.1790,0.126542,1.026806,0.0216,8.165536,1.230921,0.318608,4.6588,-1.000000,-0.606327,810.2504,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029853,0.6829,0.0030,0.015762,0.7902,0.49,5.20,6.17,5.30,-0.040724,-3.5102,-1.7975,0.008000,0.088961,-0.2791,0.090528,0.043611,0.077826,-935.7402491111795,305.7924619197576,-1789.3098968594372,758.8154054481855,-0.136107,0.025205,6271.0,6349.5,0.189470,0.212537,-1.000000,2.7483,1.0000,,,,,
3.9360,1778815120.916119,328,8.279244,1.246154,0.258606,2.9217,0.1861,0.143786,8.260065,1.231275,0.255229,2.8879,8.295260,1.253002,0.259462,2.7883,0.1744,0.122239,1.039822,0.0096,8.295260,1.273285,0.312690,4.7462,-1.000000,-0.647663,788.6806,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007125,0.6867,0.0028,0.003762,0.7824,0.50,5.19,6.18,5.17,-0.027325,-3.4115,-1.8583,0.008000,0.047798,-0.0391,0.103420,0.038793,0.069742,-1154.5077661599048,254.24529242028365,-1918.1239055466835,732.9278798283481,-0.143503,0.024228,6267.7,6352.9,0.191912,0.179915,-1.000000,2.7819,1.0000,,,,,
3.9480,1778815120.928010,329,8.231869,1.252942,0.261109,2.8927,0.1990,0.138748,8.292612,1.244618,0.256897,2.9170,8.247951,1.259798,0.261938,2.8098,0.1725,0.117737,1.052062,-0.0024,8.247951,1.257933,0.314859,4.7145,-1.000000,-0.687450,772.1414,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015602,0.6901,0.0027,-0.008238,0.7742,0.49,5.19,6.16,5.17,-0.013982,-3.3160,-1.7975,0.008000,0.066395,0.2707,0.088107,0.052011,0.077850,-1536.1341744965666,456.9113903831972,-2037.806598224959,681.0939764032441,-0.152496,0.022024,6264.5,6356.0,0.194208,0.194969,-1.000000,2.8033,1.0000,,,,,
3.9600,1778815120.947718,330,8.419708,1.203622,0.252500,2.9728,0.1573,0.131053,8.325513,1.257876,0.258496,2.9449,8.436109,1.210310,0.253302,2.8427,0.1635,0.112451,1.063531,-0.0144,8.436109,1.318276,0.305499,4.8391,1.000000,-0.723980,752.2686,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007125,0.6931,0.0026,0.003762,0.7655,0.50,5.23,6.22,5.43,-0.000724,-3.2243,-1.8942,0.008000,0.251993,-0.7070,0.114694,0.047323,0.071761,-1389.0779693847016,169.2603102775628,-2121.6128602146196,677.8010418821463,-0.157675,0.022108,6261.6,6359.0,0.196364,0.182774,-1.000000,2.8361,1.0000,,,,,
3.9720,1778815120.953655,331,8.382276,1.212329,0.254435,3.0581,0.1141,0.127596,8.358755,1.271070,0.260022,2.9704,8.400283,1.219545,0.255282,2.8863,0.1526,0.111208,1.073968,0.0104,8.400283,1.306940,0.307433,4.8158,1.000000,-0.765631,720.3286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029853,0.6957,0.0025,0.015762,0.7563,0.73,5.25,6.70,5.38,0.012470,-3.1369,-1.8454,0.008000,0.036716,-0.2046,0.125554,0.021996,0.056971,-1603.8579655479798,206.96013947186404,-1799.9270780925267,726.1326181303713,-0.136257,0.024550,6258.8,6361.8,0.198390,0.171810,1.000000,2.8791,1.0000,,,,,
3.9840,1778815120.964052,332,8.489109,1.309063,0.259562,3.0409,0.1064,0.113038,8.392376,1.284011,0.261373,2.9945,8.507175,1.316260,0.260378,2.9176,0.1435,0.109557,1.084003,0.0224,8.507175,1.340533,0.301453,4.8845,-0.610063,-0.808927,701.5455,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015987,0.6980,0.0023,0.008441,0.7466,0.69,5.24,6.61,5.16,-0.054289,-2.3202,-1.8900,0.008000,0.188783,-0.0114,0.152186,0.026461,0.059354,-1787.757106795425,37.39735856774834,-1581.1094705290254,739.1003047398676,-0.114976,0.025357,6256.2,6364.4,0.200280,0.188439,1.000000,2.9104,1.0000,,,,,
3.9960,1778815120.976063,333,8.441371,1.383267,0.261862,3.0297,0.0773,0.104611,8.426379,1.296797,0.262600,3.0228,8.459413,1.390295,0.262625,2.9407,0.1271,0.102356,1.093301,0.0044,8.459413,1.325610,0.304203,4.8541,-1.000000,-0.850037,687.9267,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006740,0.6999,0.0022,-0.003559,0.7364,0.66,5.23,6.55,5.19,-0.041503,-2.2499,-1.8313,0.008000,0.115990,-0.3761,0.148720,0.027665,0.069666,-1474.9794124578539,186.04887805211848,-1544.3189503750796,770.3616829293928,-0.112267,0.026983,6253.7,6366.8,0.202032,0.195449,-0.610063,2.9335,1.0000,,,,,
4.0080,1778815120.988085,334,8.422639,1.253592,0.256934,2.9915,0.0427,0.109499,8.460723,1.309661,0.263872,3.0525,8.440691,1.260319,0.257658,2.9519,0.1074,0.096545,1.095560,-0.0101,8.440691,1.319721,0.305247,4.8421,1.000000,-0.872632,677.0136,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015987,0.7014,0.0021,0.008441,0.7259,0.64,5.25,6.52,5.36,-0.028639,-2.1771,-1.7896,0.008000,0.075220,-0.1850,0.115543,0.016784,0.064566,-1642.1583397769843,322.8645622742438,-1606.8306542433156,860.8198246403683,-0.114815,0.031168,6253.1,6367.4,0.202489,0.207101,-1.000000,2.9447,1.0000,,,,,
4.0200,1778815121.000042,335,8.498751,1.388625,0.268803,3.0622,0.1481,0.105935,8.495398,1.322570,0.265147,3.0828,8.516771,1.395589,0.269513,2.9746,0.1149,0.097518,1.103939,0.0149,8.516771,1.343513,0.300894,4.8905,-1.000000,-0.903429,665.3879,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006740,0.7026,0.0020,-0.003559,0.7151,0.61,5.24,6.46,5.21,-0.015730,-2.1041,-1.8077,0.008000,0.089463,0.0736,0.114395,0.023126,0.076597,-1517.229210226964,303.743113579869,-1456.2130051294403,766.259557485143,-0.101186,0.027095,6251.0,6369.6,0.204051,0.194874,1.000000,2.9675,1.0000,,,,,
4.0320,1778815121.012010,336,8.464009,1.364834,0.259483,3.1796,0.0791,0.091264,8.530485,1.335273,0.266253,3.1094,8.482218,1.371502,0.260142,3.0157,0.1031,0.089446,1.111731,-0.0100,8.482218,1.332753,0.302905,4.8687,-1.000000,-0.937113,636.3701,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029467,0.7035,0.0019,-0.015559,0.7038,0.58,5.23,6.40,5.19,-0.003027,-2.0407,-1.7594,0.008000,0.043103,-0.6845,0.151182,0.025243,0.073150,-1265.7017872077934,257.1246886584015,-1503.3707855295597,744.5279201747335,-0.105203,0.026497,6249.0,6371.6,0.205511,0.169880,-1.000000,3.0085,1.0000,,,,,
4.0440,1778815121.024052,337,8.534704,1.396700,0.266380,3.0890,0.0255,0.089368,8.565922,1.347988,0.267346,3.1396,8.552895,1.403306,0.266997,3.0312,0.0850,0.083066,1.118911,-0.0219,8.552895,1.354682,0.298802,4.9126,-1.000000,-0.966955,627.8323,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052194,0.7040,0.0018,-0.027559,0.6922,0.57,5.23,6.37,5.23,0.009688,-1.9781,-1.7730,0.008000,0.041918,-0.3040,0.131787,0.006743,0.066730,-1258.6588543109115,224.29734374784172,-1551.3404901124131,805.8516070252656,-0.107872,0.029396,6247.1,6373.5,0.206864,0.198204,-1.000000,3.0241,1.0000,,,,,
4.0560,1778815121.036103,338,8.591834,1.391804,0.273736,3.1433,0.1174,0.091176,8.601652,1.360818,0.268498,3.1641,8.610095,1.398537,0.274323,3.0543,0.0855,0.077791,1.124477,-0.0339,8.610095,1.372198,0.295541,4.9451,-1.000000,-0.993506,613.1599,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074922,0.7042,0.0017,-0.039559,0.6803,0.56,5.27,6.40,5.48,0.022518,-1.9120,-1.7810,0.008000,0.085564,0.0014,0.132136,0.018375,0.073153,-1257.5996683616274,474.33225481207944,-1716.6745040115325,722.7943157860688,-0.118086,0.025968,6245.6,6374.9,0.207921,0.191901,-1.000000,3.0472,1.0000,,,,,
4.0680,1778815121.088780,339,8.728343,1.381722,0.272217,3.1999,0.1442,0.089479,8.637691,1.373655,0.269630,3.1894,8.746817,1.388480,0.272777,3.0840,0.0901,0.072828,1.130690,-0.0459,8.746817,1.413257,0.287999,4.9993,0.004612,-1.018796,593.9360,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074817,0.7041,0.0017,-0.039503,0.6681,0.55,5.35,6.45,5.81,-0.040545,-1.0428,-1.8099,0.008000,0.072055,0.4395,0.127667,0.017613,0.054643,-1240.4653047161457,227.6167370958241,-1904.4181422492902,604.5251362200164,-0.129853,0.021291,6244.0,6376.5,0.209096,0.186704,-1.000000,3.0767,1.0000,,,,,
4.0920,1778815121.095184,340,8.654355,1.350105,0.275442,3.1983,0.1079,0.070953,8.710884,1.398860,0.271476,3.2439,8.674971,1.357558,0.275985,3.1242,0.0876,0.062873,1.141491,-0.0395,8.674971,1.391821,0.291918,4.9760,0.418849,-1.052709,568.4171,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055778,0.7026,0.0015,-0.029451,0.6428,0.83,5.45,7.10,5.98,-0.015340,-0.9370,-1.7321,0.008000,0.145502,0.2354,0.090141,0.036661,0.056696,-1279.0786582286798,94.99794199174168,-1842.2852521075915,452.888966521924,-0.122709,0.015593,6241.1,6379.5,0.211232,0.195895,0.002306,3.1162,1.0000,,,,,
4.1160,1778815121.101651,341,8.831318,1.384409,0.281413,3.3457,0.0569,0.069680,8.785500,1.424028,0.273178,3.3014,8.855670,1.393092,0.281981,3.1999,0.0724,0.056544,1.150434,-0.0261,8.855670,1.445150,0.281968,5.0000,0.047946,-1.099077,522.0874,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053599,0.6999,0.0014,-0.028300,0.6164,1.32,5.42,8.05,5.27,0.009828,-0.8396,-1.6986,0.008000,0.114547,0.8079,0.129178,0.037194,0.050512,-1148.9662051486753,360.9213241057403,-1620.55515522095,458.1466702890055,-0.101431,0.016608,6238.5,6382.1,0.213127,0.162118,0.418849,3.1906,1.0000,,,,,
4.1280,1778815121.108135,342,8.864955,1.423482,0.274253,3.3649,-0.0663,0.060727,8.823347,1.436549,0.273950,3.3277,8.888845,1.431510,0.274772,3.2334,0.0465,0.053732,1.154857,-0.0279,8.888845,1.454727,0.280056,5.0000,-0.343102,-1.136634,502.6211,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061397,0.6983,0.0013,-0.032417,0.6028,1.19,5.37,7.75,5.09,0.022349,-0.7953,-1.6723,0.008000,0.103430,-0.2871,0.139326,0.020426,0.069673,-1285.8409222236287,295.58211131786754,-1508.1770158554077,621.5189632459112,-0.087599,0.023459,6237.3,6383.2,0.213953,0.159984,0.095891,3.2243,1.0000,,,,,
4.1400,1778815121.120083,343,8.812791,1.455942,0.277941,3.3863,0.0339,0.057836,8.861526,1.448999,0.274647,3.3543,8.836129,1.463773,0.278414,3.2645,0.0411,0.049927,1.158795,-0.0350,8.836129,1.439478,0.283079,5.0000,-1.000000,-1.171198,485.8824,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084124,0.6964,0.0012,-0.044417,0.5887,1.09,5.37,7.54,5.38,0.034799,-0.7553,-1.6457,0.008000,0.048661,0.5073,0.128856,0.018878,0.062025,-1187.7502785911436,312.3215933645464,-1513.6261413951092,592.4058225917279,-0.087274,0.022594,6236.3,6384.2,0.214678,0.158002,-0.343102,3.2557,1.0000,,,,,
4.1520,1778815121.132108,344,8.922796,1.379923,0.269998,3.3290,0.0357,0.051227,8.900034,1.461402,0.275290,3.3784,8.945812,1.387328,0.270419,3.2785,0.0348,0.043426,1.162174,-0.0518,8.945812,1.471008,0.276691,5.0000,1.000000,-1.192839,476.7677,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061397,0.6943,0.0012,-0.032417,0.5744,1.00,5.36,7.36,5.27,-0.024898,0.1088,-1.6216,0.008000,0.149609,-0.3040,0.126748,0.034017,0.071985,-1056.717088315926,180.4670350287269,-1526.3607639123416,554.3266003034812,-0.095407,0.021212,6235.5,6385.1,0.215312,0.176900,-1.000000,3.2699,1.0000,,,,,
4.1640,1778815121.185807,345,9.009304,1.518526,0.279334,3.4379,-0.0156,0.049842,8.938846,1.473865,0.275940,3.4053,9.031904,1.525928,0.279734,3.3106,0.0278,0.045334,1.133913,-0.0252,9.031904,1.495212,0.271419,4.9985,-1.000000,-1.188564,458.2379,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084124,0.6920,0.0011,-0.044417,0.5602,0.92,5.42,7.25,5.80,-0.012435,0.1460,-1.5932,0.008000,0.112195,-0.1586,0.135617,0.023567,0.072563,-1123.1982086348537,244.58054384212565,-1344.041072413503,597.5041826668423,-0.076881,0.022840,6242.6,6377.9,0.210102,0.149871,1.000000,3.3024,1.0000,,,,,
4.1880,1778815121.192110,346,8.903146,1.506288,0.274640,3.4147,-0.0842,0.045022,9.017341,1.498980,0.277258,3.4526,8.927602,1.513723,0.274996,3.3475,-0.0119,0.033884,1.130217,-0.0521,8.927602,1.465826,0.277778,5.0000,-0.843118,-1.194290,438.3666,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122447,0.6860,0.0010,-0.064652,0.5315,1.11,5.50,7.72,5.93,0.012680,0.2215,-1.5474,0.020000,0.135799,-0.3106,0.141797,-0.018187,0.067807,-1103.3533372389722,214.28355398133138,-1253.9334056950756,789.0179751334799,-0.072933,0.030909,6243.4,6377.1,0.209516,0.160531,-0.500000,3.3388,1.0000,,,,,
4.2120,1778815121.198548,347,9.074947,1.507740,0.287113,3.4190,-0.0441,0.034630,9.097160,1.523540,0.278115,3.4993,9.102396,1.516151,0.287414,3.3746,-0.0299,0.020025,1.136619,-0.0718,9.102396,1.514663,0.267019,4.9976,-0.417363,-1.209880,423.1511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141419,0.6791,0.0009,-0.074669,0.5025,1.51,5.48,8.50,5.40,0.037240,0.2706,-1.4983,0.020000,0.114649,0.2774,0.126500,-0.032844,0.061437,-1276.400668184377,380.77979710378355,-1401.935284449647,777.3584938659849,-0.084842,0.030673,6241.5,6379.0,0.210894,0.165788,-0.843118,3.3648,1.0000,,,,,
4.2240,1778815121.204396,348,9.134376,1.498472,0.278060,3.6308,0.0071,0.033364,9.137496,1.535793,0.278509,3.5202,9.161481,1.506480,0.278321,3.4258,-0.0278,0.016288,1.140274,-0.0781,9.161481,1.530707,0.263290,4.9983,1.000000,-1.233344,395.8324,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118691,0.6756,0.0009,-0.062669,0.4877,1.39,5.45,8.23,5.25,-0.018507,1.1960,-1.4781,0.008000,0.024135,-0.5486,0.101325,-0.022057,0.057715,-1039.2456751374934,285.88011035416565,-1586.2705635339826,680.0929810169523,-0.094120,0.027191,6240.7,6379.9,0.211533,0.118881,-0.834726,3.4163,1.0000,,,,,
4.2360,1778815121.216105,349,9.149665,1.513318,0.277375,3.5734,-0.0331,0.030922,9.178107,1.548054,0.278875,3.5452,9.176049,1.521071,0.277624,3.4558,-0.0269,0.019253,1.138391,-0.0547,9.176049,1.534627,0.262365,4.9985,0.782857,-1.252223,380.4237,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100899,0.6719,0.0008,-0.053275,0.4726,1.26,5.41,7.93,5.22,-0.006246,1.2169,-1.4534,0.008000,0.050222,-0.1588,0.097842,-0.010789,0.057502,-1149.819412137794,285.8765432388569,-1470.8527868277638,658.0077501948056,-0.079125,0.026560,6241.2,6379.4,0.211156,0.132421,1.000000,3.4467,1.0000,,,,,
4.2480,1778815121.228074,350,9.208005,1.498496,0.277754,3.5754,0.0749,0.023817,9.219018,1.560274,0.279185,3.5661,9.233670,1.506161,0.277980,3.4804,-0.0095,0.019036,1.141515,-0.0472,9.233670,1.549988,0.258684,4.9997,0.477393,-1.270833,368.0299,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090049,0.6680,0.0008,-0.047546,0.4574,1.15,5.39,7.68,5.23,0.005974,1.2347,-1.4336,0.008000,0.090518,-0.3239,0.091269,0.017207,0.064552,-1169.612446831989,164.84122720267965,-1392.791079550899,463.9073075868047,-0.072738,0.019365,6240.4,6380.1,0.211698,0.133445,0.782857,3.4716,1.0000,,,,,
4.2600,1778815121.284161,351,9.240035,1.556688,0.288433,3.5869,-0.0142,0.024101,9.260216,1.572496,0.279463,3.5900,9.264989,1.564387,0.288637,3.5025,-0.0110,0.018210,1.144335,-0.0440,9.264989,1.558242,0.256669,5.0000,-1.000000,-1.290796,358.2072,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112776,0.6639,0.0007,-0.059546,0.4419,1.04,5.46,7.54,5.86,0.018196,1.2506,-1.4100,0.008000,0.074349,0.7833,0.099227,0.014960,0.060657,-934.7240978407327,186.33481094744906,-1286.0393234587164,436.12616062984256,-0.064483,0.018584,6239.8,6380.8,0.212187,0.130258,0.477393,3.4939,1.0000,,,,,
4.2840,1778815121.290541,352,9.364411,1.631594,0.288170,3.5722,0.0632,0.018396,9.343411,1.596924,0.279946,3.6300,9.391037,1.639837,0.288324,3.5283,0.0025,0.008167,1.123015,-0.0675,9.391037,1.590773,0.248458,5.0000,-1.000000,-1.288542,345.3444,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158231,0.6546,0.0007,-0.083546,0.4110,1.23,5.55,8.00,6.09,0.042624,1.2783,-1.3700,0.020000,0.017620,0.2236,0.095351,0.060513,0.076833,-1007.7155756088523,191.6072185560568,-1483.0062724466097,190.66491607841013,-0.079436,0.009535,6245.0,6375.6,0.208399,0.139530,-0.500000,3.5193,1.0000,,,,,
4.3080,1778815121.297140,353,9.420862,1.639077,0.275092,3.5890,-0.0139,0.010757,9.427638,1.621213,0.280258,3.6688,9.450908,1.647662,0.275171,3.5517,-0.0148,-0.005722,1.102200,-0.0924,9.450908,1.605837,0.244502,5.0000,-0.978279,-1.273650,332.4330,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202698,0.6446,0.0006,-0.107025,0.3804,1.63,5.51,8.77,5.29,0.003213,2.2361,-1.3312,0.020000,0.175014,-0.1886,0.081401,0.059243,0.061026,-949.0478819324056,302.58966039152676,-1664.205130606787,183.50728644273585,-0.097193,0.009362,6250.0,6370.6,0.204781,0.137650,-1.000000,3.5419,1.0000,,,,,
4.3200,1778815121.302864,354,9.412753,1.706143,0.286006,3.6581,-0.0057,0.010668,9.470103,1.633364,0.280394,3.6874,9.444473,1.715418,0.286029,3.5746,-0.0245,-0.015725,1.097182,-0.1161,9.444473,1.604230,0.244929,5.0000,-1.000000,-1.270213,323.8307,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225426,0.6396,0.0006,-0.119025,0.3652,1.87,5.50,9.24,5.39,0.015364,2.2439,-1.3126,0.008000,0.094969,-0.1954,0.076189,0.077932,0.080210,-961.7910263733238,36.35070506374342,-2033.9910839693327,162.55586018013898,-0.118574,0.008802,6251.1,6369.4,0.203939,0.125338,-1.956559,3.5644,1.0000,,,,,
4.3320,1778815121.312036,355,9.513250,1.644912,0.275518,3.6833,-0.0422,0.006907,9.512820,1.645504,0.280493,3.7084,9.543748,1.653348,0.275509,3.5971,-0.0341,-0.019585,1.098559,-0.1278,9.543748,1.628695,0.238308,4.9999,-0.225439,-1.274244,311.4451,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230549,0.6346,0.0006,-0.121730,0.3499,1.66,5.45,8.76,5.16,0.027504,2.2495,-1.2914,0.008000,0.049935,-0.2539,0.047630,0.071246,0.081990,-1121.454007931977,181.10503807618903,-2137.7463865893715,186.58426637834188,-0.126595,0.009967,6250.9,6369.6,0.204081,0.116979,-1.000000,3.5874,1.0000,,,,,
4.3440,1778815121.324039,356,9.636574,1.633451,0.285633,3.7018,0.0124,0.004220,9.555785,1.657619,0.280549,3.7278,9.665739,1.641844,0.285611,3.6188,-0.0299,-0.019928,1.091219,-0.1236,9.665739,1.657805,0.230171,4.9999,0.161512,-1.273616,301.2204,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226878,0.6294,0.0005,-0.119792,0.3346,1.48,5.42,8.37,5.28,0.039619,2.2528,-1.2721,0.008000,0.129478,0.3486,0.039904,0.064799,0.066941,-826.0292113433046,189.41373174579383,-2331.832057345966,120.42030032012539,-0.128821,0.007713,6252.9,6367.7,0.202642,0.116276,-0.225439,3.6096,1.0000,,,,,
