time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4670,27.0545,-1.8090,3.911,4,28.785,0.136,0.832,2.6036,2.332,3.332,0,1
10.4700,27.0663,-1.8094,3.911,2,29.761,-0.447,0.787,3.0191,2.287,3.287,0,1
10.4700,27.0663,-1.8094,3.911,4,28.785,0.136,0.832,2.5961,2.332,3.332,0,1
10.4730,27.0781,-1.8098,3.909,2,29.761,-0.447,0.787,3.0088,2.287,3.287,0,1
10.4730,27.0781,-1.8098,3.909,4,28.785,0.136,0.832,2.5886,2.332,3.332,0,1
10.4760,27.0898,-1.8101,3.908,2,29.761,-0.447,0.787,2.9985,2.287,3.287,0,1
10.4760,27.0898,-1.8101,3.908,4,28.785,0.136,0.832,2.5811,2.332,3.332,0,1
10.4790,27.1016,-1.8104,3.907,2,29.761,-0.447,0.787,2.9882,2.287,3.287,0,1
10.4790,27.1016,-1.8104,3.907,4,28.785,0.136,0.832,2.5736,2.332,3.332,0,1
10.4820,27.1133,-1.8108,3.906,2,29.761,-0.447,0.787,2.9779,2.287,3.287,0,1
10.4820,27.1133,-1.8108,3.906,4,28.785,0.136,0.832,2.5662,2.332,3.332,0,1
10.4850,27.1251,-1.8111,3.908,2,29.761,-0.447,0.787,2.9675,2.287,3.287,0,1
10.4850,27.1251,-1.8111,3.908,4,28.785,0.136,0.832,2.5588,2.332,3.332,0,1
10.4880,27.1368,-1.8114,3.905,2,29.761,-0.447,0.787,2.9573,2.287,3.287,0,1
10.4880,27.1368,-1.8114,3.905,4,28.785,0.136,0.832,2.5514,2.332,3.332,0,1
10.4910,27.1486,-1.8117,3.904,2,29.761,-0.447,0.787,2.9470,2.287,3.287,0,1
10.4910,27.1486,-1.8117,3.904,4,28.785,0.136,0.832,2.5440,2.332,3.332,0,1
10.4940,27.1604,-1.8119,3.904,2,29.761,-0.447,0.787,2.9367,2.287,3.287,0,1
10.4940,27.1604,-1.8119,3.904,4,28.785,0.136,0.832,2.5367,2.332,3.332,0,1
10.4970,27.1721,-1.8122,3.903,2,29.761,-0.447,0.787,2.9264,2.287,3.287,0,1
10.4970,27.1721,-1.8122,3.903,4,28.785,0.136,0.832,2.5294,2.332,3.332,0,1
10.5000,27.1839,-1.8125,3.902,2,29.761,-0.447,0.787,2.9161,2.287,3.287,0,1
10.5000,27.1839,-1.8125,3.902,4,28.785,0.136,0.832,2.5221,2.332,3.332,0,1
10.5030,27.1956,-1.8127,3.902,2,29.761,-0.447,0.787,2.9059,2.287,3.287,0,1
10.5030,27.1956,-1.8127,3.902,4,28.785,0.136,0.832,2.5149,2.332,3.332,0,1
10.5060,27.2074,-1.8129,3.903,2,29.761,-0.447,0.787,2.8956,2.287,3.287,0,1
10.5060,27.2074,-1.8129,3.903,4,28.785,0.136,0.832,2.5076,2.332,3.332,0,1
10.5090,27.2191,-1.8132,3.903,2,29.761,-0.447,0.787,2.8854,2.287,3.287,0,1
10.5090,27.2191,-1.8132,3.903,4,28.785,0.136,0.832,2.5004,2.332,3.332,0,1
10.5120,27.2309,-1.8134,3.904,2,29.761,-0.447,0.787,2.8751,2.287,3.287,0,1
10.5120,27.2309,-1.8134,3.904,4,28.785,0.136,0.832,2.4933,2.332,3.332,0,1
10.5150,27.2426,-1.8136,3.903,2,29.761,-0.447,0.787,2.8649,2.287,3.287,0,1
10.5150,27.2426,-1.8136,3.903,4,28.785,0.136,0.832,2.4861,2.332,3.332,0,1
10.5180,27.2544,-1.8138,3.904,2,29.761,-0.447,0.787,2.8546,2.287,3.287,0,1
10.5180,27.2544,-1.8138,3.904,4,28.785,0.136,0.832,2.4790,2.332,3.332,0,1
10.5210,27.2661,-1.8139,3.907,2,29.761,-0.447,0.787,2.8444,2.287,3.287,0,1
10.5210,27.2661,-1.8139,3.907,4,28.785,0.136,0.832,2.4719,2.332,3.332,0,1
10.5240,27.2779,-1.8141,3.908,2,29.761,-0.447,0.787,2.8342,2.287,3.287,0,1
10.5240,27.2779,-1.8141,3.908,4,28.785,0.136,0.832,2.4648,2.332,3.332,0,1
10.5270,27.2897,-1.8143,3.906,2,29.761,-0.447,0.787,2.8240,2.287,3.287,0,1
10.5270,27.2897,-1.8143,3.906,4,28.785,0.136,0.832,2.4577,2.332,3.332,0,1
10.5300,27.3014,-1.8144,3.907,2,29.761,-0.447,0.787,2.8137,2.287,3.287,0,1
10.5300,27.3014,-1.8144,3.907,4,28.785,0.136,0.832,2.4507,2.332,3.332,0,1
10.5330,27.3132,-1.8146,3.907,2,29.761,-0.447,0.787,2.8035,2.287,3.287,0,1
10.5330,27.3132,-1.8146,3.907,4,28.785,0.136,0.832,2.4437,2.332,3.332,0,1
10.5360,27.3249,-1.8147,3.907,2,29.761,-0.447,0.787,2.7933,2.287,3.287,0,1
10.5360,27.3249,-1.8147,3.907,4,28.785,0.136,0.832,2.4368,2.332,3.332,0,1
10.5390,27.3367,-1.8148,3.906,2,29.761,-0.447,0.787,2.7832,2.287,3.287,0,1
10.5390,27.3367,-1.8148,3.906,4,28.785,0.136,0.832,2.4299,2.332,3.332,0,1
10.5420,27.3485,-1.8150,3.906,2,29.761,-0.447,0.787,2.7730,2.287,3.287,0,1
10.5420,27.3485,-1.8150,3.906,4,28.785,0.136,0.832,2.4230,2.332,3.332,0,1
10.5450,27.3602,-1.8151,3.905,2,29.761,-0.447,0.787,2.7628,2.287,3.287,0,1
10.5450,27.3602,-1.8151,3.905,4,28.785,0.136,0.832,2.4161,2.332,3.332,0,1
10.5480,27.3720,-1.8152,3.905,2,29.761,-0.447,0.787,2.7527,2.287,3.287,0,1
10.5480,27.3720,-1.8152,3.905,4,28.785,0.136,0.832,2.4093,2.332,3.332,0,1
10.5510,27.3837,-1.8152,3.904,2,29.761,-0.447,0.787,2.7425,2.287,3.287,0,1
10.5510,27.3837,-1.8152,3.904,4,28.785,0.136,0.832,2.4025,2.332,3.332,0,1
10.5540,27.3955,-1.8153,3.902,2,29.761,-0.447,0.787,2.7324,2.287,3.287,0,1
10.5540,27.3955,-1.8153,3.902,4,28.785,0.136,0.832,2.3957,2.332,3.332,0,1
10.5570,27.4072,-1.8154,3.902,2,29.761,-0.447,0.787,2.7222,2.287,3.287,0,1
10.5570,27.4072,-1.8154,3.902,4,28.785,0.136,0.832,2.3889,2.332,3.332,0,1
10.5600,27.4190,-1.8154,3.901,2,29.761,-0.447,0.787,2.7121,2.287,3.287,0,1
10.5600,27.4190,-1.8154,3.901,4,28.785,0.136,0.832,2.3822,2.332,3.332,0,1
10.5630,27.4307,-1.8155,3.902,2,29.761,-0.447,0.787,2.7020,2.287,3.287,0,1
10.5630,27.4307,-1.8155,3.902,4,28.785,0.136,0.832,2.3755,2.332,3.332,0,1
10.5660,27.4425,-1.8155,3.902,2,29.761,-0.447,0.787,2.6919,2.287,3.287,0,1
10.5660,27.4425,-1.8155,3.902,4,28.785,0.136,0.832,2.3689,2.332,3.332,0,1
10.5690,27.4542,-1.8155,3.904,2,29.761,-0.447,0.787,2.6818,2.287,3.287,0,1
10.5690,27.4542,-1.8155,3.904,4,28.785,0.136,0.832,2.3623,2.332,3.332,0,1
10.5720,27.4660,-1.8155,3.904,2,29.761,-0.447,0.787,2.6717,2.287,3.287,0,1
10.5720,27.4660,-1.8155,3.904,4,28.785,0.136,0.832,2.3556,2.332,3.332,0,1
10.5750,27.4778,-1.8155,3.904,2,29.761,-0.447,0.787,2.6616,2.287,3.287,0,1
10.5750,27.4778,-1.8155,3.904,4,28.785,0.136,0.832,2.3491,2.332,3.332,0,1
10.5780,27.4895,-1.8155,3.903,2,29.761,-0.447,0.787,2.6515,2.287,3.287,0,1
10.5780,27.4895,-1.8155,3.903,4,28.785,0.136,0.832,2.3425,2.332,3.332,0,1
10.5810,27.5013,-1.8155,3.905,2,29.761,-0.447,0.787,2.6414,2.287,3.287,0,1
10.5810,27.5013,-1.8155,3.905,4,28.785,0.136,0.832,2.3360,2.332,3.332,0,1
10.5840,27.5130,-1.8155,3.906,2,29.761,-0.447,0.787,2.6313,2.287,3.287,0,1
10.5840,27.5130,-1.8155,3.906,4,28.785,0.136,0.832,2.3296,2.332,3.332,1,0
10.5870,27.5248,-1.8154,3.907,2,29.761,-0.447,0.787,2.6213,2.287,3.287,0,1
10.5870,27.5248,-1.8154,3.907,4,28.785,0.136,0.832,2.3231,2.332,3.332,1,0
10.5900,27.5366,-1.8154,3.909,2,29.761,-0.447,0.787,2.6112,2.287,3.287,0,1
10.5900,27.5366,-1.8154,3.909,4,28.785,0.136,0.832,2.3167,2.332,3.332,1,0
10.5930,27.5483,-1.8153,3.908,2,29.761,-0.447,0.787,2.6012,2.287,3.287,0,1
10.5930,27.5483,-1.8153,3.908,4,28.785,0.136,0.832,2.3104,2.332,3.332,1,0
10.5960,27.5601,-1.8153,3.909,2,29.761,-0.447,0.787,2.5911,2.287,3.287,0,1
10.5960,27.5601,-1.8153,3.909,4,28.785,0.136,0.832,2.3040,2.332,3.332,1,0
10.5990,27.5719,-1.8152,3.910,2,29.761,-0.447,0.787,2.5811,2.287,3.287,0,1
10.5990,27.5719,-1.8152,3.910,4,28.785,0.136,0.832,2.2977,2.332,3.332,1,0
10.6020,27.5836,-1.8151,3.910,2,29.761,-0.447,0.787,2.5711,2.287,3.287,0,1
10.6020,27.5836,-1.8151,3.910,4,28.785,0.136,0.832,2.2915,2.332,3.332,1,0
10.6050,27.5954,-1.8150,3.909,2,29.761,-0.447,0.787,2.5611,2.287,3.287,0,1
10.6050,27.5954,-1.8150,3.909,4,28.785,0.136,0.832,2.2852,2.332,3.332,1,0
10.6080,27.6072,-1.8149,3.909,2,29.761,-0.447,0.787,2.5511,2.287,3.287,0,1
10.6080,27.6072,-1.8149,3.909,4,28.785,0.136,0.832,2.2790,2.332,3.332,1,0
10.6110,27.6189,-1.8148,3.908,2,29.761,-0.447,0.787,2.5411,2.287,3.287,0,1
10.6110,27.6189,-1.8148,3.908,4,28.785,0.136,0.832,2.2729,2.332,3.332,1,0
10.6140,27.6307,-1.8147,3.905,2,29.761,-0.447,0.787,2.5312,2.287,3.287,0,1
10.6140,27.6307,-1.8147,3.905,4,28.785,0.136,0.832,2.2668,2.332,3.332,1,0
10.6170,27.6424,-1.8146,3.900,2,29.761,-0.447,0.787,2.5212,2.287,3.287,0,1
10.6170,27.6424,-1.8146,3.900,4,28.785,0.136,0.832,2.2607,2.332,3.332,1,0
10.6200,27.6541,-1.8145,3.889,2,29.761,-0.447,0.787,2.5114,2.287,3.287,0,1
10.6200,27.6541,-1.8145,3.889,4,28.785,0.136,0.832,2.2548,2.332,3.332,1,0
10.6230,27.6658,-1.8144,3.878,2,29.761,-0.447,0.787,2.5016,2.287,3.287,0,1
10.6230,27.6658,-1.8144,3.878,4,28.785,0.136,0.832,2.2489,2.332,3.332,1,0
10.6260,27.6774,-1.8144,3.858,2,29.761,-0.447,0.787,2.4918,2.287,3.287,0,1
10.6260,27.6774,-1.8144,3.858,4,28.785,0.136,0.832,2.2431,2.332,3.332,1,0
10.6290,27.6889,-1.8145,3.832,2,29.761,-0.447,0.787,2.4823,2.287,3.287,0,1
10.6290,27.6889,-1.8145,3.832,4,28.785,0.136,0.832,2.2375,2.332,3.332,1,0
10.6320,27.7002,-1.8146,3.794,2,29.761,-0.447,0.787,2.4729,2.287,3.287,0,1
10.6320,27.7002,-1.8146,3.794,4,28.785,0.136,0.832,2.2321,2.332,3.332,1,0
10.6350,27.7114,-1.8149,3.747,2,29.761,-0.447,0.787,2.4638,2.287,3.287,0,1
10.6350,27.7114,-1.8149,3.747,4,28.785,0.136,0.832,2.2270,2.332,3.332,1,0
10.6380,27.7224,-1.8154,3.693,2,29.761,-0.447,0.787,2.4548,2.287,3.287,0,1
10.6380,27.7224,-1.8154,3.693,4,28.785,0.136,0.832,2.2221,2.332,3.332,1,0
10.6410,27.7333,-1.8160,3.645,2,29.761,-0.447,0.787,2.4462,2.287,3.287,0,1
10.6410,27.7333,-1.8160,3.645,4,28.785,0.136,0.832,2.2174,2.332,3.332,1,0
10.6440,27.7440,-1.8167,3.593,2,29.761,-0.447,0.787,2.4377,2.287,3.287,0,1
10.6440,27.7440,-1.8167,3.593,4,28.785,0.136,0.832,2.2130,2.332,3.332,1,0
10.6470,27.7545,-1.8176,3.554,2,29.761,-0.447,0.787,2.4295,2.287,3.287,0,1
10.6470,27.7545,-1.8176,3.554,4,28.785,0.136,0.832,2.2088,2.332,3.332,1,0
10.6500,27.7650,-1.8186,3.513,2,29.761,-0.447,0.787,2.4215,2.287,3.287,0,1
10.6500,27.7650,-1.8186,3.513,4,28.785,0.136,0.832,2.2049,2.332,3.332,1,0
10.6530,27.7754,-1.8196,3.500,2,29.761,-0.447,0.787,2.4135,2.287,3.287,0,1
10.6530,27.7754,-1.8196,3.500,4,28.785,0.136,0.832,2.2010,2.332,3.332,1,0
10.6560,27.7858,-1.8207,3.498,2,29.761,-0.447,0.787,2.4055,2.287,3.287,0,1
10.6560,27.7858,-1.8207,3.498,4,28.785,0.136,0.832,2.1972,2.332,3.332,1,0
10.6590,27.7962,-1.8217,3.500,2,29.761,-0.447,0.787,2.3976,2.287,3.287,0,1
10.6590,27.7962,-1.8217,3.500,4,28.785,0.136,0.832,2.1934,2.332,3.332,1,0
10.6620,27.8066,-1.8228,3.504,2,29.761,-0.447,0.787,2.3897,2.287,3.287,0,1
10.6620,27.8066,-1.8228,3.504,4,28.785,0.136,0.832,2.1897,2.332,3.332,1,0
10.6650,27.8170,-1.8238,3.507,2,29.761,-0.447,0.787,2.3818,2.287,3.287,0,1
10.6650,27.8170,-1.8238,3.507,4,28.785,0.136,0.832,2.1860,2.332,3.332,1,0
10.6680,27.8275,-1.8249,3.510,2,29.761,-0.447,0.787,2.3739,2.287,3.287,0,1
10.6680,27.8275,-1.8249,3.510,4,28.785,0.136,0.832,2.1823,2.332,3.332,1,0
10.6710,27.8379,-1.8259,3.515,2,29.761,-0.447,0.787,2.3660,2.287,3.287,0,1
10.6710,27.8379,-1.8259,3.515,4,28.785,0.136,0.832,2.1787,2.332,3.332,1,0
10.6740,27.8484,-1.8270,3.521,2,29.761,-0.447,0.787,2.3581,2.287,3.287,0,1
10.6740,27.8484,-1.8270,3.521,4,28.785,0.136,0.832,2.1751,2.332,3.332,1,0
10.6770,27.8589,-1.8280,3.522,2,29.761,-0.447,0.787,2.3502,2.287,3.287,0,1
10.6770,27.8589,-1.8280,3.522,4,28.785,0.136,0.832,2.1715,2.332,3.332,1,0
10.6800,27.8694,-1.8290,3.524,2,29.761,-0.447,0.787,2.3423,2.287,3.287,0,1
10.6800,27.8694,-1.8290,3.524,4,28.785,0.136,0.832,2.1680,2.332,3.332,1,0
10.6830,27.8799,-1.8300,3.528,2,29.761,-0.447,0.787,2.3344,2.287,3.287,0,1
10.6830,27.8799,-1.8300,3.528,4,28.785,0.136,0.832,2.1645,2.332,3.332,1,0
10.6860,27.8904,-1.8311,3.530,2,29.761,-0.447,0.787,2.3266,2.287,3.287,0,1
10.6860,27.8904,-1.8311,3.530,4,28.785,0.136,0.832,2.1611,2.332,3.332,1,0
10.6890,27.9009,-1.8321,3.535,2,29.761,-0.447,0.787,2.3187,2.287,3.287,0,1
10.6890,27.9009,-1.8321,3.535,4,28.785,0.136,0.832,2.1576,2.332,3.332,1,0
10.6920,27.9115,-1.8331,3.535,2,29.761,-0.447,0.787,2.3109,2.287,3.287,0,1
10.6920,27.9115,-1.8331,3.535,4,28.785,0.136,0.832,2.1543,2.332,3.332,1,0
10.6950,27.9220,-1.8341,3.536,2,29.761,-0.447,0.787,2.3030,2.287,3.287,0,1
10.6950,27.9220,-1.8341,3.536,4,28.785,0.136,0.832,2.1509,2.332,3.332,1,0
10.6980,27.9325,-1.8350,3.537,2,29.761,-0.447,0.787,2.2952,2.287,3.287,0,1
10.6980,27.9325,-1.8350,3.537,4,28.785,0.136,0.832,2.1476,2.332,3.332,1,0
10.7010,27.9431,-1.8360,3.538,2,29.761,-0.447,0.787,2.2874,2.287,3.287,0,1
10.7010,27.9431,-1.8360,3.538,4,28.785,0.136,0.832,2.1443,2.332,3.332,1,0
10.7040,27.9536,-1.8370,3.540,2,29.761,-0.447,0.787,2.2796,2.287,3.287,1,0
10.7040,27.9536,-1.8370,3.540,4,28.785,0.136,0.832,2.1411,2.332,3.332,1,0
10.7070,27.9642,-1.8380,3.540,2,29.761,-0.447,0.787,2.2719,2.287,3.287,1,0
10.7070,27.9642,-1.8380,3.540,4,28.785,0.136,0.832,2.1379,2.332,3.332,1,0
10.7100,27.9748,-1.8389,3.545,2,29.761,-0.447,0.787,2.2641,2.287,3.287,1,0
10.7100,27.9748,-1.8389,3.545,4,28.785,0.136,0.832,2.1348,2.332,3.332,1,0
10.7130,27.9853,-1.8399,3.543,2,29.761,-0.447,0.787,2.2564,2.287,3.287,1,0
10.7130,27.9853,-1.8399,3.543,4,28.785,0.136,0.832,2.1317,2.332,3.332,1,0
10.7160,27.9959,-1.8408,3.540,2,29.761,-0.447,0.787,2.2487,2.287,3.287,1,0
10.7160,27.9959,-1.8408,3.540,4,28.785,0.136,0.832,2.1286,2.332,3.332,1,0
10.7190,28.0065,-1.8418,3.541,2,29.761,-0.447,0.787,2.2409,2.287,3.287,1,0
10.7190,28.0065,-1.8418,3.541,4,28.785,0.136,0.832,2.1256,2.332,3.332,1,0
10.7220,28.0171,-1.8427,3.542,2,29.761,-0.447,0.787,2.2332,2.287,3.287,1,0
10.7220,28.0171,-1.8427,3.542,4,28.785,0.136,0.832,2.1226,2.332,3.332,1,0
10.7250,28.0276,-1.8436,3.544,2,29.761,-0.447,0.787,2.2256,2.287,3.287,1,0
10.7250,28.0276,-1.8436,3.544,4,28.785,0.136,0.832,2.1196,2.332,3.332,1,0
10.7280,28.0382,-1.8445,3.545,2,29.761,-0.447,0.787,2.2179,2.287,3.287,1,0
10.7280,28.0382,-1.8445,3.545,4,28.785,0.136,0.832,2.1167,2.332,3.332,1,0
10.7310,28.0488,-1.8454,3.547,2,29.761,-0.447,0.787,2.2102,2.287,3.287,1,0
10.7310,28.0488,-1.8454,3.547,4,28.785,0.136,0.832,2.1139,2.332,3.332,1,0
10.7340,28.0594,-1.8463,3.548,2,29.761,-0.447,0.787,2.2026,2.287,3.287,1,0
10.7340,28.0594,-1.8463,3.548,4,28.785,0.136,0.832,2.1110,2.332,3.332,1,0
10.7370,28.0701,-1.8472,3.550,2,29.761,-0.447,0.787,2.1950,2.287,3.287,1,0
10.7370,28.0701,-1.8472,3.550,4,28.785,0.136,0.832,2.1082,2.332,3.332,1,0
10.7400,28.0807,-1.8480,3.551,2,29.761,-0.447,0.787,2.1874,2.287,3.287,1,0
10.7400,28.0807,-1.8480,3.551,4,28.785,0.136,0.832,2.1055,2.332,3.332,1,0
10.7430,28.0913,-1.8489,3.553,2,29.761,-0.447,0.787,2.1798,2.287,3.287,1,0
10.7430,28.0913,-1.8489,3.553,4,28.785,0.136,0.832,2.1027,2.332,3.332,1,0
10.7460,28.1019,-1.8497,3.555,2,29.761,-0.447,0.787,2.1722,2.287,3.287,1,0
10.7460,28.1019,-1.8497,3.555,4,28.785,0.136,0.832,2.1000,2.332,3.332,1,0
10.7490,28.1126,-1.8506,3.556,2,29.761,-0.447,0.787,2.1646,2.287,3.287,1,0
10.7490,28.1126,-1.8506,3.556,4,28.785,0.136,0.832,2.0974,2.332,3.332,1,0
10.7520,28.1232,-1.8514,3.558,2,29.761,-0.447,0.787,2.1571,2.287,3.287,1,0
10.7520,28.1232,-1.8514,3.558,4,28.785,0.136,0.832,2.0948,2.332,3.332,1,0
10.7550,28.1339,-1.8522,3.562,2,29.761,-0.447,0.787,2.1495,2.287,3.287,1,0
10.7550,28.1339,-1.8522,3.562,4,28.785,0.136,0.832,2.0922,2.332,3.332,1,0
10.7580,28.1445,-1.8530,3.564,2,29.761,-0.447,0.787,2.1420,2.287,3.287,1,0
10.7580,28.1445,-1.8530,3.564,4,28.785,0.136,0.832,2.0897,2.332,3.332,1,0
10.7610,28.1552,-1.8538,3.567,2,29.761,-0.447,0.787,2.1345,2.287,3.287,1,0
10.7610,28.1552,-1.8538,3.567,4,28.785,0.136,0.832,2.0872,2.332,3.332,1,0
10.7640,28.1659,-1.8546,3.569,2,29.761,-0.447,0.787,2.1270,2.287,3.287,1,0
10.7640,28.1659,-1.8546,3.569,4,28.785,0.136,0.832,2.0848,2.332,3.332,1,0
10.7670,28.1766,-1.8554,3.571,2,29.761,-0.447,0.787,2.1195,2.287,3.287,1,0
10.7670,28.1766,-1.8554,3.571,4,28.785,0.136,0.832,2.0824,2.332,3.332,1,0
10.7700,28.1873,-1.8561,3.574,2,29.761,-0.447,0.787,2.1120,2.287,3.287,1,0
10.7700,28.1873,-1.8561,3.574,4,28.785,0.136,0.832,2.0800,2.332,3.332,1,0
10.7730,28.1980,-1.8569,3.576,2,29.761,-0.447,0.787,2.1045,2.287,3.287,1,0
10.7730,28.1980,-1.8569,3.576,4,28.785,0.136,0.832,2.0776,2.332,3.332,1,0
10.7760,28.2087,-1.8576,3.578,2,29.761,-0.447,0.787,2.0971,2.287,3.287,1,0
10.7760,28.2087,-1.8576,3.578,4,28.785,0.136,0.832,2.0753,2.332,3.332,1,0
10.7790,28.2194,-1.8583,3.579,2,29.761,-0.447,0.787,2.0896,2.287,3.287,1,0
10.7790,28.2194,-1.8583,3.579,4,28.785,0.136,0.832,2.0731,2.332,3.332,1,0
10.7820,28.2302,-1.8590,3.581,2,29.761,-0.447,0.787,2.0822,2.287,3.287,1,0
10.7820,28.2302,-1.8590,3.581,4,28.785,0.136,0.832,2.0709,2.332,3.332,1,0
10.7850,28.2409,-1.8597,3.583,2,29.761,-0.447,0.787,2.0748,2.287,3.287,1,0
10.7850,28.2409,-1.8597,3.583,4,28.785,0.136,0.832,2.0687,2.332,3.332,1,0
10.7880,28.2516,-1.8604,3.584,2,29.761,-0.447,0.787,2.0674,2.287,3.287,1,0
10.7880,28.2516,-1.8604,3.584,4,28.785,0.136,0.832,2.0665,2.332,3.332,1,0
10.7910,28.2624,-1.8611,3.588,2,29.761,-0.447,0.787,2.0600,2.287,3.287,1,0
10.7910,28.2624,-1.8611,3.588,4,28.785,0.136,0.832,2.0644,2.332,3.332,1,0
10.7940,28.2732,-1.8618,3.589,2,29.761,-0.447,0.787,2.0527,2.287,3.287,1,0
10.7940,28.2732,-1.8618,3.589,4,28.785,0.136,0.832,2.0624,2.332,3.332,1,0
10.7970,28.2839,-1.8624,3.590,2,29.761,-0.447,0.787,2.0454,2.287,3.287,1,0
10.7970,28.2839,-1.8624,3.590,4,28.785,0.136,0.832,2.0604,2.332,3.332,1,0
10.8000,28.2947,-1.8631,3.592,2,29.761,-0.447,0.787,2.0380,2.287,3.287,1,0
10.8000,28.2947,-1.8631,3.592,4,28.785,0.136,0.832,2.0584,2.332,3.332,1,0
10.8030,28.3055,-1.8637,3.594,2,29.761,-0.447,0.787,2.0307,2.287,3.287,1,0
10.8030,28.3055,-1.8637,3.594,4,28.785,0.136,0.832,2.0565,2.332,3.332,1,0
10.8060,28.3162,-1.8643,3.597,2,29.761,-0.447,0.787,2.0235,2.287,3.287,1,0
10.8060,28.3162,-1.8643,3.597,4,28.785,0.136,0.832,2.0546,2.332,3.332,1,0
10.8090,28.3270,-1.8649,3.601,2,29.761,-0.447,0.787,2.0162,2.287,3.287,1,0
10.8090,28.3270,-1.8649,3.601,4,28.785,0.136,0.832,2.0527,2.332,3.332,1,0
10.8120,28.3378,-1.8655,3.605,2,29.761,-0.447,0.787,2.0089,2.287,3.287,1,0
10.8120,28.3378,-1.8655,3.605,4,28.785,0.136,0.832,2.0509,2.332,3.332,1,0
10.8150,28.3487,-1.8661,3.609,2,29.761,-0.447,0.787,2.0017,2.287,3.287,1,0
10.8150,28.3487,-1.8661,3.609,4,28.785,0.136,0.832,2.0491,2.332,3.332,1,0
10.8180,28.3595,-1.8666,3.612,2,29.761,-0.447,0.787,1.9944,2.287,3.287,1,0
10.8180,28.3595,-1.8666,3.612,4,28.785,0.136,0.832,2.0474,2.332,3.332,1,0
10.8210,28.3703,-1.8672,3.618,2,29.761,-0.447,0.787,1.9872,2.287,3.287,1,0
10.8210,28.3703,-1.8672,3.618,4,28.785,0.136,0.832,2.0457,2.332,3.332,1,0
10.8240,28.3812,-1.8677,3.615,2,29.761,-0.447,0.787,1.9800,2.287,3.287,1,0
10.8240,28.3812,-1.8677,3.615,4,28.785,0.136,0.832,2.0440,2.332,3.332,1,0
10.8270,28.3921,-1.8682,3.624,2,29.761,-0.447,0.787,1.9729,2.287,3.287,1,0
10.8270,28.3921,-1.8682,3.624,4,28.785,0.136,0.832,2.0424,2.332,3.332,1,0
10.8300,28.4029,-1.8687,3.626,2,29.761,-0.447,0.787,1.9657,2.287,3.287,1,0
10.8300,28.4029,-1.8687,3.626,4,28.785,0.136,0.832,2.0409,2.332,3.332,1,0
10.8330,28.4138,-1.8692,3.628,2,29.761,-0.447,0.787,1.9585,2.287,3.287,1,0
10.8330,28.4138,-1.8692,3.628,4,28.785,0.136,0.832,2.0393,2.332,3.332,1,0
10.8360,28.4247,-1.8697,3.631,2,29.761,-0.447,0.787,1.9514,2.287,3.287,1,0
10.8360,28.4247,-1.8697,3.631,4,28.785,0.136,0.832,2.0378,2.332,3.332,1,0
10.8390,28.4356,-1.8701,3.633,2,29.761,-0.447,0.787,1.9443,2.287,3.287,1,0
10.8390,28.4356,-1.8701,3.633,4,28.785,0.136,0.832,2.0364,2.332,3.332,1,0
10.8420,28.4465,-1.8706,3.636,2,29.761,-0.447,0.787,1.9373,2.287,3.287,1,0
10.8420,28.4465,-1.8706,3.636,4,28.785,0.136,0.832,2.0350,2.332,3.332,1,0
10.8450,28.4574,-1.8710,3.638,2,29.761,-0.447,0.787,1.9302,2.287,3.287,1,0
10.8450,28.4574,-1.8710,3.638,4,28.785,0.136,0.832,2.0337,2.332,3.332,1,0
10.8480,28.4683,-1.8715,3.642,2,29.761,-0.447,0.787,1.9232,2.287,3.287,1,0
10.8480,28.4683,-1.8715,3.642,4,28.785,0.136,0.832,2.0324,2.332,3.332,1,0
10.8510,28.4793,-1.8719,3.643,2,29.761,-0.447,0.787,1.9161,2.287,3.287,1,0
10.8510,28.4793,-1.8719,3.643,4,28.785,0.136,0.832,2.0311,2.332,3.332,1,0
10.8540,28.4902,-1.8723,3.645,2,29.761,-0.447,0.787,1.9092,2.287,3.287,1,0
10.8540,28.4902,-1.8723,3.645,4,28.785,0.136,0.832,2.0299,2.332,3.332,1,0
10.8570,28.5011,-1.8727,3.646,2,29.761,-0.447,0.787,1.9022,2.287,3.287,1,0
10.8570,28.5011,-1.8727,3.646,4,28.785,0.136,0.832,2.0287,2.332,3.332,1,0
10.8600,28.5121,-1.8731,3.648,2,29.761,-0.447,0.787,1.8953,2.287,3.287,1,0
10.8600,28.5121,-1.8731,3.648,4,28.785,0.136,0.832,2.0276,2.332,3.332,1,0
10.8630,28.5230,-1.8735,3.652,2,29.761,-0.447,0.787,1.8883,2.287,3.287,1,0
10.8630,28.5230,-1.8735,3.652,4,28.785,0.136,0.832,2.0265,2.332,3.332,1,0
10.8660,28.5340,-1.8738,3.656,2,29.761,-0.447,0.787,1.8814,2.287,3.287,1,0
10.8660,28.5340,-1.8738,3.656,4,28.785,0.136,0.832,2.0255,2.332,3.332,1,0
10.8690,28.5450,-1.8741,3.656,2,29.761,-0.447,0.787,1.8746,2.287,3.287,1,0
10.8690,28.5450,-1.8741,3.656,4,28.785,0.136,0.832,2.0245,2.332,3.332,1,0
10.8720,28.5560,-1.8745,3.662,2,29.761,-0.447,0.787,1.8677,2.287,3.287,1,0
