sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7920,1778822978.530116,316,6.268464,0.443195,0.093142,1.1301,0.1245,0.139000,6.285697,0.428628,0.098260,1.1284,6.275229,0.446389,0.093944,1.1319,0.2032,0.124950,0.036363,0.3202,6.275229,0.527807,0.384165,2.9527,-1.000000,1.800306,1253.0156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595527,0.3796,0.0167,0.314438,0.8176,0.38,5.41,6.17,5.16,-0.088972,-16.4156,-1.8243,0.008000,0.093798,-0.1087,-0.042235,-0.007912,-0.001846,103.87515779752744,-241.90083274644587,-260.5211156543604,97.83128330228425,-0.028144,0.019667,6525.6,6094.9,0.011009,0.071795,-1.000000,1.1317,1.0000,,,,,
3.8040,1778822978.542124,317,6.349973,0.432038,0.113670,1.1945,0.1542,0.132165,6.298667,0.435145,0.099856,1.1307,6.356713,0.435290,0.114459,1.1442,0.1944,0.123218,0.059832,0.3083,6.356713,0.560659,0.382308,3.0407,-0.187330,1.772247,1260.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591269,0.3921,0.0159,0.312190,0.8388,0.38,5.39,6.15,5.26,-0.082455,-16.3241,-1.9099,0.008000,0.086834,0.3353,-0.022715,-0.023451,-0.005171,-102.34924336443504,773.5190889782309,-265.4404868030482,153.76602984822821,-0.028564,0.027815,6519.6,6100.9,0.021508,0.021891,-1.000000,1.1438,1.0000,,,,,
3.8160,1778822978.554097,318,6.321982,0.504545,0.099372,1.0858,0.2333,0.129801,6.311689,0.441586,0.101416,1.1347,6.328665,0.507708,0.100154,1.1331,0.1992,0.122597,0.089982,0.3110,6.328665,0.549371,0.382949,3.0107,-0.934962,1.717597,1262.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570020,0.4048,0.0152,0.300970,0.8594,0.38,5.36,6.11,5.17,-0.076014,-16.2347,-1.8760,0.008000,0.036343,-0.8422,-0.036779,-0.013493,-0.003285,-289.3132812509035,-711.0327991442107,-206.93436090979395,126.49200237688319,-0.038714,0.020703,6511.9,6108.6,0.034919,0.113852,-0.187330,1.1326,1.0000,,,,,
3.8280,1778822978.566138,319,6.223523,0.408184,0.098563,1.1227,0.1953,0.123709,6.324799,0.447872,0.102913,1.1441,6.230172,0.411287,0.099325,1.1314,0.1957,0.119321,0.127355,0.2952,6.230172,0.509566,0.385169,2.9028,0.143031,1.640557,1231.4036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573271,0.4174,0.0144,0.302687,0.8791,0.38,5.30,6.07,5.01,-0.069728,-16.1490,-1.7588,0.008000,0.142770,-0.6236,-0.029064,-0.034296,-0.003765,-1099.8410075253712,-270.6323641506266,-289.88626670730525,130.04246901333045,-0.047115,0.019491,6502.4,6118.2,0.051590,0.086691,-0.934962,1.1307,1.0000,,,,,
3.8400,1778822978.578107,320,6.370089,0.386229,0.103348,1.1311,0.2717,0.119578,6.338009,0.454057,0.104361,1.1517,6.376658,0.389398,0.104097,1.1317,0.2065,0.119398,0.161455,0.3036,6.376658,0.568674,0.381851,3.0618,1.000000,1.595169,1269.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595998,0.4301,0.0137,0.314687,0.8983,0.38,5.31,6.07,5.34,-0.063543,-16.0660,-1.9101,0.008000,0.105005,0.3513,-0.052674,-0.006707,-0.005544,-577.8448585749502,421.3488426113321,-291.65419893854425,32.81733891727565,-0.053210,0.004188,6493.6,6127.0,0.066894,0.086415,0.143031,1.1308,1.0000,,,,,
3.8520,1778822978.590136,321,6.353398,0.538584,0.101475,0.9967,0.2548,0.112259,6.351330,0.460124,0.105723,1.1594,6.359827,0.541757,0.102216,1.1059,0.2131,0.119086,0.183953,0.3208,6.359827,0.561911,0.382237,3.0440,-1.000000,1.538243,1289.2274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573271,0.4429,0.0131,0.302687,0.9167,0.38,5.29,6.05,5.14,-0.057476,-15.9880,-1.8845,0.008000,0.113600,0.0966,-0.051443,-0.003113,-0.005904,-773.0411048388889,-676.1497231318895,-343.28941327386116,-42.499614578353224,-0.050896,-0.007575,6487.8,6132.7,0.076941,0.208400,1.000000,1.1048,1.0000,,,,,
3.8640,1778822978.602093,322,6.391691,0.584960,0.105797,1.1827,0.1135,0.106618,6.364743,0.466088,0.107037,1.1644,6.398183,0.588001,0.106509,1.1212,0.1954,0.114331,0.213990,0.2966,6.398183,0.577311,0.381358,3.0844,-1.000000,1.482317,1284.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550543,0.4556,0.0125,0.290687,0.9345,0.38,5.27,6.03,5.15,-0.051512,-15.9127,-1.9201,0.008000,0.114089,0.0930,-0.024089,-0.017043,-0.007055,362.2658569108548,602.1493522237361,-297.39429037278245,30.9663897118279,-0.037114,0.005852,6480.1,6140.4,0.090376,0.089748,-1.000000,1.1199,1.0000,,,,,
3.8760,1778822978.614221,323,6.200691,0.391781,0.109209,1.2314,0.2397,0.115476,6.378195,0.472184,0.108433,1.1716,6.207282,0.394872,0.109911,1.1428,0.1997,0.112833,0.231369,0.2847,6.207282,0.500280,0.385628,2.8771,0.532635,1.406667,1205.9087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562649,0.4683,0.0119,0.297078,0.9514,0.38,5.23,6.00,5.06,-0.145816,-15.5024,-1.7055,0.008000,0.189395,-0.1536,0.011180,-0.000684,-0.005403,433.1957888170659,1370.3287162937781,-339.06396074941625,-30.22975457750048,-0.047349,-0.002543,6475.6,6144.9,0.098210,0.057882,-1.000000,1.1415,1.0000,,,,,
3.8880,1778822978.626100,324,6.309709,0.466128,0.106719,1.1048,0.2582,0.113297,6.391735,0.478359,0.109849,1.1839,6.316221,0.469229,0.107416,1.1360,0.2082,0.113862,0.277468,0.3003,6.316221,0.544356,0.383232,2.9973,0.385018,1.338627,1240.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571399,0.4810,0.0113,0.301699,0.9675,0.38,5.23,5.99,5.18,-0.139641,-15.4213,-1.8134,0.008000,0.113066,-0.7434,0.001209,0.015044,-0.005088,-420.7805654712993,734.2018137648377,-367.219825324535,-117.96915797161843,-0.048580,-0.013081,6463.8,6156.7,0.118788,0.160319,0.532635,1.1344,1.0000,,,,,
3.9000,1778822978.638093,325,6.465250,0.486397,0.109702,1.1793,0.1585,0.109095,6.405448,0.484387,0.111153,1.1968,6.471798,0.489451,0.110391,1.1449,0.2007,0.113600,0.312606,0.3040,6.471798,0.606758,0.379661,3.1606,1.000000,1.292019,1269.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594126,0.4936,0.0107,0.313699,0.9830,0.38,5.21,5.97,5.13,-0.133613,-15.3465,-1.9638,0.008000,0.081770,0.1869,0.007551,0.018777,-0.004085,-720.9604910084078,111.05920828898024,-333.38705461261907,-79.11363680662507,-0.030040,-0.005738,6454.8,6165.7,0.134491,0.114248,0.385018,1.1431,1.0000,,,,,
3.9120,1778822978.650103,326,6.463358,0.461148,0.107385,1.2431,0.2853,0.104922,6.419350,0.490348,0.112419,1.2131,6.470002,0.464278,0.108073,1.1645,0.2150,0.115688,0.354808,0.3197,6.470002,0.606041,0.379703,3.1588,1.000000,1.221598,1247.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616854,0.5062,0.0102,0.325699,0.9976,0.38,5.18,5.94,5.01,-0.127652,-15.2740,-1.9457,0.008000,0.026145,-1.1113,0.012275,0.042839,-0.003983,-448.06748031801095,-354.2464375888799,-260.6864612159814,-204.60139224546037,-0.021647,-0.022201,6444.1,6176.5,0.153257,0.078380,1.000000,1.1624,1.0000,,,,,
3.9240,1778822978.662106,327,6.534201,0.525580,0.114634,1.2413,0.0945,0.100785,6.433433,0.496284,0.113664,1.2280,6.540892,0.528625,0.115312,1.1800,0.1992,0.116235,0.395452,0.3316,6.540892,0.634263,0.378053,3.2304,0.822409,1.144653,1247.0588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635545,0.5186,0.0097,0.335568,1.0114,0.38,5.18,5.94,5.20,-0.121716,-15.2027,-2.0025,0.008000,0.102129,0.1272,0.035583,0.015732,-0.004787,-185.29135929017414,-1382.0641001248125,87.20333826383978,-84.26374500311864,0.016610,-0.004894,6433.7,6186.9,0.171405,0.098136,1.000000,1.1777,1.0000,,,,,
3.9360,1778822978.674109,328,6.431661,0.590933,0.114824,1.2111,0.1481,0.106432,6.447689,0.502301,0.114980,1.2422,6.438401,0.593944,0.115503,1.1867,0.1939,0.117212,0.435275,0.3405,6.438401,0.593417,0.380432,3.1263,-1.000000,1.045074,1218.8174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612817,0.5310,0.0093,0.323568,1.0239,0.38,5.19,5.94,5.20,-0.115699,-15.1273,-1.8841,0.008000,0.159730,0.2043,0.039990,0.007961,-0.004144,-173.82133024781214,-639.5114469220143,379.9179026199899,-28.80281874623519,0.036756,0.001596,6423.5,6197.1,0.189188,0.140592,0.822409,1.1842,1.0000,,,,,
3.9480,1778822978.686096,329,6.445562,0.541448,0.119065,1.2634,0.2548,0.121148,6.462078,0.508466,0.116382,1.2540,6.452371,0.544563,0.119747,1.2021,0.2013,0.116238,0.445194,0.3176,6.452371,0.599001,0.380110,3.1407,-1.000000,0.985875,1204.6348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590090,0.5432,0.0088,0.311568,1.0357,0.38,5.21,5.96,5.35,-0.109534,-15.0470,-1.8867,0.008000,0.108313,0.1735,0.051645,0.010661,-0.004278,15.574222305475757,517.2594972805559,175.9576412580673,-88.05658733834439,0.016143,-0.006435,6420.8,6199.8,0.193829,0.132178,-1.000000,1.1995,1.0000,,,,,
3.9600,1778822978.698126,330,6.431991,0.572164,0.115833,1.2515,0.1980,0.123741,6.476556,0.514866,0.117889,1.2638,6.438899,0.575275,0.116523,1.2124,0.1994,0.115834,0.468796,0.3056,6.438899,0.593616,0.380421,3.1268,-1.000000,0.924447,1192.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567363,0.5553,0.0084,0.299568,1.0468,0.38,5.25,6.00,5.46,-0.103134,-14.9606,-1.8630,0.008000,0.039668,0.0979,0.085281,0.013034,0.008339,984.4303146387906,1171.1517883321942,82.40956081086284,-56.07767881850697,0.004467,-0.002991,6414.7,6205.8,0.204395,0.180878,-1.000000,1.2096,1.0000,,,,,
3.9720,1778822978.710144,331,6.426157,0.487668,0.110015,1.2063,0.2435,0.132858,6.491158,0.521459,0.119462,1.2802,6.433130,0.490817,0.110720,1.2120,0.2037,0.115924,0.506111,0.2936,6.433130,0.591308,0.380554,3.1208,-0.301279,0.861011,1187.9713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560516,0.5672,0.0080,0.295952,1.0572,0.38,5.23,6.00,5.15,-0.096541,-14.8705,-1.8406,0.008000,0.169565,-0.4542,0.066384,0.028593,0.007512,798.1592744895777,-164.335121991929,-72.09639122251639,-67.24210918793798,-0.018052,-0.005039,6405.2,6215.4,0.221012,0.225325,-1.000000,1.2089,1.0000,,,,,
3.9840,1778822978.722091,332,6.502258,0.502608,0.123582,1.3128,0.1541,0.129846,6.505950,0.528195,0.121030,1.2980,6.509290,0.505821,0.124295,1.2323,0.1964,0.117541,0.542498,0.2941,6.509290,0.621699,0.378793,3.1987,1.000000,0.793690,1183.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583243,0.5789,0.0076,0.307952,1.0667,0.38,5.23,5.99,5.19,-0.089805,-14.7806,-1.9007,0.008000,0.194259,0.1368,0.063065,0.013895,0.008724,687.0855848085481,28.477718430095365,-290.52103925676215,46.20960629081773,-0.011596,0.006680,6395.9,6224.7,0.237254,0.185026,-0.301279,1.2290,1.0000,,,,,
3.9960,1778822978.734099,333,6.475635,0.518354,0.131820,1.3059,0.2771,0.127477,6.521007,0.534932,0.122507,1.3223,6.482705,0.521745,0.132548,1.2474,0.2111,0.121842,0.583325,0.3139,6.482705,0.611108,0.379409,3.1717,-0.247112,0.708974,1161.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577627,0.5905,0.0072,0.304987,1.0752,0.38,5.20,5.96,5.04,-0.083068,-14.6960,-1.8494,0.008000,0.050697,0.7459,0.080177,0.024659,0.011302,-127.81605299309226,561.7630754982114,13.562990997656556,-37.65956089013649,-0.008808,-0.003895,6385.4,6235.1,0.255462,0.196863,1.000000,1.2439,1.0000,,,,,
4.0080,1778822978.746091,334,6.536067,0.612295,0.125088,1.4481,0.1808,0.122873,6.536336,0.541638,0.123957,1.3430,6.543358,0.615623,0.125815,1.2871,0.2067,0.122153,0.613321,0.3035,6.543358,0.635242,0.377995,3.2329,-1.000000,0.623492,1140.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554899,0.6018,0.0069,0.292987,1.0827,0.38,5.20,5.95,5.20,-0.076362,-14.6129,-1.8899,0.008000,0.085336,0.1912,0.107260,0.024564,0.011873,142.54891077388683,-1388.218020282402,-139.2126152971847,23.052327012791494,0.001650,0.001359,6377.7,6242.9,0.268941,0.142419,-0.247112,1.2834,1.0000,,,,,
4.0200,1778822978.758097,335,6.565780,0.553002,0.124043,1.4025,0.1151,0.133463,6.551847,0.548529,0.125504,1.3579,6.573221,0.556250,0.124774,1.3102,0.1916,0.121571,0.619351,0.2870,6.573221,0.647088,0.377286,3.2626,-0.622679,0.574260,1123.4659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540748,0.6130,0.0066,0.285515,1.0896,0.38,5.20,5.95,5.21,-0.069471,-14.5243,-1.9047,0.008000,0.039699,0.2522,0.106481,-0.007477,0.007193,-87.67014320359817,1653.0270746798053,249.3891334919555,181.6717652178889,0.004740,0.017819,6376.1,6244.5,0.271828,0.241125,-1.000000,1.3065,1.0000,,,,,
4.0320,1778822978.770075,336,6.682491,0.537445,0.123074,1.2320,0.2062,0.136167,6.567503,0.555637,0.127153,1.3765,6.689838,0.540691,0.123810,1.2960,0.1926,0.121402,0.655885,0.2818,6.689838,0.693110,0.374441,3.3759,1.000000,0.523688,1154.4771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563475,0.6239,0.0063,0.297515,1.0958,0.37,5.17,5.92,5.01,-0.062363,-14.4298,-1.9994,0.008000,0.051698,-0.2213,0.072507,0.009782,0.010590,931.1115558625302,-12.827446631290542,43.28866895629092,182.28890289154538,-0.010678,0.018494,6366.7,6253.8,0.288090,0.325643,-0.622679,1.2921,1.0000,,,,,
4.0440,1778822978.782101,337,6.538564,0.581461,0.123802,1.3357,0.2885,0.139851,6.583411,0.562897,0.128800,1.4012,6.545906,0.584843,0.124557,1.3046,0.2099,0.126410,0.688389,0.3034,6.545906,0.636254,0.377935,3.2354,-0.776964,0.448313,1122.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545817,0.6347,0.0060,0.288191,1.1012,0.37,5.16,5.90,5.06,-0.055103,-14.3354,-1.8342,0.008000,0.065305,-0.1961,0.070277,0.034647,0.013670,173.6570027920514,284.64580251927725,69.53375456528092,93.97894576034409,-0.012735,0.007447,6358.4,6262.1,0.302581,0.282221,1.000000,1.3005,1.0000,,,,,
4.0560,1778822978.794101,338,6.677423,0.553633,0.128625,1.3876,0.1529,0.131564,6.599629,0.570128,0.130372,1.4276,6.684835,0.556985,0.129374,1.3216,0.1995,0.124632,0.721659,0.2836,6.684835,0.691143,0.374566,3.3712,0.420405,0.383607,1127.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555371,0.6452,0.0057,0.293236,1.1058,0.37,5.13,5.87,5.00,-0.047872,-14.2454,-1.9436,0.008000,0.118647,-0.1573,0.070731,0.018633,0.013747,321.7783363340451,471.3726929837975,178.14589309573103,177.31675762582,-0.011039,0.016503,6349.9,6270.7,0.317472,0.279033,-0.776964,1.3174,1.0000,,,,,
4.0680,1778822978.806137,339,6.599738,0.586333,0.130792,1.5018,0.1794,0.127324,6.616125,0.577419,0.131939,1.4519,6.607332,0.589715,0.131545,1.3575,0.1989,0.127061,0.753446,0.2957,6.607332,0.660590,0.376467,3.2962,-0.532221,0.299000,1083.6268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543275,0.6554,0.0054,0.286849,1.1094,0.37,5.14,5.89,5.18,-0.040581,-14.1556,-1.8443,0.008000,0.060880,0.1539,0.093845,0.017545,0.015132,161.70567491707178,298.5707628518651,170.70581995313916,205.07674194747426,0.004629,0.018420,6341.7,6278.8,0.331678,0.239220,0.420405,1.3531,1.0000,,,,,
4.0800,1778822978.818139,340,6.722653,0.670986,0.138719,1.5448,0.1527,0.139608,6.632880,0.584854,0.133572,1.4744,6.730454,0.674435,0.139481,1.3948,0.1921,0.127868,0.783380,0.2837,6.730454,0.709047,0.373420,3.4145,-1.000000,0.213530,1070.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520548,0.6654,0.0051,0.274849,1.1120,0.38,5.20,5.95,5.53,-0.131846,-13.7140,-1.9400,0.008000,0.215666,0.9400,0.127613,0.008290,0.018488,545.796546300013,-1816.965852300105,300.1964622478563,284.5072438475353,0.008969,0.026415,6334.0,6286.5,0.345113,0.243528,-0.532221,1.3902,1.0000,,,,,
4.0920,1778822978.830131,341,6.721796,0.541546,0.130501,1.4635,0.1750,0.147286,6.649877,0.592529,0.135338,1.4984,6.729796,0.544975,0.131281,1.4092,0.1884,0.127898,0.811200,0.2689,6.729796,0.708790,0.373437,3.4139,1.000000,0.146458,1055.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543275,0.6751,0.0049,0.286849,1.1137,0.38,5.20,5.96,5.22,-0.124171,-13.6128,-1.9155,0.008000,0.096602,-0.3179,0.117850,0.011141,0.020539,669.2200560317463,44.475226464933975,382.5940426071911,329.39364069315377,-0.002031,0.031654,6326.9,6293.7,0.357613,0.300658,-1.000000,1.4044,1.0000,,,,,
4.1040,1778822978.842119,342,6.648804,0.622064,0.136433,1.5771,0.1537,0.150548,6.667140,0.600342,0.137108,1.5259,6.656986,0.625593,0.137241,1.4428,0.1876,0.133997,0.838067,0.2928,6.656986,0.680184,0.375255,3.3444,-0.834880,0.063252,1017.0623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524301,0.6845,0.0047,0.276831,1.1145,0.38,5.17,5.94,5.03,-0.116358,-13.5114,-1.8185,0.008000,0.064772,-0.4755,0.132064,-0.003540,0.020781,297.20959788434516,184.04848224699882,424.4655260163148,395.43105638009575,0.016793,0.038872,6319.9,6300.6,0.369652,0.279297,1.000000,1.4378,1.0000,,,,,
4.1160,1778822978.854138,343,6.619753,0.632447,0.149201,1.5492,0.2078,0.139658,6.684711,0.608111,0.138792,1.5484,6.627988,0.636107,0.150003,1.4645,0.1899,0.132378,0.862004,0.2719,6.627988,0.668749,0.375966,3.3163,-1.000000,-0.011634,994.3059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501574,0.6936,0.0044,0.264831,1.1144,0.38,5.15,5.92,5.02,-0.108589,-13.4149,-1.7679,0.008000,0.060545,0.6400,0.110964,0.004312,0.019575,322.63002874829897,-116.54004449492027,437.63353731041866,361.0645553151893,0.006600,0.034980,6313.8,6306.8,0.380440,0.320547,-0.834880,1.4594,1.0000,,,,,
4.1280,1778822978.866096,344,6.711031,0.592818,0.141822,1.5427,0.2496,0.154329,6.702519,0.616087,0.140569,1.5677,6.719336,0.596491,0.142631,1.4805,0.1982,0.132968,0.840277,0.2589,6.719336,0.704689,0.373701,3.4040,-0.027641,-0.028575,992.2757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500945,0.7024,0.0042,0.264499,1.1140,0.38,5.16,5.92,5.19,-0.100613,-13.3131,-1.8363,0.008000,0.021908,0.2802,0.103404,0.028051,0.024232,803.0201586216236,223.50390612976938,335.6288231340777,327.3955861119392,-0.013681,0.029756,6319.1,6301.4,0.371044,0.321979,-1.000000,1.4755,1.0000,,,,,
4.1400,1778822978.878126,345,6.755866,0.663079,0.143999,1.5593,0.2100,0.153243,6.720610,0.624286,0.142421,1.5987,6.764268,0.666828,0.144823,1.4968,0.2010,0.135468,0.864677,0.2643,6.764268,0.722279,0.372556,3.4461,-1.000000,-0.071891,985.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478218,0.7110,0.0040,0.252499,1.1132,0.38,5.18,5.94,5.28,-0.092414,-13.2070,-1.8474,0.008000,0.089375,0.4611,0.130163,0.033576,0.029538,681.12749110537,237.21865307065198,-22.51543924571328,332.03390898935095,-0.014998,0.030470,6312.9,6307.6,0.381862,0.345945,-0.027641,1.4917,1.0000,,,,,
4.1520,1778822978.890100,346,6.616718,0.670021,0.141764,1.6345,0.2735,0.149201,6.739017,0.632518,0.144228,1.6260,6.625303,0.673855,0.142591,1.5246,0.2106,0.134671,0.887838,0.2466,6.625303,0.667689,0.376031,3.3137,-1.000000,-0.129601,946.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455491,0.7192,0.0038,0.240499,1.1116,0.38,5.19,5.95,5.25,-0.084182,-13.1034,-1.6877,0.008000,0.060465,0.2616,0.145930,0.033809,0.023779,283.7042452685338,159.13310594527968,217.4692387983283,266.29007686528587,-0.031942,0.021769,6307.0,6313.6,0.392202,0.341258,-1.000000,1.5194,1.0000,,,,,
4.1640,1778822978.902109,347,6.804142,0.681335,0.146283,1.6389,0.1969,0.144248,6.757723,0.640776,0.145987,1.6511,6.812864,0.685206,0.147108,1.5479,0.2066,0.133235,0.907630,0.2345,6.812864,0.741235,0.371261,3.4910,-1.000000,-0.184272,948.6435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432764,0.7272,0.0036,0.228499,1.1094,0.38,5.19,5.96,5.23,-0.075924,-13.0026,-1.8399,0.008000,0.068194,0.2547,0.148710,0.038517,0.026114,305.67563642289093,23.163257828594595,166.23465274026955,279.62582592733384,-0.037866,0.023514,6301.9,6318.7,0.401092,0.361916,-1.000000,1.5425,1.0000,,,,,
4.1760,1778822978.914082,348,6.713011,0.677053,0.152137,1.5795,0.2230,0.149414,6.776687,0.649214,0.147797,1.6766,6.721745,0.680984,0.152959,1.5552,0.2067,0.132040,0.928386,0.2226,6.721745,0.705634,0.373640,3.4063,-1.000000,-0.236293,932.6302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410036,0.7348,0.0035,0.216499,1.1066,0.38,5.19,5.95,5.19,-0.067486,-12.8990,-1.7297,0.008000,0.038003,0.4518,0.116817,0.041028,0.024926,481.55339468867544,382.72588876974487,47.04801492701603,271.737432237827,-0.050981,0.022910,6296.6,6324.0,0.410400,0.399025,-1.000000,1.5497,1.0000,,,,,
4.1880,1778822978.926095,349,6.821155,0.679393,0.141299,1.6984,0.1546,0.153570,6.795945,0.657837,0.149646,1.7043,6.830105,0.683192,0.142124,1.5841,0.1964,0.131696,0.948055,0.2106,6.830105,0.747942,0.370784,3.5068,0.184355,-0.292456,922.0928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414226,0.7422,0.0033,0.218711,1.1030,0.37,5.19,5.94,5.19,-0.058863,-12.7930,-1.8025,0.008000,0.068045,-0.6285,0.105314,0.034051,0.025932,395.26458246834426,824.3664065194623,25.42202858117993,331.0378238750246,-0.052965,0.031353,6291.5,6329.0,0.419221,0.369108,-1.000000,1.5784,1.0000,,,,,
4.2000,1778822978.938151,350,6.882638,0.624728,0.155823,1.7591,0.2545,0.143617,6.815549,0.666429,0.151422,1.7332,6.891733,0.628756,0.156652,1.6192,0.2063,0.133456,0.966571,0.2198,6.891733,0.771839,0.369006,3.5627,1.000000,-0.350720,899.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436953,0.7492,0.0031,0.230711,1.0988,0.38,5.23,5.98,5.43,-0.050271,-12.6913,-1.8294,0.008000,0.029035,0.6733,0.123093,0.047519,0.025942,37.17191803575719,7.287007383013162,-304.48739872134684,272.99650576913444,-0.050467,0.023656,6286.7,6333.8,0.427545,0.363298,0.184355,1.6134,1.0000,,,,,
4.2120,1778822978.950139,351,6.848793,0.732144,0.158096,1.6977,0.2836,0.137876,6.835499,0.674893,0.153080,1.7613,6.858030,0.736322,0.158933,1.6356,0.2202,0.135523,0.983936,0.2367,6.858030,0.758786,0.369993,3.5322,-1.000000,-0.411368,885.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414226,0.7560,0.0030,0.218711,1.0939,0.38,5.23,5.99,5.24,-0.041807,-12.5962,-1.7709,0.008000,0.071961,0.4272,0.103129,0.057685,0.017930,64.15039076295517,45.04773606253657,-80.52173566164862,195.9199715524971,-0.042308,0.013197,6282.3,6338.3,0.435372,0.405685,1.000000,1.6297,1.0000,,,,,
4.2240,1778822978.962112,352,6.824243,0.735652,0.158977,1.8326,0.2405,0.138326,6.855718,0.683412,0.154718,1.7840,6.833714,0.739869,0.159802,1.6750,0.2203,0.132605,0.997587,0.2127,6.833714,0.749345,0.370683,3.5101,-1.000000,-0.469339,854.2111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391499,0.7624,0.0028,0.206711,1.0883,0.38,5.22,5.98,5.15,-0.033288,-12.5024,-1.7261,0.008000,0.068891,-0.2443,0.118300,0.061491,0.018525,127.12563332723052,-310.5476900728353,40.606692075385666,165.8856798652251,-0.048675,0.009918,6278.7,6341.9,0.441560,0.385826,-1.000000,1.6690,1.0000,,,,,
