time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4160,24.9535,2.8008,4.108,1,25.052,0.795,0.418,2.0083,1.918,2.918,0,1
7.4190,24.9656,2.8032,4.108,1,25.052,0.795,0.418,2.0101,1.918,2.918,0,1
7.4220,24.9777,2.8056,4.107,1,25.052,0.795,0.418,2.0120,1.918,2.918,0,1
7.4250,24.9899,2.8080,4.107,1,25.052,0.795,0.418,2.0140,1.918,2.918,0,1
7.4280,25.0020,2.8103,4.107,1,25.052,0.795,0.418,2.0160,1.918,2.918,0,1
7.4310,25.0141,2.8126,4.084,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.4340,25.0262,2.8150,4.112,1,25.052,0.795,0.418,2.0202,1.918,2.918,0,1
7.4370,25.0383,2.8173,4.102,1,25.052,0.795,0.418,2.0224,1.918,2.918,0,1
7.4400,25.0504,2.8196,4.102,1,25.052,0.795,0.418,2.0246,1.918,2.918,0,1
7.4430,25.0626,2.8218,4.102,1,25.052,0.795,0.418,2.0269,1.918,2.918,0,1
7.4460,25.0747,2.8241,4.102,1,25.052,0.795,0.418,2.0293,1.918,2.918,0,1
7.4490,25.0868,2.8263,4.104,1,25.052,0.795,0.418,2.0317,1.918,2.918,0,1
7.4520,25.0990,2.8285,4.105,1,25.052,0.795,0.418,2.0341,1.918,2.918,0,1
7.4550,25.1112,2.8307,4.108,1,25.052,0.795,0.418,2.0367,1.918,2.918,0,1
7.4580,25.1233,2.8329,4.108,1,25.052,0.795,0.418,2.0392,1.918,2.918,0,1
7.4610,25.1355,2.8351,4.108,1,25.052,0.795,0.418,2.0419,1.918,2.918,0,1
7.4640,25.1477,2.8373,4.111,1,25.052,0.795,0.418,2.0446,1.918,2.918,0,1
7.4670,25.1599,2.8394,4.112,1,25.052,0.795,0.418,2.0473,1.918,2.918,0,1
7.4700,25.1721,2.8415,4.111,1,25.052,0.795,0.418,2.0501,1.918,2.918,0,1
7.4730,25.1843,2.8436,4.112,1,25.052,0.795,0.418,2.0530,1.918,2.918,0,1
7.4760,25.1965,2.8457,4.113,1,25.052,0.795,0.418,2.0559,1.918,2.918,0,1
7.4790,25.2087,2.8478,4.116,1,25.052,0.795,0.418,2.0588,1.918,2.918,0,1
7.4820,25.2209,2.8499,4.111,1,25.052,0.795,0.418,2.0619,1.918,2.918,0,1
7.4850,25.2331,2.8519,4.114,1,25.052,0.795,0.418,2.0649,1.918,2.918,0,1
7.4880,25.2453,2.8539,4.114,1,25.052,0.795,0.418,2.0681,1.918,2.918,0,1
7.4910,25.2576,2.8559,4.115,1,25.052,0.795,0.418,2.0712,1.918,2.918,0,1
7.4940,25.2698,2.8579,4.116,1,25.052,0.795,0.418,2.0745,1.918,2.918,0,1
7.4970,25.2820,2.8599,4.118,1,25.052,0.795,0.418,2.0778,1.918,2.918,0,1
7.5000,25.2943,2.8619,4.119,1,25.052,0.795,0.418,2.0811,1.918,2.918,0,1
7.5030,25.3065,2.8638,4.121,1,25.052,0.795,0.418,2.0845,1.918,2.918,0,1
7.5060,25.3188,2.8658,4.122,1,25.052,0.795,0.418,2.0880,1.918,2.918,0,1
7.5090,25.3311,2.8677,4.123,1,25.052,0.795,0.418,2.0915,1.918,2.918,0,1
7.5120,25.3433,2.8696,4.122,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.5150,25.3556,2.8715,4.125,1,25.052,0.795,0.418,2.0986,1.918,2.918,0,1
7.5180,25.3679,2.8734,4.127,1,25.052,0.795,0.418,2.1023,1.918,2.918,0,1
7.5210,25.3802,2.8752,4.128,1,25.052,0.795,0.418,2.1060,1.918,2.918,0,1
7.5240,25.3925,2.8771,4.129,1,25.052,0.795,0.418,2.1098,1.918,2.918,0,1
7.5270,25.4048,2.8789,4.130,1,25.052,0.795,0.418,2.1137,1.918,2.918,0,1
7.5300,25.4171,2.8808,4.131,1,25.052,0.795,0.418,2.1175,1.918,2.918,0,1
7.5330,25.4294,2.8826,4.131,1,25.052,0.795,0.418,2.1215,1.918,2.918,0,1
7.5360,25.4417,2.8844,4.132,1,25.052,0.795,0.418,2.1255,1.918,2.918,0,1
7.5390,25.4541,2.8862,4.135,1,25.052,0.795,0.418,2.1296,1.918,2.918,0,1
7.5420,25.4664,2.8880,4.135,1,25.052,0.795,0.418,2.1337,1.918,2.918,0,1
7.5450,25.4787,2.8897,4.133,1,25.052,0.795,0.418,2.1378,1.918,2.918,0,1
7.5480,25.4910,2.8915,4.134,1,25.052,0.795,0.418,2.1421,1.918,2.918,0,1
7.5510,25.5034,2.8932,4.134,1,25.052,0.795,0.418,2.1463,1.918,2.918,0,1
7.5540,25.5157,2.8950,4.134,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
7.5570,25.5281,2.8967,4.136,1,25.052,0.795,0.418,2.1550,1.918,2.918,0,1
7.5600,25.5404,2.8983,4.136,1,25.052,0.795,0.418,2.1594,1.918,2.918,0,1
7.5630,25.5528,2.9000,4.136,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
7.5660,25.5651,2.9017,4.135,1,25.052,0.795,0.418,2.1683,1.918,2.918,0,1
7.5690,25.5775,2.9033,4.136,1,25.052,0.795,0.418,2.1729,1.918,2.918,0,1
7.5720,25.5898,2.9049,4.137,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
7.5750,25.6022,2.9065,4.139,1,25.052,0.795,0.418,2.1821,1.918,2.918,0,1
7.5780,25.6146,2.9081,4.141,1,25.052,0.795,0.418,2.1868,1.918,2.918,0,1
7.5810,25.6270,2.9097,4.141,1,25.052,0.795,0.418,2.1915,1.918,2.918,0,1
7.5840,25.6393,2.9112,4.141,1,25.052,0.795,0.418,2.1963,1.918,2.918,0,1
7.5870,25.6517,2.9128,4.142,1,25.052,0.795,0.418,2.2011,1.918,2.918,0,1
7.5900,25.6641,2.9143,4.143,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.5930,25.6765,2.9158,4.145,1,25.052,0.795,0.418,2.2109,1.918,2.918,0,1
7.5960,25.6889,2.9173,4.145,1,25.052,0.795,0.418,2.2159,1.918,2.918,0,1
7.5990,25.7013,2.9188,4.145,1,25.052,0.795,0.418,2.2209,1.918,2.918,0,1
7.6020,25.7137,2.9203,4.145,1,25.052,0.795,0.418,2.2260,1.918,2.918,0,1
7.6050,25.7261,2.9217,4.144,1,25.052,0.795,0.418,2.2311,1.918,2.918,0,1
7.6080,25.7385,2.9232,4.143,1,25.052,0.795,0.418,2.2362,1.918,2.918,0,1
7.6110,25.7509,2.9246,4.144,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
7.6140,25.7634,2.9260,4.146,1,25.052,0.795,0.418,2.2467,1.918,2.918,0,1
7.6170,25.7758,2.9274,4.145,1,25.052,0.795,0.418,2.2520,1.918,2.918,0,1
7.6200,25.7882,2.9288,4.144,1,25.052,0.795,0.418,2.2573,1.918,2.918,0,1
7.6230,25.8006,2.9301,4.140,1,25.052,0.795,0.418,2.2626,1.918,2.918,0,1
7.6260,25.8130,2.9315,4.140,1,25.052,0.795,0.418,2.2680,1.918,2.918,0,1
7.6290,25.8254,2.9328,4.139,1,25.052,0.795,0.418,2.2735,1.918,2.918,0,1
7.6320,25.8378,2.9341,4.141,1,25.052,0.795,0.418,2.2790,1.918,2.918,0,1
7.6350,25.8503,2.9354,4.141,1,25.052,0.795,0.418,2.2845,1.918,2.918,0,1
7.6380,25.8627,2.9367,4.140,1,25.052,0.795,0.418,2.2900,1.918,2.918,0,1
7.6410,25.8751,2.9379,4.141,1,25.052,0.795,0.418,2.2956,1.918,2.918,0,1
7.6440,25.8876,2.9391,4.143,1,25.052,0.795,0.418,2.3013,1.918,2.918,0,1
7.6470,25.9000,2.9404,4.143,1,25.052,0.795,0.418,2.3070,1.918,2.918,0,1
7.6500,25.9125,2.9415,4.143,1,25.052,0.795,0.418,2.3127,1.918,2.918,0,1
7.6530,25.9249,2.9427,4.144,1,25.052,0.795,0.418,2.3184,1.918,2.918,0,1
7.6560,25.9374,2.9439,4.145,1,25.052,0.795,0.418,2.3242,1.918,2.918,0,1
7.6590,25.9498,2.9450,4.144,1,25.052,0.795,0.418,2.3300,1.918,2.918,0,1
7.6620,25.9623,2.9462,4.145,1,25.052,0.795,0.418,2.3359,1.918,2.918,0,1
7.6650,25.9748,2.9473,4.146,1,25.052,0.795,0.418,2.3418,1.918,2.918,0,1
7.6680,25.9872,2.9484,4.147,1,25.052,0.795,0.418,2.3478,1.918,2.918,0,1
7.6710,25.9997,2.9495,4.147,1,25.052,0.795,0.418,2.3538,1.918,2.918,0,1
7.6740,26.0122,2.9506,4.147,1,25.052,0.795,0.418,2.3599,1.918,2.918,0,1
7.6770,26.0247,2.9517,4.147,1,25.052,0.795,0.418,2.3660,1.918,2.918,0,1
7.6800,26.0372,2.9527,4.146,1,25.052,0.795,0.418,2.3721,1.918,2.918,0,1
7.6830,26.0496,2.9538,4.145,1,25.052,0.795,0.418,2.3782,1.918,2.918,0,1
7.6860,26.0621,2.9548,4.145,1,25.052,0.795,0.418,2.3845,1.918,2.918,0,1
7.6890,26.0746,2.9559,4.145,1,25.052,0.795,0.418,2.3907,1.918,2.918,0,1
7.6920,26.0871,2.9569,4.144,1,25.052,0.795,0.418,2.3970,1.918,2.918,0,1
7.6950,26.0995,2.9579,4.143,1,25.052,0.795,0.418,2.4033,1.918,2.918,0,1
7.6980,26.1120,2.9589,4.141,1,25.052,0.795,0.418,2.4096,1.918,2.918,0,1
7.7010,26.1245,2.9598,4.141,1,25.052,0.795,0.418,2.4160,1.918,2.918,0,1
7.7040,26.1370,2.9608,4.141,1,25.052,0.795,0.418,2.4224,1.918,2.918,0,1
7.7070,26.1495,2.9617,4.141,1,25.052,0.795,0.418,2.4289,1.918,2.918,0,1
7.7100,26.1620,2.9627,4.141,1,25.052,0.795,0.418,2.4354,1.918,2.918,0,1
7.7130,26.1744,2.9636,4.141,1,25.052,0.795,0.418,2.4420,1.918,2.918,0,1
7.7160,26.1869,2.9645,4.141,1,25.052,0.795,0.418,2.4485,1.918,2.918,0,1
7.7190,26.1994,2.9654,4.142,1,25.052,0.795,0.418,2.4552,1.918,2.918,0,1
7.7220,26.2119,2.9663,4.140,1,25.052,0.795,0.418,2.4618,1.918,2.918,0,1
7.7250,26.2244,2.9672,4.128,1,25.052,0.795,0.418,2.4685,1.918,2.918,0,1
7.7280,26.2368,2.9681,4.139,1,25.052,0.795,0.418,2.4752,1.918,2.918,0,1
7.7310,26.2493,2.9690,4.144,1,25.052,0.795,0.418,2.4820,1.918,2.918,0,1
7.7340,26.2618,2.9698,4.139,1,25.052,0.795,0.418,2.4888,1.918,2.918,0,1
7.7370,26.2743,2.9707,4.136,1,25.052,0.795,0.418,2.4956,1.918,2.918,0,1
7.7400,26.2868,2.9715,4.134,1,25.052,0.795,0.418,2.5024,1.918,2.918,0,1
7.7430,26.2993,2.9723,4.135,1,25.052,0.795,0.418,2.5093,1.918,2.918,0,1
7.7460,26.3118,2.9731,4.134,1,25.052,0.795,0.418,2.5162,1.918,2.918,0,1
7.7490,26.3243,2.9738,4.135,1,25.052,0.795,0.418,2.5232,1.918,2.918,0,1
7.7520,26.3368,2.9746,4.135,1,25.052,0.795,0.418,2.5301,1.918,2.918,0,1
7.7550,26.3492,2.9753,4.135,1,25.052,0.795,0.418,2.5371,1.918,2.918,0,1
7.7580,26.3617,2.9761,4.136,1,25.052,0.795,0.418,2.5442,1.918,2.918,0,1
7.7610,26.3742,2.9768,4.136,1,25.052,0.795,0.418,2.5513,1.918,2.918,0,1
7.7640,26.3868,2.9775,4.137,1,25.052,0.795,0.418,2.5584,1.918,2.918,0,1
7.7670,26.3993,2.9782,4.138,1,25.052,0.795,0.418,2.5655,1.918,2.918,0,1
7.7700,26.4118,2.9789,4.137,1,25.052,0.795,0.418,2.5727,1.918,2.918,0,1
7.7730,26.4243,2.9796,4.141,1,25.052,0.795,0.418,2.5799,1.918,2.918,0,1
7.7760,26.4368,2.9803,4.138,1,25.052,0.795,0.418,2.5872,1.918,2.918,0,1
7.7790,26.4493,2.9810,4.139,1,25.052,0.795,0.418,2.5945,1.918,2.918,0,1
7.7820,26.4618,2.9816,4.139,1,25.052,0.795,0.418,2.6018,1.918,2.918,0,1
7.7850,26.4743,2.9823,4.138,1,25.052,0.795,0.418,2.6092,1.918,2.918,0,1
7.7880,26.4868,2.9830,4.138,1,25.052,0.795,0.418,2.6166,1.918,2.918,0,1
7.7910,26.4993,2.9836,4.138,1,25.052,0.795,0.418,2.6240,1.918,2.918,0,1
7.7940,26.5118,2.9843,4.138,1,25.052,0.795,0.418,2.6314,1.918,2.918,0,1
7.7970,26.5243,2.9849,4.136,1,25.052,0.795,0.418,2.6389,1.918,2.918,0,1
7.8000,26.5368,2.9855,4.137,1,25.052,0.795,0.418,2.6464,1.918,2.918,0,1
7.8030,26.5494,2.9861,4.137,1,25.052,0.795,0.418,2.6540,1.918,2.918,0,1
7.8060,26.5619,2.9867,4.138,1,25.052,0.795,0.418,2.6616,1.918,2.918,0,1
7.8090,26.5744,2.9873,4.139,1,25.052,0.795,0.418,2.6692,1.918,2.918,0,1
7.8120,26.5869,2.9879,4.139,1,25.052,0.795,0.418,2.6768,1.918,2.918,0,1
7.8150,26.5994,2.9885,4.139,1,25.052,0.795,0.418,2.6845,1.918,2.918,0,1
7.8180,26.6119,2.9890,4.140,1,25.052,0.795,0.418,2.6922,1.918,2.918,0,1
7.8210,26.6243,2.9897,4.116,1,25.052,0.795,0.418,2.6999,1.918,2.918,0,1
7.8240,26.6369,2.9902,4.155,1,25.052,0.795,0.418,2.7076,1.918,2.918,0,1
7.8270,26.6494,2.9907,4.144,1,25.052,0.795,0.418,2.7154,1.918,2.918,0,1
7.8300,26.6619,2.9912,4.131,1,25.052,0.795,0.418,2.7232,1.918,2.918,0,1
7.8330,26.6744,2.9918,4.137,1,25.052,0.795,0.418,2.7310,1.918,2.918,0,1
7.8360,26.6869,2.9923,4.145,1,25.052,0.795,0.418,2.7389,1.918,2.918,0,1
7.8390,26.6995,2.9927,4.148,1,25.052,0.795,0.418,2.7468,1.918,2.918,0,1
7.8420,26.7120,2.9932,4.149,1,25.052,0.795,0.418,2.7547,1.918,2.918,0,1
7.8450,26.7246,2.9937,4.148,1,25.052,0.795,0.418,2.7627,1.918,2.918,0,1
7.8480,26.7371,2.9942,4.150,1,25.052,0.795,0.418,2.7707,1.918,2.918,0,1
7.8510,26.7497,2.9947,4.151,1,25.052,0.795,0.418,2.7787,1.918,2.918,0,1
7.8540,26.7622,2.9952,4.152,1,25.052,0.795,0.418,2.7868,1.918,2.918,0,1
7.8570,26.7748,2.9957,4.154,1,25.052,0.795,0.418,2.7949,1.918,2.918,0,1
7.8600,26.7873,2.9963,4.153,1,25.052,0.795,0.418,2.8031,1.918,2.918,0,1
7.8630,26.7999,2.9968,4.156,1,25.052,0.795,0.418,2.8113,1.918,2.918,0,1
7.8660,26.8124,2.9973,4.158,1,25.052,0.795,0.418,2.8195,1.918,2.918,0,1
7.8690,26.8250,2.9979,4.157,1,25.052,0.795,0.418,2.8278,1.918,2.918,0,1
7.8720,26.8375,2.9984,4.160,1,25.052,0.795,0.418,2.8361,1.918,2.918,0,1
7.8750,26.8501,2.9990,4.160,1,25.052,0.795,0.418,2.8445,1.918,2.918,0,1
7.8780,26.8627,2.9995,4.163,1,25.052,0.795,0.418,2.8529,1.918,2.918,0,1
7.8810,26.8752,3.0001,4.164,1,25.052,0.795,0.418,2.8613,1.918,2.918,0,1
7.8840,26.8878,3.0007,4.165,1,25.052,0.795,0.418,2.8698,1.918,2.918,0,1
7.8870,26.9004,3.0012,4.167,1,25.052,0.795,0.418,2.8783,1.918,2.918,0,1
7.8900,26.9129,3.0018,4.170,1,25.052,0.795,0.418,2.8868,1.918,2.918,0,1
7.8930,26.9255,3.0024,4.171,1,25.052,0.795,0.418,2.8954,1.918,2.918,0,1
7.8960,26.9381,3.0030,4.173,1,25.052,0.795,0.418,2.9040,1.918,2.918,0,1
7.8990,26.9507,3.0037,4.175,1,25.052,0.795,0.418,2.9127,1.918,2.918,0,1
11.6130,43.0030,3.0554,4.368,3,44.867,0.561,0.620,3.1141,2.120,3.120,0,1
11.6160,43.0161,3.0553,4.368,3,44.867,0.561,0.620,3.1062,2.120,3.120,0,1
11.6190,43.0292,3.0552,4.369,3,44.867,0.561,0.620,3.0983,2.120,3.120,0,1
11.6220,43.0423,3.0550,4.370,3,44.867,0.561,0.620,3.0905,2.120,3.120,0,1
11.6250,43.0554,3.0549,4.370,3,44.867,0.561,0.620,3.0826,2.120,3.120,0,1
11.6280,43.0685,3.0547,4.371,3,44.867,0.561,0.620,3.0748,2.120,3.120,0,1
11.6310,43.0816,3.0546,4.370,3,44.867,0.561,0.620,3.0671,2.120,3.120,0,1
11.6340,43.0947,3.0545,4.370,3,44.867,0.561,0.620,3.0594,2.120,3.120,0,1
11.6370,43.1078,3.0543,4.371,3,44.867,0.561,0.620,3.0517,2.120,3.120,0,1
11.6400,43.1210,3.0542,4.371,3,44.867,0.561,0.620,3.0440,2.120,3.120,0,1
11.6430,43.1341,3.0540,4.371,3,44.867,0.561,0.620,3.0364,2.120,3.120,0,1
11.6460,43.1472,3.0539,4.372,3,44.867,0.561,0.620,3.0288,2.120,3.120,0,1
11.6490,43.1603,3.0537,4.372,3,44.867,0.561,0.620,3.0213,2.120,3.120,0,1
11.6520,43.1734,3.0536,4.372,3,44.867,0.561,0.620,3.0138,2.120,3.120,0,1
11.6550,43.1865,3.0534,4.372,3,44.867,0.561,0.620,3.0063,2.120,3.120,0,1
11.6580,43.1996,3.0533,4.372,3,44.867,0.561,0.620,2.9989,2.120,3.120,0,1
11.6610,43.2127,3.0531,4.372,3,44.867,0.561,0.620,2.9915,2.120,3.120,0,1
11.6640,43.2258,3.0530,4.373,3,44.867,0.561,0.620,2.9841,2.120,3.120,0,1
11.6670,43.2389,3.0528,4.373,3,44.867,0.561,0.620,2.9768,2.120,3.120,0,1
11.6700,43.2520,3.0527,4.373,3,44.867,0.561,0.620,2.9695,2.120,3.120,0,1
11.6730,43.2652,3.0525,4.373,3,44.867,0.561,0.620,2.9623,2.120,3.120,0,1
11.6760,43.2783,3.0524,4.373,3,44.867,0.561,0.620,2.9551,2.120,3.120,0,1
11.6790,43.2914,3.0522,4.374,3,44.867,0.561,0.620,2.9479,2.120,3.120,0,1
11.6820,43.3045,3.0521,4.373,3,44.867,0.561,0.620,2.9408,2.120,3.120,0,1
11.6850,43.3176,3.0519,4.373,3,44.867,0.561,0.620,2.9337,2.120,3.120,0,1
11.6880,43.3307,3.0518,4.372,3,44.867,0.561,0.620,2.9267,2.120,3.120,0,1
11.6910,43.3438,3.0516,4.372,3,44.867,0.561,0.620,2.9197,2.120,3.120,0,1
11.6940,43.3569,3.0514,4.374,3,44.867,0.561,0.620,2.9128,2.120,3.120,0,1
11.6970,43.3700,3.0513,4.374,3,44.867,0.561,0.620,2.9058,2.120,3.120,0,1
11.7000,43.3832,3.0511,4.374,3,44.867,0.561,0.620,2.8990,2.120,3.120,0,1
11.7030,43.3963,3.0510,4.374,3,44.867,0.561,0.620,2.8922,2.120,3.120,0,1
11.7060,43.4094,3.0508,4.374,3,44.867,0.561,0.620,2.8854,2.120,3.120,0,1
11.7090,43.4225,3.0507,4.374,3,44.867,0.561,0.620,2.8786,2.120,3.120,0,1
11.7120,43.4356,3.0505,4.374,3,44.867,0.561,0.620,2.8719,2.120,3.120,0,1
11.7150,43.4488,3.0504,4.374,3,44.867,0.561,0.620,2.8653,2.120,3.120,0,1
11.7180,43.4619,3.0502,4.372,3,44.867,0.561,0.620,2.8587,2.120,3.120,0,1
11.7210,43.4750,3.0500,4.373,3,44.867,0.561,0.620,2.8521,2.120,3.120,0,1
11.7240,43.4881,3.0499,4.373,3,44.867,0.561,0.620,2.8456,2.120,3.120,0,1
11.7270,43.5012,3.0497,4.373,3,44.867,0.561,0.620,2.8391,2.120,3.120,0,1
11.7300,43.5144,3.0496,4.373,3,44.867,0.561,0.620,2.8327,2.120,3.120,0,1
11.7330,43.5275,3.0494,4.375,3,44.867,0.561,0.620,2.8263,2.120,3.120,0,1
11.7360,43.5406,3.0493,4.374,3,44.867,0.561,0.620,2.8200,2.120,3.120,0,1
11.7390,43.5537,3.0491,4.377,3,44.867,0.561,0.620,2.8137,2.120,3.120,0,1
11.7420,43.5669,3.0490,4.376,3,44.867,0.561,0.620,2.8075,2.120,3.120,0,1
11.7450,43.5800,3.0488,4.377,3,44.867,0.561,0.620,2.8013,2.120,3.120,0,1
11.7480,43.5931,3.0486,4.376,3,44.867,0.561,0.620,2.7951,2.120,3.120,0,1
11.7510,43.6063,3.0485,4.378,3,44.867,0.561,0.620,2.7890,2.120,3.120,0,1
11.7540,43.6194,3.0483,4.378,3,44.867,0.561,0.620,2.7830,2.120,3.120,0,1
11.7570,43.6325,3.0482,4.375,3,44.867,0.561,0.620,2.7770,2.120,3.120,0,1
11.7600,43.6457,3.0480,4.378,3,44.867,0.561,0.620,2.7710,2.120,3.120,0,1
11.7630,43.6588,3.0478,4.379,3,44.867,0.561,0.620,2.7651,2.120,3.120,0,1
11.7660,43.6720,3.0477,4.380,3,44.867,0.561,0.620,2.7592,2.120,3.120,0,1
11.7690,43.6851,3.0475,4.379,3,44.867,0.561,0.620,2.7534,2.120,3.120,0,1
11.7720,43.6983,3.0474,4.382,3,44.867,0.561,0.620,2.7476,2.120,3.120,0,1
11.7750,43.7114,3.0472,4.382,3,44.867,0.561,0.620,2.7419,2.120,3.120,0,1
11.7780,43.7246,3.0470,4.383,3,44.867,0.561,0.620,2.7363,2.120,3.120,0,1
11.7810,43.7377,3.0469,4.382,3,44.867,0.561,0.620,2.7306,2.120,3.120,0,1
11.7840,43.7509,3.0467,4.382,3,44.867,0.561,0.620,2.7251,2.120,3.120,0,1
11.7870,43.7640,3.0466,4.382,3,44.867,0.561,0.620,2.7196,2.120,3.120,0,1
11.7900,43.7772,3.0464,4.381,3,44.867,0.561,0.620,2.7142,2.120,3.120,0,1
11.7930,43.7903,3.0463,4.381,3,44.867,0.561,0.620,2.7088,2.120,3.120,0,1
11.7960,43.8035,3.0461,4.382,3,44.867,0.561,0.620,2.7034,2.120,3.120,0,1
11.7990,43.8166,3.0460,4.381,3,44.867,0.561,0.620,2.6982,2.120,3.120,0,1
11.8020,43.8298,3.0459,4.381,3,44.867,0.561,0.620,2.6930,2.120,3.120,0,1
11.8050,43.8429,3.0458,4.383,3,44.867,0.561,0.620,2.6879,2.120,3.120,0,1
11.8080,43.8561,3.0457,4.383,3,44.867,0.561,0.620,2.6828,2.120,3.120,0,1
11.8110,43.8692,3.0456,4.384,3,44.867,0.561,0.620,2.6778,2.120,3.120,0,1
11.8140,43.8824,3.0455,4.384,3,44.867,0.561,0.620,2.6728,2.120,3.120,0,1
11.8170,43.8956,3.0454,4.384,3,44.867,0.561,0.620,2.6679,2.120,3.120,0,1
11.8200,43.9087,3.0454,4.384,3,44.867,0.561,0.620,2.6631,2.120,3.120,0,1
11.8230,43.9219,3.0453,4.385,3,44.867,0.561,0.620,2.6584,2.120,3.120,0,1
11.8260,43.9350,3.0453,4.386,3,44.867,0.561,0.620,2.6537,2.120,3.120,0,1
11.8290,43.9482,3.0453,4.388,3,44.867,0.561,0.620,2.6491,2.120,3.120,0,1
11.8320,43.9614,3.0452,4.388,3,44.867,0.561,0.620,2.6445,2.120,3.120,0,1
11.8350,43.9746,3.0452,4.387,3,44.867,0.561,0.620,2.6400,2.120,3.120,0,1
11.8380,43.9877,3.0452,4.386,3,44.867,0.561,0.620,2.6356,2.120,3.120,0,1
11.8410,44.0009,3.0452,4.388,3,44.867,0.561,0.620,2.6312,2.120,3.120,0,1
11.8440,44.0141,3.0452,4.389,3,44.867,0.561,0.620,2.6269,2.120,3.120,0,1
11.8470,44.0272,3.0453,4.390,3,44.867,0.561,0.620,2.6227,2.120,3.120,0,1
11.8500,44.0404,3.0453,4.389,3,44.867,0.561,0.620,2.6185,2.120,3.120,0,1
11.8530,44.0536,3.0453,4.387,3,44.867,0.561,0.620,2.6145,2.120,3.120,0,1
11.8560,44.0667,3.0454,4.389,3,44.867,0.561,0.620,2.6104,2.120,3.120,0,1
11.8590,44.0799,3.0454,4.389,3,44.867,0.561,0.620,2.6065,2.120,3.120,0,1
11.8620,44.0931,3.0455,4.390,3,44.867,0.561,0.620,2.6026,2.120,3.120,0,1
11.8650,44.1062,3.0456,4.391,3,44.867,0.561,0.620,2.5988,2.120,3.120,0,1
11.8680,44.1194,3.0457,4.391,3,44.867,0.561,0.620,2.5950,2.120,3.120,0,1
11.8710,44.1326,3.0457,4.389,3,44.867,0.561,0.620,2.5914,2.120,3.120,0,1
11.8740,44.1458,3.0458,4.388,3,44.867,0.561,0.620,2.5878,2.120,3.120,0,1
11.8770,44.1589,3.0460,4.388,3,44.867,0.561,0.620,2.5842,2.120,3.120,0,1
11.8800,44.1721,3.0461,4.390,3,44.867,0.561,0.620,2.5808,2.120,3.120,0,1
11.8830,44.1853,3.0462,4.389,3,44.867,0.561,0.620,2.5774,2.120,3.120,0,1
11.8860,44.1984,3.0463,4.388,3,44.867,0.561,0.620,2.5741,2.120,3.120,0,1
11.8890,44.2116,3.0465,4.387,3,44.867,0.561,0.620,2.5708,2.120,3.120,0,1
11.8920,44.2248,3.0467,4.386,3,44.867,0.561,0.620,2.5677,2.120,3.120,0,1
11.8950,44.2379,3.0468,4.388,3,44.867,0.561,0.620,2.5646,2.120,3.120,0,1
11.8980,44.2511,3.0470,4.387,3,44.867,0.561,0.620,2.5615,2.120,3.120,0,1
11.9010,44.2643,3.0472,4.387,3,44.867,0.561,0.620,2.5586,2.120,3.120,0,1
11.9040,44.2774,3.0474,4.387,3,44.867,0.561,0.620,2.5557,2.120,3.120,0,1
11.9070,44.2906,3.0476,4.386,3,44.867,0.561,0.620,2.5529,2.120,3.120,0,1
11.9100,44.3037,3.0478,4.386,3,44.867,0.561,0.620,2.5502,2.120,3.120,0,1
11.9130,44.3169,3.0480,4.387,3,44.867,0.561,0.620,2.5475,2.120,3.120,0,1
11.9160,44.3301,3.0482,4.388,3,44.867,0.561,0.620,2.5449,2.120,3.120,0,1
11.9190,44.3432,3.0484,4.388,3,44.867,0.561,0.620,2.5424,2.120,3.120,0,1
11.9220,44.3564,3.0486,4.387,3,44.867,0.561,0.620,2.5399,2.120,3.120,0,1
11.9250,44.3696,3.0489,4.387,3,44.867,0.561,0.620,2.5375,2.120,3.120,0,1
11.9280,44.3827,3.0491,4.386,3,44.867,0.561,0.620,2.5352,2.120,3.120,0,1
11.9310,44.3959,3.0493,4.386,3,44.867,0.561,0.620,2.5329,2.120,3.120,0,1
11.9340,44.4090,3.0496,4.386,3,44.867,0.561,0.620,2.5308,2.120,3.120,0,1
11.9370,44.4222,3.0498,4.387,3,44.867,0.561,0.620,2.5287,2.120,3.120,0,1
11.9400,44.4353,3.0501,4.387,3,44.867,0.561,0.620,2.5266,2.120,3.120,0,1
11.9430,44.4485,3.0504,4.386,3,44.867,0.561,0.620,2.5247,2.120,3.120,0,1
11.9460,44.4616,3.0507,4.385,3,44.867,0.561,0.620,2.5228,2.120,3.120,0,1
11.9490,44.4748,3.0509,4.384,3,44.867,0.561,0.620,2.5210,2.120,3.120,0,1
11.9520,44.4879,3.0512,4.385,3,44.867,0.561,0.620,2.5193,2.120,3.120,0,1
11.9550,44.5011,3.0515,4.386,3,44.867,0.561,0.620,2.5177,2.120,3.120,0,1
11.9580,44.5143,3.0519,4.386,3,44.867,0.561,0.620,2.5161,2.120,3.120,0,1
