sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778839544.499065,96,1.804501,0.032202,0.011950,0.8625,-0.0459,0.015466,1.791720,0.017351,0.010542,0.7744,1.808923,0.032390,0.012014,0.6927,0.0040,0.005656,1.476267,0.0000,1.808923,-0.000000,-0.000000,5.0000,0.000000,0.102126,2737.8015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.61,5.20,6.42,5.14,0.017351,0.6040,-4.2256,0.008000,0.107584,0.7111,0.046061,0.012645,0.013448,14.35576605669921,373.47223379830893,-205.25977335027812,207.88821202567524,-0.049198,0.031972,6158.4,6462.2,0.651335,0.679611,0.000000,0.6832,1.0000,,,,,
1.1640,1778839544.510995,97,1.777318,0.045714,0.010270,0.7525,0.0491,0.013014,1.801100,0.018317,0.010694,0.7904,1.781793,0.045932,0.010332,0.7059,0.0087,0.005623,1.460305,0.0000,1.781793,-0.000000,-0.000000,5.0000,0.000000,0.067904,2735.3410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.59,5.19,6.38,5.15,0.018317,0.6127,-4.2096,0.008000,0.111317,0.2031,0.057553,0.021548,0.012216,-244.64172528812324,754.2625458738512,-256.096127940624,176.33120410163588,-0.058271,0.017840,6162.3,6458.3,0.644491,0.733518,0.000000,0.6966,1.0000,,,,,
1.1760,1778839544.523076,98,1.705212,0.007092,0.009316,0.7807,0.1123,0.009516,1.810646,0.019292,0.010839,0.8037,1.709756,0.007393,0.009374,0.7221,0.0198,0.005521,1.456422,0.0000,1.709756,0.000000,-0.000000,5.0000,0.000000,0.040116,2731.1349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.57,5.19,6.33,5.13,0.019292,0.6210,-4.1963,0.008000,0.134244,-0.3278,0.071571,0.043184,0.011165,-183.20066536289218,-68.54873342415033,-389.403110665573,103.42181779123194,-0.080413,-0.012024,6163.2,6457.3,0.642874,0.734287,0.000000,0.7129,1.0000,,,,,
1.1880,1778839544.545492,99,1.813947,-0.012764,0.006929,0.8145,-0.0636,0.015228,1.820377,0.020329,0.010989,0.8211,1.818586,-0.012565,0.006987,0.7417,0.0090,0.005519,1.458921,0.0000,1.818586,-0.000000,-0.000000,5.0000,0.000000,0.006024,2726.5296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.55,5.19,6.30,5.21,0.020329,0.6296,-4.1789,0.008000,0.199663,0.4446,0.061855,0.021771,0.010400,-213.70491949399724,12.574341284044863,-238.6535203866652,164.05667360102387,-0.052789,0.014255,6162.6,6458.0,0.644056,0.727033,0.000000,0.7325,1.0000,,,,,
1.2000,1778839544.551237,100,1.788161,0.038305,0.015690,0.8669,0.0236,0.015714,1.830337,0.021498,0.011176,0.8420,1.793537,0.038580,0.015753,0.7688,0.0096,0.005229,1.461828,0.0000,1.793537,-0.000000,-0.000000,5.0000,0.000000,-0.041096,2721.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8995,0.93,5.18,7.03,5.12,0.021498,0.6403,-4.1580,0.008000,0.192266,0.3265,0.059544,0.018345,0.007209,-205.5745859264922,364.40112895674315,-263.1157551034189,154.91769216627324,-0.053509,0.011931,6161.8,6458.8,0.645432,0.710413,0.000000,0.7585,1.0000,,,,,
1.2120,1778839544.559153,101,1.869670,0.032828,0.006584,0.8930,0.0497,0.015490,1.840519,0.022722,0.011371,0.8576,1.875122,0.033090,0.006648,0.7946,0.0136,0.005572,1.453844,0.0000,1.875122,-0.000000,-0.000000,5.0000,0.000000,-0.080137,2715.9020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8985,0.86,5.18,6.91,5.18,0.022722,0.6515,-4.1424,0.008000,0.132636,-0.1228,0.055727,0.026692,0.009465,-96.76443907163011,618.2686965958862,-311.11352960585384,131.35658596712037,-0.060027,0.003583,6163.7,6456.9,0.642051,0.711229,0.000000,0.7846,1.0000,,,,,
1.2240,1778839544.571054,102,1.796271,0.030307,0.008905,0.8161,-0.0358,0.013249,1.850931,0.023872,0.011510,0.8783,1.801660,0.030515,0.008966,0.8006,0.0070,0.005456,1.463096,0.0000,1.801660,-0.000000,-0.000000,5.0000,0.000000,-0.115448,2714.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8972,0.80,5.18,6.78,5.18,0.023872,0.6595,-4.1217,0.008000,0.084073,0.0401,0.037407,0.022578,0.010522,-188.45407602750302,302.06463397895146,-221.5864293394694,162.88982491240307,-0.044459,0.017180,6161.3,6459.3,0.646250,0.738581,0.000000,0.7907,1.0000,,,,,
1.2360,1778839544.583024,103,1.811002,0.025394,0.014475,0.9255,0.0586,0.014509,1.861576,0.025082,0.011663,0.8988,1.816478,0.025682,0.014537,0.8265,0.0127,0.005761,1.451335,0.0000,1.816478,-0.000000,-0.000000,5.0000,0.000000,-0.145587,2709.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8954,0.74,5.17,6.66,5.15,0.025082,0.6683,-4.1012,0.008000,0.173537,0.1434,0.037188,0.029009,0.010595,-228.83640605635685,394.2427073907142,-288.4286189424148,130.98257092047905,-0.054031,0.005413,6164.2,6456.3,0.641158,0.706594,0.000000,0.8168,1.0000,,,,,
1.2480,1778839544.595009,104,1.863891,-0.054756,0.004505,0.9457,0.0374,0.010913,1.872452,0.026278,0.011799,0.9161,1.869455,-0.054510,0.004565,0.8513,0.0149,0.005722,1.450855,0.0000,1.869455,-0.000000,-0.000000,5.0000,0.000000,-0.180265,2704.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8932,0.70,5.17,6.57,5.16,0.026278,0.6760,-4.0839,0.008000,0.143607,-0.1520,0.044837,0.011183,0.001282,-199.88109970587578,-1341.78694868734,-308.0833399293258,111.95492562241631,-0.054874,-0.000084,6164.3,6456.3,0.641028,0.706764,0.000000,0.8417,1.0000,,,,,
1.2600,1778839544.607016,105,1.882735,0.062461,0.006156,1.0111,-0.0014,0.013644,1.883556,0.027517,0.011953,0.9361,1.888434,0.062691,0.006216,0.8840,0.0122,0.005893,1.458797,0.0000,1.888434,-0.000000,-0.000000,5.0000,0.000000,-0.239512,2699.3553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8904,0.66,5.17,6.48,5.18,0.027517,0.6848,-4.0639,0.008000,0.028256,-0.3680,0.034226,0.011250,0.000171,-201.4646922117946,80.75568102175879,-286.02132402068827,119.61015431373417,-0.047099,0.005408,6162.2,6458.3,0.644629,0.689446,0.000000,0.8745,1.0000,,,,,
1.2720,1778839544.619082,106,1.965220,0.022254,0.013528,0.9357,0.0659,0.009420,1.894900,0.028740,0.012091,0.9567,1.970944,0.022568,0.013585,0.8958,0.0181,0.005722,1.462279,0.0000,1.970944,-0.000000,0.000000,5.0000,0.000000,-0.283677,2696.4625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8870,0.63,5.17,6.42,5.14,0.028740,0.6927,-4.0433,0.008000,0.115844,0.1509,0.034430,0.017075,-0.000550,-202.2465527314942,-704.4975253365712,-349.8472501711782,81.3443801657759,-0.055122,-0.006579,6161.3,6459.3,0.646330,0.715362,0.000000,0.8864,1.0000,,,,,
1.2840,1778839544.631053,107,1.898265,-0.010329,0.014576,0.9699,0.0416,0.012581,1.906486,0.029974,0.012235,0.9744,1.904046,-0.009995,0.014632,0.9118,0.0200,0.005824,1.461442,0.0000,1.904046,-0.000000,-0.000000,5.0000,0.000000,-0.319460,2693.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8831,0.60,5.18,6.39,5.24,0.029974,0.7010,-4.0256,0.008000,0.118252,0.2664,0.034796,0.011683,0.001039,-187.7898545742853,473.5068611002034,-368.10444563323324,68.19096961150142,-0.056852,-0.009513,6161.4,6459.2,0.646079,0.711655,0.000000,0.9025,1.0000,,,,,
1.2960,1778839544.700836,108,1.895240,-0.029089,0.014343,0.9371,0.0949,0.012811,1.918260,0.031278,0.012413,0.9900,1.901027,-0.028693,0.014400,0.9184,0.0282,0.005991,1.454467,0.0000,1.901027,-0.000000,-0.000000,5.0000,0.000000,-0.336716,2692.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8791,0.58,5.29,6.45,5.92,0.031278,0.7112,-4.0100,0.008000,0.018949,0.3899,0.021608,0.033637,0.001714,-135.9735596462467,-1210.6415003554773,-431.2510604415088,20.403843945364457,-0.069998,-0.023160,6163.1,6457.5,0.643095,0.730093,0.000000,0.9092,1.0000,,,,,
1.3200,1778839544.707273,109,1.892180,0.058570,0.008955,1.0330,0.1196,0.014235,1.942475,0.033866,0.012765,1.0300,1.898858,0.059115,0.009019,0.9596,0.0432,0.006169,1.462384,0.0000,1.898858,-0.000000,-0.000000,5.0000,0.000000,-0.393214,2686.4777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8697,0.86,5.38,7.09,5.86,0.033866,0.7314,-3.9700,0.008000,0.066441,0.1003,0.009352,0.053553,-0.000665,-228.76052271635683,-269.7044597033787,-541.9452899426178,-101.02906510705981,-0.093713,-0.047512,6161.0,6459.5,0.646737,0.708845,0.000000,0.9493,1.0000,,,,,
1.3560,1778839544.713609,110,1.965787,-0.016293,0.007747,1.1350,0.0804,0.019903,1.980501,0.037648,0.013344,1.0864,1.973335,-0.015671,0.007829,1.0378,0.0473,0.007538,1.467750,0.0000,1.973335,-0.000000,0.000000,5.0000,0.000000,-0.473009,2628.5954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8526,0.97,5.37,7.31,5.33,0.037648,0.7646,-3.9136,0.008000,0.037270,0.1495,0.030732,0.061409,0.005101,-411.98631595710026,-1006.8752269639413,-575.1909702484123,-121.19468755192891,-0.095897,-0.044421,6159.5,6461.0,0.649336,0.691856,0.000000,1.0271,1.0000,,,,,
1.3680,1778839544.719403,111,1.979544,-0.038037,0.008474,1.2267,0.0635,0.022307,1.993690,0.038984,0.013615,1.1094,1.988672,-0.037323,0.008572,1.0782,0.0437,0.007280,1.468216,0.0000,1.988672,-0.000000,0.000000,5.0000,0.000000,-0.527135,2575.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8463,1.58,5.32,8.48,5.07,0.038984,0.7801,-3.8906,0.008000,0.103485,0.0956,0.035860,0.065769,0.010451,-376.50394298362863,-67.95335192214975,-575.8994588039527,-112.77310303431503,-0.092479,-0.039131,6159.1,6461.4,0.650051,0.667963,0.000000,1.0657,1.0000,,,,,
1.3800,1778839544.726869,112,1.925122,-0.034325,0.009475,1.1873,0.1319,0.022604,2.007140,0.040342,0.013900,1.1310,1.934036,-0.033535,0.009577,1.1012,0.0525,0.008223,1.469065,0.0000,1.934036,-0.000000,0.000000,5.0000,0.000000,-0.563602,2545.0870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8395,1.41,5.31,8.13,5.23,0.040342,0.7964,-3.8690,0.008000,0.148440,-0.2683,0.047248,0.064988,0.002463,-350.7240640624941,-122.23258269457855,-615.2917816528261,-165.8882153912434,-0.102647,-0.047425,6158.8,6461.7,0.650542,0.682897,0.000000,1.0892,1.0000,,,,,
1.3920,1778839544.780434,113,2.064761,0.044600,0.015036,1.1458,-0.0218,0.020725,2.020846,0.041633,0.014163,1.1519,2.073436,0.045292,0.015138,1.1117,0.0405,0.008509,1.468212,0.0000,2.073436,0.000000,0.000000,5.0000,0.000000,-0.587627,2532.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8325,1.27,5.37,7.91,5.72,0.041633,0.8115,-3.8481,0.008000,0.085877,-0.0102,0.042203,0.044665,0.004224,-313.82344724544754,45.39046226833398,-561.4226206799042,-73.26996681370608,-0.084025,-0.027826,6159.0,6461.5,0.650224,0.698605,0.000000,1.1002,1.0000,,,,,
1.4160,1778839544.786671,114,2.114067,0.002791,0.014368,1.1383,0.0886,0.023117,2.049033,0.044221,0.014705,1.1951,2.123289,0.003576,0.014482,1.1247,0.0452,0.008910,1.464743,0.0000,2.123289,0.000000,0.000000,5.0000,0.000000,-0.599500,2514.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.8181,1.44,5.40,8.28,5.55,0.044221,0.8426,-3.8049,0.020000,0.124099,-0.0361,0.048669,0.048278,0.007571,-280.23131981240516,-192.50012472925346,-587.3236986347456,-101.39966783712453,-0.092576,-0.032900,6159.8,6460.8,0.648880,0.709106,0.000000,1.1126,1.0000,,,,,
1.4400,1778839544.792679,115,2.160305,-0.035964,0.015765,1.2543,0.0706,0.026907,2.078273,0.046824,0.015298,1.2406,2.170754,-0.035078,0.015899,1.1717,0.0442,0.009447,1.468744,0.0000,2.170754,0.000000,-0.000000,5.0000,0.000000,-0.622824,2454.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8032,1.79,5.40,8.98,5.38,0.046824,0.8765,-3.7594,0.020000,0.194020,0.3512,0.052701,0.035559,0.009322,-373.5557157682873,-470.0414389190417,-598.5410621278986,-101.31791623665974,-0.091743,-0.028236,6158.6,6461.9,0.650881,0.680474,0.000000,1.1585,1.0000,,,,,
1.4520,1778839544.798677,116,2.094295,0.002240,0.026569,1.2970,0.0525,0.030628,2.093296,0.048226,0.015666,1.2615,2.104464,0.003200,0.026709,1.1979,0.0433,0.010641,1.468493,0.0000,2.104464,0.000000,0.000000,5.0000,0.000000,-0.644131,2421.1440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7954,1.58,5.35,8.50,5.07,0.048226,0.8976,-3.7385,nan,nan,nan,nan,nan,nan,-270.3448849205249,-237.89136769773916,-597.0136987650528,-84.23600027580554,-0.088816,-0.022277,6158.7,6461.8,0.650746,0.673454,0.000000,1.1853,1.0000,,,,,
1.4640,1778839544.810800,117,2.092636,0.093335,0.017046,1.2866,0.0344,0.029912,2.108568,0.049570,0.016016,1.2825,2.102509,0.094139,0.017189,1.2169,0.0403,0.011612,1.467298,0.0000,2.102509,0.000000,0.000000,5.0000,0.000000,-0.661984,2399.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7875,1.41,5.33,8.14,5.21,0.049570,0.9176,-3.7175,0.008000,0.103454,0.4849,0.020338,0.023392,0.011141,-351.0317420597996,12.935431284587992,-587.9437951817504,-57.339044756330075,-0.083623,-0.014982,6159.0,6461.5,0.650188,0.680261,0.000000,1.2049,1.0000,,,,,
1.4760,1778839544.822953,118,2.119210,0.118093,0.008974,1.2683,-0.0324,0.029685,2.124107,0.050881,0.016358,1.3054,2.128832,0.118688,0.009118,1.2288,0.0290,0.012246,1.469092,0.0000,2.128832,0.000000,0.000000,5.0000,0.000000,-0.675770,2384.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7794,1.27,5.31,7.85,5.22,0.050881,0.9372,-3.6946,0.008000,0.150693,-0.0187,-0.007860,0.009158,0.012018,-390.5938736012499,-77.89569013356504,-557.4199730540587,8.87017705612574,-0.069175,0.001255,6158.6,6462.0,0.650959,0.687183,0.000000,1.2172,1.0000,,,,,
1.4880,1778839544.878851,119,2.135830,-0.030707,0.022318,1.3230,0.0575,0.025665,2.139917,0.052143,0.016665,1.3273,2.145284,-0.029980,0.022459,1.2488,0.0315,0.012691,1.465015,0.0000,2.145284,0.000000,0.000000,5.0000,0.000000,-0.683336,2357.2851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7712,1.15,5.37,7.68,5.72,0.052143,0.9548,-3.6727,0.008000,0.091864,0.6829,-0.010460,0.006584,0.012035,-360.7868736574832,-33.92193787130583,-563.3570016017042,-6.550300114588978,-0.070225,-0.001142,6159.6,6460.9,0.649131,0.676629,0.000000,1.2377,1.0000,,,,,
1.5120,1778839544.885119,120,2.289527,0.137859,0.020893,1.4119,0.0478,0.027748,2.172366,0.054709,0.017292,1.3732,2.299976,0.138631,0.021044,1.3059,0.0318,0.012877,1.452104,0.0000,2.299976,-0.000000,-0.000000,5.0000,0.000000,-0.696081,2290.3710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7545,1.34,5.42,8.09,5.66,0.054709,0.9908,-3.6268,0.020000,0.135362,0.2810,0.035627,0.017109,0.013035,-352.4157503763288,-700.5860285044416,-566.6984357846983,-20.25548410803175,-0.068390,-0.000822,6162.8,6457.7,0.643586,0.654250,0.000000,1.2942,1.0000,,,,,
1.5360,1778839544.891226,121,2.210496,0.028081,0.014255,1.3280,0.0487,0.033748,2.205851,0.057430,0.018080,1.4162,2.222113,0.028871,0.014431,1.3180,0.0312,0.013091,1.447105,0.0000,2.222113,0.000000,-0.000000,5.0000,0.000000,-0.697175,2271.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7377,1.72,5.40,8.85,5.32,0.057430,1.0359,-3.5838,0.020000,0.030344,-0.0641,0.034012,0.011608,0.011054,-383.53167478726203,82.30343058824448,-573.5957160726076,-11.141018455646403,-0.071238,0.001676,6163.9,6456.6,0.641675,0.678768,0.000000,1.3052,1.0000,,,,,
1.5480,1778839544.896977,122,2.225335,-0.043760,0.009377,1.4797,0.1031,0.025431,2.222988,0.058678,0.018415,1.4377,2.237607,-0.042928,0.009555,1.3521,0.0382,0.012871,1.444784,0.0000,2.237607,0.000000,-0.000000,5.0000,0.000000,-0.704419,2228.7870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7293,1.86,5.38,9.10,5.25,0.058678,1.0551,-3.5623,0.008000,0.064618,-0.4279,0.020308,0.025504,0.011793,-453.62767868564987,-49.25586663971831,-593.5811177316575,-65.28265922286496,-0.076699,-0.007298,6164.5,6456.1,0.640735,0.643275,0.000000,1.3389,1.0000,,,,,
1.5600,1778839544.906785,123,2.229746,0.062168,0.016700,1.4823,-0.0158,0.023772,2.240391,0.059849,0.018701,1.4599,2.241646,0.062948,0.016867,1.3792,0.0297,0.013039,1.444798,0.0000,2.241646,0.000000,-0.000000,5.0000,0.000000,-0.719106,2197.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7207,1.65,5.37,8.66,5.29,0.059849,1.0715,-3.5401,0.008000,0.049947,-0.6344,0.021915,0.013160,0.010719,-435.86730985247686,93.65644802285246,-571.9395366933139,-30.745219648857685,-0.063759,0.002222,6164.5,6456.0,0.640630,0.641611,0.000000,1.3667,1.0000,,,,,
1.5720,1778839544.918890,124,2.285198,0.120954,0.020661,1.4414,0.0881,0.026785,2.258055,0.061054,0.019018,1.4817,2.296715,0.121816,0.020824,1.3932,0.0362,0.013570,1.447030,0.0000,2.296715,-0.000000,-0.000000,5.0000,0.000000,-0.734157,2182.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7118,1.47,5.33,8.28,5.13,0.061054,1.0896,-3.5183,0.008000,0.063985,0.1324,0.017479,0.019103,0.003626,-473.8266796768692,232.94438954247025,-588.4725383873331,-69.37297787401266,-0.069170,-0.004164,6164.0,6456.6,0.641557,0.650617,0.000000,1.3811,1.0000,,,,,
1.5840,1778839544.977954,125,2.230742,0.186214,0.022553,1.4226,-0.0368,0.028787,2.275952,0.062298,0.019384,1.4997,2.241869,0.186956,0.022712,1.4007,0.0247,0.013987,1.437694,0.0000,2.241869,0.000000,-0.000000,5.0000,0.000000,-0.735206,2177.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7030,1.33,5.41,8.06,5.84,0.062298,1.1106,-3.5003,0.008000,0.065142,0.6996,0.013470,0.012843,0.005667,-495.39745677034944,-411.3844280196789,-556.0076286422977,-5.143941052171741,-0.056744,0.008649,6166.4,6454.2,0.637384,0.658272,0.000000,1.3892,1.0000,,,,,
1.6080,1778839544.984297,126,2.309608,0.023997,0.016015,1.5311,0.0639,0.021405,2.312445,0.064623,0.020015,1.5407,2.321665,0.024751,0.016170,1.4473,0.0311,0.012957,1.441470,0.0000,2.321665,-0.000000,-0.000000,5.0000,0.000000,-0.750966,2115.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6850,1.48,5.48,8.45,5.90,0.064623,1.1468,-3.4593,0.020000,0.060576,-0.4419,0.039849,0.022312,0.004344,-640.1357095447629,303.11468153561106,-578.6140743059883,-71.1555814865374,-0.059229,-0.000520,6165.4,6455.2,0.639180,0.634036,0.000000,1.4352,1.0000,,,,,
1.6320,1778839544.990658,127,2.368704,0.133666,0.015557,1.6162,-0.0395,0.024978,2.349887,0.066808,0.020574,1.5764,2.382495,0.134276,0.015722,1.5070,0.0119,0.012146,1.422289,0.0000,2.382495,-0.000000,-0.000000,5.0000,0.000000,-0.761189,2047.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6667,1.86,5.44,9.16,5.22,0.066808,1.1788,-3.4236,0.020000,0.063061,-0.3882,0.042777,-0.004864,0.003683,-598.7083871166803,-601.177992956423,-522.2451933138414,7.169585551953688,-0.038532,0.017509,6170.0,6450.5,0.631042,0.614960,0.000000,1.4939,1.0000,,,,,
1.6440,1778839544.996296,128,2.380503,0.208617,0.024433,1.6500,0.0420,0.027293,2.368915,0.067901,0.020884,1.5939,2.396375,0.209485,0.024616,1.5388,0.0146,0.011453,1.413668,0.0000,2.396375,-0.000000,-0.000000,5.0000,0.000000,-0.766948,2015.4254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6575,2.47,5.41,10.34,5.21,0.067901,1.1966,-3.4061,0.008000,0.174792,0.4981,0.061387,0.001719,0.004759,-601.5613466495981,-64.73018972574658,-537.0573356026129,-15.034319891394162,-0.041304,0.014430,6172.0,6448.6,0.627673,0.609256,0.000000,1.5241,1.0000,,,,,
1.6560,1778839545.002634,129,2.352346,-0.003060,0.020032,1.6167,-0.0193,0.022019,2.388166,0.068903,0.021139,1.6117,2.367361,-0.002374,0.020203,1.5557,0.0096,0.011761,1.405739,0.0000,2.367361,-0.000000,-0.000000,5.0000,0.000000,-0.764960,1988.5377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6483,2.15,5.36,9.66,5.12,0.068903,1.2112,-3.3883,0.008000,0.038609,0.5266,0.045405,-0.009955,0.004959,-745.8647111702876,83.36680673571308,-511.65876063641264,6.4110104057377555,-0.034903,0.018651,6174.1,6446.5,0.623970,0.617059,0.000000,1.5420,1.0000,,,,,
1.6680,1778839545.014902,130,2.356569,0.049374,0.023346,1.6011,0.0658,0.017563,2.407643,0.069824,0.021341,1.6319,2.370850,0.050140,0.023501,1.5664,0.0168,0.011710,1.406765,0.0000,2.370850,-0.000000,-0.000000,5.0000,0.000000,-0.769307,1976.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6391,1.90,5.34,9.14,5.21,0.069824,1.2227,-3.3681,0.008000,0.031078,0.2965,0.029723,0.012153,0.010594,-610.6865748562533,354.2878151189959,-536.3360488674693,-41.257425416306134,-0.039612,0.010477,6173.9,6446.6,0.624234,0.619371,0.000000,1.5534,1.0000,,,,,
1.6800,1778839545.026867,131,2.477635,0.056817,0.021364,1.6064,0.0531,0.022192,2.427327,0.070797,0.021596,1.6488,2.491313,0.057566,0.021512,1.5758,0.0211,0.012074,1.383925,0.0000,2.491313,-0.000000,0.000000,5.0000,0.000000,-0.751424,1965.3639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6301,1.69,5.36,8.74,5.47,0.070797,1.2374,-3.3512,0.008000,0.084714,-0.0468,0.025792,0.003052,-0.002330,-459.9613646989283,-948.3474544922985,-528.9447454161561,-49.63815875078332,-0.042671,0.006519,6179.8,6440.8,0.614017,0.621701,0.000000,1.5637,1.0000,,,,,
