sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778670319.882695,155,3.193797,0.174324,0.023640,2.9041,-0.0419,0.020787,3.296435,0.093586,0.017938,2.8569,3.203765,0.174753,0.023711,2.7511,0.0214,0.017951,0.903323,0.0000,3.203765,0.000001,-0.000009,1.1500,0.000000,-2.000000,1069.8637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0124,0.000000,-0.2511,0.40,2.84,3.65,2.96,0.093586,1.0288,1.7069,0.008000,0.093678,0.9562,0.148578,0.023323,0.046005,-738.6169453423743,496.9197231102604,3524.9460008739306,4348.020041315553,-0.020666,0.004581,6301.4,6319.2,0.160772,0.147321,0.000000,2.7478,1.0000,,,,,
1.9680,1778670319.894685,156,3.379820,0.076731,0.013276,2.7725,0.0922,0.018394,3.330862,0.095073,0.018150,2.8796,3.389874,0.077103,0.013345,2.7559,0.0337,0.017548,0.903028,0.0000,3.389874,-0.000003,-0.000008,1.1500,0.000000,-2.000000,1118.2331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.0148,0.000000,-0.2751,0.41,2.88,3.69,3.11,0.095073,1.0410,1.7296,0.008000,0.078845,-0.1957,0.141854,0.036659,0.052339,-465.22982586002547,618.8443417211203,3471.2600247708724,4265.051165678933,-0.025180,-0.000587,6301.4,6319.1,0.160728,0.190626,0.000000,2.7526,1.0000,,,,,
1.9800,1778670319.906746,157,3.400679,0.080132,0.020476,2.8533,0.0665,0.016360,3.365558,0.096572,0.018348,2.9017,3.410903,0.080599,0.020543,2.7754,0.0390,0.016875,0.902712,0.0000,3.410903,-0.000003,0.000003,1.1500,0.000000,-2.000000,1125.1713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0174,0.000000,-0.2991,0.40,2.91,3.72,3.08,0.096572,1.0523,1.7517,0.008000,0.022924,0.3893,0.119219,0.042438,0.054109,-568.1931557837253,564.5322768421546,3360.403673800849,4143.2047995740095,-0.026625,-0.003162,6301.5,6319.1,0.160685,0.158213,0.000000,2.7721,1.0000,,,,,
1.9920,1778670319.918874,158,3.294694,0.004774,0.008243,2.8950,-0.0093,0.017318,3.400523,0.098092,0.018549,2.9232,3.305062,0.005080,0.008309,2.7992,0.0298,0.016462,0.896664,0.0000,3.305062,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1070.3119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0202,0.000000,-0.3231,0.40,2.98,3.78,3.40,0.098092,1.0588,1.7732,0.008000,0.218680,-0.5446,0.112643,0.032416,0.062705,-464.8269622567283,489.5799764411936,3279.63733942009,3991.973915263537,-0.022554,0.000167,6303.0,6317.6,0.159624,0.144839,0.000000,2.7959,1.0000,,,,,
2.0040,1778670319.930722,159,3.418725,0.190025,0.016568,2.8888,0.0469,0.016954,3.435720,0.099660,0.018757,2.9432,3.429343,0.190434,0.016634,2.8172,0.0323,0.016065,0.891481,0.0000,3.429343,-0.000003,0.000015,1.1500,0.000000,-2.000000,1112.9009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0230,0.000000,-0.3471,0.39,3.00,3.79,3.10,0.099660,1.0707,1.7932,0.008000,0.057397,0.3188,0.092797,0.035228,0.058611,-497.3893410385865,316.99545886505473,3188.3626878646132,3820.3368547399004,-0.023158,-0.001102,6304.3,6316.3,0.158732,0.147602,0.000000,2.8139,1.0000,,,,,
2.0160,1778670319.942647,160,3.487803,0.045808,0.021339,2.9418,0.1107,0.015572,3.471168,0.101232,0.018955,2.9626,3.498568,0.046321,0.021403,2.8420,0.0458,0.015589,0.891464,0.0000,3.498568,-0.000000,0.000076,1.1500,0.000000,-2.000000,1117.0893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.0260,0.000000,-0.3711,0.40,3.00,3.79,3.00,0.101232,1.0821,1.8126,0.008000,0.077139,0.5018,0.107118,0.049837,0.058253,-586.6093540815824,346.6688332089606,3009.789082527602,3622.1324233843566,-0.027749,-0.006615,6304.3,6316.3,0.158736,0.122634,0.000000,2.8386,1.0000,,,,,
2.0280,1778670319.954655,161,3.592518,0.121517,0.012688,2.9324,0.0840,0.019838,3.506823,0.102857,0.019168,2.9809,3.603312,0.121962,0.012753,2.8601,0.0519,0.015908,0.887786,0.0000,3.603312,0.000010,0.000080,1.1501,0.000000,-2.000000,1058.1606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.0292,0.000000,-0.3951,0.39,2.93,3.71,2.55,0.102857,1.0943,1.8309,0.008000,0.188240,-0.1733,0.098086,0.056458,0.059326,-403.28264232082256,246.50695133744523,2884.2961488016836,3438.8201962222356,-0.030068,-0.008698,6305.2,6315.3,0.158081,0.128174,0.000000,2.8568,1.0000,,,,,
2.0400,1778670319.966652,162,3.544779,0.128801,0.019449,2.9605,0.0883,0.017980,3.542691,0.104489,0.019371,2.9974,3.555417,0.129332,0.019512,2.8801,0.0577,0.015908,0.870947,0.0000,3.555417,0.000005,0.000106,1.1500,0.000000,-2.000000,1057.0639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0324,0.000000,-0.4191,0.38,2.98,3.75,3.26,0.104489,1.1059,1.8474,0.008000,0.059403,0.0730,0.108392,0.062614,0.079348,-601.4019151891034,336.71452574139647,2790.000059356547,3075.62204440237,-0.031941,-0.010836,6309.5,6311.0,0.155080,0.108692,0.000000,2.8768,1.0000,,,,,
2.0520,1778670319.978655,163,3.531511,0.109887,0.016680,3.1104,0.1075,0.016973,3.578736,0.106141,0.019580,3.0108,3.542479,0.110428,0.016743,2.9253,0.0657,0.015700,0.853894,0.0000,3.542479,0.000004,0.000105,1.1500,0.000000,-2.000000,1050.4969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.0358,0.000000,-0.4431,0.39,2.94,3.71,2.72,0.106141,1.1179,1.8608,0.008000,0.054851,0.1810,0.118111,0.071294,0.066186,-550.8888279880359,383.462578774279,2537.873261431658,2555.8870970044977,-0.034264,-0.013800,6313.8,6306.7,0.152089,0.072775,0.000000,2.9220,1.0000,,,,,
2.0640,1778670319.990652,164,3.642343,0.142613,0.023657,2.9769,0.1244,0.015189,3.614937,0.107759,0.019769,3.0243,3.653258,0.143261,0.023718,2.9358,0.0753,0.015270,0.834005,0.0000,3.653258,0.000012,0.000003,1.1501,0.000000,-2.000000,1008.5627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.0392,0.000000,-0.4671,0.39,2.98,3.76,3.17,0.107759,1.1288,1.8743,0.008000,0.159333,0.3452,0.091267,0.081572,0.078338,-805.7675140900204,390.6179266700437,2483.54061541589,2167.6442834085096,-0.037332,-0.017584,6318.9,6301.7,0.148567,0.105286,0.000000,2.9327,1.0000,,,,,
2.0760,1778670320.002705,165,3.687348,0.181590,0.020973,3.0633,0.0995,0.015923,3.651286,0.109361,0.019950,3.0355,3.698441,0.182226,0.021034,2.9610,0.0785,0.015013,0.814359,0.0000,3.698441,0.000010,-0.000110,1.1501,0.000000,-2.000000,1008.5283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0428,0.000000,-0.4911,0.39,3.05,3.82,3.45,0.109361,1.1577,1.8854,0.008000,0.101509,0.6122,0.111774,0.085044,0.047806,-568.8027894176166,-3.8368822082213683,2355.7743756518344,1746.3739325954866,-0.038016,-0.018789,6323.8,6296.7,0.145108,0.078507,0.000000,2.9580,1.0000,,,,,
2.0880,1778670320.014668,166,3.609524,0.114639,0.015044,2.9851,0.0718,0.013255,3.687772,0.110945,0.020130,3.0461,3.620871,0.115207,0.015103,2.9662,0.0760,0.014308,0.771526,0.0000,3.620871,0.000011,0.000059,1.1501,0.000000,-2.000000,1033.4772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.0464,0.000000,-0.5151,0.39,3.09,3.87,3.32,0.110945,1.1680,1.8960,0.008000,0.092287,-0.0816,0.097516,0.082486,0.057223,-865.3482094742616,801.6537856117856,2407.3868996700594,1147.8793276062356,-0.036673,-0.018337,6334.6,6285.9,0.137573,0.098096,0.000000,2.9632,1.0000,,,,,
2.1000,1778670320.026789,167,3.775226,0.073335,0.019911,3.0236,0.0203,0.015550,3.724351,0.112493,0.020299,3.0531,3.786685,0.073917,0.019970,2.9778,0.0649,0.014115,0.742008,0.0000,3.786685,-0.000013,-0.000385,1.1500,0.000000,-2.000000,1070.3055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.0502,0.000000,-0.5391,0.38,3.08,3.84,3.03,0.112493,1.1777,1.9031,0.008000,0.192877,0.7325,0.086024,0.070444,0.028121,-652.842072810385,-1168.6221124441659,2418.1344194764565,798.0094719680795,-0.032391,-0.014321,6342.1,6278.5,0.132369,0.084652,0.000000,2.9749,1.0000,,,,,
2.1120,1778670320.038655,168,3.756791,0.170646,0.026582,3.1130,0.0867,0.012769,3.761049,0.114022,0.020473,3.0618,3.768342,0.171315,0.026638,3.0044,0.0679,0.013561,0.708022,0.0000,3.768342,-0.000006,-0.000350,1.1500,0.000000,-2.000000,1041.2838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0540,0.000000,-0.5631,0.39,3.00,3.77,2.53,0.114022,1.1877,1.9118,0.008000,0.044319,0.8882,0.095243,0.073588,0.071142,-1069.0120008384538,28.419269407611523,2292.278099437047,261.8553836091476,-0.032788,-0.015628,6350.7,6269.9,0.126368,0.052888,0.000000,3.0016,1.0000,,,,,
2.1240,1778670320.050682,169,3.778696,0.151815,0.024679,3.0017,0.0001,0.010610,3.797816,0.115459,0.020625,3.0679,3.790045,0.152393,0.024731,3.0042,0.0548,0.012724,0.678716,0.0000,3.790045,-0.000014,-0.000389,1.1499,0.000000,-2.000000,1013.7790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.0579,0.000000,-0.5871,0.39,2.92,3.71,2.50,0.115459,1.1964,1.9180,0.008000,0.100058,0.3977,0.070489,0.059362,0.051281,-995.6225944128743,362.5230809835858,2389.348917257462,23.089479539170526,-0.027540,-0.011440,6358.2,6262.4,0.121170,0.084363,0.000000,3.0016,1.0000,,,,,
2.1360,1778670320.062622,170,3.810642,0.074983,0.016242,3.0830,0.0247,0.013502,3.834659,0.116858,0.020780,3.0732,3.821778,0.075431,0.016292,3.0198,0.0487,0.012567,0.654315,0.0000,3.821778,-0.000026,-0.000382,1.1499,0.000000,-2.000000,1023.6853,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.0619,0.000000,-0.6111,0.38,2.98,3.75,3.33,0.116858,1.2053,1.9234,0.008000,0.101181,0.4221,0.068467,0.052660,0.053203,-1175.7748024583482,-57.960789576835055,2336.296604014626,-210.02740504837288,-0.025060,-0.009284,6364.4,6256.2,0.116829,0.059353,0.000000,3.0174,1.0000,,,,,
2.1480,1778670320.074697,171,3.852849,0.185533,0.025113,3.1383,0.0071,0.007770,3.871554,0.118150,0.020895,3.0770,3.864216,0.186050,0.025159,3.0431,0.0405,0.011425,0.614099,0.0000,3.864216,-0.000040,-0.000252,1.1498,0.000000,-2.000000,992.7965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.0660,0.000000,-0.6351,0.38,2.90,3.66,2.44,0.118150,1.2119,1.9272,0.008000,0.050418,0.6042,0.073613,0.043839,0.062579,-1198.9707280639625,-166.11609789363422,2278.9019347136914,-584.5739453301092,-0.021294,-0.007036,6374.6,6246.0,0.109746,0.035881,0.000000,3.0408,1.0000,,,,,
2.1600,1778670320.086636,172,3.978252,0.120652,0.026347,3.1183,-0.0118,0.011579,3.908477,0.119405,0.021021,3.0803,3.989436,0.121133,0.026391,3.0579,0.0306,0.011176,0.580507,0.0000,3.989436,-0.000011,0.000926,1.1500,0.000000,-2.000000,1019.6783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.0701,0.000000,-0.6591,0.38,2.83,3.59,2.43,0.119405,1.1496,1.9304,0.008000,0.134849,0.7962,0.045128,0.033079,0.055753,-1127.574223240881,-86.28284364948001,2244.666548657704,-787.2645071214479,-0.017513,-0.003648,6383.1,6237.5,0.103787,0.042978,0.000000,3.0558,1.0000,,,,,
2.1720,1778670320.098700,173,3.862943,0.095351,0.018976,3.0357,-0.0311,0.011787,3.945442,0.120591,0.021135,3.0815,3.873877,0.095697,0.019019,3.0539,0.0191,0.010998,0.545013,0.0000,3.873877,-0.000043,-0.000204,1.1498,0.000000,-2.000000,1037.1294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.0743,0.000000,-0.6831,0.38,2.78,3.53,2.49,0.120591,1.1562,1.9317,0.008000,0.107351,0.0652,0.032700,0.020663,0.071424,-1174.067698361949,-908.4433156976888,2330.05458938329,-932.546683681665,-0.013362,0.000302,6392.1,6228.4,0.097493,0.058402,0.000000,3.0519,1.0000,,,,,
2.1840,1778670320.110599,174,3.965529,0.170112,0.018445,3.0952,0.0425,0.010942,3.982400,0.121728,0.021263,3.0806,3.976323,0.170461,0.018486,3.0621,0.0231,0.010753,0.505987,0.0000,3.976323,-0.000022,0.000747,1.1499,0.000000,-2.000000,1040.9816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0786,0.000000,-0.7071,0.37,2.75,3.50,2.57,0.121728,1.1635,1.9307,0.008000,0.041454,0.2120,0.017809,0.024891,0.075195,-1107.7979501311654,-732.1177542360605,2239.0506182148815,-1245.0188601782074,-0.014537,-0.001263,6402.0,6218.5,0.090583,0.044251,0.000000,3.0603,1.0000,,,,,
2.1960,1778670320.122679,175,4.077943,0.159024,0.025463,3.0817,0.0167,0.011278,4.019373,0.122795,0.021376,3.0814,4.088688,0.159440,0.025502,3.0661,0.0216,0.010586,0.475373,0.0000,4.088688,0.000122,0.001293,1.1506,0.000000,-2.000000,966.7899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0829,0.000000,-0.7311,0.38,2.71,3.46,2.46,0.122795,1.1700,1.9308,0.008000,0.157728,0.8345,0.021092,0.023315,0.054165,-1366.7468166156639,-129.3078381147767,2199.3265617353286,-1426.9381216146526,-0.013900,-0.000858,6409.8,6210.8,0.085170,0.031780,0.000000,3.0644,1.0000,,,,,
2.2080,1778670320.134822,176,4.074256,0.110225,0.027955,3.0855,0.0244,0.010728,4.056315,0.123781,0.021491,3.0783,4.084902,0.110663,0.027994,3.0700,0.0219,0.010371,0.438634,0.0000,4.084902,0.000117,0.001330,1.1506,0.000000,-2.000000,957.8118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.0873,0.000000,-0.7551,0.38,2.67,3.44,2.48,0.123781,1.1765,1.9277,0.008000,0.034948,0.6977,0.016524,0.023528,0.053751,-1065.0661431319363,-314.52379700329186,2137.130416354145,-1650.1639067092979,-0.013813,-0.001074,6419.1,6201.4,0.078671,0.032965,0.000000,3.0685,1.0000,,,,,
2.2200,1778670320.146673,177,4.066024,0.155727,0.026765,3.0433,0.0059,0.009322,4.093232,0.124731,0.021600,3.0763,4.076572,0.156134,0.026801,3.0650,0.0187,0.009946,0.406282,0.0000,4.076572,0.000105,0.001395,1.1506,0.000000,-2.000000,936.8656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0917,0.000000,-0.7791,0.39,2.63,3.40,2.40,0.124731,1.1828,1.9258,0.008000,0.025691,0.4068,-0.011552,0.020122,0.081082,-1157.267096938453,112.23203418828666,2152.8413866537144,-1801.4910674678495,-0.012470,-0.000236,6427.3,6193.2,0.072949,0.032005,0.000000,3.0636,1.0000,,,,,
2.2320,1778670320.158669,178,4.130577,0.064708,0.017156,2.9580,-0.0229,0.011616,4.130091,0.125630,0.021726,3.0695,4.140941,0.064983,0.017193,3.0444,0.0109,0.009975,0.361018,0.0000,4.140941,0.000169,0.000376,1.1509,0.000000,-2.000000,1027.4582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.0962,0.000000,-0.8031,0.39,2.60,3.37,2.42,0.125630,1.4491,1.9186,0.008000,0.100972,-0.0701,-0.028928,0.011798,0.074908,-939.8266381829773,-355.8175941417085,2249.2925408641577,-1947.6307333449104,-0.009845,0.002527,6438.8,6181.8,0.064944,0.062955,0.000000,3.0432,1.0000,,,,,
2.2440,1778670320.170660,179,4.178505,0.019628,0.023128,3.1570,0.0800,0.012933,4.166883,0.126496,0.021860,3.0644,4.188851,0.020008,0.023165,3.0663,0.0233,0.010289,0.319679,0.0000,4.188851,0.000153,-0.001145,1.1508,0.000000,-2.000000,1080.0836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.1008,0.000000,-0.8271,0.39,2.59,3.36,2.50,0.126496,1.4567,1.9136,0.008000,0.077637,0.6065,-0.020041,0.024994,0.049186,-906.6916236867928,65.53734217908777,1938.5955932026138,-2281.8104624007137,-0.014233,-0.001631,6449.3,6171.3,0.057635,-0.013453,0.000000,3.0652,1.0000,,,,,
2.2560,1778670320.182653,180,4.200614,0.036833,0.019882,3.0153,-0.0546,0.011022,4.203587,0.127312,0.021997,3.0560,4.210900,0.037127,0.019918,3.0565,0.0089,0.010134,0.271564,0.0000,4.210900,0.000118,-0.002063,1.1506,0.000000,-2.000000,1135.6012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.1054,0.000000,-0.8511,0.39,2.57,3.35,2.49,0.127312,1.4646,1.9053,0.008000,0.159172,0.1041,-0.048966,0.009598,0.082520,-781.5283037665315,-341.4930947243595,2019.902782041037,-2381.9024951591755,-0.009172,0.003329,6461.5,6159.1,0.049136,0.031381,0.000000,3.0555,1.0000,,,,,
2.2680,1778670320.194640,181,4.266225,0.087356,0.031878,3.0016,0.0022,0.011373,4.240201,0.128103,0.022136,3.0485,4.276427,0.087766,0.031914,3.0459,0.0076,0.010099,0.222754,0.0000,4.276427,-0.000123,-0.005137,1.1494,0.000000,-2.000000,1051.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.1100,0.000000,-0.8751,0.39,2.55,3.33,2.42,0.128103,1.4726,1.8991,0.008000,0.054480,0.6523,-0.070882,0.008171,0.070508,-859.9670117366509,142.8840777575232,1979.635471298244,-2601.256497704102,-0.008715,0.003788,6473.9,6146.7,0.040513,0.026049,0.000000,3.0451,1.0000,,,,,
2.2800,1778670320.206615,182,4.297401,0.149321,0.025732,3.0322,0.0464,0.012852,4.276699,0.128843,0.022269,3.0380,4.307566,0.149692,0.025768,3.0432,0.0145,0.010344,0.171648,0.0000,4.307566,-0.000291,-0.005494,1.1485,0.000000,-2.000000,944.1280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.1147,0.000000,-0.8991,0.40,2.53,3.32,2.42,0.128843,1.4801,1.8894,0.008000,0.122424,0.6436,-0.065770,0.015566,0.056985,-735.8670752998157,-125.4029255518792,1797.678702135283,-2902.314435945623,-0.011286,0.001504,6486.8,6133.8,0.031486,0.013179,0.000000,3.0426,1.0000,,,,,
2.2920,1778670320.218651,183,4.389021,0.183322,0.028245,2.9792,-0.0499,0.012854,4.313074,0.129572,0.022411,3.0282,4.399068,0.183675,0.028283,3.0307,0.0026,0.010497,0.125340,0.0000,4.399068,-0.000638,-0.000611,1.1468,0.000000,-2.000000,984.6564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.1194,0.000000,-0.9231,0.39,2.53,3.32,2.54,0.129572,1.4883,1.8814,0.008000,0.101732,0.8874,-0.082348,0.002903,0.069281,-769.4357980859652,-34.808202350185866,1844.7643066052226,-3020.6075581246796,-0.007262,0.005806,6498.5,6122.0,0.023301,0.022570,0.000000,3.0303,1.0000,,,,,
2.3040,1778670320.230684,184,4.345044,0.165080,0.019417,2.9584,-0.0939,0.010633,4.349318,0.130238,0.022526,3.0165,4.355079,0.165282,0.019453,3.0167,-0.0148,0.010208,0.076155,0.0000,4.355079,-0.000527,-0.004063,1.1473,0.000000,-2.000000,979.2706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.1241,0.000000,-0.9471,0.40,2.53,3.32,2.50,0.130238,1.4949,1.8692,0.008000,0.054955,0.0202,-0.097229,-0.015835,0.076108,-799.6998200029526,386.8864016415531,1954.7749477877235,-3124.5668179716577,-0.000945,0.011895,6511.0,6109.6,0.014621,0.026347,0.000000,3.0164,1.0000,,,,,
2.3160,1778670320.242744,185,4.453197,0.167239,0.019229,2.9512,-0.0548,0.009813,4.385406,0.130886,0.022639,3.0028,4.463238,0.167413,0.019265,3.0039,-0.0219,0.009852,0.021149,0.0000,4.463238,-0.000421,0.008094,1.1479,0.000000,-2.000000,1075.7513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1582,0.1289,0.000000,-0.9711,0.41,2.89,3.71,4.98,0.130886,0.5323,1.8550,0.008000,0.074450,-0.1662,-0.110102,-0.023383,0.069993,-729.9307717434685,44.78425757645243,1928.942719376787,-3358.0910710127223,0.001761,0.014246,6524.9,6095.7,0.004915,0.022585,0.000000,3.0038,1.0000,,,,,
2.3280,1778670320.254685,186,4.493435,0.039258,0.021783,3.0252,0.0091,0.006932,4.421330,0.131478,0.022736,2.9888,4.504577,0.039498,0.021819,3.0078,-0.0159,0.008984,-0.031416,0.0000,4.504577,0.000071,0.015953,1.1504,0.000000,-2.000000,1051.1039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.1338,0.000000,-0.9951,0.41,2.93,3.74,3.12,0.131478,0.5379,1.8384,0.008000,0.164309,0.0866,-0.097726,-0.017095,0.075788,-604.5624438227976,114.09356906479343,1693.777326213611,-3688.572200120073,0.000122,0.011650,6538.0,6082.5,-0.004238,-0.007380,0.000000,3.0079,1.0000,,,,,
2.3400,1778670320.266682,187,4.447690,0.139160,0.023239,2.8693,-0.1970,0.007113,4.457100,0.132039,0.022826,2.9760,4.458851,0.139286,0.023273,2.9808,-0.0481,0.008293,-0.086111,0.0000,4.458851,-0.000455,0.007360,1.1477,0.000000,-2.000000,1041.9952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.1386,0.000000,-1.0191,0.41,3.15,3.97,4.41,0.132039,0.5430,1.8283,0.008000,0.068892,0.5506,-0.099422,-0.051922,0.045488,-523.7221235553685,376.9340722244292,1985.1924873528271,-3759.557612759102,0.012155,0.023058,6551.9,6068.7,-0.013882,0.040310,0.000000,2.9811,1.0000,,,,,
2.3520,1778670320.278774,188,4.384552,0.013920,0.022070,2.8258,0.0824,0.003562,4.492718,0.132528,0.022882,2.9639,4.396264,0.014130,0.022102,2.9505,-0.0239,0.007240,-0.132158,0.0000,4.396264,-0.000636,-0.000892,1.1468,0.000000,-2.000000,1079.5459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.1435,0.000000,-1.0431,0.41,3.18,4.00,3.33,0.132528,0.5463,1.8171,0.008000,0.114811,0.1548,-0.147239,-0.025925,0.046590,-308.0465917819871,592.2603859877322,1745.7392972897687,-4196.77385555537,0.004127,0.013782,6563.4,6057.1,-0.021932,0.046700,0.000000,2.9510,1.0000,,,,,
2.3640,1778670320.290747,189,4.521038,0.109203,0.023038,2.9760,-0.0624,0.000449,4.528191,0.132991,0.022917,2.9512,4.532851,0.109390,0.023064,2.9552,-0.0304,0.005870,-0.175901,0.0000,4.532851,0.000583,0.019757,1.1530,0.000000,-1.714982,1257.0985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.1484,0.000000,-1.0637,0.41,3.87,4.69,7.81,0.132991,0.5483,1.7982,0.008000,0.065960,0.3949,-0.127755,-0.032983,0.044769,-458.05128585812656,480.58892076307257,1640.935400076904,-4409.959192069604,0.007361,0.015231,6574.5,6046.1,-0.029646,-0.008447,0.000000,2.9559,1.0000,,,,,
2.3760,1778670320.302766,190,4.537088,0.164359,0.032430,2.9406,-0.0025,0.002311,4.563506,0.133433,0.022935,2.9378,4.550959,0.164730,0.032456,2.9519,-0.0246,0.004949,-0.216447,0.0000,4.550959,0.000950,0.020537,1.1548,0.000000,-2.000000,1099.7007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.1534,0.000000,-1.0877,0.41,4.41,5.24,7.49,0.133433,0.5493,1.7830,0.008000,0.081106,0.4197,-0.115206,-0.027086,0.074217,-579.789640450324,263.18180295712637,1461.2428144973687,-4675.004227176275,0.005866,0.012720,6584.7,6035.8,-0.036793,0.000076,0.000000,2.9529,1.0000,,,,,
