time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2250,19.8133,0.8407,4.227,2,19.058,2.137,0.828,1.5001,2.328,3.328,1,0
6.2280,19.8256,0.8437,4.227,2,19.058,2.137,0.828,1.5038,2.328,3.328,1,0
6.2310,19.8380,0.8467,4.229,2,19.058,2.137,0.828,1.5076,2.328,3.328,1,0
6.2340,19.8503,0.8497,4.229,2,19.058,2.137,0.828,1.5114,2.328,3.328,1,0
6.2370,19.8627,0.8527,4.231,2,19.058,2.137,0.828,1.5154,2.328,3.328,1,0
6.2400,19.8751,0.8557,4.230,2,19.058,2.137,0.828,1.5195,2.328,3.328,1,0
6.2430,19.8874,0.8587,4.230,2,19.058,2.137,0.828,1.5236,2.328,3.328,1,0
6.2460,19.8998,0.8617,4.232,2,19.058,2.137,0.828,1.5279,2.328,3.328,1,0
6.2490,19.9121,0.8647,4.228,2,19.058,2.137,0.828,1.5322,2.328,3.328,1,0
6.2520,19.9245,0.8677,4.231,2,19.058,2.137,0.828,1.5366,2.328,3.328,1,0
6.2550,19.9368,0.8707,4.228,2,19.058,2.137,0.828,1.5412,2.328,3.328,1,0
6.2580,19.9492,0.8737,4.228,2,19.058,2.137,0.828,1.5458,2.328,3.328,1,0
6.2610,19.9615,0.8768,4.227,2,19.058,2.137,0.828,1.5505,2.328,3.328,1,0
6.2640,19.9738,0.8798,4.230,2,19.058,2.137,0.828,1.5552,2.328,3.328,1,0
6.2670,19.9862,0.8828,4.230,2,19.058,2.137,0.828,1.5601,2.328,3.328,1,0
6.2700,19.9985,0.8859,4.230,2,19.058,2.137,0.828,1.5650,2.328,3.328,1,0
6.2730,20.0109,0.8889,4.230,2,19.058,2.137,0.828,1.5701,2.328,3.328,1,0
6.2760,20.0232,0.8919,4.230,2,19.058,2.137,0.828,1.5752,2.328,3.328,1,0
6.2790,20.0356,0.8950,4.229,2,19.058,2.137,0.828,1.5804,2.328,3.328,1,0
6.2820,20.0479,0.8980,4.228,2,19.058,2.137,0.828,1.5857,2.328,3.328,1,0
6.2850,20.0602,0.9010,4.228,2,19.058,2.137,0.828,1.5910,2.328,3.328,1,0
6.2880,20.0726,0.9041,4.228,2,19.058,2.137,0.828,1.5965,2.328,3.328,1,0
6.2910,20.0849,0.9071,4.230,2,19.058,2.137,0.828,1.6020,2.328,3.328,1,0
6.2940,20.0973,0.9102,4.229,2,19.058,2.137,0.828,1.6076,2.328,3.328,1,0
6.2970,20.1096,0.9133,4.229,2,19.058,2.137,0.828,1.6133,2.328,3.328,1,0
6.3000,20.1219,0.9163,4.233,2,19.058,2.137,0.828,1.6190,2.328,3.328,1,0
6.3030,20.1343,0.9194,4.230,2,19.058,2.137,0.828,1.6249,2.328,3.328,1,0
6.3060,20.1466,0.9225,4.236,2,19.058,2.137,0.828,1.6308,2.328,3.328,1,0
6.3090,20.1590,0.9256,4.235,2,19.058,2.137,0.828,1.6368,2.328,3.328,1,0
6.3120,20.1713,0.9286,4.235,2,19.058,2.137,0.828,1.6428,2.328,3.328,1,0
6.3150,20.1837,0.9317,4.236,2,19.058,2.137,0.828,1.6490,2.328,3.328,1,0
6.3180,20.1960,0.9348,4.235,2,19.058,2.137,0.828,1.6552,2.328,3.328,1,0
6.3210,20.2084,0.9379,4.235,2,19.058,2.137,0.828,1.6615,2.328,3.328,1,0
6.3240,20.2207,0.9410,4.236,2,19.058,2.137,0.828,1.6678,2.328,3.328,1,0
6.3270,20.2331,0.9441,4.238,2,19.058,2.137,0.828,1.6743,2.328,3.328,1,0
6.3300,20.2454,0.9472,4.238,2,19.058,2.137,0.828,1.6807,2.328,3.328,1,0
6.3330,20.2578,0.9503,4.238,2,19.058,2.137,0.828,1.6873,2.328,3.328,1,0
6.3360,20.2701,0.9534,4.237,2,19.058,2.137,0.828,1.6939,2.328,3.328,1,0
6.3390,20.2825,0.9565,4.237,2,19.058,2.137,0.828,1.7006,2.328,3.328,1,0
6.3420,20.2948,0.9597,4.237,2,19.058,2.137,0.828,1.7073,2.328,3.328,1,0
6.3450,20.3071,0.9628,4.237,2,19.058,2.137,0.828,1.7141,2.328,3.328,1,0
6.3480,20.3195,0.9660,4.237,2,19.058,2.137,0.828,1.7210,2.328,3.328,1,0
6.3510,20.3318,0.9691,4.236,2,19.058,2.137,0.828,1.7279,2.328,3.328,1,0
6.3540,20.3441,0.9723,4.235,2,19.058,2.137,0.828,1.7349,2.328,3.328,1,0
6.3570,20.3565,0.9754,4.236,2,19.058,2.137,0.828,1.7420,2.328,3.328,1,0
6.3600,20.3688,0.9786,4.236,2,19.058,2.137,0.828,1.7491,2.328,3.328,1,0
6.3630,20.3811,0.9818,4.236,2,19.058,2.137,0.828,1.7562,2.328,3.328,1,0
6.3660,20.3935,0.9850,4.237,2,19.058,2.137,0.828,1.7634,2.328,3.328,1,0
6.3690,20.4058,0.9882,4.237,2,19.058,2.137,0.828,1.7707,2.328,3.328,1,0
6.3720,20.4181,0.9914,4.236,2,19.058,2.137,0.828,1.7781,2.328,3.328,1,0
6.3750,20.4304,0.9946,4.236,2,19.058,2.137,0.828,1.7855,2.328,3.328,1,0
6.3780,20.4428,0.9978,4.236,2,19.058,2.137,0.828,1.7929,2.328,3.328,1,0
6.3810,20.4551,1.0010,4.238,2,19.058,2.137,0.828,1.8004,2.328,3.328,1,0
6.3840,20.4674,1.0042,4.237,2,19.058,2.137,0.828,1.8080,2.328,3.328,1,0
6.3870,20.4797,1.0074,4.236,2,19.058,2.137,0.828,1.8156,2.328,3.328,1,0
6.3900,20.4921,1.0106,4.236,2,19.058,2.137,0.828,1.8233,2.328,3.328,1,0
6.3930,20.5044,1.0138,4.233,2,19.058,2.137,0.828,1.8310,2.328,3.328,1,0
6.3960,20.5167,1.0170,4.229,2,19.058,2.137,0.828,1.8388,2.328,3.328,1,0
6.3990,20.5290,1.0202,4.221,2,19.058,2.137,0.828,1.8467,2.328,3.328,1,0
6.4020,20.5413,1.0233,4.206,2,19.058,2.137,0.828,1.8546,2.328,3.328,1,0
6.4050,20.5535,1.0264,4.196,2,19.058,2.137,0.828,1.8626,2.328,3.328,1,0
6.4080,20.5657,1.0294,4.187,2,19.058,2.137,0.828,1.8706,2.328,3.328,1,0
6.4110,20.5780,1.0324,4.180,2,19.058,2.137,0.828,1.8787,2.328,3.328,1,0
6.4140,20.5902,1.0353,4.170,2,19.058,2.137,0.828,1.8869,2.328,3.328,1,0
6.4170,20.6024,1.0383,4.165,2,19.058,2.137,0.828,1.8951,2.328,3.328,1,0
6.4200,20.6146,1.0412,4.161,2,19.058,2.137,0.828,1.9034,2.328,3.328,1,0
6.4230,20.6267,1.0440,4.156,2,19.058,2.137,0.828,1.9117,2.328,3.328,1,0
6.4260,20.6389,1.0469,4.154,2,19.058,2.137,0.828,1.9201,2.328,3.328,1,0
6.4290,20.6511,1.0498,4.153,2,19.058,2.137,0.828,1.9285,2.328,3.328,1,0
6.4320,20.6633,1.0526,4.152,2,19.058,2.137,0.828,1.9369,2.328,3.328,1,0
6.4350,20.6754,1.0555,4.151,2,19.058,2.137,0.828,1.9454,2.328,3.328,1,0
6.4380,20.6876,1.0584,4.151,2,19.058,2.137,0.828,1.9540,2.328,3.328,1,0
6.4410,20.6997,1.0613,4.152,2,19.058,2.137,0.828,1.9625,2.328,3.328,1,0
6.4440,20.7119,1.0642,4.153,2,19.058,2.137,0.828,1.9711,2.328,3.328,1,0
6.4470,20.7240,1.0671,4.154,2,19.058,2.137,0.828,1.9797,2.328,3.328,1,0
6.4500,20.7362,1.0700,4.154,2,19.058,2.137,0.828,1.9884,2.328,3.328,1,0
6.4530,20.7483,1.0730,4.156,2,19.058,2.137,0.828,1.9971,2.328,3.328,1,0
6.4560,20.7605,1.0759,4.157,2,19.058,2.137,0.828,2.0058,2.328,3.328,1,0
6.4590,20.7726,1.0789,4.157,2,19.058,2.137,0.828,2.0146,2.328,3.328,1,0
6.4620,20.7848,1.0818,4.158,2,19.058,2.137,0.828,2.0234,2.328,3.328,1,0
6.4650,20.7969,1.0848,4.159,2,19.058,2.137,0.828,2.0322,2.328,3.328,1,0
6.4680,20.8091,1.0878,4.160,2,19.058,2.137,0.828,2.0411,2.328,3.328,1,0
6.4710,20.8212,1.0908,4.161,2,19.058,2.137,0.828,2.0500,2.328,3.328,1,0
6.4740,20.8334,1.0938,4.162,2,19.058,2.137,0.828,2.0589,2.328,3.328,1,0
6.4770,20.8455,1.0968,4.163,2,19.058,2.137,0.828,2.0679,2.328,3.328,1,0
6.4800,20.8577,1.0998,4.165,2,19.058,2.137,0.828,2.0769,2.328,3.328,1,0
6.4830,20.8698,1.1028,4.166,2,19.058,2.137,0.828,2.0860,2.328,3.328,1,0
6.4860,20.8820,1.1058,4.168,2,19.058,2.137,0.828,2.0950,2.328,3.328,1,0
6.4890,20.8941,1.1088,4.171,2,19.058,2.137,0.828,2.1042,2.328,3.328,1,0
6.4920,20.9063,1.1118,4.171,2,19.058,2.137,0.828,2.1133,2.328,3.328,1,0
6.4950,20.9185,1.1149,4.173,2,19.058,2.137,0.828,2.1225,2.328,3.328,1,0
6.4980,20.9306,1.1179,4.174,2,19.058,2.137,0.828,2.1317,2.328,3.328,1,0
6.5010,20.9428,1.1209,4.176,2,19.058,2.137,0.828,2.1409,2.328,3.328,1,0
6.5040,20.9549,1.1240,4.177,2,19.058,2.137,0.828,2.1502,2.328,3.328,1,0
6.5070,20.9671,1.1271,4.178,2,19.058,2.137,0.828,2.1595,2.328,3.328,1,0
6.5100,20.9793,1.1301,4.180,2,19.058,2.137,0.828,2.1689,2.328,3.328,1,0
6.5130,20.9914,1.1332,4.182,2,19.058,2.137,0.828,2.1782,2.328,3.328,1,0
6.5160,21.0036,1.1363,4.185,2,19.058,2.137,0.828,2.1876,2.328,3.328,1,0
6.5190,21.0158,1.1394,4.187,2,19.058,2.137,0.828,2.1971,2.328,3.328,1,0
6.5220,21.0280,1.1425,4.188,2,19.058,2.137,0.828,2.2065,2.328,3.328,1,0
6.5250,21.0401,1.1456,4.190,2,19.058,2.137,0.828,2.2160,2.328,3.328,1,0
6.5280,21.0523,1.1487,4.191,2,19.058,2.137,0.828,2.2255,2.328,3.328,1,0
6.5310,21.0645,1.1518,4.193,2,19.058,2.137,0.828,2.2351,2.328,3.328,1,0
6.5340,21.0767,1.1549,4.194,2,19.058,2.137,0.828,2.2446,2.328,3.328,1,0
6.5370,21.0889,1.1580,4.195,2,19.058,2.137,0.828,2.2542,2.328,3.328,1,0
6.5400,21.1010,1.1611,4.196,2,19.058,2.137,0.828,2.2639,2.328,3.328,1,0
6.5430,21.1132,1.1643,4.196,2,19.058,2.137,0.828,2.2735,2.328,3.328,1,0
6.5460,21.1254,1.1674,4.196,2,19.058,2.137,0.828,2.2832,2.328,3.328,1,0
6.5490,21.1376,1.1705,4.196,2,19.058,2.137,0.828,2.2929,2.328,3.328,1,0
6.5520,21.1498,1.1737,4.199,2,19.058,2.137,0.828,2.3027,2.328,3.328,1,0
6.5550,21.1620,1.1768,4.200,2,19.058,2.137,0.828,2.3124,2.328,3.328,1,0
6.5580,21.1741,1.1800,4.201,2,19.058,2.137,0.828,2.3222,2.328,3.328,1,0
6.5610,21.1863,1.1832,4.202,2,19.058,2.137,0.828,2.3320,2.328,3.328,0,1
6.5640,21.1985,1.1863,4.203,2,19.058,2.137,0.828,2.3419,2.328,3.328,0,1
6.5670,21.2107,1.1895,4.204,2,19.058,2.137,0.828,2.3517,2.328,3.328,0,1
6.5700,21.2229,1.1927,4.206,2,19.058,2.137,0.828,2.3616,2.328,3.328,0,1
6.5730,21.2351,1.1959,4.206,2,19.058,2.137,0.828,2.3715,2.328,3.328,0,1
6.5760,21.2473,1.1991,4.207,2,19.058,2.137,0.828,2.3815,2.328,3.328,0,1
6.5790,21.2595,1.2023,4.208,2,19.058,2.137,0.828,2.3914,2.328,3.328,0,1
6.5820,21.2717,1.2055,4.209,2,19.058,2.137,0.828,2.4014,2.328,3.328,0,1
6.5850,21.2839,1.2087,4.210,2,19.058,2.137,0.828,2.4114,2.328,3.328,0,1
6.5880,21.2961,1.2119,4.211,2,19.058,2.137,0.828,2.4215,2.328,3.328,0,1
6.5910,21.3083,1.2151,4.211,2,19.058,2.137,0.828,2.4315,2.328,3.328,0,1
6.5940,21.3205,1.2184,4.212,2,19.058,2.137,0.828,2.4416,2.328,3.328,0,1
6.5970,21.3327,1.2216,4.213,2,19.058,2.137,0.828,2.4517,2.328,3.328,0,1
6.6000,21.3449,1.2249,4.213,2,19.058,2.137,0.828,2.4618,2.328,3.328,0,1
6.6030,21.3571,1.2281,4.214,2,19.058,2.137,0.828,2.4720,2.328,3.328,0,1
6.6060,21.3693,1.2314,4.215,2,19.058,2.137,0.828,2.4821,2.328,3.328,0,1
6.6090,21.3815,1.2346,4.217,2,19.058,2.137,0.828,2.4923,2.328,3.328,0,1
6.6120,21.3937,1.2379,4.218,2,19.058,2.137,0.828,2.5025,2.328,3.328,0,1
6.6150,21.4059,1.2412,4.219,2,19.058,2.137,0.828,2.5128,2.328,3.328,0,1
6.6180,21.4182,1.2445,4.219,2,19.058,2.137,0.828,2.5230,2.328,3.328,0,1
6.6210,21.4304,1.2478,4.220,2,19.058,2.137,0.828,2.5333,2.328,3.328,0,1
6.6240,21.4426,1.2511,4.222,2,19.058,2.137,0.828,2.5436,2.328,3.328,0,1
6.6270,21.4548,1.2544,4.222,2,19.058,2.137,0.828,2.5539,2.328,3.328,0,1
6.6300,21.4670,1.2577,4.223,2,19.058,2.137,0.828,2.5642,2.328,3.328,0,1
6.6330,21.4793,1.2610,4.225,2,19.058,2.137,0.828,2.5746,2.328,3.328,0,1
6.6360,21.4915,1.2643,4.225,2,19.058,2.137,0.828,2.5850,2.328,3.328,0,1
6.6390,21.5037,1.2676,4.224,2,19.058,2.137,0.828,2.5954,2.328,3.328,0,1
6.6420,21.5159,1.2709,4.224,2,19.058,2.137,0.828,2.6058,2.328,3.328,0,1
6.6450,21.5281,1.2742,4.224,2,19.058,2.137,0.828,2.6162,2.328,3.328,0,1
6.6480,21.5404,1.2775,4.226,2,19.058,2.137,0.828,2.6267,2.328,3.328,0,1
6.6510,21.5526,1.2808,4.227,2,19.058,2.137,0.828,2.6372,2.328,3.328,0,1
6.6540,21.5648,1.2841,4.227,2,19.058,2.137,0.828,2.6477,2.328,3.328,0,1
6.6570,21.5771,1.2874,4.227,2,19.058,2.137,0.828,2.6582,2.328,3.328,0,1
6.6600,21.5893,1.2907,4.225,2,19.058,2.137,0.828,2.6687,2.328,3.328,0,1
6.6630,21.6015,1.2940,4.227,2,19.058,2.137,0.828,2.6793,2.328,3.328,0,1
6.6660,21.6138,1.2973,4.228,2,19.058,2.137,0.828,2.6899,2.328,3.328,0,1
6.6690,21.6260,1.3006,4.229,2,19.058,2.137,0.828,2.7005,2.328,3.328,0,1
6.6720,21.6383,1.3040,4.230,2,19.058,2.137,0.828,2.7111,2.328,3.328,0,1
6.6750,21.6505,1.3073,4.230,2,19.058,2.137,0.828,2.7218,2.328,3.328,0,1
6.6780,21.6628,1.3106,4.231,2,19.058,2.137,0.828,2.7324,2.328,3.328,0,1
6.6810,21.6750,1.3139,4.232,2,19.058,2.137,0.828,2.7431,2.328,3.328,0,1
6.6840,21.6873,1.3172,4.233,2,19.058,2.137,0.828,2.7538,2.328,3.328,0,1
6.6870,21.6995,1.3206,4.231,2,19.058,2.137,0.828,2.7645,2.328,3.328,0,1
6.6900,21.7118,1.3239,4.234,2,19.058,2.137,0.828,2.7753,2.328,3.328,0,1
6.6930,21.7240,1.3272,4.234,2,19.058,2.137,0.828,2.7860,2.328,3.328,0,1
6.6960,21.7363,1.3305,4.234,2,19.058,2.137,0.828,2.7968,2.328,3.328,0,1
6.6990,21.7486,1.3339,4.232,2,19.058,2.137,0.828,2.8076,2.328,3.328,0,1
6.7020,21.7608,1.3372,4.232,2,19.058,2.137,0.828,2.8184,2.328,3.328,0,1
6.7050,21.7731,1.3406,4.232,2,19.058,2.137,0.828,2.8292,2.328,3.328,0,1
6.7080,21.7853,1.3439,4.232,2,19.058,2.137,0.828,2.8400,2.328,3.328,0,1
6.7110,21.7976,1.3473,4.233,2,19.058,2.137,0.828,2.8509,2.328,3.328,0,1
6.7140,21.8098,1.3506,4.233,2,19.058,2.137,0.828,2.8617,2.328,3.328,0,1
6.7170,21.8221,1.3540,4.234,2,19.058,2.137,0.828,2.8726,2.328,3.328,0,1
6.7200,21.8343,1.3574,4.233,2,19.058,2.137,0.828,2.8835,2.328,3.328,0,1
6.7230,21.8466,1.3608,4.233,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
6.7260,21.8589,1.3641,4.232,2,19.058,2.137,0.828,2.9052,2.328,3.328,0,1
6.7290,21.8711,1.3675,4.232,2,19.058,2.137,0.828,2.9162,2.328,3.328,0,1
6.7320,21.8834,1.3709,4.233,2,19.058,2.137,0.828,2.9271,2.328,3.328,0,1
6.7350,21.8956,1.3743,4.234,2,19.058,2.137,0.828,2.9380,2.328,3.328,0,1
6.7380,21.9079,1.3778,4.235,2,19.058,2.137,0.828,2.9490,2.328,3.328,0,1
6.7410,21.9201,1.3812,4.236,2,19.058,2.137,0.828,2.9600,2.328,3.328,0,1
6.7440,21.9324,1.3846,4.237,2,19.058,2.137,0.828,2.9710,2.328,3.328,0,1
6.7470,21.9447,1.3880,4.237,2,19.058,2.137,0.828,2.9820,2.328,3.328,0,1
6.7500,21.9569,1.3914,4.238,2,19.058,2.137,0.828,2.9930,2.328,3.328,0,1
6.7530,21.9692,1.3949,4.238,2,19.058,2.137,0.828,3.0040,2.328,3.328,0,1
6.7560,21.9814,1.3983,4.239,2,19.058,2.137,0.828,3.0151,2.328,3.328,0,1
6.7590,21.9937,1.4018,4.241,2,19.058,2.137,0.828,3.0261,2.328,3.328,0,1
6.7620,22.0060,1.4052,4.243,2,19.058,2.137,0.828,3.0372,2.328,3.328,0,1
6.7650,22.0183,1.4086,4.244,2,19.058,2.137,0.828,3.0483,2.328,3.328,0,1
6.7680,22.0305,1.4121,4.245,2,19.058,2.137,0.828,3.0594,2.328,3.328,0,1
6.7710,22.0428,1.4155,4.246,2,19.058,2.137,0.828,3.0705,2.328,3.328,0,1
6.7740,22.0551,1.4190,4.246,2,19.058,2.137,0.828,3.0816,2.328,3.328,0,1
6.7770,22.0674,1.4224,4.246,2,19.058,2.137,0.828,3.0928,2.328,3.328,0,1
6.7800,22.0797,1.4259,4.247,2,19.058,2.137,0.828,3.1040,2.328,3.328,0,1
6.7830,22.0920,1.4293,4.247,2,19.058,2.137,0.828,3.1151,2.328,3.328,0,1
6.7860,22.1042,1.4328,4.246,2,19.058,2.137,0.828,3.1263,2.328,3.328,0,1
6.7890,22.1165,1.4363,4.248,2,19.058,2.137,0.828,3.1375,2.328,3.328,0,1
6.7920,22.1288,1.4397,4.247,2,19.058,2.137,0.828,3.1487,2.328,3.328,0,1
6.7950,22.1411,1.4432,4.245,2,19.058,2.137,0.828,3.1599,2.328,3.328,0,1
6.7980,22.1534,1.4467,4.245,2,19.058,2.137,0.828,3.1711,2.328,3.328,0,1
6.8010,22.1657,1.4502,4.248,2,19.058,2.137,0.828,3.1824,2.328,3.328,0,1
6.8040,22.1779,1.4536,4.246,2,19.058,2.137,0.828,3.1936,2.328,3.328,0,1
6.8070,22.1902,1.4572,4.245,2,19.058,2.137,0.828,3.2049,2.328,3.328,0,1
6.8100,22.2025,1.4607,4.248,2,19.058,2.137,0.828,3.2161,2.328,3.328,0,1
6.8130,22.2148,1.4642,4.249,2,19.058,2.137,0.828,3.2274,2.328,3.328,0,1
6.8160,22.2271,1.4677,4.251,2,19.058,2.137,0.828,3.2387,2.328,3.328,0,1
6.8190,22.2393,1.4712,4.250,2,19.058,2.137,0.828,3.2500,2.328,3.328,0,1
6.8220,22.2516,1.4748,4.253,2,19.058,2.137,0.828,3.2613,2.328,3.328,0,1
6.8250,22.2639,1.4783,4.253,2,19.058,2.137,0.828,3.2726,2.328,3.328,0,1
6.8280,22.2762,1.4818,4.255,2,19.058,2.137,0.828,3.2839,2.328,3.328,0,1
6.8310,22.2885,1.4853,4.255,2,19.058,2.137,0.828,3.2953,2.328,3.328,0,1
6.8340,22.3008,1.4889,4.256,2,19.058,2.137,0.828,3.3067,2.328,3.328,0,1
6.8370,22.3131,1.4924,4.258,2,19.058,2.137,0.828,3.3180,2.328,3.328,0,1
8.1810,27.9772,2.7258,4.330,1,30.556,1.364,0.424,2.9167,1.924,2.924,0,1
8.1840,27.9901,2.7272,4.329,1,30.556,1.364,0.424,2.9059,1.924,2.924,0,1
8.1870,28.0030,2.7287,4.329,1,30.556,1.364,0.424,2.8952,1.924,2.924,0,1
8.1900,28.0160,2.7301,4.328,1,30.556,1.364,0.424,2.8845,1.924,2.924,0,1
8.1930,28.0289,2.7316,4.328,1,30.556,1.364,0.424,2.8738,1.924,2.924,0,1
8.1960,28.0418,2.7330,4.328,1,30.556,1.364,0.424,2.8631,1.924,2.924,0,1
8.1990,28.0548,2.7345,4.327,1,30.556,1.364,0.424,2.8524,1.924,2.924,0,1
8.2020,28.0677,2.7359,4.327,1,30.556,1.364,0.424,2.8418,1.924,2.924,0,1
8.2050,28.0807,2.7374,4.327,1,30.556,1.364,0.424,2.8312,1.924,2.924,0,1
8.2080,28.0936,2.7388,4.328,1,30.556,1.364,0.424,2.8206,1.924,2.924,0,1
8.2110,28.1065,2.7403,4.328,1,30.556,1.364,0.424,2.8100,1.924,2.924,0,1
8.2140,28.1195,2.7417,4.328,1,30.556,1.364,0.424,2.7994,1.924,2.924,0,1
8.2170,28.1324,2.7431,4.328,1,30.556,1.364,0.424,2.7888,1.924,2.924,0,1
8.2200,28.1454,2.7445,4.330,1,30.556,1.364,0.424,2.7783,1.924,2.924,0,1
8.2230,28.1583,2.7459,4.330,1,30.556,1.364,0.424,2.7678,1.924,2.924,0,1
8.2260,28.1713,2.7473,4.329,1,30.556,1.364,0.424,2.7573,1.924,2.924,0,1
8.2290,28.1842,2.7487,4.331,1,30.556,1.364,0.424,2.7468,1.924,2.924,0,1
8.2320,28.1972,2.7501,4.331,1,30.556,1.364,0.424,2.7363,1.924,2.924,0,1
8.2350,28.2101,2.7515,4.331,1,30.556,1.364,0.424,2.7258,1.924,2.924,0,1
8.2380,28.2231,2.7529,4.330,1,30.556,1.364,0.424,2.7154,1.924,2.924,0,1
8.2410,28.2360,2.7543,4.326,1,30.556,1.364,0.424,2.7050,1.924,2.924,0,1
8.2440,28.2490,2.7557,4.331,1,30.556,1.364,0.424,2.6946,1.924,2.924,0,1
8.2470,28.2619,2.7570,4.329,1,30.556,1.364,0.424,2.6842,1.924,2.924,0,1
8.2500,28.2749,2.7584,4.329,1,30.556,1.364,0.424,2.6739,1.924,2.924,0,1
8.2530,28.2878,2.7597,4.329,1,30.556,1.364,0.424,2.6635,1.924,2.924,0,1
8.2560,28.3008,2.7611,4.329,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
8.2590,28.3138,2.7624,4.328,1,30.556,1.364,0.424,2.6429,1.924,2.924,0,1
8.2620,28.3267,2.7637,4.328,1,30.556,1.364,0.424,2.6326,1.924,2.924,0,1
8.2650,28.3397,2.7650,4.325,1,30.556,1.364,0.424,2.6224,1.924,2.924,0,1
8.2680,28.3526,2.7663,4.327,1,30.556,1.364,0.424,2.6121,1.924,2.924,0,1
8.2710,28.3656,2.7676,4.327,1,30.556,1.364,0.424,2.6019,1.924,2.924,0,1
8.2740,28.3785,2.7689,4.327,1,30.556,1.364,0.424,2.5917,1.924,2.924,0,1
8.2770,28.3915,2.7701,4.328,1,30.556,1.364,0.424,2.5815,1.924,2.924,0,1
8.2800,28.4045,2.7714,4.327,1,30.556,1.364,0.424,2.5713,1.924,2.924,0,1
8.2830,28.4174,2.7726,4.326,1,30.556,1.364,0.424,2.5611,1.924,2.924,0,1
8.2860,28.4304,2.7739,4.324,1,30.556,1.364,0.424,2.5510,1.924,2.924,0,1
8.2890,28.4433,2.7751,4.328,1,30.556,1.364,0.424,2.5409,1.924,2.924,0,1
8.2920,28.4563,2.7763,4.326,1,30.556,1.364,0.424,2.5308,1.924,2.924,0,1
8.2950,28.4693,2.7776,4.327,1,30.556,1.364,0.424,2.5208,1.924,2.924,0,1
8.2980,28.4822,2.7788,4.327,1,30.556,1.364,0.424,2.5108,1.924,2.924,0,1
8.3010,28.4952,2.7800,4.327,1,30.556,1.364,0.424,2.5008,1.924,2.924,0,1
8.3040,28.5082,2.7813,4.326,1,30.556,1.364,0.424,2.4908,1.924,2.924,0,1
8.3070,28.5211,2.7825,4.326,1,30.556,1.364,0.424,2.4808,1.924,2.924,0,1
8.3100,28.5341,2.7837,4.326,1,30.556,1.364,0.424,2.4709,1.924,2.924,0,1
8.3130,28.5470,2.7849,4.325,1,30.556,1.364,0.424,2.4610,1.924,2.924,0,1
8.3160,28.5600,2.7861,4.325,1,30.556,1.364,0.424,2.4511,1.924,2.924,0,1
8.3190,28.5729,2.7873,4.323,1,30.556,1.364,0.424,2.4413,1.924,2.924,0,1
8.3220,28.5859,2.7885,4.322,1,30.556,1.364,0.424,2.4314,1.924,2.924,0,1
8.3250,28.5989,2.7896,4.321,1,30.556,1.364,0.424,2.4216,1.924,2.924,0,1
8.3280,28.6118,2.7908,4.322,1,30.556,1.364,0.424,2.4119,1.924,2.924,0,1
8.3310,28.6248,2.7919,4.321,1,30.556,1.364,0.424,2.4021,1.924,2.924,0,1
8.3340,28.6377,2.7930,4.322,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
8.3370,28.6507,2.7941,4.321,1,30.556,1.364,0.424,2.3827,1.924,2.924,0,1
8.3400,28.6636,2.7953,4.321,1,30.556,1.364,0.424,2.3730,1.924,2.924,0,1
8.3430,28.6766,2.7964,4.320,1,30.556,1.364,0.424,2.3633,1.924,2.924,0,1
8.3460,28.6896,2.7975,4.319,1,30.556,1.364,0.424,2.3537,1.924,2.924,0,1
8.3490,28.7025,2.7986,4.320,1,30.556,1.364,0.424,2.3441,1.924,2.924,0,1
8.3520,28.7155,2.7997,4.320,1,30.556,1.364,0.424,2.3346,1.924,2.924,0,1
8.3550,28.7284,2.8008,4.320,1,30.556,1.364,0.424,2.3250,1.924,2.924,0,1
8.3580,28.7414,2.8018,4.321,1,30.556,1.364,0.424,2.3155,1.924,2.924,0,1
8.3610,28.7544,2.8029,4.321,1,30.556,1.364,0.424,2.3061,1.924,2.924,0,1
8.3640,28.7673,2.8040,4.321,1,30.556,1.364,0.424,2.2966,1.924,2.924,0,1
8.3670,28.7803,2.8051,4.320,1,30.556,1.364,0.424,2.2872,1.924,2.924,0,1
8.3700,28.7932,2.8061,4.321,1,30.556,1.364,0.424,2.2778,1.924,2.924,0,1
8.3730,28.8062,2.8072,4.321,1,30.556,1.364,0.424,2.2685,1.924,2.924,0,1
8.3760,28.8191,2.8082,4.321,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
8.3790,28.8321,2.8093,4.320,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
8.3820,28.8450,2.8103,4.321,1,30.556,1.364,0.424,2.2406,1.924,2.924,0,1
8.3850,28.8580,2.8113,4.318,1,30.556,1.364,0.424,2.2314,1.924,2.924,0,1
8.3880,28.8709,2.8123,4.319,1,30.556,1.364,0.424,2.2223,1.924,2.924,0,1
8.3910,28.8839,2.8133,4.319,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
8.3940,28.8968,2.8143,4.319,1,30.556,1.364,0.424,2.2040,1.924,2.924,0,1
8.3970,28.9098,2.8153,4.319,1,30.556,1.364,0.424,2.1949,1.924,2.924,0,1
