sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778910969.309923,132,2.642575,0.100676,0.008129,2.2430,0.0623,0.021864,2.658413,0.050291,0.008852,2.3205,2.656210,0.101288,0.008237,2.1955,0.0483,0.014637,1.438112,0.0000,2.656210,0.000000,-0.000000,5.0000,0.000000,-1.229962,1332.2689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4677,0.62,5.00,6.23,5.02,0.050291,0.5072,-2.6795,0.008000,0.061515,0.2194,0.133799,0.164358,0.061122,-663.5806520093527,-52.85755838303163,-431.4797480130404,212.04501781539975,-0.041132,-0.010576,6165.8,6454.7,0.255257,0.376508,0.000000,2.1865,1.0000,,,,,
1.5960,1778910969.315382,133,2.676128,0.045877,0.008289,2.2907,0.0344,0.023038,2.686481,0.051447,0.009128,2.3507,2.691440,0.046532,0.008410,2.2167,0.0437,0.014502,1.433440,0.0000,2.691440,0.000000,-0.000000,5.0000,0.000000,-1.235639,1311.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4529,0.96,5.00,6.93,5.03,0.051447,0.5230,-2.6493,0.008000,0.034066,0.1193,0.081648,0.103345,-0.009894,-743.3751654922291,-1318.7435581283873,-404.8389832869648,244.71367883331223,-0.039099,-0.008011,6166.8,6453.8,0.254592,0.365926,0.000000,2.2067,1.0000,,,,,
1.6080,1778910969.323551,134,2.640145,0.127232,0.006551,2.3531,-0.0346,0.020680,2.714898,0.052583,0.009402,2.3783,2.655369,0.127746,0.006670,2.2448,0.0299,0.014546,1.429813,0.0000,2.655369,0.000000,-0.000000,5.0000,0.000000,-1.242040,1287.5029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4380,0.90,5.01,6.80,5.03,0.052583,0.5387,-2.6217,0.008000,0.063553,-0.1468,0.087711,0.127478,0.028241,-869.085628569368,330.24413821656617,-257.06570018539543,352.09787594114255,-0.030994,-0.000322,6167.7,6452.8,0.253930,0.350462,0.000000,2.2350,1.0000,,,,,
1.6200,1778910969.335431,135,2.783013,0.069539,0.001723,2.4521,0.0377,0.024251,2.743680,0.053712,0.009675,2.4087,2.798260,0.069982,0.001845,2.2866,0.0303,0.015201,1.426181,0.0000,2.798260,-0.000000,-0.000000,5.0000,0.000000,-1.252624,1247.6054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4229,0.84,5.01,6.68,5.01,0.053712,0.5543,-2.5913,0.008000,0.189761,-0.3084,0.088754,0.088805,-0.017189,-616.6910197805682,99.83703544035745,-287.80536299942713,358.59167026551637,-0.031018,0.000066,6168.7,6451.9,0.253271,0.321915,0.000000,2.2771,1.0000,,,,,
1.6320,1778910969.347505,136,2.837046,0.073013,0.000181,2.5203,0.0986,0.026685,2.772812,0.054897,0.009988,2.4383,2.852382,0.073511,0.000307,2.3335,0.0406,0.016168,1.422463,0.0000,2.852382,-0.000000,-0.000000,5.0000,0.000000,-1.271382,1205.8324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4077,0.79,5.01,6.59,5.02,0.054897,0.5723,-2.5617,0.008000,0.107759,0.1152,0.106834,0.125381,0.002664,-662.0905682383639,66.44351332317677,-434.6674635656643,289.45496094100474,-0.036254,-0.004365,6169.6,6450.9,0.252606,0.308369,0.000000,2.3241,1.0000,,,,,
1.6440,1778910969.359541,137,2.863251,0.054598,0.010105,2.3926,0.0318,0.025118,2.802300,0.056042,0.010276,2.4687,2.878510,0.055228,0.010233,2.3467,0.0380,0.016600,1.418526,0.0000,2.878510,-0.000000,-0.000000,5.0000,0.000000,-1.280427,1194.3764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3923,0.75,5.01,6.52,5.03,0.056042,0.5888,-2.5313,0.008000,0.110052,0.7007,0.079510,0.132451,0.006715,-849.099138851206,260.1149453154828,-416.7523693897574,316.7223010621,-0.035020,-0.002583,6170.6,6449.9,0.251918,0.338291,0.000000,2.3374,1.0000,,,,,
1.6560,1778910969.371487,138,2.876254,0.095337,0.005303,2.5258,0.0395,0.022635,2.832163,0.057191,0.010559,2.5002,2.891647,0.095885,0.005430,2.3830,0.0372,0.016666,1.414610,0.0000,2.891647,-0.000000,-0.000000,5.0000,0.000000,-1.294985,1163.5190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3768,0.73,5.01,6.47,4.99,0.057191,0.6050,-2.4998,0.008000,0.018466,-0.2105,0.085906,0.150124,0.028419,-709.3433737068283,603.9678484485615,-421.19584240392896,322.2465600890904,-0.033970,-0.002121,6171.6,6448.9,0.251226,0.302356,0.000000,2.3739,1.0000,,,,,
1.6680,1778910969.383479,139,2.798895,0.026976,0.018777,2.5558,0.0389,0.022621,2.862390,0.058358,0.010846,2.5309,2.814384,0.027724,0.018904,2.4182,0.0365,0.016739,1.410587,0.0000,2.814384,-0.000000,-0.000000,5.0000,0.000000,-1.311141,1134.1943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3610,0.71,5.00,6.42,4.97,0.058358,0.6214,-2.4691,0.008000,0.080024,0.7635,0.106913,0.135850,0.020505,-673.8533178900561,613.4490789752707,-426.21229123388446,326.65962656478166,-0.033013,-0.001703,6172.6,6447.9,0.250521,0.296669,0.000000,2.4091,1.0000,,,,,
1.6800,1778910969.395503,140,2.862479,0.079829,0.014203,2.6705,0.0318,0.023744,2.892991,0.059513,0.011117,2.5611,2.878149,0.080494,0.014330,2.4686,0.0348,0.017007,1.406473,0.0000,2.878149,-0.000000,-0.000000,5.0000,0.000000,-1.331983,1090.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3451,0.68,5.00,6.36,5.01,0.059513,0.6370,-2.4389,0.008000,0.025505,0.2359,0.133456,0.114594,-0.003489,-790.9305143756413,281.65780399781886,-431.78492340346804,340.13806288032305,-0.031553,-0.000655,6173.7,6446.9,0.249799,0.260282,0.000000,2.4597,1.0000,,,,,
1.6920,1778910969.411160,141,2.974122,0.081763,0.013421,2.5921,0.0190,0.026474,2.923973,0.060723,0.011410,2.5921,2.989858,0.082396,0.013551,2.4942,0.0312,0.017558,1.402154,0.0000,2.989858,-0.000000,0.000000,5.0000,0.000000,-1.354008,1070.3285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3288,0.66,5.01,6.33,5.02,0.060723,0.6537,-2.4079,0.008000,0.102482,0.2132,0.145989,0.130704,0.021404,-592.0000015985119,164.77665237487952,-412.9869792121548,376.2182812475717,-0.029946,0.001522,6174.7,6445.8,0.249051,0.285332,0.000000,2.4853,1.0000,,,,,
1.7040,1778910969.419513,142,2.992223,0.053496,0.014188,2.6118,0.0436,0.024383,2.955312,0.061928,0.011694,2.6232,3.008012,0.054148,0.014317,2.5186,0.0324,0.017748,1.397673,0.0000,3.008012,0.000000,0.000000,5.0000,0.000000,-1.369050,1049.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3124,0.64,5.01,6.28,5.01,0.061928,0.6700,-2.3768,0.008000,0.079218,0.2479,0.149781,0.132152,0.016062,-717.8147663882305,424.3352985603041,-437.4247635372211,366.0276069557474,-0.030270,0.001067,6175.9,6444.7,0.248275,0.277374,0.000000,2.5098,1.0000,,,,,
1.7160,1778910969.431423,143,3.022238,0.045009,0.011756,2.6170,0.0396,0.022142,2.987020,0.063114,0.011958,2.6524,3.038074,0.045621,0.011883,2.5393,0.0328,0.017579,1.393155,0.0000,3.038074,0.000000,0.000000,5.0000,0.000000,-1.379699,1031.7024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2958,0.62,5.00,6.24,4.97,0.063114,0.6852,-2.3476,0.008000,0.168256,0.2081,0.142767,0.140949,0.013159,-633.4313696165497,-134.79088980766858,-443.65925212797936,357.6517429328726,-0.029934,0.000721,6177.0,6443.6,0.247486,0.275606,0.000000,2.5305,1.0000,,,,,
1.7280,1778910969.443476,144,3.085358,-0.012393,0.005665,2.6658,-0.0461,0.023195,3.019092,0.064308,0.012230,2.6847,3.101308,-0.011973,0.005791,2.5654,0.0188,0.017521,1.388627,0.0000,3.101308,0.000000,0.000000,5.0000,0.000000,-1.387490,1010.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2792,0.61,5.00,6.23,4.98,0.064308,0.7007,-2.3153,0.008000,0.105844,0.1318,0.127487,0.114532,-0.000879,-833.0825656835244,363.46721889742184,-299.6227152005497,474.2137246635282,-0.023205,0.007065,6178.1,6442.4,0.246693,0.264249,0.000000,2.5567,1.0000,,,,,
1.7400,1778910969.455518,145,3.011396,0.041778,0.005979,2.7843,0.0509,0.019020,3.051520,0.065466,0.012475,2.7144,3.027552,0.042229,0.006100,2.6094,0.0237,0.017017,1.384139,0.0000,3.027552,0.000000,0.000000,5.0000,0.000000,-1.400946,976.0145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2624,0.60,4.99,6.20,4.96,0.065466,0.7148,-2.2856,0.008000,0.083642,0.2323,0.124992,0.115759,-0.001873,-810.4836489687603,387.0246631491274,-361.1555491080529,417.21400032600116,-0.024442,0.004228,6179.3,6441.3,0.245903,0.224660,0.000000,2.6008,1.0000,,,,,
1.7520,1778910969.467519,146,3.070153,0.011575,0.014604,2.6482,0.0899,0.020941,3.084290,0.066644,0.012725,2.7426,3.086287,0.012230,0.014724,2.6185,0.0341,0.016877,1.379566,0.0000,3.086287,0.000000,0.000000,5.0000,0.000000,-1.407465,968.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2455,0.59,5.00,6.18,5.01,0.066644,0.7291,-2.2574,0.008000,0.067974,0.1553,0.121436,0.153882,0.024905,-796.9309738437618,431.4525987933172,-471.7164159264387,319.13907716557634,-0.028777,-0.000614,6180.4,6440.2,0.245103,0.266274,0.000000,2.6099,1.0000,,,,,
1.7640,1778910969.479483,147,3.113481,0.059048,0.018243,2.7419,0.0206,0.022260,3.117423,0.067838,0.012982,2.7723,3.129698,0.059741,0.018362,2.6440,0.0310,0.016923,1.375066,0.0000,3.129698,0.000000,0.000000,5.0000,0.000000,-1.418951,949.3889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2285,0.58,4.99,6.14,4.97,0.067838,0.7438,-2.2277,0.008000,0.047339,0.6386,0.110991,0.158520,0.029760,-707.5783136596887,-149.42517015081427,-448.431050650456,341.8693592985574,-0.027101,0.000788,6181.5,6439.0,0.244309,0.238569,0.000000,2.6355,1.0000,,,,,
1.7760,1778910969.491546,148,3.218252,0.095701,0.021834,2.8008,0.0026,0.021518,3.150897,0.069057,0.013239,2.8005,3.234634,0.096418,0.021952,2.6759,0.0254,0.016846,1.370483,0.0000,3.234634,0.000000,-0.000000,5.0000,0.000000,-1.428895,924.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2113,0.57,4.99,6.14,4.99,0.069057,0.7585,-2.1995,0.008000,0.171691,0.0720,0.108281,0.129864,0.001120,-769.58337287453,398.5464596432654,-399.97719469916046,383.7890574229921,-0.024267,0.003111,6182.7,6437.9,0.243509,0.222026,0.000000,2.6675,1.0000,,,,,
1.7880,1778910969.509398,149,3.136957,0.161159,0.016435,2.7652,-0.0911,0.019166,3.184718,0.070290,0.013495,2.8314,3.153399,0.161649,0.016550,2.6948,0.0052,0.016350,1.365917,0.0000,3.153399,0.000000,0.000000,5.0000,0.000000,-1.433970,910.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.1941,0.56,4.99,6.11,4.96,0.070290,0.7732,-2.1686,0.008000,0.072030,0.0232,0.077113,0.107426,-0.001886,-808.2147142987958,369.51118519209854,-168.62174983880095,551.6768215595691,-0.015069,0.011416,6183.8,6436.7,0.242708,0.233026,0.000000,2.6864,1.0000,,,,,
1.8000,1778910969.515399,150,3.261698,-0.012015,0.016597,2.8284,0.0175,0.019414,3.218881,0.071512,0.013723,2.8573,3.278197,-0.011514,0.016710,2.7222,0.0071,0.016121,1.361452,0.0000,3.278197,-0.000000,-0.000000,5.0000,0.000000,-1.440538,888.9902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1768,0.54,4.99,6.08,5.03,0.071512,0.7863,-2.1427,0.008000,0.106104,0.0740,0.079474,0.090462,-0.028386,-613.4546243152292,407.15007678160737,-196.5335064884061,525.1274055556353,-0.015485,0.010230,6185.0,6435.6,0.241915,0.214944,0.000000,2.7139,1.0000,,,,,
1.8120,1778910969.527500,151,3.103517,0.142387,0.013934,2.8745,0.0262,0.021538,3.253347,0.072745,0.013954,2.8837,3.120207,0.142867,0.014047,2.7532,0.0101,0.016246,1.356949,0.0000,3.120207,0.000000,0.000000,5.0000,0.000000,-1.450862,867.7931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.1594,0.54,5.00,6.08,5.05,0.072745,0.7995,-2.1163,0.008000,0.174880,-0.1236,0.086611,0.126308,0.010731,-617.247805412015,130.24394317637945,-246.6392937870434,492.9922995893443,-0.016609,0.008908,6186.1,6434.5,0.241127,0.209844,0.000000,2.7450,1.0000,,,,,
1.8240,1778910969.539575,152,3.296856,0.058794,0.013081,2.9431,-0.0085,0.017742,3.288145,0.073981,0.014173,2.9114,3.313845,0.059237,0.013191,2.7916,0.0067,0.015757,1.352372,0.0000,3.313845,-0.000000,-0.000000,5.0000,0.000000,-1.466889,837.1883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.1418,0.55,4.99,6.09,4.95,0.073981,0.8120,-2.0886,0.008000,0.006493,-0.0321,0.104740,0.115693,-0.001700,-550.7768416252432,840.3241718846626,-214.1854767004001,506.79215785341,-0.014583,0.009785,6187.2,6433.3,0.240336,0.189801,0.000000,2.7833,1.0000,,,,,
1.8360,1778910969.551446,153,3.413619,0.005551,0.011709,2.9861,-0.0855,0.017756,3.323233,0.075249,0.014400,2.9342,3.430822,0.005865,0.011816,2.8308,-0.0091,0.015324,1.347726,0.0000,3.430822,-0.000000,0.000000,5.0000,0.000000,-1.478686,808.6450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.1241,0.55,4.99,6.08,4.98,0.075249,0.8251,-2.0658,0.008000,0.057050,0.2387,0.118318,0.111077,0.001022,-487.3776642584437,351.6651590200673,-35.1254092348362,627.5798664760109,-0.007673,0.015725,6188.4,6432.2,0.239531,0.185367,0.000000,2.8226,1.0000,,,,,
1.8480,1778910969.563563,154,3.326650,0.001764,0.012006,2.9754,0.0753,0.018930,3.358614,0.076530,0.014626,2.9606,3.344044,0.002179,0.012112,2.8604,0.0054,0.015279,1.343054,0.0000,3.344044,-0.000000,-0.000000,5.0000,0.000000,-1.491702,787.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9864,0.0000,0.000000,1.1062,0.55,4.99,6.09,4.96,0.076530,0.8380,-2.0394,0.008000,0.060669,0.2408,0.104368,0.121290,-0.004752,-503.78178130745425,467.8877282191599,-218.11395468737948,490.5183405150528,-0.013278,0.009638,6189.6,6431.0,0.238720,0.189618,0.000000,2.8522,1.0000,,,,,
1.8600,1778910969.575493,155,3.291302,0.050522,0.022476,3.0211,0.1539,0.020041,3.394303,0.077853,0.014858,2.9844,3.308844,0.051286,0.022582,2.8930,0.0305,0.015499,1.334181,0.0000,3.308844,-0.000000,-0.000000,5.0000,0.000000,-1.502872,765.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.0881,0.54,4.99,6.08,5.02,0.077853,0.8513,-2.0156,0.008000,0.063451,0.3474,0.128409,0.148222,0.003163,-351.635429830548,364.8630963118869,-511.94426541501775,244.88406102563914,-0.023053,-0.000346,6191.8,6428.8,0.237163,0.181785,0.000000,2.8849,1.0000,,,,,
1.8720,1778910969.587522,156,3.439543,0.083557,0.016162,3.0057,0.0872,0.021657,3.430279,0.079226,0.015100,3.0101,3.457246,0.084274,0.016271,2.9164,0.0394,0.015844,1.329542,0.0000,3.457246,-0.000000,0.000000,5.0000,0.000000,-1.513709,748.9709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.0700,0.54,4.99,6.08,4.97,0.079226,0.8652,-1.9899,0.008000,0.047428,-0.2230,0.126774,0.157234,-0.003378,-379.3092342353806,365.13385061755764,-618.9972902436541,155.4609094769596,-0.026536,-0.003615,6192.9,6427.6,0.236357,0.192450,0.000000,2.9083,1.0000,,,,,
1.8840,1778910969.607669,157,3.407976,0.004483,0.005802,3.0028,0.0011,0.019173,3.466554,0.080624,0.015335,3.0336,3.425793,0.004968,0.005910,2.9346,0.0319,0.015677,1.324895,0.0000,3.425793,-0.000000,0.000000,5.0000,0.000000,-1.519442,735.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9763,0.0000,0.000000,1.0517,0.55,4.98,6.07,4.94,0.080624,0.8787,-1.9664,0.008000,0.139550,-1.0219,0.113575,0.157480,0.000730,-278.6315800029672,374.85318027602267,-546.1652837087462,217.9090312133005,-0.023362,-0.000805,6194.1,6426.5,0.235548,0.197927,0.000000,2.9266,1.0000,,,,,
1.8960,1778910969.613070,158,3.465374,0.078647,0.012556,3.0034,0.0371,0.020630,3.503109,0.082072,0.015580,3.0571,3.484694,0.079299,0.012672,2.9501,0.0317,0.015494,1.315429,0.0000,3.484694,-0.000000,0.000000,5.0000,0.000000,-1.517110,725.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9723,0.0000,0.000000,1.0335,0.79,4.99,6.57,5.04,0.082072,0.8927,-1.9429,0.008000,0.100052,-0.3225,0.110060,0.157764,-0.017190,-309.8076951478414,75.0725609594777,-551.4450677756836,212.57299729074475,-0.023347,-0.000766,6196.3,6424.3,0.234012,0.204380,0.000000,2.9414,1.0000,,,,,
1.9080,1778910969.623481,159,3.557540,0.175205,0.016619,3.0238,0.0245,0.018746,3.539961,0.083523,0.015806,3.0839,3.576751,0.175914,0.016733,2.9659,0.0297,0.015345,1.311240,0.0000,3.576751,0.000000,0.000000,5.0000,0.000000,-1.514012,717.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9681,0.0000,0.000000,1.0153,0.75,4.99,6.49,4.99,0.083523,0.9056,-1.9161,0.008000,0.179052,-0.0975,0.099062,0.143186,-0.028305,-383.8788965016322,370.36115369227633,-531.9456400996812,222.79429420868078,-0.022283,-0.000120,6197.4,6423.2,0.233251,0.197631,0.000000,2.9574,1.0000,,,,,
1.9200,1778910969.635503,160,3.636067,0.018116,0.017397,3.0190,0.0321,0.020234,3.577102,0.084987,0.016021,3.1055,3.655145,0.018831,0.017510,2.9777,0.0294,0.015458,1.302841,0.0000,3.655145,0.000000,-0.000000,5.0000,0.000000,-1.512528,705.9002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9636,0.0000,0.000000,0.9972,0.71,4.99,6.42,5.02,0.084987,0.9180,-1.8945,0.008000,0.274550,0.0988,0.080383,0.163282,-0.003001,-338.3109594390463,350.164234618429,-530.1254926550382,222.3908522262781,-0.022090,0.000066,6199.6,6421.0,0.231745,0.206799,0.000000,2.9693,1.0000,,,,,
1.9320,1778910969.647441,161,3.655516,0.139867,0.016573,3.1070,0.0831,0.016680,3.614546,0.086458,0.016222,3.1325,3.674555,0.140614,0.016682,3.0042,0.0379,0.015094,1.299000,0.0000,3.674555,0.000000,-0.000000,5.0000,0.000000,-1.517100,690.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9589,0.0000,0.000000,0.9790,0.68,4.99,6.34,4.96,0.086458,0.9294,-1.8675,0.008000,0.096772,0.1035,0.069127,0.156239,-0.030861,-431.0924668644253,473.2280810843489,-620.5393188054805,121.40199571426592,-0.024739,-0.003474,6200.6,6420.0,0.231047,0.181635,0.000000,2.9960,1.0000,,,,,
1.9440,1778910969.659396,162,3.643170,0.079975,0.015390,3.1935,0.0265,0.016902,3.652273,0.087943,0.016413,3.1548,3.662262,0.080674,0.015496,3.0423,0.0351,0.014802,1.289851,0.0000,3.662262,0.000000,-0.000000,5.0000,0.000000,-1.516185,663.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9540,0.0000,0.000000,0.9608,0.65,4.99,6.28,4.97,0.087943,0.9404,-1.8452,0.008000,0.098959,0.1170,0.068609,0.184463,-0.007272,-358.1608319170171,377.5877960001835,-598.0114222782053,126.242303269329,-0.023109,-0.002616,6202.9,6417.7,0.229420,0.166938,0.000000,3.0342,1.0000,,,,,
1.9560,1778910969.671456,163,3.573342,0.140787,0.013140,3.1558,0.0514,0.016909,3.690289,0.089446,0.016590,3.1789,3.592482,0.141452,0.013243,3.0658,0.0371,0.014567,1.286216,0.0000,3.592482,0.000000,0.000000,5.0000,0.000000,-1.522313,649.5555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9488,0.0000,0.000000,0.9425,0.63,4.99,6.25,4.98,0.089446,0.9505,-1.8211,0.008000,0.143818,-0.0286,0.063052,0.176661,-0.010211,-447.1882912497738,379.882173926068,-622.0259781638027,91.95037829116384,-0.023448,-0.003515,6203.8,6416.7,0.228768,0.176573,0.000000,3.0577,1.0000,,,,,
1.9680,1778910969.683425,164,3.723165,0.094139,0.013783,3.2454,0.0053,0.015470,3.728592,0.090971,0.016767,3.2030,3.742424,0.094768,0.013882,3.1021,0.0308,0.014142,1.282555,0.0000,3.742424,0.000000,-0.000000,5.0000,0.000000,-1.524794,625.0832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9434,0.0000,0.000000,0.9242,0.62,4.98,6.22,4.97,0.090971,0.9607,-1.7970,0.008000,0.128797,-0.5930,0.067633,0.154300,-0.007284,-324.7106630462928,295.6531738917945,-563.5728922933629,129.59773396259772,-0.020559,-0.001478,6204.8,6415.8,0.228119,0.157660,0.000000,3.0940,1.0000,,,,,
1.9800,1778910969.705955,165,3.802155,0.046339,0.031495,3.2275,-0.0105,0.016610,3.767192,0.092535,0.016944,3.2285,3.821456,0.047256,0.031592,3.1278,0.0231,0.013956,1.278972,0.0000,3.821456,-0.000000,-0.000000,5.0000,0.000000,-1.534812,610.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9378,0.0000,0.000000,0.9058,0.60,4.99,6.19,5.01,0.092535,0.9708,-1.7715,0.008000,0.072596,0.7815,0.070552,0.142146,-0.005471,-426.155051095189,260.8487579058486,-486.27957921314555,191.36511512420662,-0.017432,0.001232,6205.7,6414.9,0.227480,0.163520,0.000000,3.1199,1.0000,,,,,
1.9920,1778910969.711413,166,3.864549,-0.049063,0.009157,3.2956,0.0735,0.015934,3.806069,0.094123,0.017123,3.2511,3.886305,-0.048467,0.009262,3.1627,0.0307,0.013418,1.274176,0.0000,3.886305,-0.000000,-0.000000,5.0000,0.000000,-1.552103,588.2858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9320,0.0000,0.000000,0.8872,0.95,5.00,6.90,5.04,0.094123,0.9811,-1.7489,0.008000,0.157865,0.0962,0.086754,0.149929,-0.015232,-355.9478625757726,287.0607005001043,-581.9703956702663,92.07342579876334,-0.019971,-0.001854,6206.6,6414.0,0.226835,0.152253,0.000000,3.1539,1.0000,,,,,
2.0040,1778910969.719547,167,3.907491,0.061548,0.023720,3.2004,0.0430,0.015088,3.845221,0.095752,0.017305,3.2738,3.928915,0.062451,0.023821,3.1715,0.0321,0.013163,1.270475,0.0000,3.928915,-0.000000,0.000000,5.0000,0.000000,-1.554566,583.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9260,0.0000,0.000000,0.8685,0.89,5.00,6.78,5.04,0.095752,0.9915,-1.7262,0.008000,0.130677,0.5442,0.081238,0.156225,-0.008737,-466.1051335640263,410.5422910765496,-591.8392789201998,69.07722697867172,-0.020163,-0.002546,6207.6,6413.0,0.226170,0.179789,0.000000,3.1629,1.0000,,,,,
2.0160,1778910969.731539,168,3.854937,0.122199,0.010250,3.3118,-0.0164,0.014295,3.884639,0.097402,0.017487,3.2947,3.876269,0.122739,0.010347,3.2002,0.0232,0.012804,1.262251,0.0000,3.876269,-0.000000,-0.000000,5.0000,0.000000,-1.555789,565.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9198,0.0000,0.000000,0.8499,0.84,5.00,6.67,4.98,0.097402,1.0020,-1.7053,0.008000,0.066686,-0.4594,0.094655,0.162237,0.005983,-389.90178853880815,287.3758382450695,-495.6861274244751,138.79307574341811,-0.016504,0.000438,6209.7,6410.9,0.224695,0.154157,0.000000,3.1917,1.0000,,,,,
