time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2820,21.7598,0.1332,2.785,1,21.419,-2.125,0.663,2.2834,2.163,3.163,0,1
9.2850,21.7669,0.1285,2.791,1,21.419,-2.125,0.663,2.2798,2.163,3.163,0,1
9.2880,21.7739,0.1237,2.796,1,21.419,-2.125,0.663,2.2762,2.163,3.163,0,1
9.2910,21.7810,0.1189,2.802,1,21.419,-2.125,0.663,2.2725,2.163,3.163,0,1
9.2940,21.7880,0.1141,2.807,1,21.419,-2.125,0.663,2.2689,2.163,3.163,0,1
9.2970,21.7951,0.1093,2.813,1,21.419,-2.125,0.663,2.2653,2.163,3.163,0,1
9.3000,21.8022,0.1045,2.818,1,21.419,-2.125,0.663,2.2618,2.163,3.163,0,1
9.3030,21.8093,0.0996,2.825,1,21.419,-2.125,0.663,2.2582,2.163,3.163,0,1
9.3060,21.8164,0.0948,2.828,1,21.419,-2.125,0.663,2.2547,2.163,3.163,0,1
9.3090,21.8235,0.0899,2.829,1,21.419,-2.125,0.663,2.2511,2.163,3.163,0,1
9.3120,21.8306,0.0850,2.831,1,21.419,-2.125,0.663,2.2476,2.163,3.163,0,1
9.3150,21.8376,0.0801,2.827,1,21.419,-2.125,0.663,2.2441,2.163,3.163,0,1
9.3180,21.8447,0.0752,2.819,1,21.419,-2.125,0.663,2.2406,2.163,3.163,0,1
9.3210,21.8518,0.0703,2.816,1,21.419,-2.125,0.663,2.2372,2.163,3.163,0,1
9.3240,21.8588,0.0654,2.816,1,21.419,-2.125,0.663,2.2337,2.163,3.163,0,1
9.3270,21.8658,0.0605,2.813,1,21.419,-2.125,0.663,2.2303,2.163,3.163,0,1
9.3300,21.8728,0.0556,2.791,1,21.419,-2.125,0.663,2.2269,2.163,3.163,0,1
9.3330,21.8798,0.0507,2.792,1,21.419,-2.125,0.663,2.2235,2.163,3.163,0,1
9.3360,21.8867,0.0458,2.780,1,21.419,-2.125,0.663,2.2202,2.163,3.163,0,1
9.3390,21.8937,0.0409,2.770,1,21.419,-2.125,0.663,2.2169,2.163,3.163,0,1
9.3420,21.9006,0.0360,2.763,1,21.419,-2.125,0.663,2.2136,2.163,3.163,0,1
9.3450,21.9074,0.0311,2.756,1,21.419,-2.125,0.663,2.2103,2.163,3.163,0,1
9.3480,21.9143,0.0262,2.746,1,21.419,-2.125,0.663,2.2071,2.163,3.163,0,1
9.3510,21.9211,0.0213,2.734,1,21.419,-2.125,0.663,2.2039,2.163,3.163,0,1
9.3540,21.9279,0.0165,2.718,1,21.419,-2.125,0.663,2.2007,2.163,3.163,0,1
9.3570,21.9346,0.0116,2.701,1,21.419,-2.125,0.663,2.1976,2.163,3.163,0,1
9.3600,21.9414,0.0068,2.708,1,21.419,-2.125,0.663,2.1945,2.163,3.163,0,1
9.3630,21.9480,0.0020,2.686,1,21.419,-2.125,0.663,2.1914,2.163,3.163,0,1
9.3660,21.9547,-0.0028,2.674,1,21.419,-2.125,0.663,2.1884,2.163,3.163,0,1
9.3690,21.9613,-0.0076,2.668,1,21.419,-2.125,0.663,2.1854,2.163,3.163,0,1
9.3720,21.9680,-0.0124,2.653,1,21.419,-2.125,0.663,2.1824,2.163,3.163,0,1
9.3750,21.9745,-0.0171,2.641,1,21.419,-2.125,0.663,2.1794,2.163,3.163,0,1
9.3780,21.9811,-0.0219,2.628,1,21.419,-2.125,0.663,2.1766,2.163,3.163,0,1
9.3810,21.9876,-0.0266,2.618,1,21.419,-2.125,0.663,2.1737,2.163,3.163,0,1
9.3840,21.9941,-0.0313,2.603,1,21.419,-2.125,0.663,2.1708,2.163,3.163,0,1
9.3870,22.0005,-0.0360,2.595,1,21.419,-2.125,0.663,2.1680,2.163,3.163,0,1
9.3900,22.0069,-0.0406,2.579,1,21.419,-2.125,0.663,2.1653,2.163,3.163,0,1
9.3930,22.0133,-0.0453,2.572,1,21.419,-2.125,0.663,2.1625,2.163,3.163,1,0
9.3960,22.0196,-0.0499,2.556,1,21.419,-2.125,0.663,2.1598,2.163,3.163,1,0
9.3990,22.0259,-0.0546,2.537,1,21.419,-2.125,0.663,2.1572,2.163,3.163,1,0
9.4020,22.0322,-0.0592,2.535,1,21.419,-2.125,0.663,2.1545,2.163,3.163,1,0
9.4050,22.0385,-0.0637,2.511,1,21.419,-2.125,0.663,2.1519,2.163,3.163,1,0
9.4080,22.0446,-0.0683,2.496,1,21.419,-2.125,0.663,2.1494,2.163,3.163,1,0
9.4110,22.0508,-0.0728,2.488,1,21.419,-2.125,0.663,2.1468,2.163,3.163,1,0
9.4140,22.0569,-0.0773,2.471,1,21.419,-2.125,0.663,2.1443,2.163,3.163,1,0
9.4170,22.0630,-0.0818,2.461,1,21.419,-2.125,0.663,2.1419,2.163,3.163,1,0
9.4200,22.0690,-0.0863,2.449,1,21.419,-2.125,0.663,2.1394,2.163,3.163,1,0
9.4230,22.0751,-0.0908,2.441,1,21.419,-2.125,0.663,2.1370,2.163,3.163,1,0
9.4260,22.0810,-0.0952,2.420,1,21.419,-2.125,0.663,2.1346,2.163,3.163,1,0
9.4290,22.0870,-0.0997,2.402,1,21.419,-2.125,0.663,2.1322,2.163,3.163,1,0
9.4320,22.0929,-0.1041,2.409,1,21.419,-2.125,0.663,2.1299,2.163,3.163,1,0
9.4350,22.0988,-0.1085,2.387,1,21.419,-2.125,0.663,2.1276,2.163,3.163,1,0
9.4380,22.1046,-0.1129,2.370,1,21.419,-2.125,0.663,2.1253,2.163,3.163,1,0
9.4410,22.1104,-0.1172,2.352,1,21.419,-2.125,0.663,2.1231,2.163,3.163,1,0
9.4440,22.1162,-0.1215,2.348,1,21.419,-2.125,0.663,2.1209,2.163,3.163,1,0
9.4470,22.1220,-0.1258,2.338,1,21.419,-2.125,0.663,2.1187,2.163,3.163,1,0
9.4500,22.1277,-0.1301,2.323,1,21.419,-2.125,0.663,2.1166,2.163,3.163,1,0
9.4530,22.1334,-0.1344,2.314,1,21.419,-2.125,0.663,2.1145,2.163,3.163,1,0
9.4560,22.1390,-0.1386,2.292,1,21.419,-2.125,0.663,2.1124,2.163,3.163,1,0
9.4590,22.1446,-0.1428,2.287,1,21.419,-2.125,0.663,2.1104,2.163,3.163,1,0
9.4620,22.1502,-0.1470,2.273,1,21.419,-2.125,0.663,2.1084,2.163,3.163,1,0
9.4650,22.1558,-0.1512,2.254,1,21.419,-2.125,0.663,2.1064,2.163,3.163,1,0
9.4680,22.1612,-0.1553,2.235,1,21.419,-2.125,0.663,2.1045,2.163,3.163,1,0
9.4710,22.1667,-0.1594,2.236,1,21.419,-2.125,0.663,2.1026,2.163,3.163,1,0
9.4740,22.1722,-0.1635,2.215,1,21.419,-2.125,0.663,2.1007,2.163,3.163,1,0
9.4770,22.1776,-0.1676,2.199,1,21.419,-2.125,0.663,2.0989,2.163,3.163,1,0
9.4800,22.1829,-0.1716,2.186,1,21.419,-2.125,0.663,2.0971,2.163,3.163,1,0
9.4830,22.1883,-0.1756,2.170,1,21.419,-2.125,0.663,2.0953,2.163,3.163,1,0
9.4860,22.1935,-0.1795,2.154,1,21.419,-2.125,0.663,2.0935,2.163,3.163,1,0
9.4890,22.1988,-0.1835,2.140,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
9.4920,22.2040,-0.1874,2.125,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
9.4950,22.2091,-0.1913,2.110,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.4980,22.2143,-0.1951,2.094,1,21.419,-2.125,0.663,2.0869,2.163,3.163,1,0
9.5010,22.2194,-0.1989,2.081,1,21.419,-2.125,0.663,2.0853,2.163,3.163,1,0
9.5040,22.2244,-0.2027,2.064,1,21.419,-2.125,0.663,2.0838,2.163,3.163,1,0
9.5070,22.2294,-0.2065,2.048,1,21.419,-2.125,0.663,2.0823,2.163,3.163,1,0
9.5100,22.2344,-0.2102,2.035,1,21.419,-2.125,0.663,2.0808,2.163,3.163,1,0
9.5130,22.2393,-0.2139,2.015,1,21.419,-2.125,0.663,2.0793,2.163,3.163,1,0
9.5160,22.2442,-0.2176,2.005,1,21.419,-2.125,0.663,2.0779,2.163,3.163,1,0
9.5190,22.2491,-0.2212,1.989,1,21.419,-2.125,0.663,2.0764,2.163,3.163,1,0
9.5220,22.2539,-0.2249,1.974,1,21.419,-2.125,0.663,2.0750,2.163,3.163,1,0
9.5250,22.2586,-0.2285,1.958,1,21.419,-2.125,0.663,2.0737,2.163,3.163,1,0
9.5280,22.2634,-0.2321,1.940,1,21.419,-2.125,0.663,2.0723,2.163,3.163,1,0
9.5310,22.2680,-0.2356,1.926,1,21.419,-2.125,0.663,2.0710,2.163,3.163,1,0
9.5340,22.2727,-0.2391,1.913,1,21.419,-2.125,0.663,2.0697,2.163,3.163,1,0
9.5370,22.2773,-0.2426,1.898,1,21.419,-2.125,0.663,2.0684,2.163,3.163,1,0
9.5400,22.2819,-0.2461,1.881,1,21.419,-2.125,0.663,2.0671,2.163,3.163,1,0
9.5430,22.2864,-0.2496,1.866,1,21.419,-2.125,0.663,2.0659,2.163,3.163,1,0
9.5460,22.2909,-0.2530,1.851,1,21.419,-2.125,0.663,2.0647,2.163,3.163,1,0
9.5490,22.2953,-0.2564,1.836,1,21.419,-2.125,0.663,2.0635,2.163,3.163,1,0
9.5520,22.2998,-0.2597,1.821,1,21.419,-2.125,0.663,2.0624,2.163,3.163,1,0
9.5550,22.3041,-0.2630,1.803,1,21.419,-2.125,0.663,2.0612,2.163,3.163,1,0
9.5580,22.3085,-0.2663,1.785,1,21.419,-2.125,0.663,2.0601,2.163,3.163,1,0
9.5610,22.3128,-0.2695,1.764,1,21.419,-2.125,0.663,2.0591,2.163,3.163,1,0
9.5640,22.3170,-0.2728,1.752,1,21.419,-2.125,0.663,2.0580,2.163,3.163,1,0
9.5670,22.3212,-0.2759,1.739,1,21.419,-2.125,0.663,2.0570,2.163,3.163,1,0
9.5700,22.3254,-0.2791,1.720,1,21.419,-2.125,0.663,2.0560,2.163,3.163,1,0
9.5730,22.3295,-0.2822,1.703,1,21.419,-2.125,0.663,2.0550,2.163,3.163,1,0
9.5760,22.3336,-0.2853,1.685,1,21.419,-2.125,0.663,2.0541,2.163,3.163,1,0
9.5790,22.3377,-0.2884,1.669,1,21.419,-2.125,0.663,2.0531,2.163,3.163,1,0
9.5820,22.3417,-0.2914,1.650,1,21.419,-2.125,0.663,2.0522,2.163,3.163,1,0
9.5850,22.3456,-0.2944,1.634,1,21.419,-2.125,0.663,2.0513,2.163,3.163,1,0
9.5880,22.3495,-0.2974,1.619,1,21.419,-2.125,0.663,2.0505,2.163,3.163,1,0
9.5910,22.3534,-0.3003,1.604,1,21.419,-2.125,0.663,2.0496,2.163,3.163,1,0
9.5940,22.3573,-0.3032,1.588,1,21.419,-2.125,0.663,2.0488,2.163,3.163,1,0
9.5970,22.3611,-0.3061,1.571,1,21.419,-2.125,0.663,2.0480,2.163,3.163,1,0
9.6000,22.3648,-0.3089,1.551,1,21.419,-2.125,0.663,2.0472,2.163,3.163,1,0
9.6030,22.3685,-0.3117,1.532,1,21.419,-2.125,0.663,2.0465,2.163,3.163,1,0
9.6060,22.3722,-0.3145,1.515,1,21.419,-2.125,0.663,2.0457,2.163,3.163,1,0
9.6090,22.3758,-0.3172,1.501,1,21.419,-2.125,0.663,2.0450,2.163,3.163,1,0
9.6120,22.3794,-0.3199,1.484,1,21.419,-2.125,0.663,2.0442,2.163,3.163,1,0
9.6150,22.3829,-0.3226,1.467,1,21.419,-2.125,0.663,2.0435,2.163,3.163,1,0
9.6180,22.3864,-0.3253,1.448,1,21.419,-2.125,0.663,2.0428,2.163,3.163,1,0
9.6210,22.3898,-0.3280,1.431,1,21.419,-2.125,0.663,2.0421,2.163,3.163,1,0
9.6240,22.3932,-0.3306,1.415,1,21.419,-2.125,0.663,2.0414,2.163,3.163,1,0
9.6270,22.3966,-0.3332,1.395,1,21.419,-2.125,0.663,2.0407,2.163,3.163,1,0
9.6300,22.3999,-0.3358,1.379,1,21.419,-2.125,0.663,2.0400,2.163,3.163,1,0
9.6330,22.4032,-0.3383,1.361,1,21.419,-2.125,0.663,2.0394,2.163,3.163,1,0
9.6360,22.4064,-0.3408,1.351,1,21.419,-2.125,0.663,2.0388,2.163,3.163,1,0
9.6390,22.4096,-0.3433,1.330,1,21.419,-2.125,0.663,2.0382,2.163,3.163,1,0
9.6420,22.4127,-0.3457,1.314,1,21.419,-2.125,0.663,2.0376,2.163,3.163,1,0
9.6450,22.4159,-0.3481,1.296,1,21.419,-2.125,0.663,2.0370,2.163,3.163,1,0
9.6480,22.4189,-0.3505,1.282,1,21.419,-2.125,0.663,2.0364,2.163,3.163,1,0
9.6510,22.4220,-0.3528,1.265,1,21.419,-2.125,0.663,2.0359,2.163,3.163,1,0
9.6540,22.4250,-0.3551,1.247,1,21.419,-2.125,0.663,2.0354,2.163,3.163,1,0
9.6570,22.4279,-0.3574,1.229,1,21.419,-2.125,0.663,2.0349,2.163,3.163,1,0
9.6600,22.4308,-0.3596,1.215,1,21.419,-2.125,0.663,2.0344,2.163,3.163,1,0
9.6630,22.4337,-0.3618,1.198,1,21.419,-2.125,0.663,2.0339,2.163,3.163,1,0
9.6660,22.4366,-0.3640,1.179,1,21.419,-2.125,0.663,2.0334,2.163,3.163,1,0
9.6690,22.4394,-0.3661,1.163,1,21.419,-2.125,0.663,2.0330,2.163,3.163,1,0
9.6720,22.4421,-0.3682,1.144,1,21.419,-2.125,0.663,2.0325,2.163,3.163,1,0
9.6750,22.4448,-0.3703,1.131,1,21.419,-2.125,0.663,2.0321,2.163,3.163,1,0
9.6780,22.4475,-0.3724,1.112,1,21.419,-2.125,0.663,2.0317,2.163,3.163,1,0
9.6810,22.4501,-0.3744,1.094,1,21.419,-2.125,0.663,2.0313,2.163,3.163,1,0
9.6840,22.4527,-0.3764,1.075,1,21.419,-2.125,0.663,2.0309,2.163,3.163,1,0
9.6870,22.4552,-0.3783,1.059,1,21.419,-2.125,0.663,2.0305,2.163,3.163,1,0
9.6900,22.4577,-0.3802,1.045,1,21.419,-2.125,0.663,2.0301,2.163,3.163,1,0
9.6930,22.4602,-0.3821,1.023,1,21.419,-2.125,0.663,2.0297,2.163,3.163,1,0
9.6960,22.4626,-0.3840,1.007,1,21.419,-2.125,0.663,2.0294,2.163,3.163,1,0
9.6990,22.4650,-0.3858,0.990,1,21.419,-2.125,0.663,2.0291,2.163,3.163,1,0
9.7020,22.4673,-0.3876,0.981,1,21.419,-2.125,0.663,2.0287,2.163,3.163,1,0
9.7050,22.4696,-0.3893,0.945,1,21.419,-2.125,0.663,2.0284,2.163,3.163,1,0
9.7080,22.4718,-0.3911,0.936,1,21.419,-2.125,0.663,2.0281,2.163,3.163,1,0
9.7110,22.4740,-0.3928,0.925,1,21.419,-2.125,0.663,2.0278,2.163,3.163,1,0
9.7140,22.4761,-0.3945,0.906,1,21.419,-2.125,0.663,2.0274,2.163,3.163,1,0
9.7170,22.4782,-0.3962,0.890,1,21.419,-2.125,0.663,2.0271,2.163,3.163,1,0
9.7200,22.4803,-0.3978,0.869,1,21.419,-2.125,0.663,2.0268,2.163,3.163,1,0
9.7230,22.4823,-0.3994,0.858,1,21.419,-2.125,0.663,2.0265,2.163,3.163,1,0
9.7260,22.4843,-0.4010,0.839,1,21.419,-2.125,0.663,2.0261,2.163,3.163,1,0
9.7290,22.4862,-0.4026,0.823,1,21.419,-2.125,0.663,2.0258,2.163,3.163,1,0
9.7320,22.4882,-0.4041,0.815,1,21.419,-2.125,0.663,2.0255,2.163,3.163,1,0
9.7350,22.4900,-0.4056,0.802,1,21.419,-2.125,0.663,2.0253,2.163,3.163,1,0
9.7380,22.4919,-0.4071,0.784,1,21.419,-2.125,0.663,2.0250,2.163,3.163,1,0
9.7410,22.4937,-0.4086,0.778,1,21.419,-2.125,0.663,2.0247,2.163,3.163,1,0
9.7440,22.4956,-0.4100,0.770,1,21.419,-2.125,0.663,2.0245,2.163,3.163,1,0
9.7470,22.4974,-0.4114,0.754,1,21.419,-2.125,0.663,2.0243,2.163,3.163,1,0
9.7500,22.4991,-0.4127,0.739,1,21.419,-2.125,0.663,2.0240,2.163,3.163,1,0
9.7530,22.5009,-0.4141,0.726,1,21.419,-2.125,0.663,2.0239,2.163,3.163,1,0
9.7560,22.5026,-0.4153,0.711,1,21.419,-2.125,0.663,2.0237,2.163,3.163,1,0
9.7590,22.5043,-0.4166,0.704,1,21.419,-2.125,0.663,2.0235,2.163,3.163,1,0
9.7620,22.5059,-0.4179,0.689,1,21.419,-2.125,0.663,2.0233,2.163,3.163,1,0
9.7650,22.5075,-0.4191,0.678,1,21.419,-2.125,0.663,2.0232,2.163,3.163,1,0
9.7680,22.5092,-0.4203,0.680,1,21.419,-2.125,0.663,2.0230,2.163,3.163,1,0
9.7710,22.5108,-0.4215,0.672,1,21.419,-2.125,0.663,2.0229,2.163,3.163,1,0
9.7740,22.5123,-0.4227,0.657,1,21.419,-2.125,0.663,2.0227,2.163,3.163,1,0
9.7770,22.5139,-0.4239,0.649,1,21.419,-2.125,0.663,2.0225,2.163,3.163,1,0
9.7800,22.5154,-0.4251,0.648,1,21.419,-2.125,0.663,2.0224,2.163,3.163,1,0
9.7830,22.5169,-0.4263,0.641,1,21.419,-2.125,0.663,2.0222,2.163,3.163,1,0
9.7860,22.5184,-0.4274,0.639,1,21.419,-2.125,0.663,2.0221,2.163,3.163,1,0
9.7890,22.5199,-0.4286,0.638,1,21.419,-2.125,0.663,2.0219,2.163,3.163,1,0
9.7920,22.5214,-0.4297,0.635,1,21.419,-2.125,0.663,2.0217,2.163,3.163,1,0
9.7950,22.5229,-0.4309,0.629,1,21.419,-2.125,0.663,2.0216,2.163,3.163,1,0
9.7980,22.5244,-0.4320,0.631,1,21.419,-2.125,0.663,2.0214,2.163,3.163,1,0
9.8010,22.5258,-0.4332,0.629,1,21.419,-2.125,0.663,2.0213,2.163,3.163,1,0
9.8040,22.5273,-0.4343,0.628,1,21.419,-2.125,0.663,2.0211,2.163,3.163,1,0
9.8070,22.5288,-0.4354,0.624,1,21.419,-2.125,0.663,2.0210,2.163,3.163,1,0
9.8100,22.5302,-0.4366,0.616,1,21.419,-2.125,0.663,2.0208,2.163,3.163,1,0
9.8130,22.5316,-0.4377,0.614,1,21.419,-2.125,0.663,2.0207,2.163,3.163,1,0
9.8160,22.5330,-0.4388,0.605,1,21.419,-2.125,0.663,2.0205,2.163,3.163,1,0
9.8190,22.5344,-0.4399,0.603,1,21.419,-2.125,0.663,2.0203,2.163,3.163,1,0
9.8220,22.5358,-0.4411,0.603,1,21.419,-2.125,0.663,2.0202,2.163,3.163,1,0
9.8250,22.5372,-0.4422,0.601,1,21.419,-2.125,0.663,2.0200,2.163,3.163,1,0
9.8280,22.5385,-0.4433,0.599,1,21.419,-2.125,0.663,2.0198,2.163,3.163,1,0
9.8310,22.5399,-0.4444,0.597,1,21.419,-2.125,0.663,2.0196,2.163,3.163,1,0
9.8340,22.5412,-0.4456,0.594,1,21.419,-2.125,0.663,2.0195,2.163,3.163,1,0
9.8370,22.5426,-0.4467,0.594,1,21.419,-2.125,0.663,2.0193,2.163,3.163,1,0
9.8400,22.5440,-0.4478,0.592,1,21.419,-2.125,0.663,2.0191,2.163,3.163,1,0
9.8430,22.5453,-0.4489,0.589,1,21.419,-2.125,0.663,2.0189,2.163,3.163,1,0
9.8460,22.5466,-0.4500,0.585,1,21.419,-2.125,0.663,2.0188,2.163,3.163,1,0
9.8490,22.5480,-0.4511,0.585,1,21.419,-2.125,0.663,2.0186,2.163,3.163,1,0
9.8520,22.5493,-0.4522,0.582,1,21.419,-2.125,0.663,2.0184,2.163,3.163,1,0
9.8550,22.5506,-0.4533,0.581,1,21.419,-2.125,0.663,2.0183,2.163,3.163,1,0
9.8580,22.5520,-0.4544,0.579,1,21.419,-2.125,0.663,2.0182,2.163,3.163,1,0
9.8610,22.5533,-0.4554,0.578,1,21.419,-2.125,0.663,2.0180,2.163,3.163,1,0
9.8640,22.5547,-0.4565,0.575,1,21.419,-2.125,0.663,2.0179,2.163,3.163,1,0
9.8670,22.5560,-0.4575,0.572,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
9.8700,22.5573,-0.4585,0.572,1,21.419,-2.125,0.663,2.0177,2.163,3.163,1,0
9.8730,22.5587,-0.4596,0.572,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
9.8760,22.5600,-0.4606,0.571,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
9.8790,22.5614,-0.4616,0.570,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
9.8820,22.5627,-0.4626,0.568,1,21.419,-2.125,0.663,2.0174,2.163,3.163,1,0
9.8850,22.5641,-0.4636,0.563,1,21.419,-2.125,0.663,2.0174,2.163,3.163,1,0
9.8880,22.5654,-0.4645,0.562,1,21.419,-2.125,0.663,2.0173,2.163,3.163,1,0
9.8910,22.5667,-0.4655,0.561,1,21.419,-2.125,0.663,2.0173,2.163,3.163,1,0
9.8940,22.5681,-0.4665,0.558,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
9.8970,22.5694,-0.4675,0.555,1,21.419,-2.125,0.663,2.0172,2.163,3.163,1,0
9.9000,22.5707,-0.4685,0.556,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
9.9030,22.5720,-0.4694,0.543,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
9.9060,22.5734,-0.4703,0.553,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
9.9090,22.5747,-0.4713,0.548,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
9.9120,22.5760,-0.4722,0.537,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
9.9150,22.5772,-0.4732,0.532,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
9.9180,22.5785,-0.4741,0.522,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
9.9210,22.5797,-0.4751,0.516,1,21.419,-2.125,0.663,2.0169,2.163,3.163,1,0
9.9240,22.5809,-0.4760,0.512,1,21.419,-2.125,0.663,2.0168,2.163,3.163,1,0
9.9270,22.5821,-0.4770,0.505,1,21.419,-2.125,0.663,2.0167,2.163,3.163,1,0
9.9300,22.5833,-0.4779,0.502,1,21.419,-2.125,0.663,2.0166,2.163,3.163,1,0
9.9330,22.5845,-0.4788,0.500,1,21.419,-2.125,0.663,2.0165,2.163,3.163,1,0
9.9360,22.5856,-0.4798,0.500,1,21.419,-2.125,0.663,2.0164,2.163,3.163,1,0
9.9390,22.5868,-0.4807,0.497,1,21.419,-2.125,0.663,2.0163,2.163,3.163,1,0
9.9420,22.5879,-0.4817,0.492,1,21.419,-2.125,0.663,2.0162,2.163,3.163,1,0
9.9450,22.5891,-0.4826,0.488,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
9.9480,22.5902,-0.4835,0.480,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
9.9510,22.5914,-0.4844,0.477,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
9.9540,22.5925,-0.4853,0.475,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9570,22.5936,-0.4862,0.477,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9600,22.5948,-0.4870,0.473,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9630,22.5959,-0.4879,0.470,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9660,22.5970,-0.4887,0.467,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9690,22.5982,-0.4895,0.467,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9720,22.5993,-0.4903,0.463,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9750,22.6004,-0.4911,0.461,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9780,22.6016,-0.4919,0.460,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9810,22.6027,-0.4927,0.459,1,21.419,-2.125,0.663,2.0158,2.163,3.163,1,0
9.9840,22.6038,-0.4935,0.457,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9870,22.6049,-0.4943,0.458,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9900,22.6060,-0.4951,0.454,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9930,22.6071,-0.4959,0.452,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
9.9960,22.6082,-0.4966,0.447,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
9.9990,22.6093,-0.4974,0.446,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0020,22.6104,-0.4981,0.445,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0050,22.6115,-0.4989,0.435,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0080,22.6125,-0.4997,0.433,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0110,22.6136,-0.5004,0.428,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0140,22.6146,-0.5012,0.424,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0170,22.6156,-0.5019,0.421,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0200,22.6166,-0.5027,0.411,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0230,22.6175,-0.5035,0.410,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0260,22.6185,-0.5042,0.394,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0290,22.6195,-0.5049,0.400,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0320,22.6204,-0.5056,0.395,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0350,22.6213,-0.5064,0.392,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0380,22.6223,-0.5071,0.392,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0410,22.6232,-0.5078,0.391,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0440,22.6242,-0.5085,0.383,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0470,22.6251,-0.5091,0.381,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
10.0500,22.6260,-0.5098,0.373,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0530,22.6269,-0.5104,0.373,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0560,22.6279,-0.5111,0.372,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
10.0590,22.6288,-0.5117,0.371,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0620,22.6297,-0.5123,0.370,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
10.0650,22.6306,-0.5129,0.369,1,21.419,-2.125,0.663,2.0162,2.163,3.163,1,0
10.0680,22.6315,-0.5135,0.365,1,21.419,-2.125,0.663,2.0162,2.163,3.163,1,0
10.0710,22.6324,-0.5141,0.361,1,21.419,-2.125,0.663,2.0163,2.163,3.163,1,0
10.0740,22.6333,-0.5147,0.356,1,21.419,-2.125,0.663,2.0164,2.163,3.163,1,0
10.0770,22.6342,-0.5153,0.356,1,21.419,-2.125,0.663,2.0164,2.163,3.163,1,0
10.0800,22.6351,-0.5159,0.351,1,21.419,-2.125,0.663,2.0165,2.163,3.163,1,0
10.0830,22.6359,-0.5165,0.348,1,21.419,-2.125,0.663,2.0165,2.163,3.163,1,0
