sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778829510.708475,77,1.656650,-0.047229,-0.004744,0.3128,-0.0152,0.052466,1.681365,0.010945,0.003698,0.3358,1.658054,-0.047005,-0.004633,0.2271,0.0058,0.010125,1.229062,0.0000,1.658054,0.000000,-0.000000,7.0000,0.000000,1.495811,6330.2480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.9000,0.42,5.45,6.29,5.51,0.010945,0.2119,-6.6642,0.008000,0.077336,-0.0717,-0.369823,-0.001274,0.038453,-400.4813207285375,1981.8434165485344,-657.7578172656931,525.4997627282943,-0.139862,0.102405,6223.2,6397.4,0.538340,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778829510.720655,78,1.651127,0.063208,0.005796,0.4314,-0.0057,0.044562,1.685667,0.011443,0.004227,0.3703,1.652796,0.063441,0.005911,0.2684,0.0042,0.010488,1.262177,0.0000,1.652796,0.000000,0.000000,7.0000,0.000000,1.413844,6325.5986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,1.9000,0.44,5.42,6.30,5.29,0.011443,0.2422,-6.6297,0.008000,0.065776,-0.1047,-0.332754,-0.010195,0.037989,-178.3862593949287,340.55333651719155,-630.7774191377287,564.8425644599872,-0.137923,0.114065,6214.7,6405.9,0.553124,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778829510.732599,79,1.647363,-0.029384,0.001032,0.4056,0.0260,0.046280,1.690358,0.012054,0.004787,0.4061,1.649205,-0.029136,0.001152,0.2967,0.0058,0.010940,1.293369,0.0000,1.649205,0.000000,0.000000,7.0000,0.000000,1.323309,6319.1354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9515,0.0000,0.000000,1.9000,0.44,5.45,6.33,5.61,0.012054,0.2743,-6.5939,0.008000,0.180910,-0.2744,-0.308237,-0.006231,0.038424,-305.3075447817454,-738.175674754273,-735.8239510448307,542.9513595273686,-0.149429,0.112456,6206.7,6413.9,0.567138,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778829510.744527,80,1.687983,0.050981,0.011646,0.5319,-0.0040,0.043517,1.695516,0.012631,0.005306,0.4453,1.690125,0.051241,0.011768,0.3440,0.0044,0.011101,1.322749,0.0000,1.690125,0.000000,-0.000000,7.0000,0.000000,1.229505,6310.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.9000,0.43,5.49,6.36,5.75,0.012631,0.3040,-6.5547,0.008000,0.152781,0.9670,-0.265489,-0.003819,0.038218,-245.017212340159,698.0468853877403,-693.692439513509,564.2576793738087,-0.145653,0.120826,6199.1,6421.5,0.580355,0.782613,0.000000,0.5000,1.0000,,,,,
0.9720,1778829510.756594,81,1.751981,-0.011565,0.005214,0.4861,0.0348,0.041122,1.701132,0.013247,0.005809,0.4844,1.754325,-0.011294,0.005337,0.3733,0.0067,0.011154,1.350345,0.0000,1.754325,-0.000000,-0.000000,7.0000,0.000000,1.137840,6296.8190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.43,5.48,6.34,5.38,0.013247,0.3328,-6.5156,0.008000,0.108928,0.5226,-0.240829,-0.000879,0.039680,-242.94348437669322,900.2646082006167,-789.2256494020166,514.2816088854042,-0.155865,0.111180,6192.0,6428.6,0.592777,0.796791,0.000000,0.5000,1.0000,,,,,
0.9840,1778829510.768549,82,1.702176,0.005157,-0.000996,0.4296,0.0034,0.038458,1.707188,0.013873,0.006281,0.5191,1.704591,0.005402,-0.000875,0.3860,0.0058,0.011030,1.376129,0.0000,1.704591,0.000000,-0.000000,7.0000,0.000000,1.050661,6298.5368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.42,5.44,6.29,5.21,0.013873,0.3599,-6.4809,0.008000,0.087760,-0.2466,-0.232456,0.003131,0.035953,-288.2748568921109,623.1337765067938,-732.7590540344872,515.8201215041533,-0.150623,0.113650,6185.3,6435.3,0.604433,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778829510.780648,83,1.818642,-0.069749,-0.000661,0.6530,-0.0453,0.035862,1.713703,0.014544,0.006737,0.5580,1.821386,-0.069557,-0.000543,0.4395,0.0007,0.010715,1.400316,0.0000,1.821386,-0.000000,-0.000000,7.0000,0.000000,0.967005,6280.6749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.43,5.53,6.40,6.05,0.014544,0.3860,-6.4420,0.008000,0.100558,-0.2169,-0.182660,-0.005419,0.033944,-203.84508134600412,1978.8646134851435,-523.657050707409,575.3704494141073,-0.126303,0.132525,6179.0,6441.6,0.615366,0.718033,0.000000,0.5000,1.0000,,,,,
1.0080,1778829510.792547,84,1.760508,0.010159,0.007132,0.6044,0.0329,0.029671,1.720677,0.015336,0.007151,0.5941,1.763500,0.010394,0.007244,0.4734,0.0036,0.010230,1.423063,0.0000,1.763500,-0.000000,-0.000000,7.0000,0.000000,0.885234,6284.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.43,5.50,6.36,5.34,0.015336,0.4097,-6.4059,0.008000,0.038967,-0.1354,-0.152848,0.004484,0.030400,-104.97238513395355,2287.654591344809,-574.8074980567827,503.6272501156975,-0.132661,0.113893,6173.1,6447.4,0.625609,0.736898,0.000000,0.5000,1.0000,,,,,
1.0200,1778829510.804655,85,1.782200,-0.003957,0.006606,0.6499,-0.0869,0.023990,1.728063,0.016071,0.007468,0.6278,1.785421,-0.003817,0.006710,0.5094,-0.0048,0.009389,1.444236,0.0000,1.785421,-0.000000,-0.000000,7.0000,0.000000,0.799974,6271.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.44,5.57,6.45,5.98,0.016071,0.4279,-6.3722,0.008000,0.054026,0.3787,-0.120553,-0.018834,0.026168,-124.7273456063099,1971.6901921764327,-312.0846382211654,587.0158506712344,-0.088501,0.140761,6167.6,6452.9,0.635189,0.717195,0.000000,0.5002,1.0000,,,,,
1.0320,1778829510.816633,86,1.722065,0.015566,0.013946,0.6716,-0.0019,0.017762,1.735836,0.016760,0.007707,0.6601,1.725539,0.015733,0.014046,0.5428,-0.0041,0.008642,1.463943,0.0000,1.725539,0.000000,-0.000000,7.0000,0.000000,0.695810,6252.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.44,5.50,6.38,5.07,0.016760,0.4416,-6.3399,0.008000,0.062261,1.0065,-0.089529,-0.013880,0.022543,-133.50629060292866,-404.0708448768354,-279.0011230090324,514.4787442803511,-0.076534,0.118321,6162.5,6458.0,0.644103,0.707471,0.000000,0.5334,1.0000,,,,,
1.0440,1778829510.828462,87,1.693088,0.123945,0.015112,0.6186,-0.0077,0.020252,1.743966,0.017533,0.007956,0.6899,1.696615,0.124111,0.015207,0.5593,-0.0041,0.008229,1.481699,0.0000,1.696615,0.000000,-0.000000,7.0000,0.000000,0.605382,6246.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.43,5.49,6.36,5.46,0.017533,0.4558,-6.3101,0.008000,0.058804,0.4671,-0.076343,-0.011789,0.020202,-139.8944154736665,704.0047891024167,-259.63261016297895,469.69945054137827,-0.068510,0.107483,6157.8,6462.7,0.652269,0.732921,0.000000,0.5499,1.0000,,,,,
1.0560,1778829510.840568,88,1.736061,0.008307,0.000249,0.7371,0.0488,0.016240,1.752470,0.018318,0.008148,0.7195,1.739816,0.008466,0.000341,0.5956,0.0014,0.007954,1.498120,0.0000,1.739816,0.000000,-0.000000,7.0000,0.000000,0.493682,6211.2476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.43,5.45,6.31,5.19,0.018318,0.4668,-6.2805,0.008000,0.050921,-0.1144,-0.043219,-0.003036,0.016021,-136.6431415349328,1089.5063311204008,-345.87784507476874,330.4734372251123,-0.076413,0.074556,6153.5,6467.0,0.659776,0.686585,0.000000,0.5861,1.0000,,,,,
1.0680,1778829510.852454,89,1.799217,0.062984,0.015117,0.7531,0.0660,0.018289,1.761261,0.019234,0.008361,0.7416,1.803127,0.063255,0.015206,0.6279,0.0081,0.007989,1.512667,0.0000,1.803127,-0.000000,-0.000000,7.0000,0.000000,0.384694,6182.5748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.42,5.42,6.26,5.30,0.019234,0.4790,-6.2584,0.008000,0.059775,0.1283,-0.013834,0.010306,0.013855,-23.983919196829618,859.2763635505794,-432.78064620253474,244.0028692385562,-0.088077,0.046168,6149.7,6470.9,0.666529,0.695957,0.000000,0.6184,1.0000,,,,,
1.0800,1778829510.864459,90,1.827252,-0.042531,0.016401,0.8095,0.0318,0.018155,1.770330,0.020269,0.008595,0.7660,1.831362,-0.042239,0.016488,0.6649,0.0102,0.008035,1.525624,0.0000,1.831362,-0.000000,-0.000000,7.0000,0.000000,0.276725,6153.8348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.40,5.41,6.22,5.36,0.020269,0.4925,-6.2340,0.008000,0.040894,0.5700,0.020377,0.011372,0.012126,-9.717704724615238,667.545315233855,-448.0520743535814,214.00899938975536,-0.084936,0.034902,6146.2,6474.4,0.672560,0.676304,0.000000,0.6554,1.0000,,,,,
1.0920,1778829510.876419,91,1.784381,0.093867,0.007713,0.7893,0.0748,0.016063,1.779657,0.021258,0.008804,0.7851,1.788630,0.094171,0.007797,0.6908,0.0168,0.007951,1.524997,0.0000,1.788630,-0.000000,-0.000000,7.0000,0.000000,0.224088,6146.6268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.39,5.42,6.21,5.48,0.021258,0.5044,-6.2149,0.008000,0.091265,0.4289,0.043714,0.023344,0.011005,-12.822015284259908,158.6103414484519,-493.11666062941475,163.9036892890355,-0.094299,0.013626,6146.2,6474.4,0.672585,0.701575,0.000000,0.6813,1.0000,,,,,
1.1040,1778829510.888587,92,1.719132,0.066844,0.010220,0.8599,-0.0324,0.015625,1.789204,0.022240,0.008991,0.8042,1.723609,0.067101,0.010301,0.7254,0.0102,0.007692,1.535894,0.0000,1.723609,0.000000,-0.000000,7.0000,0.000000,0.139889,6132.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.40,5.41,6.20,5.34,0.022240,0.5152,-6.1958,0.008000,0.203259,0.5553,0.075858,0.017180,0.011151,-104.39844348919999,137.61556970150616,-424.3201299645275,186.53147327250682,-0.070441,0.026434,6143.4,6477.2,0.677539,0.688024,0.000000,0.7159,1.0000,,,,,
1.1160,1778829510.900475,93,1.804295,0.043048,0.010534,0.7396,-0.0756,0.012674,1.798984,0.023142,0.009122,0.8235,1.808792,0.043210,0.010607,0.7300,-0.0003,0.006988,1.542161,0.0000,1.808792,-0.000000,-0.000000,7.0000,0.000000,0.093210,6118.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.40,5.37,6.16,5.13,0.023142,0.5226,-6.1765,0.008000,0.031580,0.1299,0.078169,-0.002382,0.010793,-157.2662655210299,36.23932497933174,-263.9941383727678,235.8608718866757,-0.041636,0.047274,6141.6,6478.9,0.680538,0.738949,0.000000,0.7205,1.0000,,,,,
1.1280,1778829510.912455,94,1.796883,-0.063217,0.015727,0.8137,0.0477,0.012507,1.809008,0.024113,0.009262,0.8442,1.801444,-0.062993,0.015796,0.7480,0.0053,0.006804,1.543220,0.0000,1.801444,-0.000000,-0.000000,7.0000,0.000000,0.058698,6108.8748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.38,5.43,6.20,5.77,0.024113,0.5307,-6.1558,0.008000,0.072436,0.4628,0.084686,0.012866,0.008243,-137.4076440879539,394.0205271635506,-335.72320179744753,191.53004357264993,-0.050444,0.030323,6141.3,6479.3,0.681136,0.719825,0.000000,0.7385,1.0000,,,,,
1.1400,1778829510.924433,95,1.913860,-0.048621,0.016140,0.8663,0.0535,0.013714,1.819261,0.025151,0.009428,0.8626,1.918598,-0.048352,0.016208,0.7728,0.0106,0.006733,1.542489,0.0000,1.918598,-0.000000,0.000000,7.0000,0.000000,0.026991,6078.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.37,5.40,6.14,5.24,0.025151,0.5402,-6.1374,0.008000,0.149491,0.0705,0.074049,0.020819,0.007115,-94.78503572913728,-74.26271758048392,-396.0255785412869,153.3816694990871,-0.058425,0.016055,6141.4,6479.1,0.680906,0.709007,0.000000,0.7633,1.0000,,,,,
1.1520,1778829510.936532,96,1.830173,0.024801,0.010478,0.8624,0.0242,0.015942,1.829753,0.026295,0.009625,0.8835,1.835017,0.025051,0.010545,0.7920,0.0116,0.006808,1.550196,0.0000,1.835017,-0.000000,-0.000000,7.0000,0.000000,-0.026204,6080.3461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.8997,0.38,5.36,6.11,5.12,0.026295,0.5515,-6.1165,0.008000,0.127446,-0.3181,0.074988,0.018985,0.003438,-85.90470481504055,474.8296228429416,-413.6143933315399,141.6078872422086,-0.058216,0.013383,6139.4,6481.1,0.684395,0.715287,0.000000,0.7824,1.0000,,,,,
1.1640,1778829510.948571,97,1.786798,-0.009991,0.009386,0.8739,0.0691,0.020187,1.840489,0.027483,0.009825,0.9029,1.791728,-0.009692,0.009457,0.8097,0.0179,0.007307,1.556966,0.0000,1.791728,-0.000000,-0.000000,7.0000,0.000000,-0.080286,6075.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.8987,0.38,5.36,6.13,5.35,0.027483,0.5629,-6.0971,0.008000,0.023393,0.4727,0.054703,0.023748,0.003537,-144.62796633511923,366.9505584147063,-482.71699339790337,106.05365519311638,-0.070340,0.002185,6137.6,6482.9,0.687529,0.715418,0.000000,0.8001,1.0000,,,,,
1.1760,1778829510.960485,98,1.796598,0.032089,0.008322,0.9011,0.1110,0.012906,1.851467,0.028601,0.009970,0.9244,1.801657,0.032459,0.008390,0.8293,0.0281,0.007230,1.559735,0.0000,1.801657,-0.000000,-0.000000,7.0000,0.000000,-0.124708,6065.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.8972,0.39,5.33,6.11,5.19,0.028601,0.5712,-6.0756,0.008000,0.077334,-0.4402,0.040478,0.034231,0.002796,-176.01551575122568,669.1768323642295,-541.1837752778017,31.4406507625513,-0.086313,-0.019278,6136.8,6483.7,0.688898,0.708135,0.000000,0.8197,1.0000,,,,,
1.1880,1778829510.973383,99,1.871708,-0.111369,0.006933,0.8771,0.1040,0.011869,1.862693,0.029781,0.010122,0.9439,1.876825,-0.110954,0.006998,0.8404,0.0356,0.007048,1.562567,0.0000,1.876825,-0.000000,-0.000000,7.0000,0.000000,-0.162614,6050.2104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8953,0.40,5.33,6.13,5.33,0.029781,0.5799,-6.0561,0.008000,0.077086,-0.5935,0.013320,0.043798,0.001587,-112.36693750322976,356.6838572405666,-573.3742446407687,-34.51332863088565,-0.097166,-0.034822,6136.1,6484.5,0.690268,0.722868,0.000000,0.8308,1.0000,,,,,
1.2000,1778829510.984526,100,1.952913,0.089567,0.008435,0.8972,0.0963,0.012208,1.874146,0.031003,0.010279,0.9623,1.958109,0.090027,0.008498,0.8532,0.0408,0.006918,1.562502,0.0000,1.958109,-0.000000,0.000000,7.0000,0.000000,-0.187585,6033.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8930,0.40,5.34,6.14,5.42,0.031003,0.5889,-6.0377,0.008000,0.095552,-0.0090,0.000369,0.046293,0.000983,-88.4825906661696,964.7699245978024,-593.0618631071011,-84.92228200519249,-0.103583,-0.044932,6136.0,6484.6,0.690342,0.722672,0.000000,0.8436,1.0000,,,,,
1.2120,1778829510.996495,101,1.879030,0.030700,0.007378,1.0423,0.0498,0.013881,1.885827,0.032226,0.010429,0.9827,1.884471,0.031146,0.007442,0.8917,0.0399,0.007006,1.565518,0.0000,1.884471,-0.000000,-0.000000,7.0000,0.000000,-0.265500,6023.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8898,0.40,5.33,6.12,5.25,0.032226,0.5976,-6.0173,0.008000,0.091800,-0.2115,0.003062,0.047347,-0.001530,-164.6600614744935,142.17906767695723,-584.1519507963196,-81.98065114123021,-0.095668,-0.040380,6135.2,6485.4,0.691742,0.680554,0.000000,0.8821,1.0000,,,,,
1.2240,1778829511.008469,102,1.929801,0.171481,0.018514,0.9865,0.0852,0.010759,1.897773,0.033434,0.010550,1.0053,1.935349,0.172010,0.018574,0.9119,0.0433,0.006826,1.565020,0.0000,1.935349,-0.000000,0.000000,7.0000,0.000000,-0.305022,6013.8233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8862,0.40,5.34,6.14,5.41,0.033434,0.6045,-5.9947,0.008000,0.135235,0.4130,0.018040,0.059339,-0.004118,-191.23862687786476,301.89744742762207,-592.6732568254395,-118.62673715497303,-0.097298,-0.046151,6135.2,6485.4,0.691732,0.700521,0.000000,0.9023,1.0000,,,,,
1.2360,1778829511.020544,103,1.965494,0.040434,0.002168,1.0136,0.0384,0.008933,1.909971,0.034626,0.010650,1.0255,1.971201,0.040842,0.002225,0.9335,0.0402,0.006422,1.561993,0.0000,1.971201,-0.000000,0.000000,7.0000,0.000000,-0.327688,5991.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8822,0.40,5.35,6.16,5.40,0.034626,0.6102,-5.9745,0.008000,0.134492,-0.8198,0.021525,0.053102,-0.001843,-187.66616622928657,100.08543455649783,-575.0825260970702,-103.19859199422558,-0.087685,-0.041205,6135.9,6484.6,0.690505,0.697568,0.000000,0.9238,1.0000,,,,,
1.2480,1778829511.032515,104,1.925648,-0.033762,0.003492,1.0171,0.0947,0.008375,1.922415,0.035870,0.010760,1.0456,1.931468,-0.033316,0.003546,0.9515,0.0449,0.006155,1.557781,0.0000,1.931468,-0.000000,0.000000,7.0000,0.000000,-0.336404,5989.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8782,0.40,5.35,6.15,5.34,0.035870,0.6165,-5.9544,0.008000,0.071072,-0.7671,0.014865,0.057861,0.000405,-140.16562061714012,-700.6977181893542,-585.5449766497973,-148.60611235074015,-0.091476,-0.049085,6136.9,6483.6,0.688707,0.703027,0.000000,0.9419,1.0000,,,,,
1.2600,1778829511.044578,105,1.843622,0.103767,0.012737,0.9794,-0.0281,0.010193,1.935099,0.037133,0.010874,1.0663,1.849502,0.104172,0.012789,0.9588,0.0327,0.005822,1.558773,0.0000,1.849502,-0.000000,-0.000000,7.0000,0.000000,-0.354172,6001.3999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8740,0.41,5.36,6.18,5.40,0.037133,0.6231,-5.9337,0.008000,0.103510,0.0866,0.002151,0.037527,-0.001105,-177.41646263194738,201.4979538150235,-540.9214182533916,-60.77376405996037,-0.070871,-0.030019,6136.7,6483.9,0.689172,0.719330,0.000000,0.9492,1.0000,,,,,
1.2720,1778829511.056597,106,1.903872,0.088819,0.014534,1.1409,0.0073,0.005333,1.948044,0.038352,0.010957,1.0880,1.910018,0.089192,0.014581,0.9960,0.0276,0.005290,1.561646,0.0000,1.910018,-0.000000,0.000000,7.0000,0.000000,-0.478765,5976.5118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8682,0.42,5.45,6.30,5.96,0.038352,0.6278,-5.9120,0.008000,0.099824,0.2490,0.020901,0.022840,-0.004712,-187.04321240058675,333.001152720213,-516.8361816179354,-46.24235930962948,-0.058123,-0.022939,6135.9,6484.6,0.690494,0.679317,0.000000,0.9863,1.0000,,,,,
1.2840,1778829511.068371,107,1.919693,-0.023672,0.013599,1.1203,0.1810,0.007593,1.961204,0.039568,0.011045,1.1043,1.926057,-0.023159,0.013645,1.0219,0.0463,0.005332,1.544592,0.0000,1.926057,-0.000000,0.000000,7.0000,0.000000,-0.397009,5916.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8634,0.41,5.43,6.25,5.33,0.039568,0.6328,-5.8957,0.008000,0.070197,0.2570,0.027001,0.040732,-0.006136,-170.94489643166992,-400.4148141597219,-577.0062471646111,-182.1576488175328,-0.082462,-0.050117,6140.0,6480.5,0.683318,0.692064,0.000000,1.0122,1.0000,,,,,
1.2960,1778829511.080364,108,2.022069,0.035357,0.010818,1.0781,0.0741,0.008501,1.974579,0.040805,0.011161,1.1225,2.028453,0.035855,0.010863,1.0346,0.0476,0.005277,1.545973,0.0000,2.028453,0.000000,0.000000,7.0000,0.000000,-0.430117,5868.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8583,0.39,5.47,6.25,5.72,0.040805,0.6395,-5.8775,0.008000,0.153787,0.1785,0.028350,0.039000,-0.001989,-214.49994830942876,-1426.3361559042528,-579.9882854969572,-194.50946294444122,-0.082179,-0.051144,6139.8,6480.7,0.683691,0.707459,0.000000,1.0250,1.0000,,,,,
1.3080,1778829511.092450,109,1.977598,0.025023,0.011431,1.0829,0.0737,0.013804,1.988199,0.042056,0.011327,1.1449,1.984082,0.025539,0.011480,1.0458,0.0483,0.005690,1.548954,0.0000,1.984082,-0.000000,0.000000,7.0000,0.000000,-0.494055,5847.6740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8524,0.38,5.44,6.20,5.26,0.042056,0.6490,-5.8551,0.008000,0.096739,0.1284,0.026711,0.048085,0.013649,-270.7606329275743,-551.8753281609364,-586.599993305761,-196.89791024088964,-0.083381,-0.050148,6139.0,6481.5,0.685104,0.706740,0.000000,1.0362,1.0000,,,,,
1.3200,1778829511.104408,110,2.003994,-0.030350,0.009354,1.2128,0.0911,0.019982,2.002079,0.043409,0.011558,1.1663,2.010644,-0.029811,0.009411,1.0800,0.0519,0.006772,1.550250,0.0000,2.010644,0.000000,0.000000,7.0000,0.000000,-0.608775,5757.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8451,0.37,5.41,6.16,5.24,0.043409,0.6622,-5.8337,0.008000,0.073793,0.0694,0.022127,0.036559,-0.004009,-238.31413166069225,-464.21133777178386,-602.1570400212329,-211.93167991992456,-0.087244,-0.049433,6138.6,6482.0,0.685843,0.674396,0.000000,1.0704,1.0000,,,,,
1.3320,1778829511.116448,111,2.004615,0.098709,0.012577,1.2554,0.1079,0.021605,2.016222,0.044823,0.011825,1.1880,2.011440,0.099319,0.012643,1.1157,0.0572,0.007900,1.545020,0.0000,2.011440,0.000000,0.000000,7.0000,0.000000,-0.592343,5668.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8379,0.37,5.46,6.19,5.71,0.044823,0.6775,-5.8120,0.008000,0.083456,-0.3827,0.037790,0.035597,-0.008197,-252.10280546719827,-298.21387316628545,-618.7745048242462,-236.2957683981133,-0.092883,-0.050977,6139.7,6480.8,0.683836,0.666351,0.000000,1.1062,1.0000,,,,,
1.3440,1778829511.128418,112,2.128994,-0.005285,0.013581,1.1318,0.0604,0.021826,2.030621,0.046211,0.012083,1.2097,2.135883,-0.004674,0.013654,1.1206,0.0545,0.008624,1.535872,0.0000,2.135883,0.000000,0.000000,7.0000,0.000000,-0.509120,5629.8212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8318,0.36,5.43,6.16,5.30,0.046211,0.6923,-5.7903,0.008000,0.082233,0.6139,0.021478,0.042881,0.002851,-257.591183625564,36.91548854835577,-612.7307221052243,-201.03618523289865,-0.091109,-0.044953,6142.1,6478.5,0.679760,0.704234,0.000000,1.1111,1.0000,,,,,
