time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1660,21.4202,1.5273,3.210,2,20.665,0.175,0.471,1.5491,1.971,2.971,1,0
8.1690,21.4298,1.5283,3.217,2,20.665,0.175,0.471,1.5546,1.971,2.971,1,0
8.1720,21.4394,1.5292,3.223,2,20.665,0.175,0.471,1.5602,1.971,2.971,1,0
8.1750,21.4490,1.5302,3.231,2,20.665,0.175,0.471,1.5659,1.971,2.971,1,0
8.1780,21.4587,1.5312,3.236,2,20.665,0.175,0.471,1.5716,1.971,2.971,1,0
8.1810,21.4683,1.5322,3.242,2,20.665,0.175,0.471,1.5773,1.971,2.971,1,0
8.1840,21.4780,1.5332,3.249,2,20.665,0.175,0.471,1.5832,1.971,2.971,1,0
8.1870,21.4877,1.5343,3.256,2,20.665,0.175,0.471,1.5891,1.971,2.971,1,0
8.1900,21.4975,1.5353,3.262,2,20.665,0.175,0.471,1.5950,1.971,2.971,1,0
8.1930,21.5072,1.5364,3.268,2,20.665,0.175,0.471,1.6010,1.971,2.971,1,0
8.1960,21.5170,1.5374,3.276,2,20.665,0.175,0.471,1.6071,1.971,2.971,1,0
8.1990,21.5268,1.5385,3.283,2,20.665,0.175,0.471,1.6132,1.971,2.971,1,0
8.2020,21.5366,1.5396,3.287,2,20.665,0.175,0.471,1.6193,1.971,2.971,1,0
8.2050,21.5464,1.5406,3.291,2,20.665,0.175,0.471,1.6255,1.971,2.971,1,0
8.2080,21.5562,1.5417,3.296,2,20.665,0.175,0.471,1.6318,1.971,2.971,1,0
8.2110,21.5660,1.5429,3.302,2,20.665,0.175,0.471,1.6381,1.971,2.971,1,0
8.2140,21.5759,1.5440,3.309,2,20.665,0.175,0.471,1.6445,1.971,2.971,1,0
8.2170,21.5858,1.5451,3.317,2,20.665,0.175,0.471,1.6510,1.971,2.971,1,0
8.2200,21.5957,1.5463,3.324,2,20.665,0.175,0.471,1.6575,1.971,2.971,1,0
8.2230,21.6056,1.5474,3.331,2,20.665,0.175,0.471,1.6640,1.971,2.971,1,0
8.2260,21.6156,1.5486,3.336,2,20.665,0.175,0.471,1.6706,1.971,2.971,1,0
8.2290,21.6255,1.5498,3.339,2,20.665,0.175,0.471,1.6773,1.971,2.971,1,0
8.2320,21.6355,1.5510,3.344,2,20.665,0.175,0.471,1.6840,1.971,2.971,1,0
8.2350,21.6455,1.5522,3.348,2,20.665,0.175,0.471,1.6907,1.971,2.971,1,0
8.2380,21.6555,1.5534,3.352,2,20.665,0.175,0.471,1.6975,1.971,2.971,1,0
8.2410,21.6655,1.5546,3.357,2,20.665,0.175,0.471,1.7043,1.971,2.971,1,0
8.2440,21.6755,1.5558,3.361,2,20.665,0.175,0.471,1.7112,1.971,2.971,1,0
8.2470,21.6855,1.5570,3.365,2,20.665,0.175,0.471,1.7182,1.971,2.971,1,0
8.2500,21.6956,1.5583,3.371,2,20.665,0.175,0.471,1.7252,1.971,2.971,1,0
8.2530,21.7057,1.5595,3.375,2,20.665,0.175,0.471,1.7322,1.971,2.971,1,0
8.2560,21.7157,1.5608,3.380,2,20.665,0.175,0.471,1.7393,1.971,2.971,1,0
8.2590,21.7258,1.5621,3.387,2,20.665,0.175,0.471,1.7464,1.971,2.971,1,0
8.2620,21.7360,1.5634,3.394,2,20.665,0.175,0.471,1.7536,1.971,2.971,1,0
8.2650,21.7461,1.5647,3.398,2,20.665,0.175,0.471,1.7608,1.971,2.971,1,0
8.2680,21.7562,1.5660,3.404,2,20.665,0.175,0.471,1.7681,1.971,2.971,1,0
8.2710,21.7664,1.5673,3.410,2,20.665,0.175,0.471,1.7754,1.971,2.971,1,0
8.2740,21.7766,1.5686,3.416,2,20.665,0.175,0.471,1.7828,1.971,2.971,1,0
8.2770,21.7868,1.5700,3.422,2,20.665,0.175,0.471,1.7902,1.971,2.971,1,0
8.2800,21.7970,1.5713,3.426,2,20.665,0.175,0.471,1.7977,1.971,2.971,1,0
8.2830,21.8072,1.5727,3.432,2,20.665,0.175,0.471,1.8052,1.971,2.971,1,0
8.2860,21.8175,1.5740,3.436,2,20.665,0.175,0.471,1.8128,1.971,2.971,1,0
8.2890,21.8277,1.5754,3.442,2,20.665,0.175,0.471,1.8204,1.971,2.971,1,0
8.2920,21.8380,1.5768,3.446,2,20.665,0.175,0.471,1.8280,1.971,2.971,1,0
8.2950,21.8483,1.5782,3.451,2,20.665,0.175,0.471,1.8357,1.971,2.971,1,0
8.2980,21.8586,1.5796,3.457,2,20.665,0.175,0.471,1.8434,1.971,2.971,1,0
8.3010,21.8689,1.5810,3.463,2,20.665,0.175,0.471,1.8512,1.971,2.971,1,0
8.3040,21.8792,1.5825,3.467,2,20.665,0.175,0.471,1.8590,1.971,2.971,1,0
8.3070,21.8896,1.5839,3.473,2,20.665,0.175,0.471,1.8669,1.971,2.971,1,0
8.3100,21.8999,1.5854,3.478,2,20.665,0.175,0.471,1.8748,1.971,2.971,1,0
8.3130,21.9103,1.5868,3.485,2,20.665,0.175,0.471,1.8827,1.971,2.971,1,0
8.3160,21.9207,1.5883,3.488,2,20.665,0.175,0.471,1.8907,1.971,2.971,1,0
8.3190,21.9311,1.5898,3.494,2,20.665,0.175,0.471,1.8987,1.971,2.971,1,0
8.3220,21.9415,1.5913,3.499,2,20.665,0.175,0.471,1.9068,1.971,2.971,1,0
8.3250,21.9520,1.5928,3.504,2,20.665,0.175,0.471,1.9149,1.971,2.971,1,0
8.3280,21.9624,1.5943,3.510,2,20.665,0.175,0.471,1.9231,1.971,2.971,1,0
8.3310,21.9729,1.5958,3.514,2,20.665,0.175,0.471,1.9313,1.971,2.971,1,0
8.3340,21.9833,1.5973,3.519,2,20.665,0.175,0.471,1.9395,1.971,2.971,1,0
8.3370,21.9938,1.5989,3.524,2,20.665,0.175,0.471,1.9478,1.971,2.971,1,0
8.3400,22.0043,1.6004,3.530,2,20.665,0.175,0.471,1.9561,1.971,2.971,1,0
8.3430,22.0149,1.6020,3.536,2,20.665,0.175,0.471,1.9644,1.971,2.971,1,0
8.3460,22.0254,1.6036,3.542,2,20.665,0.175,0.471,1.9728,1.971,2.971,0,1
8.3490,22.0360,1.6051,3.546,2,20.665,0.175,0.471,1.9813,1.971,2.971,0,1
8.3520,22.0465,1.6067,3.552,2,20.665,0.175,0.471,1.9897,1.971,2.971,0,1
8.3550,22.0571,1.6083,3.555,2,20.665,0.175,0.471,1.9983,1.971,2.971,0,1
8.3580,22.0677,1.6100,3.561,2,20.665,0.175,0.471,2.0068,1.971,2.971,0,1
8.3610,22.0783,1.6116,3.567,2,20.665,0.175,0.471,2.0154,1.971,2.971,0,1
8.3640,22.0889,1.6132,3.573,2,20.665,0.175,0.471,2.0240,1.971,2.971,0,1
8.3670,22.0996,1.6149,3.579,2,20.665,0.175,0.471,2.0327,1.971,2.971,0,1
8.3700,22.1102,1.6165,3.583,2,20.665,0.175,0.471,2.0414,1.971,2.971,0,1
8.3730,22.1209,1.6182,3.588,2,20.665,0.175,0.471,2.0501,1.971,2.971,0,1
8.3760,22.1316,1.6198,3.595,2,20.665,0.175,0.471,2.0589,1.971,2.971,0,1
8.3790,22.1423,1.6215,3.598,2,20.665,0.175,0.471,2.0677,1.971,2.971,0,1
8.3820,22.1530,1.6232,3.604,2,20.665,0.175,0.471,2.0765,1.971,2.971,0,1
8.3850,22.1637,1.6249,3.610,2,20.665,0.175,0.471,2.0854,1.971,2.971,0,1
8.3880,22.1744,1.6266,3.614,2,20.665,0.175,0.471,2.0943,1.971,2.971,0,1
8.3910,22.1852,1.6284,3.621,2,20.665,0.175,0.471,2.1033,1.971,2.971,0,1
8.3940,22.1959,1.6301,3.625,2,20.665,0.175,0.471,2.1123,1.971,2.971,0,1
8.3970,22.2067,1.6318,3.629,2,20.665,0.175,0.471,2.1213,1.971,2.971,0,1
8.4000,22.2175,1.6336,3.635,2,20.665,0.175,0.471,2.1303,1.971,2.971,0,1
8.4030,22.2283,1.6353,3.641,2,20.665,0.175,0.471,2.1394,1.971,2.971,0,1
8.4060,22.2391,1.6371,3.646,2,20.665,0.175,0.471,2.1485,1.971,2.971,0,1
8.4090,22.2499,1.6389,3.652,2,20.665,0.175,0.471,2.1577,1.971,2.971,0,1
8.4120,22.2608,1.6407,3.658,2,20.665,0.175,0.471,2.1669,1.971,2.971,0,1
8.4150,22.2717,1.6425,3.664,2,20.665,0.175,0.471,2.1761,1.971,2.971,0,1
8.4180,22.2825,1.6443,3.669,2,20.665,0.175,0.471,2.1854,1.971,2.971,0,1
8.4210,22.2934,1.6461,3.674,2,20.665,0.175,0.471,2.1947,1.971,2.971,0,1
8.4240,22.3043,1.6480,3.679,2,20.665,0.175,0.471,2.2040,1.971,2.971,0,1
8.4270,22.3152,1.6498,3.684,2,20.665,0.175,0.471,2.2134,1.971,2.971,0,1
8.4300,22.3262,1.6517,3.691,2,20.665,0.175,0.471,2.2228,1.971,2.971,0,1
8.4330,22.3371,1.6536,3.697,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
8.4360,22.3481,1.6555,3.703,2,20.665,0.175,0.471,2.2417,1.971,2.971,0,1
8.4390,22.3591,1.6574,3.707,2,20.665,0.175,0.471,2.2512,1.971,2.971,0,1
8.4420,22.3700,1.6593,3.713,2,20.665,0.175,0.471,2.2607,1.971,2.971,0,1
8.4450,22.3810,1.6612,3.718,2,20.665,0.175,0.471,2.2703,1.971,2.971,0,1
8.4480,22.3921,1.6631,3.724,2,20.665,0.175,0.471,2.2799,1.971,2.971,0,1
8.4510,22.4031,1.6650,3.730,2,20.665,0.175,0.471,2.2895,1.971,2.971,0,1
8.4540,22.4141,1.6670,3.735,2,20.665,0.175,0.471,2.2992,1.971,2.971,0,1
8.4570,22.4252,1.6689,3.741,2,20.665,0.175,0.471,2.3089,1.971,2.971,0,1
8.4600,22.4363,1.6709,3.747,2,20.665,0.175,0.471,2.3186,1.971,2.971,0,1
8.4630,22.4474,1.6729,3.753,2,20.665,0.175,0.471,2.3283,1.971,2.971,0,1
8.4660,22.4585,1.6749,3.760,2,20.665,0.175,0.471,2.3381,1.971,2.971,0,1
8.4690,22.4696,1.6769,3.766,2,20.665,0.175,0.471,2.3480,1.971,2.971,0,1
8.4720,22.4808,1.6789,3.772,2,20.665,0.175,0.471,2.3578,1.971,2.971,0,1
8.4750,22.4919,1.6809,3.777,2,20.665,0.175,0.471,2.3677,1.971,2.971,0,1
8.4780,22.5031,1.6830,3.782,2,20.665,0.175,0.471,2.3776,1.971,2.971,0,1
8.4810,22.5143,1.6850,3.787,2,20.665,0.175,0.471,2.3876,1.971,2.971,0,1
8.4840,22.5255,1.6871,3.793,2,20.665,0.175,0.471,2.3976,1.971,2.971,0,1
8.4870,22.5367,1.6891,3.799,2,20.665,0.175,0.471,2.4076,1.971,2.971,0,1
8.4900,22.5479,1.6912,3.806,2,20.665,0.175,0.471,2.4176,1.971,2.971,0,1
8.4930,22.5592,1.6933,3.811,2,20.665,0.175,0.471,2.4277,1.971,2.971,0,1
8.4960,22.5704,1.6954,3.817,2,20.665,0.175,0.471,2.4378,1.971,2.971,0,1
8.4990,22.5817,1.6976,3.822,2,20.665,0.175,0.471,2.4480,1.971,2.971,0,1
8.5020,22.5930,1.6997,3.829,2,20.665,0.175,0.471,2.4581,1.971,2.971,0,1
8.5050,22.6043,1.7018,3.835,2,20.665,0.175,0.471,2.4683,1.971,2.971,0,1
8.5080,22.6156,1.7040,3.840,2,20.665,0.175,0.471,2.4786,1.971,2.971,0,1
8.5110,22.6270,1.7061,3.845,2,20.665,0.175,0.471,2.4888,1.971,2.971,0,1
8.5140,22.6383,1.7083,3.851,2,20.665,0.175,0.471,2.4991,1.971,2.971,0,1
8.5170,22.6497,1.7105,3.858,2,20.665,0.175,0.471,2.5095,1.971,2.971,0,1
8.5200,22.6611,1.7127,3.859,2,20.665,0.175,0.471,2.5198,1.971,2.971,0,1
8.5230,22.6725,1.7149,3.865,2,20.665,0.175,0.471,2.5302,1.971,2.971,0,1
8.5260,22.6839,1.7171,3.871,2,20.665,0.175,0.471,2.5406,1.971,2.971,0,1
8.5290,22.6953,1.7193,3.879,2,20.665,0.175,0.471,2.5510,1.971,2.971,0,1
8.5320,22.7067,1.7216,3.886,2,20.665,0.175,0.471,2.5615,1.971,2.971,0,1
8.5350,22.7182,1.7238,3.892,2,20.665,0.175,0.471,2.5720,1.971,2.971,0,1
8.5380,22.7296,1.7261,3.897,2,20.665,0.175,0.471,2.5825,1.971,2.971,0,1
8.5410,22.7411,1.7284,3.903,2,20.665,0.175,0.471,2.5930,1.971,2.971,0,1
8.5440,22.7526,1.7306,3.910,2,20.665,0.175,0.471,2.6036,1.971,2.971,0,1
8.5470,22.7641,1.7329,3.915,2,20.665,0.175,0.471,2.6142,1.971,2.971,0,1
8.5500,22.7757,1.7353,3.921,2,20.665,0.175,0.471,2.6249,1.971,2.971,0,1
8.5530,22.7872,1.7376,3.926,2,20.665,0.175,0.471,2.6355,1.971,2.971,0,1
8.5560,22.7988,1.7399,3.931,2,20.665,0.175,0.471,2.6462,1.971,2.971,0,1
8.5590,22.8103,1.7422,3.938,2,20.665,0.175,0.471,2.6569,1.971,2.971,0,1
8.5620,22.8219,1.7446,3.943,2,20.665,0.175,0.471,2.6677,1.971,2.971,0,1
8.5650,22.8335,1.7470,3.947,2,20.665,0.175,0.471,2.6784,1.971,2.971,0,1
8.5680,22.8451,1.7493,3.951,2,20.665,0.175,0.471,2.6892,1.971,2.971,0,1
8.5710,22.8567,1.7517,3.958,2,20.665,0.175,0.471,2.7000,1.971,2.971,0,1
8.5740,22.8683,1.7541,3.961,2,20.665,0.175,0.471,2.7108,1.971,2.971,0,1
8.5770,22.8799,1.7565,3.966,2,20.665,0.175,0.471,2.7217,1.971,2.971,0,1
8.5800,22.8915,1.7589,3.971,2,20.665,0.175,0.471,2.7325,1.971,2.971,0,1
8.5830,22.9031,1.7613,3.976,2,20.665,0.175,0.471,2.7434,1.971,2.971,0,1
8.5860,22.9148,1.7638,3.982,2,20.665,0.175,0.471,2.7543,1.971,2.971,0,1
8.5890,22.9265,1.7662,3.989,2,20.665,0.175,0.471,2.7653,1.971,2.971,0,1
8.5920,22.9381,1.7687,3.992,2,20.665,0.175,0.471,2.7763,1.971,2.971,0,1
8.5950,22.9498,1.7712,3.997,2,20.665,0.175,0.471,2.7872,1.971,2.971,0,1
8.5980,22.9615,1.7737,4.003,2,20.665,0.175,0.471,2.7983,1.971,2.971,0,1
8.6010,22.9732,1.7762,4.009,2,20.665,0.175,0.471,2.8093,1.971,2.971,0,1
8.6040,22.9849,1.7787,4.015,2,20.665,0.175,0.471,2.8204,1.971,2.971,0,1
8.6070,22.9966,1.7812,4.019,2,20.665,0.175,0.471,2.8315,1.971,2.971,0,1
8.6100,23.0084,1.7838,4.025,2,20.665,0.175,0.471,2.8426,1.971,2.971,0,1
8.6130,23.0201,1.7863,4.030,2,20.665,0.175,0.471,2.8537,1.971,2.971,0,1
8.6160,23.0319,1.7889,4.035,2,20.665,0.175,0.471,2.8649,1.971,2.971,0,1
8.6190,23.0437,1.7915,4.041,2,20.665,0.175,0.471,2.8760,1.971,2.971,0,1
8.6220,23.0555,1.7941,4.048,2,20.665,0.175,0.471,2.8873,1.971,2.971,0,1
8.6250,23.0673,1.7966,4.054,2,20.665,0.175,0.471,2.8985,1.971,2.971,0,1
8.6280,23.0791,1.7993,4.062,2,20.665,0.175,0.471,2.9098,1.971,2.971,0,1
8.6310,23.0910,1.8019,4.071,2,20.665,0.175,0.471,2.9211,1.971,2.971,0,1
8.6340,23.1028,1.8045,4.076,2,20.665,0.175,0.471,2.9324,1.971,2.971,0,1
8.6370,23.1147,1.8072,4.083,2,20.665,0.175,0.471,2.9438,1.971,2.971,0,1
8.6400,23.1266,1.8099,4.089,2,20.665,0.175,0.471,2.9552,1.971,2.971,0,1
8.6430,23.1385,1.8126,4.095,2,20.665,0.175,0.471,2.9666,1.971,2.971,0,1
8.7270,23.4796,1.8962,4.235,0,26.384,2.579,0.488,2.9835,1.988,2.988,0,1
8.7300,23.4919,1.8994,4.242,0,26.384,2.579,0.488,2.9707,1.988,2.988,0,1
8.7330,23.5043,1.9027,4.244,0,26.384,2.579,0.488,2.9579,1.988,2.988,0,1
8.7360,23.5167,1.9060,4.252,0,26.384,2.579,0.488,2.9451,1.988,2.988,0,1
8.7390,23.5291,1.9093,4.255,0,26.384,2.579,0.488,2.9323,1.988,2.988,0,1
8.7420,23.5415,1.9127,4.260,0,26.384,2.579,0.488,2.9194,1.988,2.988,0,1
8.7450,23.5539,1.9161,4.263,0,26.384,2.579,0.488,2.9066,1.988,2.988,0,1
8.7480,23.5663,1.9194,4.269,0,26.384,2.579,0.488,2.8937,1.988,2.988,0,1
8.7510,23.5787,1.9229,4.274,0,26.384,2.579,0.488,2.8809,1.988,2.988,0,1
8.7540,23.5912,1.9263,4.279,0,26.384,2.579,0.488,2.8680,1.988,2.988,0,1
8.7570,23.6036,1.9297,4.284,0,26.384,2.579,0.488,2.8551,1.988,2.988,0,1
8.7600,23.6161,1.9332,4.290,0,26.384,2.579,0.488,2.8421,1.988,2.988,0,1
8.7630,23.6286,1.9367,4.295,0,26.384,2.579,0.488,2.8292,1.988,2.988,0,1
8.7660,23.6411,1.9402,4.300,0,26.384,2.579,0.488,2.8162,1.988,2.988,0,1
8.7690,23.6536,1.9437,4.305,0,26.384,2.579,0.488,2.8032,1.988,2.988,0,1
8.7720,23.6661,1.9472,4.311,0,26.384,2.579,0.488,2.7903,1.988,2.988,0,1
8.7750,23.6786,1.9507,4.316,0,26.384,2.579,0.488,2.7772,1.988,2.988,0,1
8.7780,23.6912,1.9543,4.323,0,26.384,2.579,0.488,2.7642,1.988,2.988,0,1
8.7810,23.7037,1.9579,4.329,0,26.384,2.579,0.488,2.7512,1.988,2.988,0,1
8.7840,23.7163,1.9615,4.334,0,26.384,2.579,0.488,2.7381,1.988,2.988,0,1
8.7870,23.7289,1.9651,4.338,0,26.384,2.579,0.488,2.7250,1.988,2.988,0,1
8.7900,23.7415,1.9688,4.345,0,26.384,2.579,0.488,2.7119,1.988,2.988,0,1
8.7930,23.7541,1.9725,4.350,0,26.384,2.579,0.488,2.6988,1.988,2.988,0,1
8.7960,23.7667,1.9762,4.356,0,26.384,2.579,0.488,2.6857,1.988,2.988,0,1
8.7990,23.7793,1.9799,4.361,0,26.384,2.579,0.488,2.6726,1.988,2.988,0,1
8.8020,23.7920,1.9836,4.368,0,26.384,2.579,0.488,2.6594,1.988,2.988,0,1
8.8050,23.8046,1.9874,4.372,0,26.384,2.579,0.488,2.6462,1.988,2.988,0,1
8.8080,23.8173,1.9911,4.378,0,26.384,2.579,0.488,2.6331,1.988,2.988,0,1
8.8110,23.8299,1.9949,4.374,0,26.384,2.579,0.488,2.6199,1.988,2.988,0,1
8.8140,23.8427,1.9987,4.399,0,26.384,2.579,0.488,2.6066,1.988,2.988,0,1
8.8170,23.8553,2.0025,4.383,0,26.384,2.579,0.488,2.5934,1.988,2.988,0,1
8.8200,23.8680,2.0064,4.392,0,26.384,2.579,0.488,2.5802,1.988,2.988,0,1
8.8230,23.8807,2.0102,4.392,0,26.384,2.579,0.488,2.5670,1.988,2.988,0,1
8.8260,23.8934,2.0140,4.396,0,26.384,2.579,0.488,2.5537,1.988,2.988,0,1
8.8290,23.9061,2.0179,4.399,0,26.384,2.579,0.488,2.5405,1.988,2.988,0,1
8.8320,23.9189,2.0218,4.408,0,26.384,2.579,0.488,2.5272,1.988,2.988,0,1
8.8350,23.9316,2.0257,4.416,0,26.384,2.579,0.488,2.5139,1.988,2.988,0,1
8.8380,23.9444,2.0297,4.423,0,26.384,2.579,0.488,2.5006,1.988,2.988,0,1
8.8410,23.9571,2.0336,4.427,0,26.384,2.579,0.488,2.4873,1.988,2.988,0,1
8.8440,23.9699,2.0376,4.431,0,26.384,2.579,0.488,2.4739,1.988,2.988,0,1
8.8470,23.9827,2.0416,4.446,0,26.384,2.579,0.488,2.4606,1.988,2.988,0,1
8.8500,23.9955,2.0456,4.449,0,26.384,2.579,0.488,2.4472,1.988,2.988,0,1
8.8530,24.0083,2.0496,4.452,0,26.384,2.579,0.488,2.4338,1.988,2.988,0,1
8.8560,24.0212,2.0536,4.458,0,26.384,2.579,0.488,2.4204,1.988,2.988,0,1
8.8590,24.0340,2.0577,4.464,0,26.384,2.579,0.488,2.4070,1.988,2.988,0,1
8.8620,24.0469,2.0617,4.475,0,26.384,2.579,0.488,2.3936,1.988,2.988,0,1
8.8650,24.0597,2.0658,4.479,0,26.384,2.579,0.488,2.3801,1.988,2.988,0,1
8.8680,24.0726,2.0699,4.484,0,26.384,2.579,0.488,2.3667,1.988,2.988,0,1
8.8710,24.0855,2.0740,4.490,0,26.384,2.579,0.488,2.3532,1.988,2.988,0,1
8.8740,24.0984,2.0781,4.496,0,26.384,2.579,0.488,2.3397,1.988,2.988,0,1
8.8770,24.1113,2.0822,4.503,0,26.384,2.579,0.488,2.3262,1.988,2.988,0,1
8.8800,24.1242,2.0863,4.510,0,26.384,2.579,0.488,2.3127,1.988,2.988,0,1
8.8830,24.1372,2.0905,4.517,0,26.384,2.579,0.488,2.2992,1.988,2.988,0,1
8.8860,24.1501,2.0946,4.521,0,26.384,2.579,0.488,2.2857,1.988,2.988,0,1
8.8890,24.1631,2.0988,4.527,0,26.384,2.579,0.488,2.2721,1.988,2.988,0,1
8.8920,24.1760,2.1030,4.533,0,26.384,2.579,0.488,2.2586,1.988,2.988,0,1
8.8950,24.1890,2.1072,4.540,0,26.384,2.579,0.488,2.2450,1.988,2.988,0,1
8.8980,24.2020,2.1114,4.547,0,26.384,2.579,0.488,2.2314,1.988,2.988,0,1
8.9010,24.2150,2.1156,4.554,0,26.384,2.579,0.488,2.2178,1.988,2.988,0,1
8.9040,24.2280,2.1198,4.563,0,26.384,2.579,0.488,2.2042,1.988,2.988,0,1
8.9070,24.2411,2.1241,4.568,0,26.384,2.579,0.488,2.1905,1.988,2.988,0,1
8.9100,24.2541,2.1284,4.567,0,26.384,2.579,0.488,2.1769,1.988,2.988,0,1
8.9130,24.2672,2.1326,4.579,0,26.384,2.579,0.488,2.1632,1.988,2.988,0,1
8.9160,24.2803,2.1369,4.586,0,26.384,2.579,0.488,2.1495,1.988,2.988,0,1
8.9190,24.2934,2.1412,4.588,0,26.384,2.579,0.488,2.1359,1.988,2.988,0,1
8.9220,24.3064,2.1455,4.591,0,26.384,2.579,0.488,2.1222,1.988,2.988,0,1
8.9250,24.3195,2.1498,4.595,0,26.384,2.579,0.488,2.1085,1.988,2.988,0,1
8.9280,24.3327,2.1541,4.602,0,26.384,2.579,0.488,2.0947,1.988,2.988,0,1
8.9310,24.3458,2.1585,4.605,0,26.384,2.579,0.488,2.0810,1.988,2.988,0,1
8.9340,24.3589,2.1628,4.611,0,26.384,2.579,0.488,2.0673,1.988,2.988,0,1
8.9370,24.3720,2.1672,4.617,0,26.384,2.579,0.488,2.0535,1.988,2.988,0,1
8.9400,24.3852,2.1716,4.624,0,26.384,2.579,0.488,2.0398,1.988,2.988,0,1
8.9430,24.3984,2.1760,4.631,0,26.384,2.579,0.488,2.0260,1.988,2.988,0,1
8.9460,24.4116,2.1804,4.634,0,26.384,2.579,0.488,2.0122,1.988,2.988,0,1
8.9490,24.4248,2.1848,4.653,0,26.384,2.579,0.488,1.9983,1.988,2.988,0,1
8.9520,24.4380,2.1893,4.655,0,26.384,2.579,0.488,1.9845,1.988,2.988,1,0
8.9550,24.4512,2.1937,4.661,0,26.384,2.579,0.488,1.9706,1.988,2.988,1,0
8.9580,24.4645,2.1982,4.667,0,26.384,2.579,0.488,1.9568,1.988,2.988,1,0
8.9610,24.4778,2.2026,4.672,0,26.384,2.579,0.488,1.9429,1.988,2.988,1,0
8.9640,24.4910,2.2071,4.680,0,26.384,2.579,0.488,1.9290,1.988,2.988,1,0
8.9670,24.5043,2.2116,4.686,0,26.384,2.579,0.488,1.9151,1.988,2.988,1,0
8.9700,24.5177,2.2161,4.691,0,26.384,2.579,0.488,1.9012,1.988,2.988,1,0
8.9730,24.5310,2.2206,4.697,0,26.384,2.579,0.488,1.8872,1.988,2.988,1,0
8.9760,24.5443,2.2252,4.703,0,26.384,2.579,0.488,1.8733,1.988,2.988,1,0
8.9790,24.5577,2.2297,4.708,0,26.384,2.579,0.488,1.8593,1.988,2.988,1,0
8.9820,24.5710,2.2342,4.712,0,26.384,2.579,0.488,1.8453,1.988,2.988,1,0
8.9850,24.5844,2.2388,4.722,0,26.384,2.579,0.488,1.8313,1.988,2.988,1,0
8.9880,24.5978,2.2434,4.723,0,26.384,2.579,0.488,1.8173,1.988,2.988,1,0
8.9910,24.6112,2.2480,4.729,0,26.384,2.579,0.488,1.8033,1.988,2.988,1,0
8.9940,24.6246,2.2525,4.735,0,26.384,2.579,0.488,1.7892,1.988,2.988,1,0
8.9970,24.6381,2.2571,4.740,0,26.384,2.579,0.488,1.7752,1.988,2.988,1,0
9.0000,24.6515,2.2618,4.746,0,26.384,2.579,0.488,1.7611,1.988,2.988,1,0
9.0030,24.6650,2.2664,4.751,0,26.384,2.579,0.488,1.7471,1.988,2.988,1,0
9.0060,24.6785,2.2710,4.757,0,26.384,2.579,0.488,1.7330,1.988,2.988,1,0
9.0090,24.6919,2.2756,4.754,0,26.384,2.579,0.488,1.7189,1.988,2.988,1,0
9.0120,24.7055,2.2803,4.774,0,26.384,2.579,0.488,1.7048,1.988,2.988,1,0
9.0150,24.7190,2.2850,4.778,0,26.384,2.579,0.488,1.6906,1.988,2.988,1,0
9.0180,24.7325,2.2896,4.779,0,26.384,2.579,0.488,1.6765,1.988,2.988,1,0
9.0210,24.7461,2.2943,4.785,0,26.384,2.579,0.488,1.6623,1.988,2.988,1,0
9.0240,24.7596,2.2990,4.788,0,26.384,2.579,0.488,1.6482,1.988,2.988,1,0
9.0270,24.7732,2.3037,4.791,0,26.384,2.579,0.488,1.6340,1.988,2.988,1,0
9.0300,24.7868,2.3084,4.794,0,26.384,2.579,0.488,1.6198,1.988,2.988,1,0
9.0330,24.8004,2.3131,4.798,0,26.384,2.579,0.488,1.6056,1.988,2.988,1,0
9.0360,24.8140,2.3179,4.803,0,26.384,2.579,0.488,1.5914,1.988,2.988,1,0
9.0360,24.8140,2.3179,4.803,1,27.609,1.094,0.555,3.0508,2.055,3.055,0,1
9.0390,24.8276,2.3226,4.811,0,26.384,2.579,0.488,1.5772,1.988,2.988,1,0
9.0390,24.8276,2.3226,4.811,1,27.609,1.094,0.555,3.0403,2.055,3.055,0,1
9.0420,24.8412,2.3274,4.817,0,26.384,2.579,0.488,1.5630,1.988,2.988,1,0
9.0420,24.8412,2.3274,4.817,1,27.609,1.094,0.555,3.0298,2.055,3.055,0,1
9.0450,24.8548,2.3322,4.822,0,26.384,2.579,0.488,1.5488,1.988,2.988,1,0
9.0450,24.8548,2.3322,4.822,1,27.609,1.094,0.555,3.0193,2.055,3.055,0,1
9.0480,24.8685,2.3370,4.828,0,26.384,2.579,0.488,1.5345,1.988,2.988,1,0
9.0480,24.8685,2.3370,4.828,1,27.609,1.094,0.555,3.0088,2.055,3.055,0,1
9.0510,24.8822,2.3418,4.832,0,26.384,2.579,0.488,1.5203,1.988,2.988,1,0
9.0510,24.8822,2.3418,4.832,1,27.609,1.094,0.555,2.9983,2.055,3.055,0,1
9.0540,24.8959,2.3466,4.840,0,26.384,2.579,0.488,1.5060,1.988,2.988,1,0
9.0540,24.8959,2.3466,4.840,1,27.609,1.094,0.555,2.9879,2.055,3.055,0,1
9.0570,24.9096,2.3515,4.843,0,26.384,2.579,0.488,1.4917,1.988,2.988,1,0
