sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778653649.294492,116,2.033268,0.068380,0.022084,1.1305,0.0759,0.026342,2.016476,0.043908,0.015650,1.1350,2.040392,0.069057,0.022187,1.0931,0.0449,0.010969,1.428149,0.0000,2.040392,0.000000,0.000000,5.0000,0.000000,-0.496664,2557.5700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8527,0.44,5.77,6.65,6.31,0.043908,0.8967,-3.8650,0.008000,0.062722,0.6502,0.057208,0.015240,0.002607,-356.8580405993919,115.3432945043164,-717.8593914114593,-677.8438545610516,-0.091413,-0.025899,6169.5,6451.1,0.631968,0.701025,0.000000,1.0838,1.0000,,,,,
1.4040,1778653649.306473,117,1.947364,0.101279,0.016159,1.1790,0.0659,0.023135,2.030227,0.045271,0.015946,1.1558,1.954695,0.101927,0.016264,1.1117,0.0451,0.011155,1.427136,0.0000,1.954695,-0.000000,0.000000,5.0000,0.000000,-0.512469,2534.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8465,0.43,5.77,6.63,5.77,0.045271,0.9137,-3.8442,0.008000,0.158513,0.0159,0.033921,0.025093,0.007759,-309.3894247208628,34.74194047607696,-720.1740096400645,-683.1685020907667,-0.090479,-0.025157,6169.7,6450.9,0.631587,0.694331,0.000000,1.1022,1.0000,,,,,
1.4160,1778653649.318599,118,2.046086,0.118625,0.020322,1.3008,-0.0047,0.025365,2.044237,0.046693,0.016276,1.1777,2.053692,0.119242,0.020431,1.1502,0.0362,0.011588,1.432022,0.0000,2.053692,0.000000,0.000000,5.0000,0.000000,-0.537164,2485.6191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8401,0.44,5.75,6.64,5.68,0.046693,0.9326,-3.8223,0.008000,0.050397,0.5650,0.066062,0.002643,-0.003935,-270.80237747752363,-1.8271269823951286,-640.0064311968563,-557.6463138482312,-0.076613,-0.011458,6168.4,6452.1,0.633795,0.666185,0.000000,1.1406,1.0000,,,,,
1.4280,1778653649.330805,119,2.140128,0.020610,0.012041,1.3146,0.0057,0.026729,2.058496,0.048100,0.016608,1.1986,2.148014,0.021129,0.012155,1.1839,0.0302,0.012080,1.436428,0.0000,2.148014,0.000000,0.000000,5.0000,0.000000,-0.565189,2438.8191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8333,0.47,5.76,6.70,5.80,0.048100,0.9515,-3.8014,0.008000,0.183678,0.4619,0.073458,-0.000831,0.002509,-307.69416948743,-475.65203371511757,-598.2256267535022,-465.81737533672367,-0.067983,-0.002387,6167.3,6453.3,0.635823,0.665676,0.000000,1.1743,1.0000,,,,,
1.4400,1778653649.342863,120,2.097810,0.028692,0.009441,1.2635,-0.0106,0.030288,2.073025,0.049530,0.016970,1.2231,2.105857,0.029147,0.009562,1.2013,0.0230,0.012734,1.440377,0.0000,2.105857,0.000000,0.000000,5.0000,0.000000,-0.587022,2416.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8262,0.48,5.76,6.73,5.77,0.049530,0.9723,-3.7769,0.008000,0.088304,-0.6207,0.075090,-0.021833,-0.000094,-416.21317192899824,-510.2422929451749,-553.6803420542897,-321.8149637960839,-0.060154,0.008236,6166.2,6454.3,0.637659,0.677753,0.000000,1.1916,1.0000,,,,,
1.4520,1778653649.354615,121,2.113011,0.035303,0.014427,1.2546,0.0511,0.033652,2.087821,0.051010,0.017371,1.2426,2.121122,0.035833,0.014557,1.2134,0.0257,0.013746,1.437954,0.0000,2.121122,0.000000,0.000000,5.0000,0.000000,-0.599232,2401.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8191,0.48,5.74,6.70,5.63,0.051010,0.9953,-3.7574,0.008000,0.087676,-0.2274,0.067891,-0.013329,-0.002861,-342.31978908922974,-213.88190271681646,-593.0839035181637,-335.6936585735083,-0.064821,0.007606,6166.8,6453.8,0.636650,0.683461,0.000000,1.2038,1.0000,,,,,
1.4640,1778653649.366455,122,2.019129,0.104524,0.014755,1.2614,0.0610,0.033371,2.102855,0.052485,0.017776,1.2632,2.027249,0.105093,0.014891,1.2245,0.0293,0.014629,1.434617,0.0000,2.027249,0.000000,0.000000,5.0000,0.000000,-0.605192,2389.8892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8118,0.46,5.73,6.65,5.68,0.052485,1.0185,-3.7368,0.008000,0.046183,0.2030,0.054365,0.000877,-0.003401,-348.93250351350747,-57.04639847349925,-633.960940705844,-374.17859939944566,-0.069940,0.005446,6167.6,6452.9,0.635199,0.686425,0.000000,1.2149,1.0000,,,,,
1.4760,1778653649.378495,123,2.127615,0.060938,0.022386,1.2374,0.0708,0.034905,2.118135,0.053945,0.018174,1.2835,2.135729,0.061611,0.022529,1.2288,0.0335,0.015458,1.430625,0.0000,2.135729,0.000000,0.000000,5.0000,0.000000,-0.607888,2383.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8045,0.45,5.75,6.66,5.85,0.053945,1.0413,-3.7165,0.008000,0.085190,-0.2607,0.025400,0.018046,0.003073,-355.9954026822382,-175.99689157574034,-678.8098969424273,-414.71696329429267,-0.076214,0.002605,6168.6,6451.9,0.633448,0.695168,0.000000,1.2193,1.0000,,,,,
1.4880,1778653649.392707,124,2.157999,0.090732,0.022987,1.3272,0.0451,0.029696,2.133688,0.055360,0.018554,1.3065,2.166269,0.091416,0.023131,1.2497,0.0335,0.015652,1.432194,0.0000,2.166269,0.000000,-0.000000,5.0000,0.000000,-0.616682,2357.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7971,0.45,5.82,6.72,6.22,0.055360,1.0631,-3.6935,0.008000,0.052215,0.6883,0.016024,0.016169,0.003270,-385.52223706171594,-30.795560237898457,-680.1899930331,-432.03794679431746,-0.074834,0.002940,6168.2,6452.3,0.634152,0.674914,0.000000,1.2401,1.0000,,,,,
1.5000,1778653649.402567,125,2.184832,0.019590,0.026739,1.3932,0.0473,0.029193,2.149516,0.056745,0.018898,1.3305,2.193372,0.020319,0.026885,1.2794,0.0337,0.015787,1.435741,0.0000,2.193372,0.000000,-0.000000,5.0000,0.000000,-0.634839,2319.0848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7895,0.45,5.81,6.70,5.73,0.056745,1.0828,-3.6695,0.008000,0.068129,0.1980,0.033824,0.009398,-0.005520,-425.8652516119846,35.733413047143706,-685.0634541140405,-464.29207705972567,-0.073215,0.002714,6167.3,6453.2,0.635760,0.658504,0.000000,1.2698,1.0000,,,,,
1.5120,1778653649.414738,126,2.188308,0.131837,0.025788,1.4278,-0.0073,0.030786,2.165623,0.058163,0.019265,1.3519,2.197054,0.132508,0.025936,1.3100,0.0264,0.016083,1.432487,0.0000,2.197054,0.000000,-0.000000,5.0000,0.000000,-0.648519,2285.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7817,0.45,5.82,6.72,5.88,0.058163,1.1038,-3.6481,0.008000,0.124480,0.4818,0.045991,-0.002960,-0.008794,-298.80797447159364,-409.5952202769309,-637.6551874760285,-350.04094385153826,-0.063882,0.011058,6168.1,6452.5,0.634377,0.651492,0.000000,1.3004,1.0000,,,,,
1.5240,1778653649.426750,127,2.139084,0.090007,0.020065,1.4469,0.0174,0.032252,2.181989,0.059592,0.019672,1.3743,2.148085,0.090620,0.020217,1.3384,0.0239,0.016476,1.435623,0.0000,2.148085,0.000000,0.000000,5.0000,0.000000,-0.669416,2247.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7737,0.47,5.80,6.74,5.71,0.059592,1.1271,-3.6257,0.008000,0.047366,-0.0874,0.035358,-0.002112,-0.010900,-515.1903041586779,-450.1081432661118,-630.3390630790252,-323.5326946427674,-0.060435,0.014218,6167.3,6453.3,0.635815,0.646512,0.000000,1.3287,1.0000,,,,,
1.5360,1778653649.438455,128,2.171295,-0.012655,0.022070,1.3891,0.1058,0.033132,2.198617,0.060987,0.020078,1.3944,2.180304,-0.011938,0.022225,1.3501,0.0344,0.017077,1.438452,0.0000,2.180304,0.000000,-0.000000,5.0000,0.000000,-0.686287,2231.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7654,0.45,5.80,6.71,5.81,0.060987,1.1504,-3.6056,0.008000,0.103194,0.4989,0.012837,0.023069,-0.003581,-341.31540362200485,-124.91034125615693,-707.5847982179127,-497.99554231161096,-0.071149,0.004266,6166.5,6454.0,0.637112,0.664904,0.000000,1.3404,1.0000,,,,,
1.5480,1778653649.450597,129,2.240111,0.075616,0.011080,1.4400,0.0016,0.033555,2.215483,0.062391,0.020476,1.4152,2.249234,0.076189,0.011238,1.3693,0.0282,0.017475,1.438054,0.0000,2.249234,0.000000,-0.000000,5.0000,0.000000,-0.698484,2209.5074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7570,0.44,5.77,6.66,5.57,0.062391,1.1732,-3.5848,0.008000,0.043411,0.0140,0.014380,0.026468,0.004750,-432.97205966273765,-346.6967039636361,-673.4046252990179,-398.94073090184526,-0.064402,0.011332,6166.6,6453.9,0.636981,0.653423,0.000000,1.3597,1.0000,,,,,
1.5600,1778653649.462504,130,2.162687,0.087764,0.014533,1.4682,-0.0162,0.026550,2.232609,0.063692,0.020812,1.4373,2.171869,0.088300,0.014686,1.3902,0.0206,0.017124,1.437129,0.0000,2.171869,0.000000,-0.000000,5.0000,0.000000,-0.709792,2184.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7485,0.43,5.78,6.65,5.87,0.063692,1.1925,-3.5627,0.008000,0.091698,-0.0801,0.023458,0.011764,-0.000621,-455.5544002784535,225.3620907702217,-619.9664885060929,-316.6063364376205,-0.054823,0.017628,6166.8,6453.7,0.636591,0.647301,0.000000,1.3807,1.0000,,,,,
1.5720,1778653649.474606,131,2.309000,0.104290,0.026202,1.5326,0.0050,0.027306,2.250011,0.064976,0.021139,1.4606,2.318390,0.104911,0.026352,1.4197,0.0174,0.016942,1.439466,0.0000,2.318390,-0.000000,-0.000000,5.0000,0.000000,-0.727357,2150.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7398,0.43,5.78,6.65,5.78,0.064976,1.2112,-3.5394,0.008000,0.159586,0.5642,0.042143,-0.003611,-0.012463,-641.3583827474778,-58.79762675716904,-603.1126632116343,-306.5152220160073,-0.049948,0.019638,6166.2,6454.3,0.637660,0.628738,0.000000,1.4101,1.0000,,,,,
1.5840,1778653649.491355,132,2.259410,-0.035435,0.020885,1.4809,-0.0216,0.028276,2.267672,0.066265,0.021496,1.4804,2.268941,-0.034912,0.021035,1.4334,0.0110,0.016758,1.436048,0.0000,2.268941,-0.000000,-0.000000,5.0000,0.000000,-0.740127,2131.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7309,0.45,5.80,6.69,5.88,0.066265,1.2316,-3.5196,0.008000,0.105718,-0.1828,0.051951,-0.012174,-0.009207,-565.1659742931216,-794.4664861089449,-560.2367240992472,-214.78052949453357,-0.043087,0.025186,6167.1,6453.5,0.636213,0.642915,0.000000,1.4238,1.0000,,,,,
1.5960,1778653649.498394,133,2.331899,0.049756,0.028395,1.4934,0.0458,0.032864,2.285565,0.067539,0.021864,1.4998,2.341483,0.050393,0.028549,1.4468,0.0155,0.017301,1.432930,0.0000,2.341483,-0.000000,-0.000000,5.0000,0.000000,-0.744952,2116.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7220,0.43,5.77,6.63,5.60,0.067539,1.2527,-3.5002,0.008000,0.064844,0.2119,0.044354,-0.006240,-0.011141,-547.1867168604928,-133.11906952628885,-598.777932366857,-278.43483439891156,-0.047623,0.021520,6167.8,6452.7,0.634866,0.642638,0.000000,1.4373,1.0000,,,,,
1.6080,1778653649.510420,134,2.237067,0.032131,0.023443,1.4508,-0.0092,0.024759,2.303689,0.068716,0.022179,1.5197,2.246560,0.032674,0.023590,1.4493,0.0113,0.016790,1.430867,0.0000,2.246560,0.000000,-0.000000,5.0000,0.000000,-0.747326,2112.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7130,0.41,5.74,6.55,5.59,0.068716,1.2708,-3.4803,0.008000,0.084071,-0.2877,0.016883,-0.007181,-0.008789,-758.7314572440574,93.21204066551451,-561.3008613890838,-239.36497112466233,-0.042408,0.024242,6168.4,6452.2,0.633944,0.653501,0.000000,1.4399,1.0000,,,,,
1.6200,1778653649.522610,135,2.387749,0.018356,0.011699,1.6521,-0.1190,0.022929,2.322064,0.069852,0.022453,1.5408,2.397500,0.018632,0.011840,1.4904,-0.0083,0.016171,1.432715,0.0000,2.397500,-0.000000,-0.000000,5.0000,0.000000,-0.762702,2063.8572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7039,0.41,5.75,6.58,5.81,0.069852,1.2865,-3.4592,0.008000,0.136547,-0.9079,0.027709,-0.036229,-0.019414,-539.9669731658817,466.453476983926,-423.9214587052254,-0.4410820634945338,-0.022492,0.039661,6167.9,6452.7,0.634763,0.604135,0.000000,1.4810,1.0000,,,,,
1.6320,1778653649.534551,136,2.386498,0.031858,0.014815,1.5607,-0.0180,0.022780,2.340682,0.070980,0.022732,1.5591,2.396360,0.032151,0.014951,1.5058,-0.0094,0.015662,1.422906,0.0000,2.396360,-0.000000,-0.000000,5.0000,0.000000,-0.764506,2046.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6947,0.41,5.74,6.56,5.64,0.070980,1.3025,-3.4409,0.008000,0.123941,-0.4039,0.014386,-0.031310,-0.014648,-436.9334210190562,-16.90877458693072,-407.0867937269559,-2.6684889956552524,-0.020312,0.039021,6170.3,6450.2,0.630479,0.627359,0.000000,1.4964,1.0000,,,,,
1.6440,1778653649.546706,137,2.351158,0.025593,0.023805,1.4606,0.0486,0.029216,2.359479,0.072166,0.023069,1.5740,2.361001,0.026046,0.023944,1.4988,-0.0004,0.015948,1.409985,0.0000,2.361001,-0.000000,-0.000000,5.0000,0.000000,-0.750756,2054.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6857,0.43,5.73,6.59,5.71,0.072166,1.3218,-3.4260,0.008000,0.045846,-0.0073,-0.004455,-0.014485,-0.007349,-229.23937688985652,-185.98852975107684,-471.14649073857356,-90.7566322452283,-0.028817,0.031790,6173.6,6447.0,0.624786,0.655208,0.000000,1.4895,1.0000,,,,,
1.6560,1778653649.558637,138,2.357303,0.056145,0.023556,1.6131,0.0593,0.028078,2.378484,0.073351,0.023391,1.5918,2.367297,0.056670,0.023697,1.5227,0.0085,0.016259,1.405201,0.0000,2.367297,-0.000000,-0.000000,5.0000,0.000000,-0.745832,2027.0250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6767,0.43,5.74,6.59,5.75,0.073351,1.3402,-3.4082,0.008000,0.039510,0.6057,0.000259,-0.003493,-0.013428,-281.79989201521687,253.4949525841639,-541.2417598253644,-240.2061603367953,-0.036172,0.023784,6174.8,6445.7,0.622632,0.620342,0.000000,1.5134,1.0000,,,,,
1.6680,1778653649.570583,139,2.406051,0.014017,0.022208,1.6362,0.0747,0.022425,2.397712,0.074503,0.023672,1.6117,2.416205,0.014596,0.022344,1.5464,0.0180,0.015899,1.405135,0.0000,2.416205,-0.000000,0.000000,5.0000,0.000000,-0.751377,1998.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6677,0.43,5.73,6.59,5.69,0.074503,1.3563,-3.3883,0.008000,0.125117,0.3328,0.003191,0.012763,-0.013263,-348.69972776617345,623.3721524973864,-600.927782374854,-431.3921738559747,-0.042612,0.014305,6174.9,6445.7,0.622590,0.613301,0.000000,1.5371,1.0000,,,,,
1.6800,1778653649.582526,140,2.419959,0.081558,0.022012,1.6475,0.0710,0.023753,2.417180,0.075640,0.023947,1.6312,2.430244,0.082189,0.022147,1.5678,0.0251,0.015766,1.403091,0.0000,2.430244,-0.000000,0.000000,5.0000,0.000000,-0.756903,1975.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6586,0.43,5.80,6.66,6.20,0.075640,1.3721,-3.3688,0.008000,0.051168,-0.3457,-0.005112,0.020285,-0.019903,-355.8867866717567,247.69505065503694,-643.9218126107928,-550.1549219093014,-0.047399,0.007598,6175.4,6445.2,0.621702,0.610385,0.000000,1.5585,1.0000,,,,,
1.6920,1778653649.594462,141,2.391130,0.050813,0.027956,1.6744,0.0467,0.024551,2.436852,0.076751,0.024231,1.6472,2.401657,0.051529,0.028091,1.5902,0.0273,0.015661,1.392411,0.0000,2.401657,-0.000000,-0.000000,5.0000,0.000000,-0.757259,1949.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6495,0.42,5.77,6.62,5.60,0.076751,1.3883,-3.3528,0.008000,0.081798,0.3005,0.003940,0.038058,-0.004446,-397.1238646278979,-415.03815170527474,-655.3342469664376,-570.962985342846,-0.048181,0.005458,6178.1,6442.5,0.617023,0.605193,0.000000,1.5809,1.0000,,,,,
1.7040,1778653649.606538,142,2.447307,-0.018077,0.012505,1.6330,0.0374,0.021925,2.456727,0.077841,0.024483,1.6644,2.457860,-0.017528,0.012636,1.6002,0.0277,0.015308,1.379861,0.0000,2.457860,-0.000000,0.000000,5.0000,0.000000,-0.749138,1936.4972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6406,0.42,5.78,6.63,5.86,0.077841,1.4028,-3.3356,0.008000,0.086154,-1.0183,0.000907,0.026708,-0.021102,-324.84413193217944,171.14953253049978,-649.411583369277,-562.4902434534667,-0.047398,0.004387,6181.2,6439.3,0.611472,0.615446,0.000000,1.5910,1.0000,,,,,
1.7160,1778653649.618626,143,2.496259,0.127596,0.021514,1.6772,0.1070,0.020573,2.476843,0.078940,0.024714,1.6855,2.506981,0.128321,0.021641,1.6169,0.0384,0.014930,1.383179,0.0000,2.506981,0.000000,0.000000,5.0000,0.000000,-0.748788,1922.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6316,0.44,5.77,6.65,5.72,0.078940,1.4160,-3.3145,0.008000,0.136764,-0.2152,0.015308,0.050419,-0.007763,-308.56328556847615,484.25527681793346,-706.159211839532,-712.6928842255257,-0.054625,-0.005144,6180.4,6440.2,0.612927,0.603378,0.000000,1.6077,1.0000,,,,,
1.7280,1778653649.630656,144,2.461770,0.050546,0.012299,1.6942,-0.0062,0.018503,2.497187,0.080023,0.024938,1.7041,2.472648,0.051103,0.012421,1.6337,0.0301,0.014239,1.382626,0.0000,2.472648,-0.000000,0.000000,5.0000,0.000000,-0.756496,1899.4784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6225,0.45,5.76,6.67,5.70,0.080023,1.4288,-3.2959,0.008000,0.089472,-0.0664,-0.009204,0.060006,-0.000206,-340.188015365172,419.5833666830745,-657.9577709595594,-649.6153784674948,-0.046377,0.000405,6180.5,6440.0,0.612689,0.597675,0.000000,1.6244,1.0000,,,,,
1.7400,1778653649.642544,145,2.459677,0.076499,0.023607,1.7261,0.0536,0.022719,2.517738,0.081125,0.025190,1.7202,2.470671,0.077200,0.023729,1.6533,0.0324,0.014309,1.372140,0.0000,2.470671,-0.000000,0.000000,5.0000,0.000000,-0.754102,1878.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6134,0.46,5.79,6.70,5.95,0.081125,1.4433,-3.2798,0.008000,0.096172,0.4062,-0.003928,0.057981,-0.006828,-382.8215053872799,-668.968061651783,-670.3224034689831,-655.8250418405323,-0.047509,-0.001411,6183.2,6437.4,0.608080,0.592050,0.000000,1.6441,1.0000,,,,,
1.7520,1778653649.654585,146,2.553684,0.020772,0.028847,1.7855,0.0574,0.015675,2.538496,0.082181,0.025401,1.7383,2.564894,0.021545,0.028962,1.6807,0.0349,0.013553,1.368063,0.0000,2.564894,0.000000,0.000000,5.0000,0.000000,-0.759255,1847.1097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6043,0.45,5.76,6.67,5.59,0.082181,1.4553,-3.2617,0.008000,0.044420,0.1895,0.031718,0.051668,-0.011429,-379.4216777705013,308.267352306869,-677.7028174057423,-704.5057658503094,-0.047213,-0.004659,6184.2,6436.3,0.606281,0.579637,0.000000,1.6715,1.0000,,,,,
1.7640,1778653649.666597,147,2.608706,0.133740,0.028152,1.7371,-0.0190,0.014597,2.559483,0.083224,0.025576,1.7581,2.619948,0.134420,0.028259,1.6933,0.0253,0.012708,1.363516,0.0000,2.619948,0.000000,0.000000,5.0000,0.000000,-0.759043,1837.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5952,0.45,5.75,6.65,5.68,0.083224,1.4654,-3.2419,0.008000,0.113466,0.1621,0.021003,0.030579,-0.019407,-373.14475194025385,502.4588244386938,-618.2428933031126,-620.4070979418055,-0.038289,0.001318,6185.4,6435.2,0.604277,0.588562,0.000000,1.6842,1.0000,,,,,
1.7760,1778653649.678565,148,2.658571,0.106639,0.022427,1.7371,-0.0519,0.013706,2.580715,0.084248,0.025753,1.7762,2.669860,0.107147,0.022527,1.7035,0.0126,0.011861,1.367090,0.0000,2.669860,0.000000,-0.000000,5.0000,0.000000,-0.767513,1823.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5860,0.45,5.72,6.62,5.57,0.084248,1.4755,-3.2238,0.008000,0.121750,-0.0864,0.007496,0.018730,-0.012731,-514.1939946295471,-45.94777164149102,-538.7799201141772,-511.2578039448715,-0.027260,0.009665,6184.5,6436.1,0.605849,0.587851,0.000000,1.6944,1.0000,,,,,
1.7880,1778653649.690391,149,2.583736,0.138046,0.022484,1.7972,0.0167,0.016730,2.602139,0.085258,0.025942,1.7927,2.595120,0.138554,0.022582,1.7234,0.0127,0.011675,1.358915,0.0000,2.595120,0.000000,0.000000,5.0000,0.000000,-0.767865,1803.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5768,0.45,5.76,6.67,6.00,0.085258,1.4864,-3.2073,0.008000,0.047486,-0.0710,0.006255,0.001820,-0.034684,-283.1746582027595,76.43727181114056,-538.4590905033153,-507.8528780965413,-0.026619,0.009050,6186.5,6434.0,0.602257,0.576987,0.000000,1.7143,1.0000,,,,,
1.8000,1778653649.702611,150,2.668693,0.142039,0.039769,1.8503,-0.0104,0.013023,2.623767,0.086284,0.026110,1.8120,2.680318,0.142716,0.039862,1.7497,0.0087,0.011018,1.355268,0.0000,2.680318,0.000000,-0.000000,5.0000,0.000000,-0.773209,1776.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5675,0.45,5.75,6.66,5.71,0.086284,1.4960,-3.1880,0.008000,0.135058,0.5794,0.011188,0.003516,-0.018872,-306.7009250662945,390.92783098722606,-511.5061622699049,-484.29261759141843,-0.022295,0.010818,6187.4,6433.1,0.600663,0.564257,0.000000,1.7406,1.0000,,,,,
1.8120,1778653649.714697,151,2.680337,-0.010353,0.027611,1.7717,0.0372,0.011879,2.645638,0.087348,0.026267,1.8314,2.692072,-0.009792,0.027699,1.7558,0.0127,0.010368,1.352609,0.0000,2.692072,0.000000,-0.000000,5.0000,0.000000,-0.778028,1764.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5582,0.48,5.75,6.71,5.75,0.087348,1.5050,-3.1686,0.008000,0.062486,0.7703,0.008511,0.022872,-0.009404,-300.014235309144,441.98711990622576,-528.5222736836907,-543.6106719103723,-0.024134,0.006823,6188.1,6432.5,0.599517,0.580316,0.000000,1.7467,1.0000,,,,,
