sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4680,1778846740.888010,789,29.019866,-1.900402,-0.087687,4.2747,0.3116,0.320489,28.998593,-1.922918,-0.079999,4.2244,29.053810,-1.896224,-0.085171,4.2715,0.4035,0.328166,0.385014,0.2974,29.053810,-1.895017,0.132976,6.3625,-0.543754,1.146292,920.3727,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565652,1.0000,0.0000,0.298664,1.9000,0.43,6.96,7.83,6.90,-0.020818,-11.9619,-2.1382,0.008000,0.047096,-0.4053,0.003914,0.005408,-0.038866,2275.2897047390984,1676.0788415241127,1747.6814777397308,284.5098894849453,0.101457,0.035692,6436.7,6183.8,0.069158,0.034045,-1.000000,4.2685,1.0000,,,,,
9.4800,1778846740.899988,790,29.049241,-1.921916,-0.075193,4.2621,0.4157,0.323667,29.049961,-1.915795,-0.076108,4.2208,29.083069,-1.917266,-0.072672,4.2703,0.4080,0.328614,0.386842,0.2944,29.083069,-1.891069,0.135289,6.3730,0.654629,1.146166,920.5448,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580530,1.0000,0.0000,0.306520,1.9000,0.43,6.95,7.81,6.88,-0.013695,-11.7389,-2.1522,0.008000,0.045137,-0.2209,-0.019777,0.020574,-0.031934,2686.544997223958,2272.8979200515264,1678.7635534974168,258.6143268146982,0.092724,0.035023,6436.3,6184.3,0.069491,0.038343,-0.543754,4.2673,1.0000,,,,,
9.4920,1778846740.911998,791,29.138619,-1.900064,-0.070682,4.2475,0.2845,0.324797,29.101285,-1.908399,-0.072219,4.2194,29.172325,-1.895370,-0.068143,4.2664,0.3927,0.333081,0.384555,0.3116,29.172325,-1.878595,0.142468,6.4002,0.738926,1.147004,926.1766,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597324,1.0000,0.0000,0.315387,1.9000,0.43,6.94,7.80,6.91,-0.006299,-11.5161,-2.1808,0.008000,0.048340,0.2321,-0.025392,0.004364,-0.023416,2387.2448572939365,1760.1341157082086,1980.5169105835357,420.7566933746504,0.104298,0.040543,6436.8,6183.7,0.069074,0.041297,0.654629,4.2634,1.0000,,,,,
9.5040,1778846740.924077,792,29.192436,-1.934222,-0.073200,4.2549,0.3798,0.316264,29.152571,-1.900954,-0.068449,4.2195,29.226169,-1.929573,-0.070650,4.2648,0.3967,0.335266,0.388431,0.3212,29.226169,-1.870750,0.146888,6.4165,1.000000,1.144119,928.3700,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620051,1.0000,0.0000,0.327387,1.9000,0.43,6.95,7.82,6.97,-0.033754,-12.4511,-2.1970,0.008000,0.030670,-0.6724,-0.026285,-0.001208,-0.031618,1789.9714360280389,1933.244441080706,2066.5908341201907,428.93747831507875,0.112676,0.040005,6435.9,6184.7,0.069784,0.037619,0.738926,4.2618,1.0000,,,,,
9.5160,1778846740.936018,793,29.247563,-1.904634,-0.062910,4.2846,0.3657,0.306951,29.203833,-1.893486,-0.064767,4.2205,29.281256,-1.899640,-0.060363,4.2693,0.3987,0.337037,0.396529,0.3352,29.281256,-1.862471,0.151455,6.4357,0.632697,1.130501,926.7688,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634431,1.0000,0.0000,0.334979,1.9000,0.43,6.94,7.80,6.92,-0.026286,-12.2401,-2.2152,0.008000,0.085417,-0.2663,-0.036579,-0.001466,-0.031876,1892.0238104716068,1848.214276874668,2201.7713581549488,435.01283201655633,0.125806,0.039432,6433.8,6186.8,0.071279,0.028729,1.000000,4.2662,1.0000,,,,,
9.5280,1778846740.948089,794,29.273490,-1.863445,-0.065693,4.2298,0.4197,0.312669,29.255042,-1.885823,-0.061065,4.2179,29.307165,-1.858456,-0.063141,4.2622,0.4087,0.338179,0.390782,0.3399,29.307165,-1.858488,0.153587,6.4460,-0.760762,1.128641,935.6956,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617141,1.0000,0.0000,0.325850,1.9000,0.43,6.94,7.81,6.95,-0.018623,-12.0280,-2.2281,0.008000,0.056951,0.0448,-0.036896,0.003829,-0.035864,2248.952371674468,959.0448277070432,2207.5654419215994,358.91972917841446,0.131070,0.037063,6435.2,6185.3,0.070240,0.040422,0.632697,4.2592,1.0000,,,,,
9.5400,1778846740.960006,795,29.297650,-1.867793,-0.066380,4.2632,0.3881,0.319213,29.306181,-1.877810,-0.057266,4.2130,29.331338,-1.862838,-0.063834,4.2629,0.4068,0.335217,0.379369,0.3199,29.331338,-1.854722,0.155562,6.4563,-0.399788,1.138610,936.8313,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608055,1.0000,0.0000,0.321053,1.9000,0.43,6.95,7.82,6.97,-0.010610,-11.8103,-2.2432,0.008000,0.039992,-0.3614,-0.040878,-0.000530,-0.046237,2347.0985474881577,1288.593322203269,1934.509179988613,328.29113775198226,0.121285,0.037033,6438.1,6182.4,0.068144,0.033547,-0.760762,4.2599,1.0000,,,,,
9.5520,1778846740.971997,796,29.447148,-1.851607,-0.049826,4.2514,0.3854,0.327867,29.357242,-1.869439,-0.053361,4.2089,29.480744,-1.846070,-0.047267,4.2611,0.4067,0.336291,0.365802,0.3179,29.480744,-1.830371,0.167485,6.5308,-0.432568,1.153974,942.7072,0,1,sand,0.9672,1.086877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598224,1.0000,0.0000,0.315862,1.9000,0.43,6.94,7.81,6.90,-0.002239,-11.5866,-2.3219,0.008000,0.121553,0.2525,-0.032346,-0.005473,-0.045746,2731.560434297051,1815.1835503048906,1921.16366430335,324.07169848015667,0.115371,0.037825,6441.6,6179.0,0.065634,0.036057,-0.399788,4.2583,1.0000,,,,,
9.5640,1778846740.984103,797,29.438650,-1.810920,-0.056885,4.2100,0.4495,0.329746,29.408224,-1.860738,-0.049392,4.2044,29.472313,-1.805492,-0.054308,4.2517,0.4171,0.336789,0.357791,0.3125,29.472313,-1.831793,0.166826,6.5262,-1.000000,1.170691,953.6131,0,1,sand,0.9680,1.087198,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575496,1.0000,0.0000,0.303862,1.9000,0.45,7.10,7.99,7.99,-0.033638,-12.5121,-2.3218,0.008000,0.082144,-0.8378,-0.060528,0.022686,-0.026252,2555.310559115963,1503.7952135793914,1831.1876777623254,262.2980651035567,0.105975,0.035767,6443.6,6176.9,0.064134,0.049515,-0.432568,4.2489,1.0000,,,,,
9.5760,1778846740.996404,798,29.410785,-1.812422,-0.034369,4.2890,0.4947,0.335532,29.459153,-1.851711,-0.045368,4.2033,29.445208,-1.805936,-0.031719,4.2596,0.4315,0.336067,0.363055,0.2958,29.445208,-1.836328,0.164694,6.5116,-1.000000,1.174406,944.6315,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552769,1.0000,0.0000,0.291862,1.9000,0.46,7.53,8.46,9.97,-0.024611,-12.2816,-2.3083,0.008000,0.081809,1.0305,-0.053296,0.035550,-0.039784,2438.047605932034,1545.7000772020087,1627.8171147578819,125.47891379208579,0.088954,0.032371,6442.4,6178.2,0.065037,0.027055,-1.000000,4.2567,1.0000,,,,,
9.5880,1778846741.008260,799,29.464735,-1.744812,-0.034704,4.1823,0.3595,0.337745,29.510014,-1.842400,-0.041309,4.2006,29.500949,-1.738051,-0.031899,4.2453,0.4198,0.335327,0.362030,0.2834,29.500949,-1.826938,0.169060,6.5420,-1.000000,1.178349,960.2009,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530042,1.0000,0.0000,0.279862,1.9000,0.47,7.89,8.84,9.96,-0.015300,-12.0490,-2.3415,0.008000,0.121868,0.2926,-0.066648,0.028629,-0.027440,2500.747601307242,1704.844086772488,1473.5354815535452,257.17360466683317,0.077623,0.036120,6442.8,6177.8,0.064746,0.051481,-1.000000,4.2423,1.0000,,,,,
9.6000,1778846741.020176,800,29.611108,-1.780775,-0.040892,4.2609,0.5207,0.340996,29.560819,-1.832818,-0.037218,4.1987,29.648899,-1.773776,-0.037960,4.2491,0.4372,0.334753,0.365731,0.2710,29.648899,-1.800820,0.180318,6.6221,-0.267390,1.172862,956.9378,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523965,1.0000,0.0000,0.276653,1.9000,0.47,8.22,9.15,10.07,-0.005718,-11.8146,-2.4234,0.008000,0.052049,-0.3470,-0.058957,0.056988,-0.027563,2444.293022924215,1419.3992914644311,1190.5040445003654,102.68546971688255,0.059675,0.031934,6442.0,6178.6,0.065345,0.035385,-1.000000,4.2459,1.0000,,,,,
9.6120,1778846741.032204,801,29.758470,-1.806596,-0.031675,4.2670,0.4635,0.340777,29.611569,-1.823006,-0.033123,4.1976,29.797609,-1.798888,-0.028618,4.2533,0.4439,0.336881,0.364936,0.2742,29.797609,-1.772870,0.191199,6.6632,1.000000,1.164493,955.8725,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546692,1.0000,0.0000,0.288653,1.9000,0.46,8.46,9.39,9.81,0.004094,-11.5800,-2.4656,0.008000,0.116813,0.3122,-0.053640,0.052212,-0.036641,2341.079261861413,1525.3340535730083,1085.027890339283,77.09143030545783,0.054243,0.031143,6442.3,6178.3,0.065138,0.034097,-0.267390,4.2500,1.0000,,,,,
9.6240,1778846741.044244,802,29.697912,-1.732537,-0.030205,4.2558,0.4948,0.339483,29.662270,-1.813067,-0.029068,4.1981,29.738151,-1.724366,-0.027025,4.2545,0.4594,0.343756,0.368580,0.2981,29.738151,-1.784246,0.186876,6.6544,-1.000000,1.153665,957.4616,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523965,1.0000,0.0000,0.276653,1.9000,0.47,8.68,9.62,9.94,-0.031067,-12.4219,-2.4563,0.008000,0.100701,-0.2032,-0.057821,0.063529,-0.034123,1237.1682796747803,1528.1360492671338,1500.051409700455,17.731043928392808,0.063076,0.028995,6441.4,6179.2,0.065768,0.033787,1.000000,4.2511,1.0000,,,,,
9.6360,1778846741.056188,803,29.794444,-1.908703,-0.030909,4.0719,0.3609,0.328743,29.712944,-1.803159,-0.025127,4.2003,29.835220,-1.900605,-0.027697,4.2200,0.4391,0.336001,0.377387,0.2670,29.835220,-1.765536,0.193975,6.6645,1.000000,1.159300,980.0483,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546692,1.0000,0.0000,0.288653,1.9000,0.46,8.71,9.64,8.90,-0.021159,-12.1961,-2.4643,0.008000,0.130242,-0.0909,-0.084831,0.043147,-0.035659,556.300274769565,815.9072430976314,1011.24634683066,210.74825425513967,0.053250,0.032793,6439.2,6181.4,0.067363,0.078735,-1.000000,4.2164,1.0000,,,,,
9.6480,1778846741.068245,804,29.844992,-1.809814,-0.020923,4.2531,0.4063,0.327252,29.763583,-1.793168,-0.021218,4.1992,29.886039,-1.801229,-0.017667,4.2271,0.4415,0.342115,0.377058,0.2983,29.886039,-1.755453,0.197776,6.6642,1.000000,1.151980,976.3615,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569419,1.0000,0.0000,0.300653,1.9000,0.48,8.86,9.82,9.68,-0.011168,-11.9722,-2.4651,0.008000,0.082995,0.5380,-0.077272,0.043253,-0.032188,1885.6398395929587,1412.759439407083,1528.2774464523272,193.27643532604674,0.066938,0.033410,6439.3,6181.2,0.067278,0.034798,1.000000,4.2235,1.0000,,,,,
9.6600,1778846741.080342,805,29.752404,-1.801051,-0.024372,4.1916,0.4211,0.324653,29.814171,-1.783022,-0.017310,4.1995,29.794120,-1.792436,-0.021052,4.2210,0.4445,0.344941,0.382274,0.3105,29.794120,-1.773545,0.190944,6.6629,0.230251,1.148016,980.3134,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574652,1.0000,0.0000,0.303416,1.9000,0.49,8.99,9.97,9.74,-0.001022,-11.7483,-2.4634,0.008000,0.161136,-0.6150,-0.080347,0.044948,-0.032668,1690.6591663972536,1298.2217495626696,1703.2578239740456,207.52719870193494,0.079225,0.033118,6438.0,6182.5,0.068216,0.049219,1.000000,4.2173,1.0000,,,,,
9.6720,1778846741.092111,806,29.915820,-1.796208,-0.014806,4.1860,0.3882,0.318526,29.864725,-1.772807,-0.013470,4.2000,29.957906,-1.787173,-0.011464,4.2150,0.4384,0.342916,0.383372,0.3057,29.957906,-1.740847,0.203253,6.6662,0.793861,1.142401,984.9938,0,1,sand,0.9680,1.087198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592694,1.0000,0.0000,0.312943,1.9000,0.49,8.75,9.72,7.38,0.009193,-11.5282,-2.4662,0.008000,0.064161,0.3337,-0.076205,0.036666,-0.032215,974.8660946286361,913.7499963511923,1607.0380790382856,251.04311244296503,0.084033,0.033919,6437.8,6182.8,0.068399,0.052963,0.230251,4.2113,1.0000,,,,,
9.6840,1778846741.104012,807,29.980176,-1.781071,-0.007707,4.2249,0.3915,0.317042,29.915237,-1.762473,-0.009652,4.1985,30.021187,-1.772004,-0.004449,4.2176,0.4371,0.344797,0.381289,0.3207,30.021187,-1.727643,0.208158,6.6774,0.351365,1.137495,983.3133,0,1,sand,0.9694,1.087748,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600680,1.0000,0.0000,0.317159,1.9000,0.48,8.53,9.50,7.29,-0.030373,-12.3853,-2.4789,0.008000,0.121073,-0.5497,-0.081965,0.041474,-0.018896,1626.4025284030904,1394.152991547819,1882.7919364470088,256.09286051424823,0.095550,0.034239,6438.2,6182.4,0.068078,0.044064,0.793861,4.2139,1.0000,,,,,
9.6960,1778846741.115906,808,29.931095,-1.789403,-0.010968,4.2227,0.2830,0.317535,29.965697,-1.751966,-0.005829,4.1980,29.971194,-1.780919,-0.007797,4.2192,0.4154,0.343621,0.379235,0.3205,29.971194,-1.738101,0.204279,6.6675,0.266582,1.138436,982.4277,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606739,1.0000,0.0000,0.320358,1.9000,0.48,8.31,9.27,7.08,-0.019866,-12.1663,-2.4695,0.008000,0.133067,-0.7220,-0.065905,0.042779,0.004111,1804.7212310466116,2162.9645887647985,1913.431495267405,411.867228862493,0.106075,0.039514,6438.7,6181.9,0.067756,0.042129,0.351365,4.2156,1.0000,,,,,
9.7080,1778846741.128011,809,29.996695,-1.723185,-0.001462,4.2833,0.5068,0.321088,30.016093,-1.741250,-0.001991,4.1958,30.035928,-1.714320,0.001636,4.2322,0.4359,0.344003,0.380855,0.3228,30.035928,-1.724521,0.209288,6.6819,-1.000000,1.127153,973.4028,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584011,1.0000,0.0000,0.308358,1.9000,0.48,8.13,9.09,7.10,-0.009150,-11.9464,-2.4860,0.008000,0.085850,0.1732,-0.056933,0.046862,-0.014395,2112.0632532046293,1749.8858288862689,1897.4916661246698,215.2719732617497,0.104883,0.033692,6438.2,6182.4,0.068097,0.030015,0.266582,4.2287,1.0000,,,,,
9.7200,1778846741.139863,810,30.062819,-1.789696,0.009245,4.1182,0.3008,0.319466,30.066417,-1.730328,0.001833,4.1920,30.100920,-1.780870,0.012245,4.2106,0.4120,0.337320,0.371216,0.2993,30.100920,-1.710550,0.214150,6.7081,0.083321,1.141949,988.6541,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585905,1.0000,0.0000,0.309358,1.9000,0.47,7.98,8.93,7.15,0.001772,-11.7273,-2.5160,0.008000,0.179814,0.2392,-0.082450,0.006309,-0.034832,2080.861479306661,1900.7097870587836,1684.4010369525663,398.37256518533917,0.096910,0.038579,6440.5,6180.0,0.066385,0.068277,-1.000000,4.2073,1.0000,,,,,
9.7320,1778846741.151943,811,30.097091,-1.709480,0.003285,4.1656,0.4059,0.321113,30.116650,-1.719132,0.005674,4.1887,30.134568,-1.700985,0.006238,4.2025,0.4160,0.338493,0.365783,0.3101,30.134568,-1.703189,0.216590,6.7247,-1.000000,1.151012,999.9728,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563178,1.0000,0.0000,0.297358,1.9000,0.47,7.83,8.77,6.94,0.012968,-11.5072,-2.5360,0.008000,0.101419,-0.2330,-0.092122,0.008857,-0.030046,2631.670423461169,2381.135873228041,1759.20458680611,357.07789952420075,0.096885,0.037754,6441.9,6178.7,0.065392,0.055127,0.083321,4.1993,1.0000,,,,,
9.7440,1778846741.163882,812,30.192459,-1.692386,0.009239,4.1708,0.3548,0.320535,30.166810,-1.707669,0.009513,4.1875,30.229125,-1.683953,0.012112,4.1969,0.4049,0.333089,0.359350,0.2886,30.229125,-1.682053,0.223169,6.7754,-0.677920,1.161652,1005.6361,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547771,1.0000,0.0000,0.289223,1.9000,0.47,7.70,8.64,6.99,-0.030369,-12.3218,-2.5879,0.008000,0.140020,0.1911,-0.063989,-0.016427,-0.053821,2426.243077781894,2299.579688950839,1564.800175907244,403.60469718331825,0.086402,0.039390,6443.5,6177.1,0.064230,0.054819,-1.000000,4.1937,1.0000,,,,,
9.7560,1778846741.175884,813,30.158479,-1.779998,0.011987,4.2088,0.4657,0.318217,30.216898,-1.695905,0.013380,4.1843,30.194541,-1.771511,0.014798,4.1996,0.4167,0.330697,0.348084,0.2834,30.194541,-1.689859,0.220810,6.7568,1.000000,1.183320,1001.0174,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570498,1.0000,0.0000,0.301223,1.9000,0.46,7.61,8.53,7.11,-0.018605,-12.1002,-2.5724,0.008000,0.167388,-0.2611,-0.068167,0.001588,-0.049831,2521.138912070294,1854.1110456385359,1418.2369825352926,276.76635700141253,0.075124,0.035350,6446.3,6174.2,0.062172,0.044139,-0.677920,4.1967,1.0000,,,,,
9.7680,1778846741.187854,814,30.313713,-1.593874,0.017590,4.1311,0.3862,0.319799,30.266935,-1.683909,0.017243,4.1848,30.349184,-1.585272,0.020384,4.1869,0.4187,0.335415,0.351515,0.3097,30.349184,-1.654300,0.231166,6.8330,-1.000000,1.179631,1019.5759,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547771,1.0000,0.0000,0.289223,1.9000,0.45,7.53,8.43,7.04,-0.006609,-11.8789,-2.6482,0.008000,0.144092,0.2376,-0.075301,0.003368,-0.044726,2367.8209392284098,1815.8019153762443,1785.0793413342299,310.1841650532004,0.087238,0.036007,6445.5,6175.1,0.062791,0.062776,1.000000,4.1840,1.0000,,,,,
9.7800,1778846741.199875,815,30.296811,-1.732052,0.029451,4.2051,0.4181,0.312505,30.316943,-1.671853,0.021026,4.1866,30.331823,-1.723171,0.032181,4.1910,0.4170,0.328497,0.356237,0.2808,30.331823,-1.658376,0.230009,6.8253,0.478724,1.183025,1008.3232,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558651,1.0000,0.0000,0.294968,1.9000,0.45,7.45,8.34,7.02,0.005447,-11.6621,-2.6388,0.008000,0.092205,0.3794,-0.065316,0.007812,-0.047549,1198.162638404932,1705.7465621430406,1397.52781334381,266.8943065838002,0.075147,0.034370,6444.3,6176.3,0.063685,0.044550,-1.000000,4.1881,1.0000,,,,,
9.7920,1778846741.211950,816,30.319293,-1.711182,0.018746,4.2056,0.4847,0.315426,30.366895,-1.659584,0.024821,4.1850,30.354139,-1.702599,0.021460,4.1944,0.4341,0.331244,0.355234,0.2990,30.354139,-1.653133,0.231496,6.8352,1.000000,1.179915,1007.1578,0,1,sand,0.9694,1.087748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581378,1.0000,0.0000,0.306968,1.9000,0.45,7.38,8.28,7.00,0.017716,-11.4447,-2.6502,0.008000,0.129300,-0.6466,-0.064227,0.020904,-0.052876,2162.969278897629,1704.7430408200926,1554.204474686083,128.06247784424846,0.077684,0.030209,6444.5,6176.1,0.063511,0.043510,0.478724,4.1915,1.0000,,,,,
9.8040,1778846741.223935,817,30.406363,-1.606450,0.031495,4.1009,0.4214,0.314792,30.416808,-1.647138,0.028599,4.1857,30.440670,-1.597470,0.034196,4.1769,0.4378,0.334062,0.360484,0.3153,30.440670,-1.632472,0.237267,6.8725,-1.000000,1.171197,1024.5749,0,1,sand,0.9703,1.088101,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558651,1.0000,0.0000,0.294968,1.9000,0.45,7.32,8.22,6.96,-0.029138,-12.1829,-2.6869,0.008000,0.082441,0.2825,-0.083156,0.031929,-0.048861,1892.0192799603394,1567.3028697525879,1781.2341429568833,143.66384360046285,0.088910,0.029870,6443.1,6177.4,0.064495,0.067850,1.000000,4.1739,1.0000,,,,,
9.8160,1778846741.235946,818,30.451537,-1.688314,0.035583,4.1735,0.3427,0.313424,30.466674,-1.634536,0.032359,4.1859,30.485565,-1.679436,0.038237,4.1768,0.4198,0.327775,0.366061,0.2867,30.485565,-1.621544,0.240267,6.8924,0.260814,1.165701,1019.3111,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564578,1.0000,0.0000,0.298097,1.9000,0.45,7.26,8.17,6.94,-0.016536,-11.9675,-2.7065,0.008000,0.073435,-0.0260,-0.096440,0.014211,-0.046107,1887.8872736722412,1708.8982837550786,1472.7181976184277,232.87501397740334,0.080575,0.033034,6441.7,6178.9,0.065547,0.051207,-1.000000,4.1738,1.0000,,,,,
9.8280,1778846741.247916,819,30.533502,-1.651146,0.033451,4.2458,0.4378,0.319771,30.516450,-1.621623,0.036189,4.1823,30.567460,-1.642311,0.036101,4.1908,0.4277,0.330624,0.370645,0.3002,30.567460,-1.601243,0.245720,6.9310,0.562657,1.145820,1008.3221,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577366,1.0000,0.0000,0.304849,1.9000,0.46,7.23,8.14,7.06,-0.003623,-11.7480,-2.7488,0.008000,0.032291,-0.7177,-0.059986,0.030484,-0.041170,2057.6262210252225,1580.740885417888,1603.5703126396238,155.63604958647397,0.082704,0.031575,6440.5,6180.1,0.066409,0.036708,0.260814,4.1878,1.0000,,,,,
9.8400,1778846741.260006,820,30.585145,-1.669138,0.047670,4.1235,0.4389,0.317301,30.566183,-1.608540,0.040000,4.1837,30.618720,-1.659807,0.050316,4.1783,0.4343,0.332470,0.372924,0.3094,30.618720,-1.588295,0.249099,6.9549,0.318276,1.137852,1016.3276,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584600,1.0000,0.0000,0.308669,1.9000,0.45,7.22,8.12,7.12,0.009460,-11.5297,-2.7712,0.008000,0.072934,0.4344,-0.063714,0.039629,-0.035785,1971.5738506512537,1491.608455896025,1708.1680338905965,151.25411884295357,0.087589,0.030330,6439.9,6180.7,0.066866,0.063547,0.562657,4.1753,1.0000,,,,,
9.8520,1778846741.271856,821,30.562832,-1.522944,0.050791,4.1556,0.4148,0.313256,30.615876,-1.595326,0.043765,4.1842,30.596209,-1.513553,0.053423,4.1745,0.4347,0.332425,0.376690,0.3112,30.596209,-1.594004,0.247618,6.9446,-1.000000,1.123294,1027.6314,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561872,1.0000,0.0000,0.296669,1.9000,0.44,7.20,8.08,7.08,0.022674,-11.3139,-2.7604,0.008000,0.105475,0.3077,-0.061276,0.053653,-0.023396,1889.1478993476103,1626.0342416321496,1705.6626238737817,149.2210462960834,0.091564,0.030075,6438.9,6181.7,0.067577,0.056815,0.318276,4.1715,1.0000,,,,,
9.8640,1778846741.283892,822,30.740956,-1.606688,0.054314,4.2105,0.4502,0.314144,30.665527,-1.581941,0.047533,4.1839,30.774258,-1.597201,0.056918,4.1821,0.4365,0.327626,0.379513,0.2886,30.774258,-1.547888,0.259193,7.0000,-0.139571,1.110700,1011.4103,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558700,1.0000,0.0000,0.294994,1.9000,0.44,7.17,8.05,7.02,-0.027641,-12.0380,-2.8161,0.008000,0.143090,0.3693,-0.055369,0.046193,-0.037442,2124.427404536528,1196.773298574975,1447.7384996876858,78.02725365650812,0.078600,0.028225,6438.2,6182.4,0.068123,0.043208,-1.000000,4.1791,1.0000,,,,,
9.8760,1778846741.296063,823,30.722080,-1.573250,0.044022,4.1020,0.4811,0.317812,30.715095,-1.568256,0.051378,4.1819,30.755288,-1.564040,0.046623,4.1671,0.4469,0.328207,0.372587,0.2939,30.755288,-1.552906,0.257975,7.0000,-0.393268,1.112808,1028.0282,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549762,1.0000,0.0000,0.290274,1.9000,0.45,7.14,8.03,6.97,-0.013956,-11.8177,-2.8181,0.008000,0.101669,-0.5674,-0.057933,0.065929,-0.025904,2047.8768675287051,1580.5677014836392,1373.809255319919,7.794646933066446,0.073456,0.025730,6439.9,6180.7,0.066871,0.069777,-0.139571,4.1641,1.0000,,,,,
9.8880,1778846741.308035,824,30.804707,-1.539636,0.047675,4.0644,0.3926,0.327673,30.764594,-1.554264,0.055295,4.1817,30.837593,-1.530404,0.050274,4.1478,0.4382,0.328047,0.375440,0.2871,30.837593,-1.530957,0.263232,7.0000,-0.526533,1.113704,1042.6321,0,1,sand,0.9703,1.088101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537796,1.0000,0.0000,0.283956,1.9000,0.45,7.11,8.00,6.95,0.000036,-11.5932,-2.8183,0.008000,0.095079,-0.9944,-0.081797,0.056137,-0.026040,2275.8616538239153,1535.7625494583158,1300.3100727927422,81.92467985177072,0.068775,0.028660,6439.1,6181.4,0.067399,0.079660,-0.393268,4.1448,1.0000,,,,,
