sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778652338.189726,184,3.725921,0.152184,0.027759,2.6014,0.0184,0.022193,3.707955,0.137705,0.029039,2.5661,3.739295,0.152853,0.027864,2.5233,0.0227,0.017377,1.146310,0.0000,3.739295,0.000000,-0.000000,5.0000,0.000000,-0.669483,935.4449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1609,0.44,4.43,5.31,4.43,0.137705,1.6638,-2.4339,0.008000,0.062567,0.3370,0.047811,0.028410,-0.007457,-574.5140060643823,179.51806343315104,-648.8960626649032,-416.3491725317002,-0.024480,0.004813,6240.8,6379.8,0.507704,0.392200,0.000000,2.5172,1.0000,,,,,
2.2200,1778652338.201750,185,3.724247,0.093162,0.038695,2.5898,-0.0493,0.024018,3.738843,0.139167,0.029327,2.5828,3.737701,0.093910,0.038801,2.5373,0.0100,0.017584,1.144885,0.0000,3.737701,0.000000,-0.000000,5.0000,0.000000,-0.673619,920.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1528,0.44,4.44,5.32,4.47,0.139167,1.6803,-2.4172,0.008000,0.076894,0.6241,0.045492,0.009173,-0.014662,-617.9678807369089,-75.06249974473569,-601.1679205415567,-325.69751634183285,-0.018790,0.010767,6241.1,6379.4,0.507080,0.394965,0.000000,2.5312,1.0000,,,,,
2.2320,1778652338.213707,186,3.709415,0.124355,0.034861,2.5778,-0.0395,0.023996,3.769935,0.140633,0.029621,2.6000,3.722930,0.125007,0.034969,2.5463,0.0013,0.017752,1.143312,0.0000,3.722930,0.000000,-0.000000,5.0000,0.000000,-0.675423,913.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.1447,0.44,4.45,5.33,4.51,0.140633,1.6971,-2.4000,0.008000,0.025386,0.7160,0.036408,0.015278,0.000759,-619.6652089043189,67.39240974037271,-566.7603422191373,-260.17562486801273,-0.015000,0.014789,6241.5,6379.0,0.506397,0.396463,0.000000,2.5402,1.0000,,,,,
2.2440,1778652338.225758,187,3.836159,0.113285,0.029897,2.6263,0.0200,0.023417,3.801242,0.142107,0.029910,2.6182,3.849823,0.113893,0.030005,2.5630,0.0044,0.017854,1.146727,0.0000,3.849823,-0.000000,-0.000000,5.0000,0.000000,-0.681420,891.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1365,0.45,4.44,5.34,4.43,0.142107,1.7137,-2.3818,0.008000,0.057086,-0.1804,0.024341,0.013319,-0.008286,-557.2453773276178,-9.322114152173405,-584.5705043552421,-291.0758459272248,-0.016358,0.013362,6240.6,6379.9,0.507915,0.383249,0.000000,2.5569,1.0000,,,,,
2.2560,1778652338.237726,188,3.880328,0.235827,0.036391,2.6379,-0.0713,0.023820,3.832753,0.143573,0.030207,2.6344,3.894071,0.236453,0.036500,2.5787,-0.0086,0.017937,1.145541,0.0000,3.894071,-0.000000,-0.000000,5.0000,0.000000,-0.683791,883.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.1283,0.45,4.44,5.33,4.40,0.143573,1.7308,-2.3656,0.008000,0.085060,0.7198,0.041126,-0.005778,-0.010126,-530.0972387892742,0.8749227396232868,-531.4549995993682,-195.57729488466316,-0.010600,0.019138,6240.9,6379.6,0.507406,0.382773,0.000000,2.5726,1.0000,,,,,
2.2680,1778652338.249869,189,3.762284,0.158246,0.032681,2.6182,0.0194,0.021988,3.864481,0.145036,0.030485,2.6534,3.776157,0.158853,0.032790,2.5876,-0.0036,0.017773,1.143108,0.0000,3.776157,-0.000000,-0.000000,5.0000,0.000000,-0.691607,875.3143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.1200,0.47,4.42,5.36,4.34,0.145036,1.7466,-2.3466,0.008000,0.122344,0.2696,0.023390,0.007424,-0.000620,-466.9713484567299,168.23978975883185,-550.8401409445497,-234.8535440129851,-0.012603,0.016741,6241.5,6379.0,0.506346,0.385502,0.000000,2.5814,1.0000,,,,,
2.2800,1778652338.261647,190,3.850933,0.165334,0.028242,2.6070,0.0896,0.023733,3.896419,0.146510,0.030776,2.6707,3.864768,0.165970,0.028352,2.5925,0.0123,0.018002,1.142583,0.0000,3.864768,-0.000000,-0.000000,5.0000,0.000000,-0.691141,867.2582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9796,0.0000,0.000000,1.1118,0.46,4.46,5.39,4.70,0.146510,1.7634,-2.3293,0.008000,0.076542,0.1950,0.010330,0.007380,-0.019778,-350.1623026729611,-5.747037293823652,-617.3482634952505,-347.0678360729004,-0.019673,0.009810,6241.7,6378.9,0.506125,0.389061,0.000000,2.5864,1.0000,,,,,
2.2920,1778652338.273735,191,4.038857,0.211760,0.029817,2.7610,0.0220,0.023475,3.928568,0.148011,0.031078,2.6878,4.052970,0.212437,0.029928,2.6263,0.0136,0.018093,1.138479,0.0000,4.052970,0.000000,0.000000,5.0000,0.000000,-0.692587,831.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.1034,0.46,4.45,5.38,4.41,0.148011,1.7806,-2.3122,0.008000,0.152775,0.2675,0.026292,0.019757,-0.000044,-396.0748376160541,138.24302993906798,-624.0486854318881,-356.98135572791045,-0.020049,0.009146,6242.7,6377.9,0.504324,0.352687,0.000000,2.6202,1.0000,,,,,
2.3040,1778652338.285698,192,3.954599,0.119792,0.024958,2.6100,0.0063,0.023817,3.960936,0.149513,0.031369,2.7072,3.968656,0.120390,0.025069,2.6243,0.0120,0.018195,1.142977,0.0000,3.968656,-0.000000,0.000000,5.0000,0.000000,-0.700021,831.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.0950,0.46,4.46,5.37,4.46,0.149513,1.7973,-2.2928,0.008000,0.011459,-0.1715,0.000363,0.015642,-0.010473,-289.9971033585445,222.04905615926938,-620.8920845269013,-350.640378279287,-0.019448,0.009927,6241.6,6379.0,0.506308,0.387786,0.000000,2.6182,1.0000,,,,,
2.3160,1778652338.297683,193,4.062959,0.099545,0.032672,2.7331,-0.0308,0.025576,3.993504,0.151071,0.031687,2.7235,4.077132,0.100214,0.032785,2.6465,0.0044,0.018539,1.130729,0.0000,4.077132,0.000000,0.000000,5.0000,0.000000,-0.693404,807.4090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.0867,0.46,4.45,5.36,4.41,0.151071,1.8156,-2.2765,0.008000,0.096940,0.1759,0.002544,0.014585,-0.002186,-192.16841731686657,136.10856077673367,-588.7335602110425,-282.62521001958237,-0.016279,0.013401,6244.7,6375.9,0.500917,0.359771,0.000000,2.6404,1.0000,,,,,
2.3280,1778652338.309727,194,4.011582,0.171867,0.028010,2.7160,0.0076,0.025490,4.026294,0.152665,0.031992,2.7423,4.025797,0.172477,0.028124,2.6611,0.0048,0.018844,1.133583,0.0000,4.025797,0.000000,0.000000,5.0000,0.000000,-0.697294,800.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.0784,0.45,4.45,5.35,4.46,0.152665,1.8330,-2.2577,0.008000,0.067412,-0.7191,0.003250,0.027334,0.004793,-219.55124230026493,320.0246792354427,-595.4698919113889,-288.88605551671907,-0.016569,0.013370,6243.9,6376.6,0.502157,0.364407,0.000000,2.6551,1.0000,,,,,
2.3400,1778652338.321759,195,4.054683,0.233538,0.031992,2.8325,0.0480,0.024535,4.059295,0.154251,0.032297,2.7599,4.069106,0.234253,0.032107,2.6955,0.0121,0.018999,1.136270,0.0000,4.069106,0.000000,0.000000,5.0000,0.000000,-0.711158,774.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9669,0.0000,0.000000,1.0698,0.46,4.45,5.37,4.47,0.154251,1.8505,-2.2401,0.008000,0.123876,-0.2723,0.028736,0.032342,-0.003833,-144.23796257209403,268.31534553707513,-628.6307648948739,-346.9530032297605,-0.019456,0.010209,6243.3,6377.3,0.503356,0.338884,0.000000,2.6894,1.0000,,,,,
2.3520,1778652338.333740,196,4.175258,0.101401,0.029222,2.8165,-0.0022,0.025787,4.092507,0.155890,0.032599,2.7779,4.189811,0.102067,0.029338,2.7201,0.0093,0.019275,1.134585,0.0000,4.189811,0.000000,-0.000000,5.0000,0.000000,-0.723892,741.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9641,0.0000,0.000000,1.0611,0.45,4.45,5.36,4.46,0.155890,1.8678,-2.2221,0.008000,0.073184,-0.1472,0.036302,0.030841,-0.000204,-202.06945177870904,314.78149366551423,-621.3945349598498,-328.24526053521896,-0.018318,0.011461,6243.7,6376.9,0.502645,0.341032,0.000000,2.7140,1.0000,,,,,
2.3640,1778652338.345769,197,4.102810,0.154055,0.032701,2.8156,0.0734,0.022373,4.125939,0.157501,0.032877,2.7965,4.117482,0.154834,0.032816,2.7397,0.0201,0.019034,1.129459,0.0000,4.117482,0.000000,0.000000,5.0000,0.000000,-0.727813,731.7846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9612,0.0000,0.000000,1.0524,0.46,4.45,5.37,4.45,0.157501,1.8837,-2.2035,0.008000,0.105823,-0.3205,0.040404,0.044443,-0.006892,-309.1459634391797,314.58552559549935,-656.2478905196225,-397.94180963195646,-0.022388,0.006683,6244.9,6375.6,0.500413,0.340314,0.000000,2.7337,1.0000,,,,,
2.3760,1778652338.357696,198,4.101625,0.061018,0.034122,2.7932,0.0518,0.022956,4.159591,0.159143,0.033158,2.8139,4.116325,0.061846,0.034236,2.7512,0.0251,0.018916,1.129261,0.0000,4.116325,0.000000,0.000000,5.0000,0.000000,-0.736040,718.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9582,0.0000,0.000000,1.0436,0.45,4.45,5.35,4.42,0.159143,1.8998,-2.1861,0.008000,0.127672,-0.0255,0.043313,0.067867,0.016799,-194.55013319312968,275.86730180236634,-673.2698672784402,-431.0865905087881,-0.024211,0.004478,6245.0,6375.6,0.500331,0.345302,0.000000,2.7452,1.0000,,,,,
2.3880,1778652338.369653,199,4.252346,0.210126,0.029778,2.7378,0.0007,0.019969,4.193456,0.160770,0.033402,2.8309,4.267021,0.210855,0.029888,2.7497,0.0203,0.018305,1.119451,0.0000,4.267021,-0.000000,-0.000000,5.0000,0.000000,-0.725348,720.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9552,0.0000,0.000000,1.0349,0.45,4.45,5.35,4.48,0.160770,1.9138,-2.1691,0.008000,0.132698,-0.0214,0.036999,0.037217,-0.004892,-198.3492337245425,395.9883525084374,-646.5016695728432,-397.86245622157423,-0.021828,0.005972,6247.5,6373.1,0.496017,0.357508,0.000000,2.7437,1.0000,,,,,
2.4000,1778652338.381834,200,4.271950,0.058403,0.028247,2.8758,0.0464,0.020118,4.227551,0.162415,0.033657,2.8508,4.286842,0.059137,0.028355,2.7753,0.0243,0.017885,1.119558,0.0000,4.286842,-0.000000,-0.000000,5.0000,0.000000,-0.730754,692.1026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.0261,0.46,4.47,5.40,4.60,0.162415,1.9284,-2.1492,0.008000,0.171710,-0.2000,0.029158,0.049278,0.003925,-187.6987238038925,321.1312401825261,-659.6841889005758,-430.21307793867106,-0.022924,0.003930,6247.5,6373.1,0.496048,0.324514,0.000000,2.7693,1.0000,,,,,
2.4120,1778652338.393771,201,4.251952,0.181109,0.039877,2.7443,0.0508,0.018364,4.261850,0.164101,0.033908,2.8685,4.266888,0.182036,0.039982,2.7705,0.0283,0.017240,1.112303,0.0000,4.266888,-0.000000,-0.000000,5.0000,0.000000,-0.719444,703.5912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9489,0.0000,0.000000,1.0175,0.47,4.46,5.39,4.37,0.164101,1.9428,-2.1315,0.008000,0.054363,0.7442,0.025840,0.057720,0.006370,-333.89174648744074,258.5303689941649,-664.7887546034277,-451.27050606583873,-0.024123,0.001815,6249.3,6371.3,0.492867,0.355814,0.000000,2.7645,1.0000,,,,,
2.4240,1778652338.405734,202,4.287713,0.115166,0.030469,2.9018,0.1164,0.018913,4.296367,0.165753,0.034139,2.8856,4.302736,0.116033,0.030572,2.7970,0.0428,0.016934,1.103268,0.0000,4.302736,-0.000000,-0.000000,5.0000,0.000000,-0.717679,676.4141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9456,0.0000,0.000000,1.0088,0.46,4.45,5.37,4.39,0.165753,1.9560,-2.1144,0.008000,0.053916,-0.2389,0.031462,0.067749,-0.005538,-305.93522903283156,335.5071598175251,-707.7787570583879,-525.9960372538694,-0.029428,-0.004383,6251.6,6369.0,0.488844,0.318763,0.000000,2.7911,1.0000,,,,,
2.4360,1778652338.417665,203,4.295191,0.172222,0.027900,2.8620,0.0694,0.020118,4.331096,0.167433,0.034363,2.9033,4.310235,0.173069,0.028001,2.8107,0.0465,0.016821,1.107027,0.0000,4.310235,-0.000000,-0.000000,5.0000,0.000000,-0.721361,669.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9423,0.0000,0.000000,1.0002,0.46,4.49,5.40,4.70,0.167433,1.9689,-2.0967,0.008000,0.011689,-0.1208,0.030284,0.067122,-0.010823,-280.0015493260732,317.38307987037115,-721.0321134525902,-551.1544243371351,-0.030614,-0.005934,6250.6,6369.9,0.490493,0.328468,0.000000,2.8048,1.0000,,,,,
2.4480,1778652338.429768,204,4.325517,0.111259,0.026646,2.9795,0.0581,0.015585,4.366024,0.169083,0.034564,2.9207,4.340872,0.112096,0.026743,2.8446,0.0474,0.016013,1.109602,0.0000,4.340872,-0.000000,-0.000000,5.0000,0.000000,-0.739257,640.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9389,0.0000,0.000000,0.9913,0.46,4.48,5.40,4.45,0.169083,1.9804,-2.0793,0.008000,0.136504,-0.4217,0.029456,0.082682,0.007899,-414.06611067321,248.81435124122592,-721.2462998226745,-569.7111541848341,-0.030046,-0.006872,6250.0,6370.6,0.491653,0.302196,0.000000,2.8386,1.0000,,,,,
2.4600,1778652338.441683,205,4.378770,0.151304,0.031952,3.0948,0.0497,0.016456,4.401165,0.170783,0.034780,2.9382,4.394369,0.152222,0.032045,2.8942,0.0469,0.015539,1.110101,0.0000,4.394369,-0.000000,-0.000000,5.0000,0.000000,-0.764844,608.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9354,0.0000,0.000000,0.9821,0.46,4.49,5.41,4.51,0.170783,1.9927,-2.0618,0.008000,0.090811,0.0393,0.054627,0.078029,0.000089,-295.71098880962865,260.0419314573264,-718.3715996794622,-574.2240097655298,-0.028902,-0.006894,6249.8,6370.7,0.491914,0.273863,0.000000,2.8882,1.0000,,,,,
2.4720,1778652338.453694,206,4.433896,0.056567,0.029896,2.9679,0.0554,0.016109,4.436513,0.172488,0.034981,2.9553,4.449598,0.057454,0.029987,2.9097,0.0474,0.015070,1.119415,0.0000,4.449598,-0.000000,0.000000,5.0000,0.000000,-0.796453,592.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9319,0.0000,0.000000,0.9726,0.46,4.49,5.42,4.54,0.172488,2.0043,-2.0447,0.008000,0.120169,-0.2764,0.050929,0.060651,-0.013906,-412.4987900861623,281.5582658242253,-722.5862169936829,-592.0881594625741,-0.028587,-0.007388,6247.4,6373.1,0.496090,0.303454,0.000000,2.9036,1.0000,,,,,
2.4840,1778652338.465701,207,4.462630,0.036942,0.031433,3.0510,-0.0532,0.021043,4.472053,0.174228,0.035213,2.9722,4.478475,0.037755,0.031525,2.9382,0.0290,0.015390,1.111243,0.0000,4.478475,-0.000000,0.000000,5.0000,0.000000,-0.814485,573.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9283,0.0000,0.000000,0.9628,0.46,4.49,5.40,4.45,0.174228,2.0176,-2.0278,0.008000,0.081874,-0.2690,0.067969,0.044188,-0.005284,-265.59090716049786,-59.564834535051325,-663.4964120062866,-489.2850905951737,-0.021535,-0.000016,6249.5,6371.1,0.492555,0.287226,0.000000,2.9321,1.0000,,,,,
2.4960,1778652338.477760,208,4.515743,0.137878,0.028455,2.9929,0.0708,0.021973,4.507789,0.176014,0.035453,2.9879,4.531665,0.138689,0.028551,2.9499,0.0356,0.015873,1.106615,0.0000,4.531665,0.000000,0.000000,5.0000,0.000000,-0.823847,568.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9246,0.0000,0.000000,0.9529,0.46,4.47,5.39,4.36,0.176014,2.0313,-2.0121,0.008000,0.089903,-0.1870,0.082210,0.041316,-0.018205,-322.6524649288338,146.79307472176822,-685.4140959605888,-513.7029127249061,-0.024252,-0.002199,6250.6,6370.0,0.490556,0.302027,0.000000,2.9439,1.0000,,,,,
2.5080,1778652338.489738,209,4.495367,0.157620,0.034201,2.9948,0.1206,0.022858,4.543746,0.177800,0.035682,3.0069,4.511275,0.158606,0.034299,2.9597,0.0495,0.016454,1.109045,0.0000,4.511275,0.000000,0.000000,5.0000,0.000000,-0.836993,564.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9209,0.0000,0.000000,0.9429,0.46,4.46,5.38,4.42,0.177800,2.0444,-1.9931,0.008000,0.109608,0.2324,0.066463,0.075988,0.006771,-299.6548543058709,74.61316920243249,-733.2022787242854,-578.5403867098571,-0.029774,-0.007108,6250.0,6370.6,0.491644,0.301087,0.000000,2.9538,1.0000,,,,,
2.5200,1778652338.501645,210,4.652282,0.292884,0.037803,3.0038,0.0607,0.021532,4.579944,0.179641,0.035930,3.0285,4.668202,0.293933,0.037902,2.9694,0.0504,0.016671,1.112144,0.0000,4.668202,0.293933,-0.444391,5.0000,0.000000,-0.855547,569.6195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9170,0.0000,0.000000,0.9326,0.46,4.50,5.41,4.69,0.179641,2.0586,-1.9715,0.008000,0.143781,-0.2236,0.081712,0.042560,-0.028905,-438.22136339732896,365.8283615810295,-738.5292793734488,-584.9448111346035,-0.030135,-0.007274,6249.2,6371.4,0.493039,0.295140,0.000000,2.9634,1.0000,,,,,
2.5320,1778652338.513816,211,4.653400,0.186391,0.040231,3.1187,-0.0984,0.020405,4.616401,0.181483,0.036177,3.0488,4.669630,0.187341,0.040331,2.9995,0.0236,0.016536,1.110395,0.0000,4.669630,0.000000,-0.000000,5.0000,0.000000,-0.880699,541.9976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9131,0.0000,0.000000,0.9220,0.46,4.49,5.42,4.49,0.181483,2.0728,-1.9512,0.008000,0.089972,0.4564,0.086171,0.038243,0.009952,-326.2960161498216,413.9878507621791,-654.8262487190502,-454.24454843194695,-0.019802,0.002810,6249.6,6371.0,0.492329,0.269117,0.000000,2.9935,1.0000,,,,,
2.5440,1778652338.525728,212,4.612533,0.204469,0.034909,3.0762,0.0457,0.022455,4.653080,0.183389,0.036427,3.0688,4.628850,0.205357,0.035011,3.0155,0.0269,0.016873,1.106787,0.0000,4.628850,0.000000,0.000000,5.0000,0.000000,-0.892690,533.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,0.9113,0.46,4.48,5.41,4.42,0.183389,2.0871,-1.9312,0.008000,0.027002,0.2994,0.088066,0.022239,-0.009008,-346.49812304305885,457.9306530820354,-666.1650020970078,-464.71333270760346,-0.021120,0.001786,6250.5,6370.1,0.490796,0.282086,0.000000,3.0095,1.0000,,,,,
2.5560,1778652338.537701,213,4.641961,0.101541,0.031383,3.0794,-0.0028,0.019579,4.689989,0.185293,0.036647,3.0861,4.658289,0.102336,0.031483,3.0290,0.0212,0.016676,1.098780,0.0000,4.658289,0.000000,-0.000000,5.0000,0.000000,-0.896927,520.3275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9050,0.0000,0.000000,0.9006,0.46,4.47,5.39,4.40,0.185293,2.0997,-1.9139,0.008000,0.030551,0.1741,0.067462,0.029661,0.006739,-369.83317011985946,169.017953840835,-641.122324577851,-430.5616538326418,-0.018776,0.003753,6252.5,6368.1,0.487281,0.286221,0.000000,3.0230,1.0000,,,,,
2.5680,1778652338.549703,214,4.743612,0.196768,0.027466,3.0744,0.0487,0.012956,4.727071,0.187157,0.036834,3.0992,4.759940,0.197511,0.027559,3.0389,0.0255,0.015523,1.091242,0.0000,4.759940,-0.000000,-0.000000,5.0000,0.000000,-0.896738,519.2855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9008,0.0000,0.000000,0.8898,0.46,4.47,5.38,4.44,0.187157,2.1104,-1.9008,0.008000,0.066412,-0.3514,0.027767,0.025809,-0.005102,-368.10299582754755,88.49735590905541,-642.9556495582688,-458.1803506244359,-0.019515,0.001324,6254.4,6366.2,0.483955,0.292908,0.000000,3.0330,1.0000,,,,,
2.5800,1778652338.561756,215,4.717981,0.158560,0.035511,3.1413,0.0301,0.011072,4.764339,0.189006,0.036999,3.1150,4.734434,0.159429,0.035596,3.0598,0.0258,0.014284,1.086662,0.0000,4.734434,0.000000,-0.000000,5.0000,0.000000,-0.903097,506.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8966,0.0000,0.000000,0.8790,0.46,4.45,5.37,4.35,0.189006,2.1199,-1.8850,0.008000,0.088134,0.2302,0.032310,0.030540,-0.001758,-320.9299242616192,92.14312207550842,-634.0981018673078,-467.894472301492,-0.018657,0.000350,6255.5,6365.0,0.481935,0.279244,0.000000,3.0539,1.0000,,,,,
2.5920,1778652338.573699,216,4.809911,0.194252,0.043063,3.1451,0.0389,0.012076,4.801747,0.190860,0.037159,3.1249,4.826336,0.195244,0.043143,3.0773,0.0276,0.013468,1.066517,0.0000,4.826336,-0.000000,-0.000000,5.0000,0.000000,-0.897586,499.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8923,0.0000,0.000000,0.8682,0.45,4.46,5.36,4.53,0.190860,2.1290,-1.8751,0.008000,0.146868,0.5729,0.022287,0.039760,-0.006725,-291.58378008106587,-14.872802591375859,-622.3251406925497,-462.70622022382145,-0.018624,-0.000872,6260.6,6359.9,0.473040,0.285167,0.000000,3.0716,1.0000,,,,,
2.6040,1778652338.585848,217,4.828381,0.207578,0.041984,3.0572,0.0135,0.010732,4.839310,0.192729,0.037326,3.1387,4.844911,0.208533,0.042059,3.0745,0.0246,0.012529,1.057153,0.0000,4.844911,-0.000000,-0.000000,5.0000,0.000000,-0.887295,501.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,0.8576,0.46,4.47,5.39,4.49,0.192729,2.1386,-1.8613,0.008000,0.054464,0.6787,0.008221,0.019040,-0.023097,-351.57252848009284,-28.24181111867,-599.9261093096559,-445.9332293690713,-0.016964,-0.000399,6263.0,6357.5,0.468908,0.302855,0.000000,3.0688,1.0000,,,,,
2.6160,1778652338.597948,218,4.904181,0.182391,0.040011,3.2051,-0.0108,0.012620,4.877012,0.194613,0.037522,3.1478,4.920910,0.183280,0.040083,3.1008,0.0179,0.012080,1.043721,0.0000,4.920910,-0.000000,0.000000,5.0000,0.000000,-0.883400,486.1315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8835,0.0000,0.000000,0.8470,0.47,4.46,5.40,4.43,0.194613,2.1499,-1.8522,0.008000,0.097547,0.2330,0.024508,0.024715,0.000341,-281.943109312882,-43.955215969850805,-565.5643267937651,-403.83055262911734,-0.014146,0.001705,6266.4,6354.1,0.462959,0.275480,0.000000,3.0952,1.0000,,,,,
2.6280,1778652338.609757,219,4.791688,0.191167,0.044190,3.1905,0.0530,0.015213,4.914852,0.196525,0.037732,3.1597,4.808481,0.192162,0.044262,3.1192,0.0236,0.012179,1.037712,0.0000,4.808481,-0.000000,-0.000000,5.0000,0.000000,-0.877502,478.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8790,0.0000,0.000000,0.8364,0.47,4.48,5.42,4.58,0.196525,2.1619,-1.8403,0.008000,0.211507,0.2647,0.032967,0.035891,0.006506,-318.2114864212085,-65.5329835059164,-583.3708174650569,-425.7897410348788,-0.016140,-0.000311,6268.0,6352.6,0.460293,0.278679,0.000000,3.1136,1.0000,,,,,
2.6400,1778652338.621746,220,4.955153,0.182935,0.035279,3.2794,-0.0147,0.014761,4.952817,0.198454,0.037948,3.1664,4.972202,0.183748,0.035352,3.1512,0.0165,0.012137,1.016943,0.0000,4.972202,-0.000000,0.000000,5.0000,0.000000,-0.876172,460.0256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8745,0.0000,0.000000,0.8259,0.47,4.49,5.43,4.53,0.198454,2.1743,-1.8336,0.008000,0.025649,-0.3842,0.035136,0.035787,-0.003503,-263.2288585314012,49.87095163482821,-544.0506196595751,-371.1817440411722,-0.013427,0.002207,6273.2,6347.3,0.451118,0.263807,0.000000,3.1457,1.0000,,,,,
