sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778818741.511889,114,1.845967,0.001749,0.008222,0.7331,0.0749,0.025660,1.846050,0.027383,0.005274,0.8240,1.850466,0.002095,0.008290,0.7180,0.0241,0.006510,0.810877,0.0000,1.850466,-0.000000,-0.000000,1.0235,0.000000,-1.472458,69.9032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7826,0.0000,0.000000,0.8594,0.48,5.31,6.28,5.22,0.027383,0.3022,-0.1995,0.008000,0.061580,0.2044,0.052518,0.026105,0.012533,-333.1049091460165,366.4285523701561,-701.2013303828015,-143.39014430200922,-0.096231,-0.016202,6324.3,6296.3,0.362100,0.735808,0.000000,0.7129,1.0000,,,,,
1.3800,1778818741.523892,115,1.849407,0.074804,0.003850,0.8935,0.0517,0.027616,1.856064,0.028648,0.005592,0.8438,1.854115,0.075157,0.003927,0.7529,0.0260,0.007545,0.811529,0.0000,1.854115,-0.000000,-0.000000,1.0151,0.000000,-1.502934,75.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7792,0.0000,0.000000,0.8414,0.48,5.30,6.26,5.22,0.028648,0.3204,-0.1713,0.008000,0.035959,0.2501,0.065816,0.029059,0.014600,-320.5706615688349,1220.9476249362096,-721.3296875574176,-124.5139077792137,-0.098663,-0.013633,6324.1,6296.5,0.362400,0.686265,0.000000,0.7478,1.0000,,,,,
1.3920,1778818741.535920,116,1.927359,0.026047,0.002567,0.8562,0.0522,0.030404,1.866305,0.029948,0.005931,0.8617,1.932194,0.026420,0.002654,0.7739,0.0274,0.008556,0.805237,0.0000,1.932194,-0.000000,0.000000,0.8484,0.000000,-1.547590,79.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7755,0.0000,0.000000,0.8228,0.48,5.29,6.25,5.21,0.029948,0.3398,0.0133,0.008000,0.069460,0.0319,0.070706,0.030200,0.016203,-214.1952865672716,942.5431375244843,-754.5147148863726,-107.22554854491943,-0.102627,-0.010761,6325.7,6294.9,0.359702,0.708207,0.000000,0.7688,1.0000,,,,,
1.4040,1778818741.547792,117,1.812009,0.019507,0.013054,0.7523,-0.0356,0.023104,1.876774,0.031126,0.006198,0.8836,1.816807,0.019854,0.013140,0.7707,0.0180,0.008502,0.807018,0.0000,1.816807,-0.000000,-0.000000,1.1013,0.000000,-1.552831,71.2150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7715,0.0000,0.000000,0.8042,0.48,5.28,6.25,5.25,0.031126,0.3551,-0.2177,0.008000,0.094747,0.2392,0.043219,0.016532,0.018716,-414.60876558506595,390.3119756576615,-631.8231855300255,29.549084892156813,-0.083522,0.010255,6325.1,6295.4,0.360600,0.747387,0.000000,0.7656,1.0000,,,,,
1.4160,1778818741.559798,118,1.960629,0.010486,0.003437,0.9509,0.0597,0.020089,1.887521,0.032249,0.006416,0.9063,1.965640,0.010818,0.003525,0.8066,0.0220,0.008787,0.814206,0.0000,1.965640,-0.000000,0.000000,0.7910,0.000000,-1.619238,83.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7672,0.0000,0.000000,0.7847,0.48,5.27,6.22,5.21,0.032249,0.3676,0.1153,0.008000,0.124968,-0.2882,0.057467,0.020202,0.016541,-603.578532264591,394.44117612958473,-648.4026923336935,-20.162402627784175,-0.086433,0.001762,6323.3,6297.2,0.363776,0.682604,0.000000,0.8015,1.0000,,,,,
1.4280,1778818741.571839,119,1.899583,-0.000750,0.004331,0.8251,0.0773,0.016758,1.898542,0.033338,0.006608,0.9295,1.904606,-0.000379,0.004415,0.8112,0.0272,0.008573,0.820051,0.0000,1.904606,-0.000000,-0.000000,0.9033,0.000000,-1.652410,80.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7626,0.0000,0.000000,0.7649,0.47,5.27,6.22,5.29,0.033338,0.3786,0.0261,0.008000,0.018147,-0.0872,0.042050,0.031002,0.016423,-561.1255348755593,-1217.9404179960973,-692.8239736016922,-95.04964184510814,-0.094167,-0.010263,6321.7,6298.8,0.366526,0.729195,0.000000,0.8060,1.0000,,,,,
1.4400,1778818741.583827,120,1.818642,0.026402,0.002651,0.7718,0.0613,0.017331,1.909825,0.034455,0.006824,0.9504,1.823617,0.026777,0.002732,0.8045,0.0292,0.008317,0.819521,0.0000,1.823617,-0.000000,-0.000000,1.0856,0.000000,-1.651665,75.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,0.7451,0.47,5.28,6.21,5.30,0.034455,0.3910,-0.1352,0.008000,0.081722,-0.2581,0.026480,0.027826,0.014879,-274.19214541218975,-150.57584704246676,-716.2904576228322,-132.3240929136304,-0.098000,-0.016006,6321.8,6298.7,0.366375,0.753867,0.000000,0.7994,1.0000,,,,,
1.4520,1778818741.595954,121,1.862312,0.055383,0.013013,0.9278,0.0951,0.016468,1.921377,0.035581,0.007032,0.9741,1.867462,0.055858,0.013093,0.8294,0.0354,0.008314,0.825201,0.0000,1.867462,-0.000000,-0.000000,0.9846,0.000000,-1.684608,82.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7527,0.0000,0.000000,0.7249,0.48,5.27,6.23,5.22,0.035581,0.4029,-0.0105,0.008000,0.004470,0.1171,0.041004,0.038996,0.015146,-406.68956099919075,485.4354614348965,-756.5892322954703,-207.1346859203398,-0.105003,-0.028239,6320.4,6300.2,0.368904,0.708833,0.000000,0.8243,1.0000,,,,,
1.4640,1778818741.607798,122,1.990077,-0.001364,0.013371,1.0485,0.0363,0.014112,1.933202,0.036674,0.007221,0.9952,1.995489,-0.000904,0.013448,0.8729,0.0338,0.008198,0.825979,0.0000,1.995489,-0.000000,0.000000,0.7508,0.000000,-1.763571,93.9633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7472,0.0000,0.000000,0.7037,0.48,5.27,6.23,5.27,0.036674,0.4137,0.2444,0.008000,0.127906,-0.0031,0.072281,0.038019,0.012316,-422.7159291507439,356.7922339377896,-692.2966321573192,-179.65845546794284,-0.093579,-0.024353,6320.1,6300.4,0.369330,0.677380,0.000000,0.8677,1.0000,,,,,
1.4760,1778818741.619870,123,2.037070,-0.008064,0.009128,1.1002,0.0994,0.014361,1.945251,0.037731,0.007412,1.0140,2.042757,-0.007579,0.009204,0.9178,0.0405,0.008274,0.821082,0.0000,2.042757,0.000000,0.000000,0.7125,0.000000,-1.847001,102.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,0.6815,0.47,5.25,6.20,5.18,0.037731,0.4247,0.3015,0.008000,0.115709,0.0107,0.113594,0.043045,0.010771,-551.9540695566454,-298.0560894620724,-730.8473778141025,-251.03749520087675,-0.097587,-0.034546,6321.2,6299.3,0.367380,0.668634,0.000000,0.9127,1.0000,,,,,
1.4880,1778818741.631940,124,1.902710,-0.035503,0.010551,1.0777,0.0481,0.018205,1.957529,0.038783,0.007617,1.0332,1.908599,-0.035016,0.010628,0.9498,0.0393,0.008507,0.821958,0.0000,1.908599,-0.000000,0.000000,0.8951,0.000000,-1.898161,94.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7354,0.0000,0.000000,0.6588,0.48,5.22,6.19,5.05,0.038783,0.4364,0.1382,0.008000,0.117792,0.3363,0.110520,0.039701,0.010500,-508.78155444032865,-403.7178009727708,-697.3675760957362,-220.4227076915207,-0.091822,-0.030403,6320.9,6299.7,0.367999,0.679667,0.000000,0.9446,1.0000,,,,,
1.5000,1778818741.643889,125,1.947162,-0.034857,0.014788,1.0132,0.1165,0.016786,1.970032,0.039831,0.007824,1.0518,1.953093,-0.034289,0.014866,0.9630,0.0471,0.008659,0.818164,0.0000,1.953093,-0.000000,0.000000,0.8112,0.000000,-1.940085,99.9000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7290,0.0000,0.000000,0.6355,0.48,5.21,6.17,5.16,0.039831,0.4483,0.2406,0.008000,0.090524,0.6463,0.103479,0.049850,0.009264,-509.374656611642,-20.94210280059798,-766.8810105544394,-306.59984010506423,-0.101820,-0.041905,6321.8,6298.8,0.366432,0.706213,0.000000,0.9579,1.0000,,,,,
1.5120,1778818741.655870,126,1.997610,0.130232,0.004422,1.0581,-0.0585,0.014679,1.982779,0.040809,0.008010,1.0713,2.003641,0.130608,0.004496,0.9823,0.0307,0.008308,0.807324,0.0000,2.003641,0.000000,0.000000,0.7420,0.000000,-1.975267,113.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7223,0.0000,0.000000,0.6118,0.47,5.22,6.16,5.23,0.040809,0.4589,0.3293,0.008000,0.148440,-0.5482,0.125885,0.033412,0.008968,-890.1761443506996,-1187.5365785523568,-591.448213579693,-128.00068863713594,-0.073680,-0.016593,6324.5,6296.1,0.361737,0.696151,0.000000,0.9773,1.0000,,,,,
1.5240,1778818741.667967,127,2.031590,0.162966,0.015509,1.1170,0.0665,0.017795,1.995776,0.041816,0.008224,1.0921,2.037804,0.163438,0.015585,1.0092,0.0338,0.008560,0.790992,0.0000,2.037804,0.000000,0.000000,0.7151,0.000000,-2.000000,124.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.5878,0.48,5.21,6.17,5.16,0.041816,0.4712,0.3770,0.008000,0.149033,0.6363,0.116308,0.036247,0.010565,-737.8815001694095,-195.08970127884865,-633.3020806197195,-156.93594543941833,-0.076047,-0.019966,6328.6,6292.0,0.354640,0.682159,0.000000,1.0043,1.0000,,,,,
1.5360,1778818741.679842,128,2.031965,0.033130,0.014087,1.1271,0.1241,0.020806,2.009004,0.042813,0.008434,1.1127,2.038297,0.033675,0.014166,1.0329,0.0442,0.009201,0.779342,0.0000,2.038297,0.000000,0.000000,0.7149,0.000000,-2.000000,123.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.5638,0.47,5.21,6.15,5.22,0.042813,0.4833,0.3978,0.008000,0.054635,0.5050,0.134898,0.046007,0.010642,-709.2373023352385,-7.698086885212149,-742.2546926638795,-255.3390410505574,-0.089395,-0.032394,6331.5,6289.1,0.349540,0.683967,0.000000,1.0281,1.0000,,,,,
1.5480,1778818741.691876,129,2.090493,-0.026628,-0.000013,1.1607,0.0760,0.015226,2.022482,0.043782,0.008631,1.1317,2.096994,-0.026161,0.000065,1.0585,0.0462,0.009116,0.775501,0.0000,2.096994,0.000000,0.000000,0.7001,0.000000,-2.000000,136.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,0.5398,0.47,5.19,6.14,5.08,0.043782,0.4945,0.4316,0.008000,0.195206,-0.2050,0.167247,0.046607,0.010554,-489.18130515365345,159.5157024000519,-746.128786428249,-275.32961656104214,-0.088713,-0.034669,6332.5,6288.1,0.347848,0.680914,0.000000,1.0537,1.0000,,,,,
1.5600,1778818741.703912,130,2.025620,0.078919,0.005276,1.1401,-0.0310,0.011493,2.036200,0.044643,0.008785,1.1525,2.032209,0.079315,0.005349,1.0753,0.0333,0.008481,0.777019,0.0000,2.032209,0.000000,0.000000,0.7185,0.000000,-2.000000,140.8076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.5158,0.48,5.18,6.14,5.14,0.044643,0.5034,0.4340,0.008000,0.077171,-0.4956,0.158476,0.022591,0.009164,-589.1056455526382,-601.5605513763667,-601.8995959460442,-145.84995310126936,-0.068212,-0.018377,6332.1,6288.5,0.348507,0.689129,0.000000,1.0704,1.0000,,,,,
1.5720,1778818741.715913,131,1.998309,0.096631,0.018949,1.1168,0.1386,0.014132,2.050155,0.045504,0.008952,1.1717,2.004939,0.097208,0.019021,1.0842,0.0458,0.008491,0.769569,0.0000,2.004939,0.000000,0.000000,0.7407,0.000000,-2.000000,143.0272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.4918,0.48,5.19,6.14,5.20,0.045504,0.5129,0.4310,0.008000,0.124609,0.2682,0.123965,0.042759,0.009282,-659.4636453530309,-297.049331660697,-721.2331257254195,-282.4332467832451,-0.083324,-0.035197,6334.0,6286.6,0.345212,0.699187,0.000000,1.0794,1.0000,,,,,
1.5840,1778818741.727817,132,2.106941,0.096228,0.016019,1.0651,-0.0620,0.011906,2.064335,0.046280,0.009094,1.1892,2.113548,0.096651,0.016086,1.0814,0.0285,0.007885,0.764253,0.0000,2.113548,0.000000,0.000000,0.7013,0.000000,-2.000000,151.1328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6758,0.0000,0.000000,0.4678,0.47,5.23,6.17,5.45,0.046280,0.5210,0.4879,0.008000,0.101423,0.3431,0.076728,0.013449,0.008384,-701.0140882621633,-936.9534744431537,-553.8559768302512,-113.80944421512041,-0.059717,-0.013663,6335.3,6285.3,0.342858,0.717433,0.000000,1.0767,1.0000,,,,,
1.5960,1778818741.739835,133,1.982065,0.122992,0.011361,1.2532,0.0374,0.010017,2.078723,0.047071,0.009282,1.2074,1.988936,0.123381,0.011425,1.1156,0.0283,0.007501,0.761641,0.0000,1.988936,-0.000000,0.000000,0.7586,0.000000,-2.000000,154.1904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6672,0.0000,0.000000,0.4438,0.48,5.24,6.19,5.35,0.047071,0.5318,0.4488,0.008000,0.153216,-0.0068,0.078848,0.014230,0.006763,-594.4242118847272,-373.45413449557935,-531.0901181558875,-115.3422947313359,-0.055964,-0.014205,6336.0,6284.6,0.341747,0.671844,0.000000,1.1108,1.0000,,,,,
1.6080,1778818741.751776,134,2.031658,0.049471,0.012242,1.2583,0.0057,0.020634,2.093347,0.047947,0.009517,1.2276,2.038699,0.049843,0.012312,1.1441,0.0239,0.008221,0.760352,0.0000,2.038699,0.000000,0.000000,0.7146,0.000000,-2.000000,166.3147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,0.4198,0.46,5.25,6.18,5.30,0.047947,0.5453,0.5130,0.008000,0.078227,-0.1999,0.094565,0.002071,0.008342,-575.3747717658395,43.05478434062991,-491.6781241860849,-48.9686271813142,-0.050564,-0.006155,6336.3,6284.3,0.341172,0.672879,0.000000,1.1394,1.0000,,,,,
1.6200,1778818741.763802,135,2.126396,0.029073,0.012155,1.2482,-0.0067,0.017155,2.108211,0.048809,0.009741,1.2467,2.133581,0.029410,0.012227,1.1652,0.0184,0.008421,0.758531,0.0000,2.133581,0.000000,0.000000,0.7051,0.000000,-2.000000,183.8070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.3958,0.46,5.25,6.18,5.26,0.048809,0.5581,0.5416,0.008000,0.109099,0.3912,0.097404,0.013496,0.015328,-591.4926607166581,0.17490340395386283,-438.1530717637026,10.534036786993795,-0.043485,0.001133,6336.7,6283.8,0.340379,0.679280,0.000000,1.1604,1.0000,,,,,
1.6320,1778818741.775814,136,2.123425,-0.046007,0.010871,1.2638,-0.0486,0.015285,2.123317,0.049601,0.009936,1.2674,2.130722,-0.045755,0.010942,1.1851,0.0082,0.008354,0.754765,0.0000,2.130722,0.000000,0.000000,0.7044,0.000000,-2.000000,189.5930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6398,0.0000,0.000000,0.3718,0.46,5.24,6.16,5.16,0.049601,0.5693,0.5629,0.008000,0.216357,-0.3191,0.092086,-0.003349,0.014665,-584.5425663372001,116.45066748343206,-338.4055995419747,109.79088718267514,-0.030511,0.013149,6337.7,6282.9,0.338706,0.677801,0.000000,1.1804,1.0000,,,,,
1.6440,1778818741.787862,137,2.174523,0.003784,0.001030,1.3570,0.0067,0.016308,2.138659,0.050341,0.010117,1.2864,2.182024,0.003963,0.001102,1.2193,0.0076,0.008572,0.748273,0.0000,2.182024,0.000000,-0.000000,0.7210,0.000000,-2.000000,211.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.3478,0.46,5.24,6.17,5.25,0.050341,0.5797,0.5655,0.008000,0.049771,-0.8054,0.103764,-0.016413,0.009571,-656.9298508108142,87.2190196950225,-334.28855442815444,119.99452215946542,-0.029118,0.013681,6339.3,6281.2,0.335834,0.657045,0.000000,1.2146,1.0000,,,,,
1.6560,1778818741.799984,138,2.092251,0.018423,0.003696,1.2673,-0.0373,0.011187,2.154229,0.050996,0.010272,1.3044,2.099861,0.018567,0.003765,1.2295,0.0009,0.008031,0.746267,0.0000,2.099861,0.000000,0.000000,0.7002,0.000000,-2.000000,206.3569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6205,0.0000,0.000000,0.3238,0.48,5.23,6.19,5.16,0.050996,0.5886,0.6042,0.008000,0.117112,0.1558,0.088713,-0.031116,0.003840,-610.2454372196631,-837.1695623479873,-263.77860927549335,174.76964977961876,-0.020212,0.019855,6339.8,6280.7,0.334981,0.683513,0.000000,1.2248,1.0000,,,,,
1.6680,1778818741.811774,139,2.187666,0.096093,0.009362,1.3383,0.0412,0.019295,2.170008,0.051701,0.010473,1.3222,2.195355,0.096328,0.009435,1.2513,0.0066,0.008685,0.736654,0.0000,2.195355,0.000000,-0.000000,0.7262,0.000000,-2.000000,230.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.2998,0.46,5.22,6.15,5.16,0.051701,0.6000,0.5960,0.008000,0.049317,0.1814,0.093821,-0.004323,0.014516,-394.11368991024915,141.07093874725808,-331.4934357039553,131.395298240306,-0.027178,0.014451,6342.3,6278.3,0.330698,0.668553,0.000000,1.2468,1.0000,,,,,
1.6800,1778818741.823884,140,2.182576,-0.051523,0.009376,1.3433,0.0379,0.022892,2.185999,0.052495,0.010728,1.3403,2.190368,-0.051245,0.009456,1.2700,0.0108,0.009582,0.739329,0.0000,2.190368,0.000000,-0.000000,0.7242,0.000000,-2.000000,233.8770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,0.2758,0.46,5.20,6.13,5.11,0.052495,0.6147,0.6161,0.008000,0.171442,-0.6012,0.104324,-0.012688,0.010968,-455.01523479544096,114.4236729202276,-375.9763691821297,112.0958379936404,-0.032959,0.011672,6341.6,6278.9,0.331869,0.668794,0.000000,1.2655,1.0000,,,,,
1.6920,1778818741.835829,141,2.162881,0.064631,0.010574,1.3423,0.0403,0.019501,2.202210,0.053297,0.010965,1.3587,2.170727,0.064948,0.010656,1.2849,0.0146,0.009970,0.737193,0.0000,2.170727,0.000000,-0.000000,0.7167,0.000000,-2.000000,241.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.2518,0.46,5.21,6.13,5.25,0.053297,0.6283,0.6420,0.008000,0.069859,-0.3610,0.122525,0.007966,0.014497,-483.05306428745035,277.3550072154787,-413.890374249865,85.57485194931213,-0.037047,0.008255,6342.2,6278.4,0.330902,0.670314,0.000000,1.2803,1.0000,,,,,
1.7040,1778818741.847824,142,2.302799,0.086351,0.006098,1.3955,0.0027,0.018122,2.218650,0.054020,0.011161,1.3772,2.310779,0.086618,0.006181,1.3071,0.0122,0.010102,0.732755,0.0000,2.310779,-0.000000,-0.000000,0.7567,0.000000,-2.000000,272.2930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5797,0.0000,0.000000,0.2278,0.45,5.20,6.11,5.13,0.054020,0.6395,0.6205,0.008000,0.206746,-0.3482,0.110900,0.007727,0.017495,-582.3266095658703,315.3056631541416,-393.4153678193869,110.5616763948671,-0.034051,0.010749,6343.3,6277.3,0.328940,0.658370,0.000000,1.3026,1.0000,,,,,
1.7160,1778818741.859897,143,2.214944,-0.014830,0.009784,1.3151,-0.0520,0.014672,2.235302,0.054630,0.011304,1.3939,2.222973,-0.014607,0.009864,1.3095,0.0023,0.009656,0.726524,0.0000,2.222973,0.000000,-0.000000,0.7368,0.000000,-2.000000,255.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,0.2038,0.47,5.20,6.14,5.20,0.054630,0.6477,0.6570,0.008000,0.093271,-0.1919,0.084916,-0.004753,0.012755,-717.0058461683299,-621.3257978485623,-307.1923688780605,192.75538628530663,-0.023172,0.020079,6344.9,6275.7,0.326211,0.679631,0.000000,1.3050,1.0000,,,,,
1.7280,1778818741.871810,144,2.235510,0.062093,0.021602,1.4434,0.0288,0.016863,2.252147,0.055266,0.011473,1.4108,2.243703,0.062442,0.021682,1.3363,0.0061,0.009778,0.720518,0.0000,2.243703,0.000000,-0.000000,0.7439,0.000000,-2.000000,273.2241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5583,0.0000,0.000000,0.1798,0.47,5.19,6.14,5.16,0.055266,0.6573,0.6668,0.008000,0.031618,0.4889,0.090808,0.007170,0.015478,-552.330131552055,47.00348672373258,-340.6822705949314,160.0448515309259,-0.026404,0.015864,6346.4,6274.2,0.323562,0.649604,0.000000,1.3318,1.0000,,,,,
1.7400,1778818741.883942,145,2.283818,0.008531,0.005965,1.4656,-0.0050,0.019528,2.269189,0.056018,0.011702,1.4261,2.292180,0.008743,0.006048,1.3621,0.0042,0.010133,0.703278,0.0000,2.292180,-0.000000,-0.000000,0.7547,0.000000,-2.000000,288.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5474,0.0000,0.000000,0.1558,0.48,5.20,6.16,5.27,0.056018,0.6705,0.6715,0.008000,0.061517,-0.3331,0.097106,0.010251,0.013735,-357.78666534787794,-256.20360518025547,-343.5752429975797,183.83756948319794,-0.024603,0.018026,6350.7,6269.8,0.315954,0.645562,0.000000,1.3577,1.0000,,,,,
1.7520,1778818741.895852,146,2.279668,0.006609,0.019151,1.3819,-0.0571,0.019230,2.286427,0.056802,0.011935,1.4432,2.288056,0.006869,0.019235,1.3667,-0.0049,0.010248,0.691217,0.0000,2.288056,-0.000000,-0.000000,0.7541,0.000000,-2.000000,288.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.1318,0.47,5.21,6.15,5.24,0.056802,0.6838,0.6891,0.008000,0.024269,0.9850,0.068313,0.006064,0.022565,-398.2992380833733,205.99530649470003,-281.4095392543595,273.7923573199116,-0.016023,0.027255,6353.8,6266.8,0.310628,0.667233,0.000000,1.3624,1.0000,,,,,
1.7640,1778818741.907871,147,2.279018,0.005795,0.012460,1.4009,0.0203,0.015621,2.303865,0.057452,0.012099,1.4599,2.287454,0.006024,0.012542,1.3741,-0.0010,0.010067,0.680368,0.0000,2.287454,-0.000000,-0.000000,0.7540,0.000000,-2.000000,290.6305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,0.1078,0.47,5.21,6.15,5.21,0.057452,0.6932,0.7059,0.008000,0.058078,0.4521,0.065745,0.013147,0.018926,-685.0042662181112,550.6974359610796,-321.29751249000935,230.24982150857306,-0.019232,0.022767,6356.5,6264.0,0.305839,0.663035,0.000000,1.3698,1.0000,,,,,
1.7760,1778818741.919941,148,2.333045,0.032234,0.015897,1.4582,0.0026,0.009068,2.321485,0.057949,0.012188,1.4737,2.341612,0.032487,0.015972,1.3911,-0.0004,0.009184,0.668338,0.0000,2.341612,-0.000000,-0.000000,0.7581,0.000000,-2.000000,306.2406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5117,0.0000,0.000000,0.0838,0.48,5.20,6.16,5.17,0.057949,0.6983,0.7157,0.008000,0.068507,0.3205,0.061938,0.008851,0.015849,-737.5400175292514,-125.27452215570595,-319.2565642537253,205.38599680675867,-0.017697,0.019935,6359.6,6261.0,0.300544,0.651752,0.000000,1.3870,1.0000,,,,,
1.7880,1778818741.931950,149,2.299792,0.124132,0.010792,1.4953,-0.0513,0.013384,2.339277,0.058512,0.012332,1.4899,2.308470,0.124286,0.010865,1.4121,-0.0079,0.008920,0.665298,0.0000,2.308470,-0.000000,-0.000000,0.7565,0.000000,-2.000000,315.7705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4989,0.0000,0.000000,0.0598,0.48,5.19,6.14,5.09,0.058512,0.7066,0.7333,0.008000,0.172469,0.0216,0.063956,-0.010748,0.006601,-633.1959316896331,39.24321109432634,-250.1677002829628,272.53394261949273,-0.009942,0.026027,6360.4,6260.2,0.299190,0.642139,0.000000,1.4079,1.0000,,,,,
1.8000,1778818741.943933,150,2.341176,0.107758,0.011829,1.5640,0.0022,0.011968,2.357236,0.059068,0.012488,1.5016,2.350009,0.107932,0.011899,1.4422,-0.0061,0.008668,0.647311,0.0000,2.350009,-0.000000,-0.000000,0.7581,0.000000,-2.000000,330.4209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0000,0.000000,0.0358,0.47,5.17,6.12,5.09,0.059068,0.7155,0.7436,0.008000,0.056905,0.0101,0.079553,0.010759,0.030249,-613.379141497391,163.34633860769782,-271.63840075458734,248.4116484959322,-0.010712,0.023005,6364.9,6255.6,0.291229,0.627299,0.000000,1.4381,1.0000,,,,,
