sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1520,1778654924.055937,346,7.279819,0.887621,0.196408,1.6378,0.2447,0.163093,7.246279,0.872277,0.200251,1.6842,7.284821,0.890382,0.196940,1.5102,0.2414,0.143327,1.449386,0.2488,7.284821,0.920968,0.355886,4.0130,-0.669941,2.000000,3225.8086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462913,0.9364,0.0014,0.244418,1.9000,0.44,2.70,3.58,2.54,-0.035723,-8.9873,-2.3287,0.008000,0.030382,-0.0667,0.236859,0.248116,0.051245,191.38733749270608,-231.3634595085299,1826.5808932899304,5505.800306644618,-0.061796,0.006958,6166.7,6453.8,0.254628,0.394697,-1.000000,1.5050,1.0000,,,,,
4.1640,1778654924.074053,347,7.261783,0.895157,0.199541,1.7204,0.3134,0.163420,7.265030,0.882732,0.202216,1.7208,7.266895,0.898008,0.200079,1.5520,0.2525,0.145332,1.483529,0.2420,7.266895,0.914298,0.356517,3.9987,-0.547232,2.000000,3144.0532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450475,0.9394,0.0013,0.237851,1.9000,0.45,2.70,3.59,2.67,-0.025268,-8.8748,-2.2778,0.008000,0.077017,-0.2450,0.218545,0.260760,0.045001,262.06437394804647,739.8819441902217,2501.276571798627,5594.532815975956,-0.071488,0.001185,6158.1,6462.5,0.260660,0.373509,-0.669941,1.5467,1.0000,,,,,
4.1760,1778654924.079872,348,7.300735,0.926603,0.205654,1.7280,0.2678,0.165284,7.284193,0.893390,0.204197,1.7588,7.305932,0.929517,0.206197,1.5872,0.2537,0.147108,1.516871,0.2359,7.305932,0.928806,0.355137,4.0298,-1.000000,2.000000,3071.5118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427748,0.9423,0.0012,0.225851,1.9000,0.44,2.66,3.55,2.47,-0.014610,-8.7612,-2.2710,0.008000,0.087360,0.5926,0.200479,0.262115,0.036917,334.3017388247356,1131.9064588386645,2876.2595739391286,5683.5371577353235,-0.074321,0.002735,6149.6,6470.9,0.266552,0.377186,-0.547232,1.5818,1.0000,,,,,
4.1880,1778654924.091842,349,7.318191,0.907173,0.204251,1.7891,0.3556,0.170865,7.303746,0.904259,0.206228,1.7943,7.323435,0.910134,0.204793,1.6273,0.2692,0.149022,1.549344,0.2223,7.323435,0.935291,0.354512,4.0436,0.304407,2.000000,2969.4555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434667,0.9451,0.0012,0.229504,1.9000,0.43,2.64,3.51,2.53,-0.003741,-8.6449,-2.2493,0.008000,0.134195,0.4605,0.198833,0.280209,0.031443,544.9774597088731,986.4354549069078,1323.5030754888048,5787.823877414125,-0.091759,-0.005438,6141.4,6479.2,0.272305,0.363183,-1.000000,1.6219,1.0000,,,,,
4.2000,1778654924.103853,350,7.336958,1.000415,0.208152,1.7743,0.3515,0.171424,7.323657,0.915344,0.208286,1.8289,7.342222,1.003448,0.208699,1.6569,0.2826,0.152396,1.581091,0.2306,7.342222,0.942238,0.353837,4.0584,-1.000000,2.000000,2924.1735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411939,0.9477,0.0011,0.217504,1.9000,0.42,2.62,3.47,2.48,0.007344,-8.5270,-2.2295,0.008000,0.132432,0.4592,0.183026,0.294012,0.048171,207.23565643578996,627.7926140186227,5512.784966714153,5907.312497155846,-0.092472,-0.011170,6133.3,6487.2,0.277923,0.381657,0.304407,1.6514,1.0000,,,,,
4.2120,1778654924.115804,351,7.341199,0.855559,0.218041,1.9067,0.3706,0.164110,7.343988,0.926475,0.210272,1.8639,7.346541,0.858701,0.218584,1.7064,0.2953,0.152371,1.612102,0.2140,7.346541,0.943833,0.353681,4.0618,0.146868,2.000000,2783.6807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415277,0.9503,0.0011,0.219266,1.9000,0.42,2.58,3.42,2.37,0.018475,-8.4132,-2.1979,0.008000,0.085351,0.9896,0.200390,0.308844,0.042677,-72.43601372374218,392.5217921508148,1071.5590655250933,6067.227533469551,-0.104065,-0.019007,6125.5,6495.1,0.283410,0.343155,-1.000000,1.7008,1.0000,,,,,
4.2240,1778654924.127933,352,7.385408,0.992400,0.206075,1.8499,0.3719,0.163980,7.364721,0.937693,0.212232,1.8989,7.390833,0.995519,0.206617,1.7353,0.3071,0.153813,1.642395,0.2198,7.390833,0.960145,0.352070,4.0966,-0.667532,2.000000,2754.3476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400106,0.9526,0.0010,0.211256,1.9000,0.43,2.58,3.44,2.59,0.029693,-8.3009,-2.1977,0.008000,0.075488,0.3775,0.190828,0.321049,0.041122,-135.91086981598914,-1581.1293981522167,5020.944642275778,6187.400792580931,-0.104000,-0.025326,6117.8,6502.8,0.288768,0.369926,0.146868,1.7297,1.0000,,,,,
4.2360,1778654924.139748,353,7.342215,0.908340,0.223609,1.9843,0.2279,0.162394,7.385840,0.949056,0.214221,1.9339,7.347687,0.911491,0.224144,1.7846,0.2911,0.153556,1.671938,0.2090,7.347687,0.944256,0.353640,4.0628,-0.885252,1.505912,2632.2219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379987,0.9549,0.0010,0.200633,1.9000,0.40,2.66,3.46,3.09,-0.050944,-7.6648,-2.1288,0.008000,0.106517,1.1920,0.199605,0.303011,0.032732,8.171350231365238,-96.8294392232716,1924.1185053894214,6286.586278414874,-0.094476,-0.014457,6110.3,6510.3,0.294001,0.331849,-0.667532,1.7789,1.0000,,,,,
4.2480,1778654924.151856,354,7.328213,0.958994,0.219853,1.9322,0.3283,0.171486,7.407335,0.960616,0.216255,1.9695,7.333912,0.962235,0.220403,1.8145,0.2946,0.154114,1.693527,0.1976,7.333912,0.939167,0.354136,4.0519,-0.377918,0.964223,2563.8099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371398,0.9571,0.0009,0.196098,1.9000,0.40,2.67,3.47,2.75,-0.039384,-7.5483,-2.0824,0.008000,0.088302,0.1702,0.188962,0.307898,0.048064,96.38165624368992,481.38658154496824,1139.3662953290484,6367.061291839647,-0.104278,-0.015233,6104.4,6516.2,0.298088,0.361457,-0.885252,1.8086,1.0000,,,,,
4.2600,1778654924.172916,355,7.447440,1.017267,0.215288,1.9386,0.2652,0.169258,7.429196,0.972354,0.218292,2.0047,7.453367,1.020545,0.215852,1.8398,0.2870,0.154655,1.707983,0.1948,7.453367,0.983037,0.349755,4.1451,-0.214241,1.362403,2543.2129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366528,0.9591,0.0009,0.193527,1.9000,0.43,2.69,3.55,2.81,-0.027646,-7.4316,-2.1404,0.008000,0.094499,0.3350,0.178624,0.299633,0.040036,-32.762143426517866,430.08550618728896,2755.0970688795314,6416.37198199422,-0.101566,-0.009576,6100.3,6520.3,0.300959,0.367215,-0.377918,1.8338,1.0000,,,,,
4.2720,1778654924.176320,356,7.410338,0.925889,0.217529,1.9570,0.1890,0.163890,7.451455,0.984109,0.220252,2.0367,7.416577,0.929246,0.218113,1.8639,0.2677,0.154075,1.730112,0.1927,7.416577,0.969589,0.351123,4.1166,1.000000,0.720137,2458.0486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389256,0.9611,0.0008,0.205527,1.9000,0.48,2.72,3.68,2.84,-0.015891,-7.3193,-2.0799,0.008000,0.023941,0.2846,0.157269,0.278217,0.039983,-371.1418480361691,880.2671806574359,3360.5549342508543,6433.372539479247,-0.089761,0.001868,6095.1,6525.5,0.304587,0.371564,-0.214241,1.8576,1.0000,,,,,
4.2840,1778654924.187879,357,7.473707,1.069067,0.223644,2.0021,0.3022,0.160756,7.474102,0.995903,0.222181,2.0710,7.480028,1.072510,0.224229,1.8919,0.2737,0.155611,1.740301,0.2092,7.480028,0.992746,0.348754,4.1656,-1.000000,0.786025,2442.1551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366528,0.9630,0.0008,0.193527,1.9000,0.48,2.68,3.63,2.45,-0.004097,-7.2087,-2.0946,0.008000,0.103977,0.3145,0.146699,0.282850,0.044468,-372.0756237453705,22.058118815416265,6110.479975980334,6514.165159824625,-0.075433,-0.001331,6091.9,6528.7,0.306801,0.360631,1.000000,1.8856,1.0000,,,,,
4.2960,1778654924.199798,358,7.567768,1.031475,0.223183,1.9944,0.3338,0.160949,7.497104,1.007903,0.224176,2.1013,7.574037,1.034889,0.223753,1.9129,0.2813,0.153867,1.753503,0.1899,7.574037,1.026739,0.345139,4.2369,-1.000000,1.056763,2404.8828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343801,0.9647,0.0008,0.181527,1.9000,0.46,2.64,3.56,2.44,0.007903,-7.0944,-2.1356,0.008000,0.110080,0.3311,0.124353,0.292717,0.037342,214.9606124450765,422.36283243706345,625.6601069148969,6590.6134955319885,-0.088806,-0.007027,6088.6,6532.0,0.309099,0.367305,-1.000000,1.9066,1.0000,,,,,
4.3080,1778654924.211891,359,7.601169,1.111020,0.229959,2.1059,0.3729,0.175606,7.520436,1.020165,0.226261,2.1322,7.607459,1.114527,0.230529,1.9515,0.2947,0.155195,1.762573,0.1780,7.607459,1.038730,0.343818,4.2620,-1.000000,0.858249,2353.9792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321074,0.9664,0.0007,0.169527,1.9000,0.46,2.61,3.52,2.42,0.020165,-6.9750,-2.1298,0.008000,0.107327,0.5609,0.130207,0.308238,0.051089,-93.31899579217168,-1478.833760387332,490.2629305552773,6644.990264994132,-0.104634,-0.012797,6086.5,6534.0,0.310536,0.341260,-1.000000,1.9452,1.0000,,,,,
4.3200,1778654924.223935,360,7.571273,1.109084,0.225354,2.1075,0.2975,0.169904,7.544097,1.032540,0.228329,2.1674,7.577638,1.112552,0.225920,1.9829,0.2921,0.154985,1.775209,0.1660,7.577638,1.028033,0.344998,4.2396,-0.615436,0.301909,2287.9904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307087,0.9680,0.0007,0.162142,1.9000,0.46,2.61,3.53,2.61,0.032540,-6.8565,-2.0722,0.008000,0.214129,-0.3343,0.109038,0.306164,0.040550,-265.65934816613634,629.1720502778917,359.2637646598066,6707.738361043381,-0.111949,-0.010857,6083.2,6537.4,0.312896,0.345838,-1.000000,1.9766,1.0000,,,,,
4.3320,1778654924.235948,361,7.574661,1.001475,0.227586,2.1548,0.2862,0.166294,7.568148,1.044946,0.230333,2.1991,7.581150,1.004976,0.228152,2.0174,0.2884,0.154610,1.779784,0.1600,7.581150,1.029295,0.344859,4.2422,1.000000,0.001054,2196.5375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329814,0.9696,0.0006,0.174142,1.9000,0.46,2.57,3.50,2.38,0.044946,-6.7417,-2.0432,0.008000,0.033079,0.4946,0.111582,0.302294,0.043164,-467.0506859565386,328.1229896561757,1389.608071532014,6750.614057000569,-0.112928,-0.008796,6081.5,6539.1,0.314050,0.335718,-0.615436,2.0111,1.0000,,,,,
4.3440,1778654924.247905,362,7.634209,1.108413,0.227784,2.2180,0.2215,0.157985,7.592587,1.057291,0.232248,2.2283,7.640792,1.111869,0.228344,2.0574,0.2764,0.155470,1.781576,0.1776,7.640792,1.050639,0.342481,4.2868,-1.000000,0.019540,2159.7345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307087,0.9710,0.0006,0.162142,1.9000,0.46,2.56,3.49,2.50,0.057291,-6.6320,-2.0584,0.008000,0.181202,-0.4802,0.099364,0.286657,0.044669,-971.4077514466181,1095.2554602079354,5734.937952355508,6780.94786021187,-0.087524,-0.002379,6080.8,6539.8,0.314554,0.326050,1.000000,2.0511,1.0000,,,,,
4.3560,1778654924.270289,363,7.613809,1.081879,0.236194,2.2447,0.2875,0.161940,7.617319,1.069808,0.234262,2.2564,7.620473,1.085403,0.236749,2.0948,0.2754,0.153746,1.784645,0.1587,7.620473,1.043386,0.343298,4.2717,-0.873968,-0.431793,2097.1181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287224,0.9724,0.0006,0.151654,1.8948,0.46,2.57,3.50,2.62,0.069808,-6.5166,-2.0153,0.008000,0.115186,0.2210,0.104796,0.286815,0.044962,-311.60071033788273,672.9354086913587,172.13627571539166,6808.664121400874,-0.094701,-0.002877,6080.0,6540.5,0.315084,0.318208,-1.000000,2.0886,1.0000,,,,,
4.3680,1778654924.273693,364,7.638414,1.087740,0.235864,2.2083,0.3196,0.174495,7.642359,1.082552,0.236354,2.2894,7.645246,1.091357,0.236431,2.1181,0.2802,0.154385,1.780694,0.1486,7.645246,1.052227,0.342301,4.2901,-0.038212,-0.430716,2061.7094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286355,0.9738,0.0006,0.151196,1.8896,0.48,2.57,3.54,2.56,-0.006748,-5.8220,-2.0007,0.008000,0.026666,0.4629,0.101185,0.293159,0.046949,-309.19790627842735,366.5864837422429,479.167823186807,6799.940431085356,-0.106695,-0.004255,6080.6,6539.9,0.314669,0.335503,-0.873968,2.1118,1.0000,,,,,
4.3800,1778654924.283865,365,7.615961,1.138652,0.238830,2.3759,0.2079,0.176545,7.667737,1.095466,0.238463,2.3197,7.622952,1.142283,0.239403,2.1692,0.2660,0.156693,1.778414,0.1511,7.622952,1.044272,0.343199,4.2735,-1.000000,-0.949418,2007.2473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263628,0.9750,0.0005,0.139196,1.8783,0.48,2.58,3.54,2.63,0.006166,-5.7012,-1.9538,0.008000,0.165331,0.4433,0.125944,0.276659,0.038463,-420.1165443608521,813.598092015356,2930.466366326196,6695.767843399334,-0.095516,0.005044,6081.2,6539.4,0.314265,0.290118,-0.038212,2.1629,1.0000,,,,,
4.3920,1778654924.295878,366,7.727944,1.089097,0.234488,2.3729,0.2623,0.172224,7.693464,1.108441,0.240535,2.3524,7.735124,1.092737,0.235065,2.2098,0.2624,0.156168,1.768254,0.1356,7.735124,1.084067,0.338593,4.3563,1.000000,-0.510379,1929.7808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286355,0.9762,0.0005,0.151196,1.8721,0.48,2.55,3.52,2.39,0.019141,-5.5824,-2.0040,0.008000,0.054980,-0.0321,0.137564,0.273874,0.060838,-770.0223122418868,-310.20002405287585,-101.29741425549423,6735.0361762016,-0.102474,0.006809,6083.3,6537.3,0.312797,0.294378,-1.000000,2.2035,1.0000,,,,,
4.4040,1778654924.307876,367,7.807826,1.142068,0.242613,2.3947,0.3308,0.165459,7.719572,1.121362,0.242502,2.3860,7.815050,1.145817,0.243188,2.2467,0.2745,0.157972,1.747682,0.1547,7.815050,1.112060,0.335156,4.4143,-1.000000,-0.136502,1897.5256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263628,0.9774,0.0005,0.139196,1.8705,0.49,2.53,3.51,2.44,0.032062,-5.4697,-2.0283,0.008000,0.067910,0.4194,0.152264,0.284891,0.052939,-756.8001833772752,887.3373016532458,5195.148898529027,6810.979427721456,-0.090808,0.001252,6088.9,6531.7,0.308888,0.296281,1.000000,2.2405,1.0000,,,,,
4.4160,1778654924.319833,368,7.726770,1.174685,0.240260,2.4013,0.2846,0.164685,7.746025,1.134323,0.244467,2.4128,7.734074,1.178415,0.240828,2.2777,0.2731,0.155992,1.721407,0.1357,7.734074,1.083697,0.338637,4.3556,-0.906544,-0.591114,1858.3140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243025,0.9784,0.0005,0.128317,1.8634,0.49,2.51,3.48,2.36,0.045023,-5.3571,-1.9428,0.008000,0.088588,-0.0200,0.143945,0.284839,0.066833,-681.8256193366393,360.92191412980026,-263.7643810980844,6812.157372140641,-0.099128,0.000725,6095.9,6524.7,0.304016,0.300381,-1.000000,2.2717,1.0000,,,,,
4.4280,1778654924.331960,369,7.787656,1.127256,0.243016,2.4506,0.2932,0.173698,7.772758,1.147504,0.246517,2.4395,7.795040,1.131030,0.243583,2.3123,0.2739,0.156175,1.717067,0.1251,7.795040,1.105081,0.336033,4.3998,0.443389,-0.470421,1801.0624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253102,0.9795,0.0004,0.133638,1.8578,0.49,2.50,3.49,2.45,0.058204,-5.2397,-1.9604,0.008000,0.033693,0.3663,0.145915,0.286460,0.061784,-347.4089948011328,937.6623547116553,-42.780992726306295,6714.735134307587,-0.107990,0.000881,6096.6,6524.0,0.303530,0.292811,-0.906544,2.3063,1.0000,,,,,
4.4400,1778654924.343820,370,7.874044,1.117784,0.247900,2.5291,0.2702,0.164161,7.799834,1.160749,0.248520,2.4689,7.881504,1.121595,0.248463,2.3554,0.2723,0.156826,1.716227,0.1352,7.881504,1.135095,0.332163,4.4618,-0.455914,-0.311010,1745.9951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242740,0.9805,0.0004,0.128167,1.8540,0.49,2.49,3.47,2.46,0.071449,-5.1249,-1.9929,0.008000,0.101177,0.4391,0.154060,0.283309,0.047062,-848.27217845804,791.161564263816,3746.7617478585867,6754.942177901131,-0.096638,0.001552,6096.9,6523.6,0.303305,0.273518,0.443389,2.3494,1.0000,,,,,
4.4520,1778654924.355850,371,7.836097,1.112260,0.246125,2.5649,0.1910,0.162050,7.827270,1.173973,0.250440,2.4990,7.843704,1.116020,0.246683,2.3971,0.2556,0.155422,1.717407,0.1266,7.843704,1.122020,0.333881,4.4348,0.316155,-0.872161,1696.9361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249926,0.9814,0.0004,0.131961,1.8436,0.49,2.49,3.46,2.44,0.084673,-5.0149,-1.9358,0.008000,0.055002,0.3957,0.155583,0.265450,0.058018,-877.7186792581708,710.5295808662277,1281.962494322649,6731.906194430598,-0.090407,0.008183,6096.8,6523.8,0.303415,0.270413,-0.455914,2.3911,1.0000,,,,,
4.4640,1778654924.372000,372,7.879102,1.210431,0.251708,2.5341,0.2649,0.153373,7.855064,1.187164,0.252280,2.5287,7.886756,1.214233,0.252257,2.4247,0.2563,0.154135,1.709507,0.1331,7.886756,1.136906,0.331922,4.4655,-1.000000,-0.768425,1686.3953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227198,0.9823,0.0004,0.119961,1.8343,0.48,2.51,3.48,2.66,0.097864,-4.9095,-1.9368,0.008000,0.080987,0.2542,0.145487,0.265350,0.058964,-1034.1305738559256,249.80539081636357,3543.21176969715,6844.397708238591,-0.082520,0.006298,6098.3,6522.3,0.302362,0.278153,0.316155,2.4188,1.0000,,,,,
4.4760,1778654924.379845,373,7.838956,1.173342,0.253950,2.4984,0.1761,0.152822,7.883199,1.200466,0.254147,2.5578,7.846735,1.177134,0.254493,2.4401,0.2390,0.150627,1.705233,0.1165,7.846735,1.123071,0.333745,4.4370,-0.962347,-1.077605,1662.0473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205327,0.9831,0.0004,0.108413,1.8214,0.48,2.51,3.48,2.50,0.024866,-4.1464,-1.8791,0.008000,0.040824,0.3967,0.138058,0.248077,0.056035,-465.93799960494863,-137.72062547848785,-663.1971549657694,6864.631817899139,-0.085036,0.011810,6099.4,6521.1,0.301548,0.292532,-1.000000,2.4342,1.0000,,,,,
4.4880,1778654924.391982,374,7.800423,1.178126,0.251360,2.5332,0.2254,0.167704,7.911579,1.214044,0.256138,2.5834,7.808271,1.181897,0.251904,2.4593,0.2339,0.150419,1.696034,0.1051,7.808271,1.109698,0.335454,4.4094,0.244064,-1.359487,1644.0090,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210874,0.9840,0.0003,0.111341,1.8051,0.48,2.51,3.48,2.52,0.038444,-4.0323,-1.8260,0.008000,0.054282,0.1251,0.106341,0.243679,0.065351,-339.817956882882,-305.724853907693,-584.4811720174058,6657.106187635569,-0.093998,0.014282,6101.5,6519.1,0.300113,0.290011,-0.962347,2.4534,1.0000,,,,,
4.5000,1778654924.403846,375,8.048675,1.271835,0.261206,2.6221,0.2338,0.157512,7.940309,1.227575,0.258010,2.6123,8.056568,1.275689,0.261747,2.4918,0.2330,0.150425,1.664070,0.1122,8.056568,1.194669,0.323758,4.5844,-1.000000,0.099871,1646.4748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188146,0.9847,0.0003,0.099341,1.8063,0.48,2.50,3.46,2.46,0.051975,-3.9251,-1.9721,0.008000,0.147950,0.8566,0.099370,0.241771,0.050103,-1197.268761998775,1414.0364033001001,3073.785575473858,6692.664597928717,-0.087079,0.014120,6109.3,6511.2,0.294639,0.269304,0.244064,2.4860,1.0000,,,,,
4.5120,1778654924.415866,376,7.954850,1.321873,0.259772,2.7124,0.2833,0.153176,7.969397,1.241085,0.259823,2.6438,7.962838,1.325742,0.260302,2.5356,0.2393,0.147863,1.675712,0.0959,7.962838,1.162978,0.328331,4.5193,-1.000000,-0.887738,1602.3840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165419,0.9855,0.0003,0.087341,1.7956,0.47,2.49,3.43,2.42,0.065485,-3.8212,-1.8755,0.008000,0.151433,0.3949,0.108347,0.249816,0.063382,-1053.8839200917296,1176.9437292093671,-991.0385450353572,6674.703641530779,-0.097754,0.009541,6107.7,6512.9,0.295803,0.245358,-1.000000,2.5298,1.0000,,,,,
4.5240,1778654924.427825,377,7.996070,1.245723,0.263609,2.7001,0.2566,0.156619,7.998789,1.254761,0.261700,2.6710,8.004083,1.249615,0.264130,2.5685,0.2396,0.146290,1.667202,0.0839,8.004083,1.176982,0.326317,4.5481,-0.673641,-0.835128,1531.4371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150109,0.9862,0.0003,0.079258,1.7856,0.46,2.48,3.40,2.41,0.079161,-3.7137,-1.8771,0.008000,0.025666,0.7568,0.112946,0.251138,0.063860,-825.9063479669024,793.1765480538315,-1152.9669414567443,6615.283106771223,-0.107353,0.008427,6109.0,6511.6,0.294895,0.249173,-1.000000,2.5628,1.0000,,,,,
4.5360,1778654924.439890,378,8.005808,1.328484,0.272754,2.7734,0.1697,0.156957,8.028522,1.268534,0.263571,2.7028,8.013888,1.332409,0.273270,2.6092,0.2246,0.145349,1.662997,0.0770,8.013888,1.180298,0.325835,4.5549,-1.000000,-1.064383,1516.5727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127382,0.9868,0.0003,0.067258,1.7728,0.46,2.46,3.38,2.38,0.092934,-3.6065,-1.8521,0.008000,0.140842,1.0919,0.119539,0.235382,0.057943,-952.2555487097088,430.20010441233546,-79.9944218679766,6511.695533136053,-0.106323,0.014012,6110.1,6510.5,0.294118,0.229709,-0.673641,2.6036,1.0000,,,,,
4.5480,1778654924.451864,379,8.121506,1.253072,0.269784,2.7299,0.2351,0.148144,8.058595,1.282296,0.265370,2.7288,8.129629,1.256955,0.270288,2.6336,0.2235,0.142408,1.655258,0.0639,8.129629,1.219044,0.320280,4.6344,0.035383,-0.546136,1463.6071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128186,0.9875,0.0003,0.067682,1.7663,0.45,2.45,3.35,2.37,0.106696,-3.5034,-1.9056,0.008000,0.069510,0.6565,0.100985,0.235330,0.058336,-924.9549151893682,394.0963668656883,-1472.3968714403431,6670.970964384196,-0.115377,0.012525,6111.9,6508.7,0.292885,0.249774,-1.000000,2.6280,1.0000,,,,,
4.5600,1778654924.469896,380,8.024814,1.261934,0.270047,2.8463,0.2626,0.140979,8.089034,1.296004,0.267069,2.7580,8.033063,1.265857,0.270541,2.6758,0.2289,0.140356,1.656258,0.0678,8.033063,1.186766,0.324898,4.5682,-0.115830,-1.423898,1436.7143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125553,0.9881,0.0003,0.066292,1.7492,0.46,2.45,3.37,2.46,0.120404,-3.4061,-1.8101,0.008000,0.107440,0.7470,0.101425,0.240617,0.050609,-1145.728808228303,166.43523852194502,1851.0293083929296,6649.378513013664,-0.112255,0.008368,6112.1,6508.5,0.292753,0.220887,0.035383,2.6702,1.0000,,,,,
4.5720,1778654924.476261,381,8.140246,1.373939,0.265402,2.8048,0.1935,0.136018,8.119821,1.309704,0.268709,2.7872,8.148701,1.377842,0.265890,2.7019,0.2203,0.137222,1.642235,0.0659,8.148701,1.225360,0.319389,4.6474,-1.000000,-0.858420,1423.8267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102826,0.9886,0.0002,0.054292,1.7389,0.48,2.45,3.40,2.42,0.134104,-3.3121,-1.8601,0.008000,0.094945,0.2807,0.100631,0.231497,0.067951,-1215.2839012993536,538.7224462742669,1452.6190333083928,6728.139532235203,-0.106686,0.009479,6114.8,6505.7,0.290808,0.231376,-0.115830,2.6963,1.0000,,,,,
4.5840,1778654924.488019,382,8.159372,1.382224,0.270528,2.8591,0.0966,0.136928,8.150935,1.323485,0.270363,2.8150,8.168008,1.386131,0.271010,2.7334,0.1948,0.133459,1.640003,0.0509,8.168008,1.231736,0.318493,4.6605,-1.000000,-0.983599,1393.5363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080099,0.9892,0.0002,0.042292,1.7271,0.49,2.43,3.42,2.35,0.064885,-2.5444,-1.8454,0.008000,0.151724,0.4257,0.117128,0.205385,0.061752,-1160.0855292315728,585.6658713425784,-1739.398314914728,6669.658578433993,-0.105931,0.017306,6115.9,6504.7,0.290078,0.218153,-1.000000,2.7278,1.0000,,,,,
