sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778816771.505936,159,1.838885,0.064163,0.013336,0.6956,0.1479,0.006123,1.798884,0.022471,0.004148,0.6698,1.842776,0.064454,0.013372,0.5942,0.0192,0.003199,0.736202,0.0000,1.842776,-0.000000,-0.000000,1.0413,0.000000,-1.030263,62.6273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7695,0.0000,0.000000,0.7325,0.59,5.40,6.57,5.34,0.022471,0.2377,-0.3715,0.008000,0.096464,0.2802,0.026085,0.023620,0.006773,-226.70062137436108,229.10360843588364,-726.6857344396146,-306.8492026371738,-0.090811,-0.035785,6343.9,6276.7,0.327885,0.678661,0.000000,0.5893,1.0000,,,,,
1.9680,1778816771.517864,160,1.825057,0.015899,0.006701,0.6607,0.1458,0.006360,1.807079,0.023161,0.004218,0.6939,1.829004,0.016262,0.006736,0.6080,0.0303,0.003277,0.750933,0.0000,1.829004,-0.000000,-0.000000,1.0732,0.000000,-1.079235,61.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7676,0.0000,0.000000,0.7196,0.56,5.40,6.53,5.43,0.023161,0.2417,-0.3792,0.008000,0.011136,-0.2806,0.038612,0.049000,0.006076,-231.69042678564682,367.248447183981,-859.6809542654773,-543.4528727080426,-0.121193,-0.071384,6340.1,6280.5,0.334531,0.705774,0.000000,0.6031,1.0000,,,,,
1.9800,1778816771.540357,161,1.800723,-0.028400,-0.002944,0.7163,0.0455,0.009362,1.815554,0.023896,0.004329,0.7182,1.804786,-0.028085,-0.002908,0.6300,0.0298,0.003367,0.764792,0.0000,1.804786,-0.000000,-0.000000,1.1289,0.000000,-1.139870,61.1061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,0.7059,0.54,5.42,6.49,5.54,0.023896,0.2480,-0.4107,0.008000,0.039079,-0.3068,0.058366,0.047192,0.006024,-272.1899221470127,361.20240771782517,-820.2527860798081,-488.4821561183259,-0.113011,-0.064700,6336.5,6284.1,0.340768,0.690049,0.000000,0.6250,1.0000,,,,,
1.9920,1778816771.546403,162,1.763198,0.140803,0.006835,0.8061,0.0149,0.008440,1.824323,0.024603,0.004428,0.7414,1.768045,0.141152,0.006873,0.6658,0.0245,0.003083,0.776524,0.0000,1.768045,-0.000000,-0.000000,1.2102,0.000000,-1.204630,71.0193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7629,0.0000,0.000000,0.6914,0.95,5.44,7.34,5.55,0.024603,0.2537,-0.4688,0.008000,0.135831,0.3191,0.092550,0.035007,0.006117,-277.0266305972699,265.8194738002987,-720.9143928732497,-377.36929945832594,-0.094705,-0.049585,6333.2,6287.4,0.346546,0.660904,0.000000,0.6601,1.0000,,,,,
2.0040,1778816771.553847,163,1.797955,0.071140,0.006427,0.7112,0.0831,0.007566,1.833353,0.025362,0.004554,0.7620,1.802767,0.071518,0.006464,0.6755,0.0286,0.003145,0.772297,0.0000,1.802767,-0.000000,-0.000000,1.1335,0.000000,-1.250391,66.5953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7601,0.0000,0.000000,0.6764,0.86,5.42,7.13,5.28,0.025362,0.2609,-0.3715,0.008000,0.086140,0.5205,0.100520,0.041881,0.005587,-230.9225812838615,-1169.2549897339231,-769.9878840481258,-450.72017108769955,-0.102605,-0.059636,6334.2,6286.4,0.344803,0.710307,0.000000,0.6700,1.0000,,,,,
2.0160,1778816771.565918,164,1.744671,0.012894,0.005885,0.8405,0.0435,0.012806,1.842642,0.026166,0.004707,0.7867,1.749620,0.013264,0.005926,0.7084,0.0286,0.003532,0.771467,0.0000,1.749620,0.000000,-0.000000,1.2483,0.000000,-1.296181,62.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,0.6609,0.80,5.40,7.00,5.32,0.026166,0.2697,-0.4616,0.008000,0.101946,0.2391,0.121840,0.046532,0.006701,-287.485575396832,-20.817822379439576,-742.6361179079267,-398.30159645181755,-0.096443,-0.051806,6334.4,6286.2,0.344504,0.663048,0.000000,0.7030,1.0000,,,,,
2.0280,1778816771.577845,165,1.815492,0.009238,0.006291,0.8125,0.0737,0.013957,1.852213,0.027026,0.004872,0.8079,1.820490,0.009637,0.006336,0.7295,0.0317,0.003992,0.771153,0.0000,1.820490,-0.000000,-0.000000,1.0928,0.000000,-1.348450,66.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,0.6447,0.74,5.39,6.86,5.30,0.027026,0.2791,-0.2850,0.008000,0.062470,0.4733,0.114943,0.054611,0.007985,-291.9248878146533,844.5742105189556,-771.6130444046019,-414.6462855180451,-0.101042,-0.053874,6334.4,6286.2,0.344430,0.683813,0.000000,0.7242,1.0000,,,,,
2.0400,1778816771.589871,166,1.829103,0.006979,-0.006777,0.9284,-0.1053,0.016466,1.862020,0.027919,0.005066,0.8266,1.834288,0.007154,-0.006729,0.7688,0.0148,0.004308,0.755361,0.0000,1.834288,-0.000000,-0.000000,1.0609,0.000000,-1.398720,67.9963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7504,0.0000,0.000000,0.6279,0.69,5.37,6.75,5.26,0.027919,0.2903,-0.2343,0.008000,0.119826,-0.6414,0.133251,0.020787,0.009928,-203.9631074576928,30.30719651158978,-522.1894569980998,-104.62953527726845,-0.057421,-0.007411,6338.4,6282.2,0.337548,0.653863,0.000000,0.7637,1.0000,,,,,
2.0520,1778816771.601943,167,1.859201,0.013305,0.011561,0.8692,0.0229,0.018137,1.872061,0.028823,0.005274,0.8487,1.864435,0.013582,0.011615,0.7892,0.0149,0.004923,0.765395,0.0000,1.864435,-0.000000,-0.000000,0.9915,0.000000,-1.457294,71.7455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7466,0.0000,0.000000,0.6104,0.64,5.35,6.64,5.24,0.028823,0.3022,-0.1428,0.008000,0.066467,0.3181,0.143495,0.021053,0.010387,-255.35173961661087,-203.44685157280165,-514.2449468805555,-75.20142668693899,-0.057881,-0.003834,6335.8,6284.8,0.342061,0.680042,0.000000,0.7841,1.0000,,,,,
2.0640,1778816771.613822,168,1.960748,0.063869,0.004740,0.9142,0.1029,0.012570,1.882372,0.029674,0.005433,0.8701,1.966070,0.064188,0.004795,0.8144,0.0244,0.005251,0.774321,0.0000,1.966070,-0.000000,0.000000,0.7903,0.000000,-1.534184,84.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7425,0.0000,0.000000,0.5920,0.60,5.35,6.56,5.38,0.029674,0.3113,0.0798,0.008000,0.058705,-0.5129,0.141495,0.025080,0.011444,-429.13550922609863,513.7120385485306,-618.2906439592138,-194.6576091542376,-0.074531,-0.022457,6333.4,6287.1,0.346110,0.671926,0.000000,0.8093,1.0000,,,,,
2.0760,1778816771.625859,169,1.941280,0.067632,0.001310,0.8043,0.0840,0.009788,1.892968,0.030485,0.005550,0.8939,1.946563,0.067972,0.001362,0.8135,0.0296,0.005137,0.782061,0.0000,1.946563,-0.000000,0.000000,0.8223,0.000000,-1.576203,83.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7381,0.0000,0.000000,0.5731,0.58,5.44,6.60,5.95,0.030485,0.3180,0.0715,0.008000,0.070031,-0.3297,0.125192,0.021311,0.008553,-288.9992724405353,503.38229195680947,-671.09483926786,-271.6923460022724,-0.083943,-0.034235,6331.4,6289.2,0.349722,0.715571,0.000000,0.8083,1.0000,,,,,
2.0880,1778816771.642402,170,1.938186,0.005821,0.001890,1.0329,0.0590,0.010881,1.903836,0.031360,0.005688,0.9173,1.943795,0.006180,0.001942,0.8570,0.0315,0.005236,0.789206,0.0000,1.943795,-0.000000,0.000000,0.8272,0.000000,-1.647956,85.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7334,0.0000,0.000000,0.5533,0.56,5.45,6.58,5.52,0.031360,0.3259,0.0901,0.008000,0.076763,0.2556,0.145315,0.024602,0.008702,-234.12309524123873,-7.142136907755372,-653.3059202582702,-275.6241754602531,-0.081567,-0.035387,6329.5,6291.1,0.353032,0.645038,0.000000,0.8518,1.0000,,,,,
2.1000,1778816771.649876,171,1.902843,-0.014374,0.011633,0.8964,0.0863,0.009894,1.914975,0.032229,0.005823,0.9387,1.908479,-0.013926,0.011684,0.8657,0.0361,0.005202,0.795261,0.0000,1.908479,-0.000000,0.000000,0.8953,0.000000,-1.691973,83.3970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,0.5330,0.54,5.40,6.48,5.11,0.032229,0.3336,0.0434,0.008000,0.172991,0.2550,0.116995,0.039711,0.011275,-293.43650039727,-206.80026497842601,-689.8233053927423,-333.02491564950094,-0.088001,-0.043849,6327.8,6292.7,0.355893,0.699512,0.000000,0.8604,1.0000,,,,,
2.1120,1778816771.661822,172,1.969715,0.090914,0.006346,0.9177,-0.0382,0.008099,1.926396,0.033078,0.005934,0.9624,1.975337,0.091227,0.006394,0.8767,0.0248,0.004852,0.796795,0.0000,1.975337,-0.000000,0.000000,0.7767,0.000000,-1.736144,94.3006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7232,0.0000,0.000000,0.5122,0.52,5.39,6.42,5.34,0.033078,0.3400,0.1857,0.008000,0.100638,-0.0248,0.118746,0.014217,0.006460,-326.2506885308538,331.6915289756133,-526.2250233101297,-187.23918026235322,-0.064537,-0.023371,6327.4,6293.1,0.356620,0.700070,0.000000,0.8715,1.0000,,,,,
2.1240,1778816771.673867,173,1.964787,0.089529,-0.003134,0.9510,-0.0642,0.011034,1.938060,0.033915,0.006045,0.9803,1.970464,0.089684,-0.003087,0.8920,0.0123,0.004763,0.791570,0.0000,1.970464,-0.000000,0.000000,0.7837,0.000000,-1.767320,94.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7176,0.0000,0.000000,0.4910,0.49,5.40,6.39,5.45,0.033915,0.3463,0.1966,0.008000,0.161497,-0.5393,0.101321,-0.005905,0.005309,-335.93873104593314,160.55543784270938,-368.8145359417378,-30.939790835356334,-0.041007,-0.000388,6328.7,6291.9,0.354400,0.698147,0.000000,0.8869,1.0000,,,,,
2.1360,1778816771.685852,174,1.941036,0.050385,0.005692,1.0039,-0.0237,0.010882,1.949956,0.034730,0.006174,1.0007,1.946831,0.050548,0.005739,0.9146,0.0071,0.004791,0.787695,0.0000,1.946831,-0.000000,0.000000,0.8219,0.000000,-1.797751,92.2717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.4694,0.48,5.40,6.35,5.39,0.034730,0.3537,0.1788,0.008000,0.059985,-0.0598,0.102906,-0.014992,0.006492,-448.8643100804173,-794.1406339722744,-305.0270524016097,35.07653037144527,-0.030899,0.008697,6329.6,6290.9,0.352755,0.685547,0.000000,0.9095,1.0000,,,,,
2.1480,1778816771.697860,175,2.007492,-0.041016,0.003379,1.0292,0.0471,0.011452,1.962096,0.035548,0.006321,1.0215,2.013412,-0.040828,0.003427,0.9377,0.0118,0.005012,0.784194,0.0000,2.013412,0.000000,0.000000,0.7327,0.000000,-1.841831,97.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7056,0.0000,0.000000,0.4473,0.47,5.38,6.31,5.29,0.035548,0.3622,0.2888,0.008000,0.108390,0.5544,0.088311,0.008712,0.007352,-445.8173575228772,-45.312362856280714,-357.53478586649555,-16.603433574328832,-0.037859,0.001118,6330.5,6290.1,0.351276,0.682732,0.000000,0.9327,1.0000,,,,,
2.1600,1778816771.709886,176,2.026922,-0.066319,0.003318,1.0615,0.0983,0.011325,1.974476,0.036359,0.006456,1.0410,2.032964,-0.066048,0.003367,0.9626,0.0223,0.005307,0.781119,0.0000,2.032964,0.000000,0.000000,0.7180,0.000000,-1.888669,102.3548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6992,0.0000,0.000000,0.4246,0.46,5.38,6.29,5.34,0.036359,0.3699,0.3229,0.008000,0.117916,-0.5036,0.091826,0.026331,0.008575,-415.69824581642007,199.72249623622454,-472.77432880177,-129.55060135534598,-0.053212,-0.015074,6331.2,6289.4,0.350012,0.680222,0.000000,0.9576,1.0000,,,,,
2.1720,1778816771.721816,177,2.011558,0.105745,0.001939,1.0726,0.0358,0.013970,1.987110,0.037212,0.006625,1.0633,2.017734,0.106015,0.001991,0.9848,0.0228,0.005659,0.783911,0.0000,2.017734,0.000000,0.000000,0.7290,0.000000,-1.937169,109.2270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.4014,0.46,5.37,6.28,5.34,0.037212,0.3796,0.3342,0.008000,0.052238,-0.1937,0.088036,0.017688,0.007084,-525.2047112033417,-736.7800739168134,-471.7255347052328,-120.3449187919093,-0.053398,-0.014240,6330.4,6290.1,0.351368,0.680430,0.000000,0.9799,1.0000,,,,,
2.1840,1778816771.739960,178,1.961479,0.004166,0.002236,1.0456,0.0087,0.015333,1.999995,0.038108,0.006812,1.0831,1.967746,0.004419,0.002291,0.9975,0.0197,0.005989,0.778079,0.0000,1.967746,-0.000000,0.000000,0.7878,0.000000,-1.946549,101.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6853,0.0000,0.000000,0.3780,0.46,5.37,6.29,5.35,0.038108,0.3903,0.2953,0.008000,0.094817,0.0206,0.100926,0.008117,0.007524,-380.89769170629216,-185.07006581797205,-447.06582547619973,-75.35486255931147,-0.048970,-0.007922,6331.8,6288.7,0.348938,0.694083,0.000000,0.9926,1.0000,,,,,
2.1960,1778816771.745831,179,1.963818,0.074067,0.008210,1.1122,0.0577,0.015367,2.013139,0.039007,0.006991,1.1054,1.970156,0.074390,0.008267,1.0206,0.0237,0.006460,0.779278,0.0000,1.970156,-0.000000,0.000000,0.7842,0.000000,-1.982039,113.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6780,0.0000,0.000000,0.3543,0.43,5.40,6.26,5.57,0.039007,0.4006,0.3212,0.008000,0.091511,0.3291,0.079814,0.013643,0.009171,-446.3268781426669,228.80838506584598,-486.72982277649203,-103.91618879505063,-0.054235,-0.012239,6331.5,6289.0,0.349432,0.679769,0.000000,1.0157,1.0000,,,,,
2.2080,1778816771.757870,180,1.932395,0.107874,0.011857,1.1782,0.0088,0.012536,2.026529,0.039805,0.007126,1.1253,1.938958,0.108199,0.011915,1.0521,0.0205,0.006489,0.780870,0.0000,1.938958,-0.000000,0.000000,0.8359,0.000000,-2.000000,125.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6703,0.0000,0.000000,0.3303,0.43,5.42,6.27,5.51,0.039805,0.4083,0.2894,0.008000,0.132073,-0.0199,0.102011,0.005105,0.008904,-451.96060842767804,195.94143761662895,-437.1242910884281,-63.081478010680534,-0.047753,-0.007247,6331.1,6289.5,0.350258,0.666431,0.000000,1.0472,1.0000,,,,,
2.2200,1778816771.769760,181,2.020416,0.009735,0.005737,1.1030,0.0380,0.010010,2.040174,0.040578,0.007259,1.1463,2.027040,0.010025,0.005792,1.0629,0.0217,0.006284,0.779820,0.0000,2.027040,0.000000,0.000000,0.7219,0.000000,-2.000000,132.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.3063,0.42,5.40,6.23,5.30,0.040578,0.4159,0.4243,0.008000,0.095300,-0.0654,0.101644,0.017760,0.010025,-486.4294105078514,-385.5585222643711,-440.8238506799625,-79.74976943337872,-0.047978,-0.009606,6331.3,6289.3,0.349837,0.691365,0.000000,1.0580,1.0000,,,,,
2.2320,1778816771.781848,182,2.043094,-0.036087,0.009035,1.1422,-0.0019,0.010720,2.054067,0.041355,0.007409,1.1670,2.049808,-0.035810,0.009089,1.0792,0.0174,0.006145,0.777862,0.0000,2.049808,0.000000,0.000000,0.7092,0.000000,-2.000000,139.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6543,0.0000,0.000000,0.2823,0.42,5.38,6.22,5.28,0.041355,0.4245,0.4578,0.008000,0.128492,0.6672,0.103147,0.019885,0.007119,-503.6955436959408,-293.24101532200217,-389.2665813604237,-36.33762543835638,-0.040845,-0.003985,6331.8,6288.8,0.348963,0.684002,0.000000,1.0743,1.0000,,,,,
2.2440,1778816771.793868,183,2.088161,0.071401,0.021811,1.1903,0.0265,0.012239,2.068193,0.042085,0.007563,1.1855,2.094984,0.071769,0.021866,1.1016,0.0178,0.006269,0.775645,0.0000,2.094984,0.000000,0.000000,0.7001,0.000000,-2.000000,155.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6458,0.0000,0.000000,0.2583,0.42,5.38,6.21,5.36,0.042085,0.4333,0.4854,0.008000,0.053307,0.8934,0.103405,0.026743,0.009421,-424.14795890252674,-72.95293179990492,-389.1394382914808,-35.00536627848304,-0.040373,-0.004128,6332.4,6288.2,0.347962,0.676655,0.000000,1.0967,1.0000,,,,,
2.2560,1778816771.805887,184,2.140909,-0.006891,0.001656,1.2575,0.1015,0.018825,2.082557,0.042871,0.007774,1.2067,2.147933,-0.006570,0.001718,1.1327,0.0285,0.007180,0.770378,0.0000,2.147933,0.000000,0.000000,0.7090,0.000000,-2.000000,171.2720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6372,0.0000,0.000000,0.2343,0.42,5.35,6.19,5.20,0.042871,0.4454,0.4977,0.008000,0.046264,-0.1302,0.111756,0.037683,0.010017,-529.037084414087,-464.2179283671233,-506.8478351222847,-117.35895266017368,-0.054195,-0.015140,6333.7,6286.8,0.345638,0.662112,0.000000,1.1279,1.0000,,,,,
2.2680,1778816771.817809,185,2.128456,0.119549,0.004851,1.2575,0.0857,0.019595,2.097159,0.043695,0.008012,1.2247,2.135608,0.119949,0.004919,1.1577,0.0351,0.007997,0.758419,0.0000,2.135608,0.000000,0.000000,0.7056,0.000000,-2.000000,185.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.2103,0.42,5.34,6.19,5.31,0.043695,0.4590,0.5191,0.008000,0.182201,0.0547,0.112272,0.036237,0.008305,-461.28475103071315,102.90177276387237,-589.5453049145558,-164.00175381656288,-0.062347,-0.020712,6336.8,6283.8,0.340338,0.666759,0.000000,1.1530,1.0000,,,,,
2.2800,1778816771.838179,186,2.105838,0.051588,0.009508,1.3019,0.0835,0.017122,2.112003,0.044470,0.008218,1.2466,2.113157,0.052064,0.009579,1.1865,0.0402,0.008437,0.761463,0.0000,2.113157,0.000000,0.000000,0.7013,0.000000,-2.000000,193.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6191,0.0000,0.000000,0.1863,0.42,5.36,6.20,5.44,0.044470,0.4709,0.5453,0.008000,0.058722,0.3983,0.118557,0.061616,0.030138,-572.011610605403,224.42941081440728,-627.106825387713,-198.03698825296698,-0.067166,-0.025183,6336.0,6284.6,0.341675,0.657345,0.000000,1.1818,1.0000,,,,,
2.2920,1778816771.844059,187,2.162535,0.073431,0.008863,1.1716,0.0069,0.016733,2.127118,0.045209,0.008408,1.2689,2.170622,0.073891,0.008940,1.1851,0.0323,0.008014,0.763103,0.0000,2.170622,0.000000,-0.000000,0.7167,0.000000,-2.000000,200.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,0.1623,0.74,5.39,6.87,5.54,0.045209,0.4817,0.5522,0.008000,0.115636,0.3423,0.104472,0.037518,0.010313,-533.0223186423965,117.83677564054588,-564.4182573481021,-127.59524556338297,-0.059774,-0.016788,6335.2,6285.3,0.342980,0.694778,0.000000,1.1798,1.0000,,,,,
2.3040,1778816771.853819,188,2.132356,0.088623,0.020145,1.1583,0.1179,0.012131,2.142480,0.045876,0.008564,1.2885,2.140320,0.089243,0.020218,1.1808,0.0421,0.007863,0.757615,0.0000,2.140320,0.000000,0.000000,0.7068,0.000000,-2.000000,195.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6002,0.0000,0.000000,0.1383,0.69,5.39,6.78,5.44,0.045876,0.4907,0.5817,0.008000,0.060976,0.6435,0.077078,0.050296,0.011167,-633.9826411132163,20.90947943257096,-658.4610091167526,-237.36860024052655,-0.070904,-0.029575,6336.7,6283.9,0.340492,0.700803,0.000000,1.1756,1.0000,,,,,
2.3160,1778816771.865869,189,2.141221,-0.025663,0.011116,1.2565,-0.0655,0.010839,2.158073,0.046489,0.008711,1.3071,2.149201,-0.025262,0.011184,1.1964,0.0253,0.007384,0.752820,0.0000,2.149201,0.000000,0.000000,0.7094,0.000000,-2.000000,197.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.1143,0.65,5.40,6.69,5.42,0.046489,0.4991,0.5977,0.008000,0.168909,-0.0830,0.061092,0.027796,0.009051,-575.8927947887535,-562.5429187315726,-488.1885393970889,-74.17692439320771,-0.048655,-0.009899,6337.9,6282.6,0.338303,0.679906,0.000000,1.1913,1.0000,,,,,
2.3280,1778816771.877902,190,2.236106,-0.006617,0.009941,1.3362,-0.0286,0.019002,2.173908,0.047186,0.008914,1.3281,2.244189,-0.006289,0.010014,1.2244,0.0167,0.007931,0.755879,0.0000,2.244189,0.000000,-0.000000,0.7441,0.000000,-2.000000,222.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5782,0.0000,0.000000,0.0903,0.61,5.38,6.60,5.30,0.047186,0.5108,0.5840,0.008000,0.104806,0.2017,0.078454,0.013182,0.008250,-443.55418534652165,-647.3100682049214,-401.7178652828189,26.105678149762724,-0.038619,0.001888,6337.2,6283.4,0.339592,0.661540,0.000000,1.2193,1.0000,,,,,
2.3400,1778816771.889842,191,2.190770,-0.025331,0.011350,1.3518,0.0513,0.019832,2.189980,0.047918,0.009137,1.3478,2.198918,-0.024954,0.011428,1.2499,0.0208,0.008638,0.750133,0.0000,2.198918,0.000000,-0.000000,0.7276,0.000000,-2.000000,227.6004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,0.0663,0.58,5.37,6.52,5.29,0.047918,0.5235,0.6203,0.008000,0.033757,0.0944,0.088012,0.024247,0.011755,-445.38600367729384,-150.53829162715166,-449.8941211748736,3.897598980022252,-0.043373,-0.001210,6338.7,6281.9,0.336982,0.660341,0.000000,1.2450,1.0000,,,,,
2.3520,1778816771.901901,192,2.203492,0.103804,0.010054,1.3534,0.0023,0.017605,2.206290,0.048629,0.009349,1.3678,2.211700,0.104144,0.010133,1.2708,0.0173,0.008906,0.746084,0.0000,2.211700,0.000000,-0.000000,0.7326,0.000000,-2.000000,243.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.0423,0.55,5.36,6.46,5.31,0.048629,0.5356,0.6352,0.008000,0.026831,-0.7126,0.086784,0.033671,0.028649,-439.66738823957314,16.491523362719818,-418.9008713738991,43.33757516585766,-0.039040,0.003288,6339.7,6280.8,0.335140,0.663168,0.000000,1.2659,1.0000,,,,,
2.3640,1778816771.913824,193,2.287119,0.055591,0.014377,1.3195,-0.0096,0.017057,2.222856,0.049292,0.009534,1.3886,2.295343,0.055931,0.014456,1.2811,0.0127,0.009013,0.742468,0.0000,2.295343,-0.000000,-0.000000,0.7551,0.000000,-2.000000,257.1214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,0.0183,0.54,5.39,6.47,5.59,0.049292,0.5462,0.6335,0.008000,0.063647,0.6842,0.066576,0.004428,0.011205,-571.8294030092957,234.64692318441502,-379.5436148170073,87.9917297289744,-0.033894,0.008509,6340.7,6279.9,0.333509,0.672621,0.000000,1.2763,1.0000,,,,,
2.3760,1778816771.936346,194,2.306987,0.093471,0.009151,1.4164,-0.0028,0.013019,2.239666,0.049842,0.009672,1.4077,2.315389,0.093744,0.009227,1.3083,0.0099,0.008734,0.745856,0.0000,2.315389,-0.000000,-0.000000,0.7571,0.000000,-2.000000,276.3144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5345,0.0000,0.000000,-0.0057,0.52,5.47,6.51,5.91,0.049842,0.5542,0.6506,0.008000,0.064097,0.1966,0.069889,0.000137,0.014634,-673.3516319760146,-271.50293874938524,-336.30414614384586,110.3906546803621,-0.029435,0.010434,6339.8,6280.7,0.335006,0.651236,0.000000,1.3034,1.0000,,,,,
2.3880,1778816771.942711,195,2.250846,0.033497,0.014024,1.4024,0.0735,0.016682,2.256681,0.050441,0.009851,1.4242,2.260720,0.033931,0.014111,1.3281,0.0177,0.008241,0.732006,0.0000,2.260720,-0.000000,-0.000000,0.7487,0.000000,-2.000000,272.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5247,0.0000,0.000000,-0.0297,0.99,5.45,7.43,5.31,0.050441,0.5644,0.6755,0.008000,0.031519,0.2063,0.059897,0.005336,0.011246,-405.1762014355784,-518.9866647091169,-425.9005647382182,37.79559709182004,-0.038023,0.001714,6342.8,6277.8,0.329790,0.657620,0.000000,1.3226,1.0000,,,,,
