sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778907043.726588,135,2.948329,0.088907,0.019792,2.6799,-0.0044,0.017944,2.956607,0.071478,0.009510,2.6562,2.975314,0.090203,0.019945,2.5782,0.0431,0.011411,1.692511,0.0000,2.975314,-0.000000,0.000000,7.0000,0.000000,-0.626141,3154.2171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7250,1.44,7.62,10.51,7.61,0.071478,0.5449,-4.3438,0.008000,0.085782,0.5723,0.114423,0.041239,0.028828,-963.9700287312569,-237.23222659868443,-542.9864392647528,-96.14882472487974,-0.033054,-0.009664,6101.7,6518.9,0.312445,0.259708,0.000000,2.5603,1.0000,,,,,
1.6560,1778907043.738593,136,2.965115,0.117889,0.006043,2.6583,0.0280,0.018726,2.988688,0.072745,0.009737,2.6856,2.991412,0.118741,0.006192,2.5965,0.0393,0.011654,1.690012,0.0000,2.991412,-0.000000,0.000000,7.0000,0.000000,-0.631828,3122.7732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7174,1.27,7.62,10.16,7.60,0.072745,0.5579,-4.3144,0.008000,0.020863,-0.6668,0.116869,0.039146,0.040268,-928.3584127749701,20.705662139641845,-518.9812251756699,-65.98100655209218,-0.030800,-0.007435,6102.4,6518.2,0.311962,0.266422,0.000000,2.5793,1.0000,,,,,
1.6680,1778907043.750791,137,2.988955,0.052549,0.008579,2.6486,-0.0075,0.019569,3.021122,0.074042,0.009978,2.7147,3.014577,0.053349,0.008727,2.6094,0.0308,0.011920,1.687519,0.0000,3.014577,0.000000,0.000000,7.0000,0.000000,-0.635360,3098.6147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7098,1.12,7.66,9.89,7.87,0.074042,0.5717,-4.2853,0.008000,0.025917,-0.2805,0.101758,0.015238,0.027976,-1025.1795126390828,249.99792674154196,-459.9349525844853,6.083464551405257,-0.026482,-0.002912,6103.0,6517.5,0.311478,0.270483,0.000000,2.5927,1.0000,,,,,
1.6800,1778907043.762726,138,3.082113,0.118961,0.010080,2.7449,0.0009,0.019542,3.053915,0.075316,0.010210,2.7458,3.107453,0.119725,0.010227,2.6384,0.0251,0.012170,1.685010,0.0000,3.107453,0.000000,0.000000,7.0000,0.000000,-0.639350,3045.5598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7021,0.99,7.65,9.63,7.60,0.075316,0.5850,-4.2542,0.008000,0.092175,-0.3001,0.092523,0.011077,0.027979,-1013.3306313588677,271.66617402049917,-429.5779807379589,51.702611103659265,-0.023481,0.000077,6103.7,6516.9,0.310997,0.244026,0.000000,2.6222,1.0000,,,,,
1.6920,1778907043.779768,139,3.083381,0.126983,0.014127,2.8442,0.0985,0.020381,3.087055,0.076636,0.010462,2.7729,3.108566,0.127952,0.014275,2.6810,0.0357,0.012663,1.682509,0.0000,3.108566,0.000000,0.000000,7.0000,0.000000,-0.648949,2976.6385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6943,0.89,7.59,9.37,7.30,0.076636,0.5994,-4.2271,0.008000,0.151343,0.2995,0.090005,0.010766,0.021148,-811.9302559591797,118.78238666039158,-525.2358007209878,-42.07914612729405,-0.028139,-0.004563,6104.3,6516.2,0.310520,0.218730,0.000000,2.6651,1.0000,,,,,
1.7040,1778907043.787840,140,3.072567,0.095927,0.006251,2.8435,0.0748,0.023326,3.120542,0.077949,0.010714,2.8025,3.098400,0.096771,0.006407,2.7157,0.0404,0.013244,1.679695,0.0000,3.098400,0.000000,0.000000,7.0000,0.000000,-0.660061,2920.3637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6864,0.97,7.60,9.55,7.63,0.077949,0.6138,-4.1975,0.008000,0.136897,-0.2974,0.081292,0.024959,0.032825,-867.350310427969,-10.477826921698068,-579.6601796349842,-80.45159711284771,-0.030425,-0.006137,6105.0,6515.5,0.310033,0.220733,0.000000,2.6997,1.0000,,,,,
1.7160,1778907043.798806,141,3.141149,0.134169,0.017858,2.7946,0.0978,0.019844,3.154362,0.079283,0.010977,2.8293,3.166711,0.135376,0.018012,2.7338,0.0480,0.013426,1.676976,0.0000,3.166711,0.000000,-0.000000,7.0000,0.000000,-0.666401,2888.7854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6784,0.89,7.50,9.29,6.97,0.079283,0.6289,-4.1707,0.008000,0.121840,0.1555,0.055989,0.031419,0.022603,-777.3916768361486,160.5132756393112,-637.589650611354,-142.77522796965076,-0.033577,-0.009462,6105.7,6514.9,0.309533,0.235332,0.000000,2.7180,1.0000,,,,,
1.7280,1778907043.811326,142,3.120239,0.166934,0.011812,2.8488,0.0693,0.021222,3.188522,0.080642,0.011253,2.8579,3.145426,0.167986,0.011966,2.7587,0.0498,0.013786,1.674339,0.0000,3.145426,0.000000,0.000000,7.0000,0.000000,-0.673315,2851.7982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6703,0.83,7.85,9.50,9.81,0.080642,0.6447,-4.1421,0.008000,0.166844,0.0210,0.052620,0.038329,0.025909,-793.3143762009981,-10.785670642079253,-659.8557774538017,-159.22998199251668,-0.034102,-0.009893,6106.4,6514.2,0.309032,0.224490,0.000000,2.7433,1.0000,,,,,
1.7400,1778907043.823262,143,3.273761,0.148829,0.011033,2.9099,0.0648,0.022458,3.223003,0.082005,0.011533,2.8838,3.299952,0.149903,0.011194,2.7913,0.0502,0.014008,1.671360,0.0000,3.299952,-0.000000,-0.000000,7.0000,0.000000,-0.680289,2789.8662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6622,0.78,8.17,9.74,10.02,0.082005,0.6608,-4.1162,0.008000,0.041275,-0.4236,0.055806,0.042342,0.036936,-626.8949337225179,-9.546219032467093,-679.8503201895383,-168.70667204444732,-0.034191,-0.009726,6107.1,6513.5,0.308527,0.211432,0.000000,2.7756,1.0000,,,,,
1.7520,1778907043.835231,144,3.227472,0.088215,0.012055,2.9554,0.0995,0.023122,3.257782,0.083430,0.011837,2.9097,3.254678,0.089416,0.012224,2.8265,0.0558,0.014309,1.668367,0.0000,3.254678,-0.000000,-0.000000,7.0000,0.000000,-0.691310,2736.9009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6539,0.74,8.27,9.75,8.79,0.083430,0.6782,-4.0903,0.008000,0.014368,-0.5174,0.062963,0.053249,0.033533,-653.7003003528824,421.5510539011281,-738.4295571885646,-219.8677325708454,-0.036613,-0.011875,6107.8,6512.8,0.308019,0.206569,0.000000,2.8104,1.0000,,,,,
1.7640,1778907043.847503,145,3.288957,0.016773,0.005545,2.8495,-0.0266,0.026355,3.292878,0.084856,0.012139,2.9358,3.316426,0.017654,0.005722,2.8342,0.0408,0.014837,1.665389,0.0000,3.316426,-0.000000,-0.000000,7.0000,0.000000,-0.695997,2719.7551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6455,0.73,8.37,9.82,8.92,0.084856,0.6955,-4.0642,0.008000,0.115561,-0.1038,0.052453,0.036628,0.034015,-688.9791067728129,240.09619918043126,-645.2837702620627,-92.19781466096133,-0.030508,-0.004631,6108.5,6512.1,0.307499,0.235772,0.000000,2.8180,1.0000,,,,,
1.7760,1778907043.858796,146,3.374924,0.128160,0.015256,2.9572,0.1565,0.024926,3.328267,0.086331,0.012453,2.9588,3.402736,0.129504,0.015439,2.8612,0.0574,0.015368,1.662506,0.0000,3.402736,-0.000000,-0.000000,7.0000,0.000000,-0.701533,2675.5547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6371,0.69,8.12,9.51,6.74,0.086331,0.7135,-4.0412,0.008000,0.120218,0.3058,0.066803,0.057789,0.029023,-588.8016443850646,316.0384592974479,-775.0737008544627,-225.95602261119092,-0.037707,-0.011446,6109.2,6511.3,0.306981,0.213732,0.000000,2.8449,1.0000,,,,,
1.7880,1778907043.876930,147,3.332467,0.084636,0.015893,2.9653,-0.0088,0.027100,3.363978,0.087838,0.012779,2.9867,3.359518,0.085835,0.016077,2.8838,0.0452,0.016103,1.650704,0.0000,3.359518,-0.000000,-0.000000,7.0000,0.000000,-0.699238,2643.0842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6287,0.64,7.94,9.23,6.94,0.087838,0.7322,-4.0133,0.008000,0.057340,0.2549,0.061273,0.052246,0.037466,-514.4792343431307,517.856526821616,-699.687115132326,-121.7130478013025,-0.032483,-0.005437,6112.3,6508.3,0.304777,0.215350,0.000000,2.8682,1.0000,,,,,
1.8000,1778907043.884561,148,3.415453,0.079806,0.021231,2.9025,0.0989,0.028542,3.399978,0.089402,0.013118,3.0097,3.443363,0.081274,0.021428,2.8908,0.0517,0.016640,1.648025,0.0000,3.443363,-0.000000,0.000000,7.0000,0.000000,-0.696581,2627.1698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6203,0.87,7.77,9.52,6.80,0.089402,0.7516,-3.9903,0.008000,0.069486,0.3261,0.025567,0.054739,0.038914,-417.3195137171077,330.6433613007756,-756.8904563044357,-166.99518398629493,-0.035852,-0.007751,6112.9,6507.7,0.304316,0.236660,0.000000,2.8748,1.0000,,,,,
1.8120,1778907043.894800,149,3.486356,0.037302,0.012742,2.9959,0.1503,0.028979,3.436269,0.090999,0.013463,3.0346,3.513624,0.038655,0.012941,2.9138,0.0658,0.017583,1.645078,0.0000,3.513624,0.000000,0.000000,7.0000,0.000000,-0.698217,2587.4621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6120,0.81,7.64,9.26,6.90,0.090999,0.7714,-3.9654,0.008000,0.134495,0.2871,0.014584,0.064607,0.034956,-521.2699832050478,52.639323417318906,-867.511225624689,-270.0703356758074,-0.041788,-0.012930,6113.7,6506.9,0.303731,0.219887,0.000000,2.8983,1.0000,,,,,
1.8240,1778907043.906720,150,3.442361,0.037855,0.007856,3.1134,-0.0289,0.028228,3.472869,0.092602,0.013809,3.0602,3.469252,0.038878,0.008055,2.9549,0.0488,0.018101,1.642885,0.0000,3.469252,-0.000000,0.000000,7.0000,0.000000,-0.708760,2529.6440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6035,0.74,7.50,8.98,6.66,0.092602,0.7912,-3.9398,0.008000,0.109561,-0.6588,0.038411,0.039672,0.036644,-486.5535899499991,25.848784132282844,-770.6557420331249,-144.90464329611746,-0.034285,-0.005201,6114.3,6506.3,0.303296,0.190659,0.000000,2.9399,1.0000,,,,,
1.8360,1778907043.918510,151,3.482146,0.095971,0.013545,3.1577,0.1132,0.028402,3.509746,0.094246,0.014165,3.0843,3.508619,0.097212,0.013743,2.9965,0.0579,0.018777,1.629196,0.0000,3.508619,0.000000,0.000000,7.0000,0.000000,-0.712138,2468.0583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5949,0.68,7.40,8.76,6.84,0.094246,0.8116,-3.9157,0.008000,0.102510,0.0115,0.055925,0.054143,0.043034,-572.9674946719975,224.37811353695406,-845.1727862084967,-218.47275998830168,-0.037536,-0.008332,6117.8,6502.8,0.300762,0.187382,0.000000,2.9821,1.0000,,,,,
1.8480,1778907043.930805,152,3.475819,0.116975,0.012582,3.1145,0.0343,0.028380,3.546941,0.095887,0.014514,3.1116,3.501979,0.118121,0.012779,3.0218,0.0524,0.019190,1.627148,0.0000,3.501979,0.000000,0.000000,7.0000,0.000000,-0.719065,2433.0586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5863,0.64,7.31,8.59,6.79,0.095887,0.8316,-3.8884,0.008000,0.111860,-0.0007,0.049215,0.043053,0.038838,-646.5783215449857,39.53437593161169,-820.6444917902123,-178.93096221927885,-0.035131,-0.005751,6118.3,6502.2,0.300368,0.194305,0.000000,3.0077,1.0000,,,,,
1.8600,1778907043.942798,153,3.578352,0.043673,0.015087,3.1852,0.0188,0.030125,3.584451,0.097553,0.014873,3.1370,3.604331,0.044810,0.015286,3.0559,0.0454,0.019787,1.625024,0.0000,3.604331,0.000000,0.000000,7.0000,0.000000,-0.731923,2379.5427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5775,0.61,7.25,8.46,6.91,0.097553,0.8522,-3.8630,0.008000,0.070342,0.0820,0.048674,0.027714,0.035626,-563.8726959088899,411.6219031734222,-793.5280202688757,-127.89301579169218,-0.032258,-0.002503,6118.9,6501.7,0.299967,0.185160,0.000000,3.0420,1.0000,,,,,
1.8720,1778907043.954616,154,3.753636,0.149203,0.013427,3.1316,0.1076,0.029502,3.622276,0.099220,0.015229,3.1642,3.779283,0.150365,0.013627,3.0730,0.0543,0.020287,1.622753,0.0000,3.779283,-0.000000,-0.000000,7.0000,0.000000,-0.743146,2351.8232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5686,0.56,7.18,8.30,6.82,0.099220,0.8726,-3.8358,0.008000,0.197367,0.3564,0.058642,0.044017,0.031891,-743.5561843197836,-4.690568505311489,-861.6119110255102,-198.77787652635965,-0.035639,-0.005622,6119.5,6501.1,0.299549,0.192754,0.000000,3.0594,1.0000,,,,,
1.8840,1778907043.975132,155,3.618646,0.099922,0.015525,3.1435,-0.0175,0.029007,3.660413,0.100933,0.015602,3.1893,3.644024,0.101003,0.015724,3.0890,0.0410,0.020497,1.620402,0.0000,3.644024,0.000000,0.000000,7.0000,0.000000,-0.750761,2334.5306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5596,0.53,7.16,8.21,7.01,0.100933,0.8939,-3.8107,0.008000,0.081882,-0.0831,0.048240,0.037142,0.053726,-540.3036287738505,394.88431426794614,-780.8904433973382,-93.02448175811074,-0.030397,-0.000287,6120.1,6500.5,0.299116,0.195887,0.000000,3.0757,1.0000,,,,,
1.8960,1778907043.982758,156,3.683694,0.010372,0.014566,3.2600,0.0776,0.032848,3.698864,0.102687,0.015986,3.2165,3.713224,0.011641,0.014797,3.1267,0.0446,0.020315,1.617023,0.0000,3.713224,0.000000,-0.000000,7.0000,0.000000,-0.765658,2281.5730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5504,1.16,7.09,9.40,6.70,0.102687,0.9159,-3.7835,0.008000,0.094298,-0.1789,0.062480,0.035415,0.037967,-697.6899809247526,341.7817378281453,-836.283734493818,-137.0209422268609,-0.032312,-0.001565,6120.7,6499.9,0.298677,0.161192,0.000000,3.1113,1.0000,,,,,
1.9080,1778907043.990613,157,3.713688,0.227040,0.018051,3.1610,0.0751,0.036149,3.737631,0.104502,0.016396,3.2416,3.742360,0.228425,0.018286,3.1358,0.0483,0.021559,1.614606,0.0000,3.742360,0.000000,-0.000000,7.0000,0.000000,-0.774312,2276.2986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5411,1.04,7.03,9.11,6.68,0.104502,0.9394,-3.7584,0.008000,0.132990,-0.2889,0.065295,0.034795,0.038083,-466.7761941876783,76.00999542819216,-874.2754193960309,-152.03534985839914,-0.034202,-0.002084,6121.3,6499.3,0.298216,0.191707,0.000000,3.1209,1.0000,,,,,
1.9200,1778907044.002618,158,3.828026,0.141874,0.018615,3.2310,0.1100,0.033765,3.776693,0.106327,0.016798,3.2670,3.856081,0.143332,0.018851,3.1566,0.0569,0.022336,1.612176,0.0000,3.856081,-0.000000,-0.000000,7.0000,0.000000,-0.785777,2242.7423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5317,0.94,6.98,8.87,6.70,0.106327,0.9624,-3.7330,0.008000,0.093158,0.2243,0.063976,0.034134,0.035831,-537.4736074671691,109.48673263147799,-945.1124244236455,-219.90421175327253,-0.037474,-0.004888,6121.9,6498.6,0.297747,0.172554,0.000000,3.1422,1.0000,,,,,
1.9320,1778907044.014753,159,3.838876,0.034393,0.009340,3.2522,0.0138,0.032932,3.816072,0.108162,0.017193,3.2930,3.866545,0.035490,0.009574,3.1776,0.0483,0.022741,1.609595,0.0000,3.866545,-0.000000,-0.000000,7.0000,0.000000,-0.797916,2213.8946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5221,0.88,7.07,8.82,7.57,0.108162,0.9851,-3.7070,0.008000,0.075641,-0.0301,0.044297,0.034838,0.036831,-434.40647799972953,268.9346172683024,-897.9511516957853,-151.88615884592292,-0.034074,-0.001318,6122.6,6498.0,0.297264,0.169228,0.000000,3.1635,1.0000,,,,,
1.9440,1778907044.027042,160,3.956404,0.026190,0.016057,3.2363,0.1105,0.030245,3.855746,0.109980,0.017569,3.3177,3.984049,0.027548,0.016289,3.1916,0.0570,0.022706,1.606818,0.0000,3.984049,-0.000000,0.000000,7.0000,0.000000,-0.809719,2194.6555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5124,0.81,7.39,9.01,9.22,0.109980,1.0066,-3.6823,0.008000,0.170378,0.0250,0.018165,0.044269,0.041625,-641.6874917860231,350.91375503214834,-958.9223424542781,-228.16693850666073,-0.037013,-0.004638,6123.3,6497.3,0.296767,0.173142,0.000000,3.1776,1.0000,,,,,
1.9560,1778907044.039146,161,3.926179,0.106780,0.015783,3.2886,0.0538,0.030172,3.895697,0.111792,0.017931,3.3391,3.954711,0.108141,0.016018,3.2134,0.0545,0.022423,1.603759,0.0000,3.954711,-0.000000,0.000000,7.0000,0.000000,-0.820296,2171.0966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5025,0.76,7.67,9.18,9.26,0.111792,1.0274,-3.6609,0.008000,0.124398,0.0621,0.014543,0.043297,0.039743,-394.37962576387645,27.017712301641723,-950.6411679135367,-220.48144224636513,-0.035813,-0.003853,6124.0,6496.6,0.296255,0.164284,0.000000,3.1991,1.0000,,,,,
1.9680,1778907044.051106,162,3.953802,0.048577,0.011477,3.3477,0.0143,0.028410,3.935937,0.113596,0.018288,3.3625,3.983181,0.049754,0.011712,3.2424,0.0461,0.021934,1.594452,0.0000,3.983181,-0.000000,0.000000,7.0000,0.000000,-0.829065,2135.5449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4926,0.71,7.86,9.28,8.95,0.113596,1.0478,-3.6375,0.008000,0.044862,-0.3316,0.009435,0.035475,0.036386,-562.5378925401326,143.89621623909875,-899.5977761342958,-166.85899795752576,-0.032197,-0.001027,6126.3,6494.3,0.294588,0.147579,0.000000,3.2279,1.0000,,,,,
1.9800,1778907044.077124,163,3.963547,0.091906,0.012435,3.4042,0.0476,0.027696,3.976431,0.115386,0.018630,3.3846,3.993765,0.093115,0.012671,3.2767,0.0447,0.021492,1.588515,0.0000,3.993765,-0.000000,0.000000,7.0000,0.000000,-0.841688,2097.0990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4825,0.69,8.09,9.48,9.40,0.115386,1.0674,-3.6154,0.008000,0.142029,-0.1845,0.026744,0.030718,0.037714,-545.4730524001005,272.31670547967303,-899.7411542167001,-175.54594132214106,-0.031137,-0.000837,6127.7,6492.8,0.293536,0.137114,0.000000,3.2620,1.0000,,,,,
2.0040,1778907044.087574,164,3.946855,0.071001,0.023257,3.4078,0.0597,0.025801,4.058195,0.118949,0.019291,3.4265,3.978551,0.072598,0.023489,3.3243,0.0462,0.020420,1.568117,0.0000,3.978551,-0.000000,0.000000,7.0000,0.000000,-0.846671,2043.4577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4622,0.74,8.21,9.68,8.87,0.118949,1.1053,-3.5735,0.008000,0.091847,0.3683,0.020916,0.036753,0.034633,-565.9403162073921,64.59806261336726,-910.2661901613216,-214.77321858302315,-0.030618,-0.002091,6132.8,6487.8,0.289855,0.143215,0.000000,3.3093,1.0000,,,,,
2.0160,1778907044.098892,165,4.168906,0.127449,0.016798,3.5792,-0.0094,0.026670,4.099431,0.120711,0.019607,3.4468,4.201221,0.128739,0.017028,3.3765,0.0357,0.020167,1.554239,0.0000,4.201221,0.000000,-0.000000,7.0000,0.000000,-0.863478,1983.9165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4518,0.69,8.40,9.78,9.45,0.120711,1.1234,-3.5532,0.008000,0.161332,-0.2088,0.064282,0.041891,0.056347,-719.8808399570979,410.64168163464853,-851.77830389576,-148.53697525427404,-0.026215,0.001505,6136.3,6484.3,0.287317,0.099139,0.000000,3.3615,1.0000,,,,,
2.0280,1778907044.111104,166,4.111350,0.166074,0.023099,3.5047,0.0115,0.025968,4.140888,0.122465,0.019926,3.4633,4.144273,0.167530,0.023327,3.4042,0.0305,0.019807,1.539721,0.0000,4.144273,0.000000,0.000000,7.0000,0.000000,-0.866649,1955.7191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4414,0.65,8.45,9.75,8.74,0.122465,1.1417,-3.5367,0.008000,0.060618,0.1154,0.071378,0.023599,0.048087,-608.7784529222864,-411.588171428378,-817.050754309897,-114.53583253694657,-0.023986,0.003083,6139.9,6480.7,0.284693,0.126013,0.000000,3.3892,1.0000,,,,,
2.0400,1778907044.122745,167,4.247451,0.111135,0.013526,3.4329,0.0494,0.027818,4.182566,0.124228,0.020247,3.4826,4.280389,0.112296,0.013754,3.4126,0.0326,0.019857,1.532204,0.0000,4.280389,-0.000000,-0.000000,7.0000,0.000000,-0.869162,1942.1708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4310,0.61,8.22,9.45,6.94,0.124228,1.1601,-3.5174,0.008000,0.090264,0.0961,0.059132,0.019199,0.033792,-795.8509874189797,420.8309110220031,-830.4283177086915,-131.6130254695727,-0.024635,0.002371,6141.8,6478.8,0.283313,0.141044,0.000000,3.3977,1.0000,,,,,
2.0520,1778907044.134621,168,4.153850,0.113046,0.016712,3.5237,-0.0331,0.027885,4.224452,0.125978,0.020571,3.4982,4.185904,0.114154,0.016934,3.4362,0.0210,0.020063,1.510092,0.0000,4.185904,0.000000,-0.000000,7.0000,0.000000,-0.854656,1917.4265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4207,0.57,8.00,9.13,6.76,0.125978,1.1786,-3.5018,0.008000,0.165202,-0.1059,0.069807,0.002694,0.036133,-656.7454434012155,-396.3591877310716,-746.0865564641223,-28.28436515905205,-0.020366,0.006468,6147.5,6473.1,0.279199,0.128446,0.000000,3.4221,1.0000,,,,,
2.0640,1778907044.146781,169,4.288173,0.153060,0.020311,3.5576,0.0684,0.028579,4.266549,0.127731,0.020891,3.5185,4.319585,0.154330,0.020529,3.4621,0.0281,0.020442,1.506275,0.0000,4.319585,-0.000000,-0.000000,7.0000,0.000000,-0.858063,1889.0606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4104,0.55,7.83,8.93,6.86,0.127731,1.1970,-3.4815,0.008000,0.033165,0.1175,0.074534,0.011806,0.035702,-795.7704414091561,186.74551542585687,-805.917778367603,-97.34637168486049,-0.022691,0.004079,6148.5,6472.0,0.278432,0.114957,0.000000,3.4483,1.0000,,,,,
2.0760,1778907044.158726,170,4.302257,0.242850,0.026610,3.5060,0.0602,0.027534,4.308850,0.129483,0.021216,3.5335,4.333021,0.244329,0.026823,3.4728,0.0326,0.020579,1.489404,0.0000,4.333021,-0.000000,-0.000000,7.0000,0.000000,-0.847301,1882.3826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4003,0.53,7.68,8.73,6.82,0.129483,1.2156,-3.4665,0.008000,0.181353,0.7279,0.057672,0.020903,0.034769,-674.9269436132106,245.5072404166271,-830.1604254652809,-129.8300427929043,-0.024061,0.002543,6152.8,6467.7,0.275301,0.137743,0.000000,3.4595,1.0000,,,,,
