sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778830060.608519,388,10.390452,1.984915,0.271072,3.9069,-0.1951,-0.156868,10.331397,1.993178,0.264892,3.8673,10.420100,1.989590,0.269817,3.8085,-0.1991,-0.176735,0.551064,-0.2641,10.420100,1.813214,0.175128,5.0000,0.661031,-0.312039,212.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480266,0.4845,0.0000,-0.253581,0.1005,1.15,5.47,7.78,5.18,0.211178,4.4207,-1.1327,0.008000,0.167061,-0.2228,-0.032156,0.147335,0.068152,-2041.1113597080252,-596.2834546210892,-3195.6504757486273,-831.4254445658466,-0.159690,-0.021484,6391.8,6228.8,0.097751,0.052570,-0.978376,3.8042,1.0000,,,,,
4.8360,1778830060.620503,389,10.412733,1.906190,0.252024,3.8842,-0.2193,-0.156599,10.377575,2.000334,0.263030,3.8715,10.441629,1.910123,0.250805,3.8238,-0.2053,-0.175225,0.545261,-0.2486,10.441629,1.817005,0.173487,5.0000,1.000000,-0.302091,205.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457539,0.4780,0.0000,-0.241581,0.0969,1.05,5.45,7.55,5.29,0.173234,5.3883,-1.1285,0.008000,0.023001,-0.4902,-0.012110,0.135931,0.060443,-1417.4162755447467,-1100.7229271431684,-3009.08536931606,-776.453515903271,-0.148155,-0.019706,6393.3,6227.3,0.096689,0.061223,0.661031,3.8196,1.0000,,,,,
4.8480,1778830060.632484,390,10.291748,1.912575,0.260767,3.9386,-0.1348,-0.152885,10.423805,2.007430,0.261186,3.8758,10.319910,1.916752,0.259587,3.8466,-0.1951,-0.172675,0.536962,-0.2342,10.319910,1.795097,0.182630,5.0000,1.000000,-0.302949,197.4838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434812,0.4719,0.0000,-0.229581,0.0932,0.96,5.44,7.35,5.42,0.180330,5.2827,-1.1242,0.008000,0.056343,0.4353,0.017220,0.135127,0.045650,-1832.3583908439327,-585.885324388549,-2887.0453040220445,-863.1369649563812,-0.138071,-0.022168,6395.4,6225.1,0.095198,0.053722,1.000000,3.8427,1.0000,,,,,
4.8600,1778830060.684537,391,10.432045,1.933354,0.251690,3.8776,-0.1581,-0.179660,10.470117,2.014277,0.259245,3.8795,10.459685,1.937177,0.250507,3.8535,-0.1906,-0.174559,0.565348,-0.2224,10.459685,1.820157,0.172103,5.0000,1.000000,-0.329034,194.3859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412085,0.4660,0.0000,-0.217581,0.0893,0.88,5.50,7.26,5.83,0.187177,5.1715,-1.1205,0.008000,0.158375,-0.3225,0.019451,0.175566,0.084725,-1687.9911153163648,-134.09839957197642,-2722.395799529396,-980.0829933502868,-0.124006,-0.025330,6388.2,6232.3,0.100203,0.075415,1.000000,3.8494,1.0000,,,,,
4.8840,1778830060.690916,392,10.577705,2.058560,0.249849,3.8868,-0.2264,-0.183464,10.563272,2.026927,0.254795,3.8948,10.607398,2.062379,0.248523,3.8659,-0.2074,-0.180819,0.566760,-0.2099,10.607398,1.844958,0.160510,5.0000,-1.000000,-0.343991,191.3696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457539,0.4549,0.0000,-0.241581,0.0810,1.10,5.60,7.79,6.14,0.199827,4.9165,-1.1052,0.008000,0.111283,0.0980,0.042517,0.156124,0.085213,-173.3871423918301,-1980.5762707557565,-2479.4760540289003,-957.2313607088802,-0.103144,-0.024377,6387.8,6232.8,0.100514,0.067970,0.500000,3.8615,1.0000,,,,,
4.9080,1778830060.697518,393,10.664700,2.117676,0.252065,3.8816,-0.1954,-0.125749,10.656401,2.041066,0.251390,3.9125,10.698125,2.122053,0.250620,3.8729,-0.2215,-0.182475,0.561468,-0.2502,10.698125,1.859306,0.153153,5.0000,-1.000000,-0.343346,190.2730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502994,0.4448,0.0000,-0.265581,0.0728,1.52,5.59,8.64,5.55,0.173866,5.8743,-1.0875,nan,nan,nan,nan,nan,nan,1799.9991078494031,-384.33158706566985,-2732.727083404279,-715.998661924297,-0.131316,-0.018076,6389.0,6231.5,0.099658,0.080803,-1.000000,3.8681,1.0000,,,,,
4.9200,1778830060.704493,394,10.685333,2.075463,0.241503,3.9250,-0.0887,-0.114754,10.702986,2.048783,0.250005,3.9243,10.717621,2.079532,0.240139,3.8839,-0.2094,-0.182327,0.571445,-0.2739,10.717621,1.862300,0.151548,5.0000,-0.348156,-0.353688,184.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510906,0.4403,0.0000,-0.269759,0.0686,1.37,5.55,8.29,5.35,0.181583,5.7950,-1.0757,0.008000,0.027738,-0.0738,0.039272,0.177197,0.119992,1853.0258693394717,-803.3265750674205,-3116.424679048212,-778.0484940497264,-0.163360,-0.019895,6386.5,6234.0,0.101399,0.060694,-2.000000,3.8791,1.0000,,,,,
4.9320,1778830060.716559,395,10.819124,2.034254,0.256234,3.9292,-0.1261,-0.100914,10.749628,2.056829,0.248771,3.9354,10.850216,2.038814,0.254982,3.8934,-0.2013,-0.175000,0.573903,-0.2726,10.850216,1.881807,0.140638,5.0000,-0.329089,-0.366167,181.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518386,0.4360,0.0000,-0.273708,0.0642,1.24,5.54,8.01,5.45,0.189629,5.7243,-1.0646,0.008000,0.021232,0.2344,0.025181,0.188498,0.131605,1210.7236897113721,-864.4373412061605,-3268.010360392498,-725.1816136213332,-0.173265,-0.018313,6385.9,6234.7,0.101829,0.054262,-0.348156,3.8888,1.0000,,,,,
4.9440,1778830060.728465,396,10.709599,1.977289,0.243620,3.9487,-0.1362,-0.095863,10.796336,2.065064,0.247646,3.9456,10.739836,1.981466,0.242460,3.9049,-0.1970,-0.168904,0.579037,-0.2763,10.739836,1.865671,0.149710,5.0000,1.000000,-0.380073,176.4418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495658,0.4318,0.0000,-0.261708,0.0596,1.12,5.50,7.74,5.31,0.197864,5.6598,-1.0544,0.008000,0.116032,0.5923,0.022070,0.164991,0.102364,256.2381477561437,-1869.8776195432215,-3349.013141367273,-647.9786336745356,-0.181803,-0.016095,6384.6,6236.0,0.102737,0.050218,-0.329089,3.9004,1.0000,,,,,
4.9560,1778830060.782532,397,10.837263,2.052128,0.240104,3.9241,-0.0563,-0.090868,10.843158,2.073203,0.246460,3.9550,10.866602,2.056343,0.239045,3.9094,-0.1752,-0.157965,0.579706,-0.2542,10.866602,1.884115,0.139315,5.0000,-0.007693,-0.390684,174.8673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495833,0.4279,0.0000,-0.261800,0.0549,1.02,5.57,7.62,5.95,0.206003,5.5919,-1.0450,0.008000,0.156034,-0.1270,0.004652,0.167608,0.099878,-615.3381502491056,-1094.446804335578,-3299.182178782679,-712.8245893980029,-0.177701,-0.017870,6384.4,6236.1,0.102859,0.071338,1.000000,3.9050,1.0000,,,,,
4.9800,1778830060.789022,398,10.899059,2.001232,0.243396,3.9977,-0.2500,-0.108770,10.937421,2.088642,0.243639,3.9739,10.930580,2.005618,0.242283,3.9399,-0.2110,-0.158521,0.599021,-0.2619,10.930580,1.892920,0.134207,5.0000,0.526776,-0.422377,164.7703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471889,0.4204,0.0000,-0.249157,0.0448,1.23,5.65,8.12,6.08,0.186542,6.5812,-1.0261,0.020000,0.056023,0.5927,0.025023,0.130563,0.106552,1594.7685423324187,-2709.8790249097146,-3155.647318800958,-294.9537897219188,-0.170704,-0.006697,6379.5,6241.1,0.106317,0.053549,-0.003847,3.9350,1.0000,,,,,
5.0040,1778830060.795624,399,11.108275,2.116852,0.236315,4.0711,-0.1384,-0.050649,11.031530,2.106180,0.242139,3.9882,11.143740,2.121929,0.235239,3.9847,-0.2020,-0.142415,0.611592,-0.2444,11.143740,1.919878,0.117188,5.0000,-1.000000,-0.458694,151.8766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517343,0.4137,0.0000,-0.273157,0.0338,1.66,5.60,8.91,5.35,0.204080,6.4953,-1.0118,0.020000,0.113931,0.3365,0.056587,0.181236,0.168102,3533.3031323350124,890.837486774101,-3127.4434117692786,-23.389632396752596,-0.170429,-0.000251,6376.1,6244.4,0.108651,0.038963,0.526776,3.9792,1.0000,,,,,
5.0160,1778830060.801494,400,11.045586,2.229682,0.248553,3.9682,-0.1126,-0.040886,11.078536,2.115723,0.241688,3.9955,11.080533,2.235245,0.247538,3.9824,-0.2013,-0.142473,0.606374,-0.2820,11.080533,2.235245,-0.229497,5.0000,-1.000000,-0.466866,159.9722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540071,0.4106,0.0000,-0.285157,0.0282,1.63,5.58,8.83,5.42,0.213623,6.4695,-1.0045,0.008000,0.073464,0.9271,0.047996,0.221474,0.204273,3464.115032888633,176.85201625662103,-3465.8020509136136,69.21806144291206,-0.200979,0.001875,6377.4,6243.2,0.107778,0.061635,-2.000000,3.9771,1.0000,,,,,
5.0280,1778830060.812313,401,11.146480,2.076569,0.241767,4.0765,-0.1549,-0.015791,11.125528,2.125730,0.241408,4.0029,11.180105,2.081849,0.240890,4.0014,-0.2030,-0.133289,0.599860,-0.2936,11.180105,1.924103,0.114115,5.0000,-1.000000,-0.471703,146.5859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562798,0.4077,0.0000,-0.297157,0.0225,1.45,5.54,8.44,5.33,0.193830,7.6412,-0.9971,0.008000,0.061286,1.1379,0.055306,0.209237,0.208029,3297.645942965277,-680.459293081371,-3731.913069319577,331.77588410451034,-0.218509,0.007698,6379.0,6241.5,0.106610,0.034520,-1.000000,3.9963,1.0000,,,,,
5.0400,1778830060.824531,402,11.271666,2.197908,0.240176,3.9794,-0.1120,-0.013500,11.172552,2.136106,0.241239,4.0144,11.303967,2.203106,0.239409,3.9979,-0.1973,-0.125495,0.595893,-0.3053,11.303967,1.937624,0.103317,5.0000,-1.000000,-0.465608,150.2007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585525,0.4049,0.0000,-0.309157,0.0169,1.31,5.52,8.15,5.44,0.204206,7.6315,-0.9856,0.008000,0.111432,0.1544,0.042247,0.219532,0.221797,2791.3971014749072,1713.3614288116908,-3935.7016454980817,454.06310726482707,-0.236888,0.010521,6380.1,6240.5,0.105890,0.053146,-1.000000,3.9930,1.0000,,,,,
5.0520,1778830060.881383,403,11.199813,2.040965,0.239358,4.0656,-0.0897,-0.006528,11.219602,2.146790,0.241170,4.0221,11.231144,2.046176,0.238684,4.0115,-0.1892,-0.118463,0.562739,-0.3171,11.231144,1.929839,0.109704,5.0000,-0.523206,-0.435817,142.6008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597416,0.4023,0.0000,-0.315436,0.0117,1.19,5.60,7.98,6.06,0.214890,7.6276,-0.9779,0.008000,0.070404,0.7900,0.044272,0.217478,0.214329,994.4849595301857,831.3419136748328,-4109.7509726437875,548.9754429914451,-0.255879,0.012250,6388.5,6232.0,0.100007,0.065458,-1.000000,4.0071,1.0000,,,,,
5.0760,1778830060.887993,404,11.265120,2.174745,0.245713,3.9641,0.0653,0.057853,11.313388,2.170616,0.242300,4.0366,11.297922,2.181285,0.245237,3.9978,-0.1371,-0.095739,0.562772,-0.3198,11.297922,1.936996,0.103843,5.0000,-1.000000,-0.414441,150.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642871,0.3973,0.0000,-0.339436,0.0017,1.38,5.71,8.46,6.29,0.238716,7.6923,-0.9634,0.020000,0.067616,1.2871,0.025795,0.282819,0.254476,1456.589212556205,2720.700022547374,-4248.137776563361,452.2365892425115,-0.292069,0.011034,6388.5,6232.0,0.100006,0.071434,-0.261603,3.9931,1.0000,,,,,
5.1000,1778830060.894842,405,11.395676,2.186615,0.244438,4.0031,-0.0359,-0.023983,11.407627,2.193569,0.242430,4.0421,11.432422,2.193753,0.243804,4.0014,-0.1420,-0.113924,0.537785,-0.3488,11.432422,1.950229,0.092386,5.0000,-1.000000,-0.377583,148.7124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688325,0.3927,0.0000,-0.363436,-0.0073,1.82,5.69,9.33,5.60,0.237269,8.9157,-0.9579,0.020000,0.149176,1.0318,-0.003409,0.303523,0.242983,-3925.306551667485,648.3964198127763,-4531.867653667701,318.5076004010888,-0.317645,0.007039,6394.8,6225.8,0.095635,0.061452,-1.000000,3.9964,1.0000,,,,,
5.1120,1778830060.900949,406,11.372822,2.232723,0.234775,3.9697,-0.0090,-0.042470,11.455086,2.203929,0.241951,4.0467,11.413226,2.239969,0.233951,3.9967,-0.1482,-0.133075,0.533525,-0.3737,11.413226,1.948435,0.093990,5.0000,-1.000000,-0.349634,150.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711053,0.3907,0.0000,-0.375436,-0.0115,2.29,5.64,10.22,5.39,0.247629,8.8883,-0.9533,0.008000,0.178915,0.7894,-0.054632,0.343248,0.261822,-3761.457132984889,149.15012217130817,-4548.402808403383,112.80555387116215,-0.342121,0.002603,6395.9,6224.7,0.094883,0.066247,-2.000000,3.9912,1.0000,,,,,
5.1240,1778830060.908593,407,11.489330,2.229655,0.246096,4.0848,-0.0811,-0.057415,11.502758,2.213718,0.241226,4.0532,11.527482,2.236836,0.245275,4.0146,-0.1513,-0.136129,0.541777,-0.3851,11.527482,1.958661,0.084567,5.0000,-1.000000,-0.347488,146.7938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733780,0.3887,0.0000,-0.387436,-0.0157,2.01,5.59,9.61,5.29,0.257418,8.8468,-0.9468,0.008000,0.063043,0.7337,-0.033770,0.327273,0.237572,-3474.970639836205,191.66949506968558,-4692.10979404784,46.01570171245375,-0.349999,0.001265,6393.9,6226.7,0.096252,0.031765,-1.000000,4.0093,1.0000,,,,,
5.1360,1778830060.920345,408,11.576336,2.273198,0.236440,4.1340,-0.0426,-0.075406,11.550585,2.223007,0.240295,4.0561,11.612777,2.279633,0.235599,4.0383,-0.1474,-0.141466,0.526508,-0.3966,11.612777,2.279633,-0.240871,5.0000,-1.000000,-0.335773,142.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756507,0.3869,0.0000,-0.399436,-0.0197,1.78,5.53,9.09,5.19,0.266707,8.7934,-0.9439,0.008000,0.136147,0.5087,-0.027940,0.321107,0.213248,-3789.350513602073,671.4660611604887,-4728.645199035604,-151.9851288334813,-0.359242,-0.003127,6397.8,6222.7,0.093522,0.018523,-1.000000,4.0335,1.0000,,,,,
5.1480,1778830060.979723,409,11.564284,2.200908,0.243831,4.0666,-0.1630,-0.095029,11.598538,2.231930,0.239212,4.0577,11.598970,2.207007,0.242954,4.0443,-0.1644,-0.148721,0.510769,-0.4081,11.598970,1.964506,0.078576,5.0000,-1.000000,-0.318046,136.7864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779234,0.3851,0.0000,-0.411436,-0.0235,1.58,5.59,8.75,5.93,0.275630,8.7314,-0.9423,0.008000,0.149864,0.9724,-0.017624,0.343340,0.249208,-2773.2304798811815,161.38929725160574,-4744.268870087875,-139.680679650674,-0.361685,-0.002490,6401.9,6218.7,0.090696,0.033213,-1.000000,4.0399,1.0000,,,,,
5.1720,1778830060.986221,410,11.729513,2.282566,0.231023,4.1102,-0.0815,-0.142557,11.694781,2.248024,0.236164,4.0568,11.765725,2.287987,0.229849,4.0670,-0.1717,-0.178261,0.482224,-0.4204,11.765725,2.287987,-0.244201,5.0000,-1.000000,-0.281691,133.8256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824689,0.3817,0.0000,-0.435436,-0.0303,1.69,5.67,9.06,6.14,0.272624,9.7907,-0.9432,0.020000,0.203768,0.2398,-0.005109,0.319252,0.186232,-1156.5633213840688,-1608.091568546703,-4697.386288501373,-650.275003366363,-0.361469,-0.014617,6409.1,6211.4,0.085645,0.023733,-0.500000,4.0627,1.0000,,,,,
5.2080,1778830060.992924,411,11.827553,2.294797,0.236109,4.0473,-0.0077,-0.081211,11.839066,2.273672,0.232574,4.0693,11.862968,2.300455,0.234929,4.0603,-0.1509,-0.183635,0.463133,-0.4442,11.862968,2.300455,-0.254371,5.0000,-1.000000,-0.241668,137.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892871,0.3772,0.0000,-0.471436,-0.0390,1.57,5.66,8.80,5.60,0.298272,9.5850,-0.9307,0.008000,0.035741,0.2118,0.001038,0.341192,0.216786,1410.7153613368305,36.1652812223399,-4785.71682328983,-904.9044077903759,-0.392199,-0.022040,6414.0,6206.5,0.082209,0.041703,-0.666667,4.0562,1.0000,,,,,
5.2200,1778830061.004538,412,11.908539,2.285332,0.236439,4.0797,-0.0760,-0.080729,11.887131,2.282777,0.231596,4.0747,11.942666,2.290689,0.235277,4.0647,-0.1609,-0.189896,0.457833,-0.4799,11.942666,2.290689,-0.240831,5.0000,-1.000000,-0.219020,136.3561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915598,0.3759,0.0000,-0.483436,-0.0416,1.41,5.62,8.43,5.35,0.293777,10.7588,-0.9253,0.008000,0.098875,0.9051,0.010724,0.360316,0.248646,917.2175543426386,-516.5353571448754,-4732.657234930266,-858.6001293215445,-0.426860,-0.020705,6415.5,6205.1,0.081196,0.028753,-3.000000,4.0608,1.0000,,,,,
5.2320,1778830061.016482,413,11.944724,2.337344,0.240081,4.0511,-0.0201,-0.071573,11.935194,2.292004,0.230707,4.0754,11.977484,2.342688,0.238979,4.0625,-0.1542,-0.187853,0.440935,-0.4916,11.977484,2.342688,-0.299237,5.0000,-1.000000,-0.182815,142.1502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938325,0.3746,0.0000,-0.495436,-0.0438,1.27,5.57,8.10,5.31,0.303004,10.7079,-0.9246,0.008000,0.042088,0.4824,-0.009837,0.330018,0.205454,497.9734720132682,-995.0444574556059,-4887.029880926262,-894.3596989674546,-0.441078,-0.021580,6419.8,6200.7,0.078166,0.039683,-1.000000,4.0589,1.0000,,,,,
5.2440,1778830061.028541,414,11.967560,2.342285,0.219913,4.0488,-0.0332,-0.068836,11.983260,2.301379,0.229904,4.0788,11.999214,2.346844,0.218867,4.0605,-0.1510,-0.185804,0.447032,-0.5033,11.999214,2.346844,-0.312288,5.0000,-1.000000,-0.168911,140.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961053,0.3734,0.0000,-0.507436,-0.0458,1.14,5.55,7.83,5.41,0.312379,10.6619,-0.9212,0.008000,0.046992,-0.0882,-0.033985,0.364358,0.263131,58.47637878728699,-199.1147001414488,-4915.526292937322,-889.2239637691284,-0.454447,-0.021440,6418.4,6202.2,0.079181,0.041441,-1.000000,4.0570,1.0000,,,,,
5.2560,1778830061.080316,415,12.041452,2.325132,0.232838,4.0561,-0.0771,-0.063446,12.031342,2.310533,0.228943,4.0761,12.072070,2.329931,0.231842,4.0600,-0.1562,-0.183668,0.421599,-0.5150,12.072070,2.329931,-0.287240,5.0000,-1.000000,-0.137193,142.1250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983780,0.3723,0.0000,-0.519436,-0.0475,1.03,5.60,7.67,5.91,0.321533,10.6068,-0.9239,0.008000,0.071100,0.2725,-0.038611,0.315089,0.201037,-1463.4154194409239,-1837.2510689294716,-4920.542658988303,-794.097591463638,-0.465883,-0.018785,6424.9,6195.7,0.074664,0.036321,-1.000000,4.0568,1.0000,,,,,
5.2800,1778830061.086801,416,12.135690,2.283050,0.228161,4.0978,-0.0254,-0.112960,12.128103,2.327512,0.226241,4.0912,12.168357,2.287838,0.226974,4.0735,-0.1577,-0.202712,0.419821,-0.5275,12.168357,2.287838,-0.239531,5.0000,-0.356842,-0.121754,134.3857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3702,0.0000,-0.528000,-0.0504,1.24,5.67,8.15,6.09,0.330212,11.7002,-0.9088,0.008000,0.064545,0.9247,-0.045182,0.345024,0.254269,82.7395321004498,-3629.5605076076195,-4882.979888474876,-1040.2099400904137,-0.475105,-0.026009,6425.4,6195.2,0.074319,0.032429,-0.500000,4.0701,1.0000,,,,,
5.3040,1778830061.093431,417,12.132093,2.352717,0.219552,4.1267,-0.0624,-0.066547,12.224801,2.345180,0.224151,4.0893,12.168747,2.357633,0.218215,4.0925,-0.1773,-0.211246,0.452029,-0.5312,12.168747,2.357633,-0.321407,5.0000,-0.000000,-0.150849,132.6388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3682,0.0000,-0.528000,-0.0540,1.67,5.62,8.95,5.32,0.347880,11.5804,-0.9107,nan,nan,nan,nan,nan,nan,3606.5422596576054,-828.4155246002158,-4909.056880111701,-898.7858475367826,-0.484831,-0.021569,6417.2,6203.4,0.080004,0.028744,-0.356842,4.0884,1.0000,,,,,
5.3160,1778830061.100457,418,12.220140,2.362087,0.218800,4.1535,-0.1209,-0.042115,12.272814,2.355190,0.223745,4.0865,12.255237,2.366819,0.217604,4.1048,-0.1839,-0.200039,0.441421,-0.5280,12.255237,2.366819,-0.331637,5.0000,0.000000,-0.149274,130.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3674,0.0000,-0.528000,-0.0558,1.49,5.54,8.52,5.07,0.357890,11.5572,-0.9135,0.008000,0.050183,0.1280,-0.005612,0.295867,0.235175,4437.027982572284,-677.3000069744458,-4815.2902947684115,-650.3129533554209,-0.484427,-0.015033,6419.8,6200.7,0.078166,0.024297,-0.000000,4.1010,1.0000,,,,,
5.3280,1778830061.112580,419,12.328991,2.403268,0.219738,4.0345,-0.0602,0.004031,12.320659,2.365901,0.223665,4.0835,12.362374,2.408029,0.218726,4.0915,-0.1788,-0.183313,0.412788,-0.5280,12.362374,2.408029,-0.101287,5.0000,0.000000,-0.117679,137.3454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3665,0.0000,-0.528000,-0.0572,1.34,5.50,8.18,5.30,0.368601,11.5526,-0.9165,0.008000,0.065916,0.1977,-0.022299,0.299519,0.265283,4324.3843365892135,-170.07659207099664,-4814.518512947847,-383.2831196076735,-0.490197,-0.008985,6427.1,6193.4,0.073098,0.047466,0.000000,4.0881,1.0000,,,,,
5.3400,1778830061.125963,420,12.393943,2.382309,0.230201,4.0423,0.0195,0.025554,12.368305,2.377250,0.223873,4.0808,12.426166,2.387586,0.229347,4.0824,-0.1620,-0.167242,0.389241,-0.5280,12.426166,2.387586,-0.082259,5.0000,0.000000,-0.061614,142.4702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3657,0.0000,-0.528000,-0.0580,1.24,5.50,7.99,5.52,0.379950,11.5645,-0.9192,0.008000,0.016255,0.5734,-0.027322,0.299073,0.259966,4452.833007212215,350.59190962100786,-4815.58168912138,-250.79730230275828,-0.500297,-0.006114,6433.2,6187.4,0.068890,0.043117,0.000000,4.0793,1.0000,,,,,
5.3520,1778830061.186739,421,12.404838,2.488848,0.223940,4.0214,-0.0154,0.057286,12.415730,2.389429,0.224470,4.0773,12.435944,2.494032,0.223259,4.0712,-0.1537,-0.148482,0.406511,-0.5280,12.435944,2.494032,-0.155492,5.0000,0.362440,-0.021319,157.1830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991763,0.3650,0.0000,-0.523651,-0.0582,1.12,5.55,7.78,5.83,0.389429,12.8612,-0.9227,0.008000,0.097489,1.3552,-0.037092,0.295563,0.274826,4691.2679780875515,-1330.0937417145801,-4829.098022597273,28.47323956104715,-0.509202,0.000447,6428.9,6191.7,0.071858,0.051411,0.000000,4.0681,1.0000,,,,,
5.3760,1778830061.193129,422,12.551136,2.459337,0.229720,4.0725,0.0532,0.083275,12.510004,2.415703,0.226437,4.0771,12.583658,2.465540,0.229235,4.0730,-0.1315,-0.125546,0.422159,-0.5207,12.583658,2.465540,-0.136573,5.0000,0.059631,-0.021730,159.2469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989052,0.3635,0.0000,-0.522220,-0.0588,1.29,5.60,8.17,5.86,0.415703,12.9739,-0.9229,0.020000,0.107413,0.9307,-0.032648,0.343948,0.325359,4088.187418551482,-521.250552414994,-4837.911251268414,284.0153369243784,-0.525765,0.007403,6425.0,6195.6,0.074567,0.038788,0.181220,4.0695,1.0000,,,,,
5.4120,1778830061.199535,423,12.637665,2.481454,0.236811,4.0398,0.0532,0.125554,12.651020,2.458010,0.230299,4.0850,12.670247,2.488663,0.236662,4.0602,-0.1104,-0.089571,0.374278,-0.5217,12.670247,2.488663,-0.149657,5.0000,-0.160567,0.012449,168.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3616,0.0000,-0.528000,-0.0583,1.31,5.53,8.15,5.12,0.460710,14.4576,-0.9150,0.008000,0.103045,2.2759,-0.080631,0.381387,0.400377,2960.034784652002,-556.4835455278351,-4873.357469196941,712.0642386740792,-0.549571,0.020965,6437.1,6183.4,0.066114,0.044341,0.039754,4.0571,1.0000,,,,,
