sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778651775.701147,101,1.716222,0.068566,-0.003972,0.2307,0.0273,0.016379,1.690632,0.016895,-0.001981,0.1994,1.716785,0.068716,-0.003938,0.1828,0.0263,0.007589,0.283535,0.0000,1.716785,0.000000,-0.000000,1.3102,0.000000,0.092030,54.6281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.7324,0.45,2.17,3.06,2.02,0.016895,-0.1135,-1.1107,0.008000,0.082454,-0.3354,-0.334664,0.031318,0.012299,-491.12870259742954,361.315585953,-7063.20229600409,-2311.291395473542,-0.124593,-0.024242,6460.3,6160.3,0.125005,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778651775.713152,102,1.722672,0.070945,0.000019,0.1748,-0.0134,0.013045,1.693148,0.017592,-0.001837,0.2141,1.723225,0.071068,0.000052,0.1815,0.0195,0.007333,0.310931,0.0000,1.723225,0.000000,-0.000000,1.2986,0.000000,0.041648,54.2937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5861,0.0000,0.000000,0.7329,0.44,2.18,3.07,2.28,0.017592,-0.1052,-1.0845,0.008000,0.083885,-0.1253,-0.335466,0.011777,0.011054,-1514.5488321501464,1598.0968659519797,-6232.564122828535,-528.1392889547602,-0.103474,-0.005724,6453.3,6167.3,0.137163,0.659225,0.000000,0.5000,1.0000,,,,,
1.2360,1778651775.725213,103,1.682489,0.031176,-0.012793,0.1775,0.0383,0.006274,1.695777,0.018193,-0.001737,0.2211,1.683046,0.031293,-0.012764,0.1809,0.0208,0.006525,0.320366,0.0000,1.683046,0.000000,-0.000000,1.3666,0.000000,0.015147,53.2337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5896,0.0000,0.000000,0.7331,0.45,2.16,3.06,2.03,0.018193,-0.0995,-1.1455,0.008000,0.105288,-0.4192,-0.336645,0.001629,0.008930,-1855.4318338662024,-691.5840243520576,-6025.536941502128,-1352.110522762453,-0.102071,-0.015276,6450.9,6169.7,0.141397,0.699281,0.000000,0.5000,1.0000,,,,,
1.2480,1778651775.737138,104,1.720848,0.039595,0.000144,0.2023,0.0513,0.015503,1.698584,0.018831,-0.001578,0.2388,1.721411,0.039730,0.000174,0.1853,0.0236,0.006821,0.337056,0.0000,1.721411,0.000000,-0.000000,1.3019,0.000000,-0.021113,52.8518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.7328,0.44,2.18,3.07,2.30,0.018831,-0.0904,-1.0631,0.008000,0.019268,0.1486,-0.331857,0.009303,0.008798,-1343.6642287094628,-1619.2063403104348,-5856.321573400696,-1803.6388886049863,-0.111538,-0.021901,6446.6,6173.9,0.148802,0.666471,0.000000,0.5000,1.0000,,,,,
1.2600,1778651775.749169,105,1.714980,0.000195,0.000237,0.2566,0.1958,0.010076,1.701598,0.019328,-0.001470,0.2559,1.715592,0.000409,0.000267,0.1994,0.0449,0.006773,0.351962,0.0000,1.715592,0.000000,-0.000000,1.3123,0.000000,-0.052580,51.9978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5964,0.0000,0.000000,0.7322,0.45,2.11,3.00,1.68,0.019328,-0.0842,-1.0564,0.008000,0.056575,-0.3162,-0.320050,0.044414,0.008087,-620.9283236111556,12.210360815100671,-5959.973286931586,-4804.945705053871,-0.170641,-0.086560,6442.8,6177.8,0.155433,0.596097,0.000000,0.5000,1.0000,,,,,
1.2720,1778651775.761183,106,1.754078,0.110013,0.013677,0.2633,0.0255,0.003185,1.704772,0.019765,-0.001423,0.2696,1.754709,0.110205,0.013701,0.2120,0.0400,0.005886,0.372889,0.0000,1.754709,-0.000000,-0.000000,1.2380,0.000000,-0.096258,56.4763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5997,0.0000,0.000000,0.7310,0.45,2.16,3.05,2.45,0.019765,-0.0815,-0.9684,0.008000,0.012728,1.4696,-0.309617,0.028808,0.005485,-352.89098901443504,1294.6392033668265,-5292.819844782864,-4111.282763785352,-0.149680,-0.077598,6437.5,6183.1,0.164714,0.639678,0.000000,0.5000,1.0000,,,,,
1.2840,1778651775.773187,107,1.697042,0.013442,0.003489,0.3228,0.0610,0.004297,1.708146,0.020192,-0.001374,0.2864,1.697754,0.013628,0.003511,0.2337,0.0401,0.005197,0.397039,0.0000,1.697754,0.000000,-0.000000,1.3428,0.000000,-0.131119,52.1854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6028,0.0000,0.000000,0.7294,0.45,2.14,3.04,2.06,0.020192,-0.0787,-1.0564,0.008000,0.124511,0.2000,-0.290644,0.033407,0.003401,-501.6180272436915,-1137.659062742582,-4463.758244252339,-3608.0622470674693,-0.146829,-0.083292,6431.3,6189.2,0.175437,0.598369,0.000000,0.5000,1.0000,,,,,
1.2960,1778651775.785212,108,1.731542,-0.004094,0.002115,0.2211,-0.0041,0.003444,1.711717,0.020645,-0.001304,0.3065,1.732244,-0.003945,0.002134,0.2315,0.0319,0.004504,0.410543,0.0000,1.732244,0.000000,-0.000000,1.2820,0.000000,-0.166415,51.7464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.7274,0.45,2.06,2.95,1.56,0.020645,-0.0747,-0.9755,0.008000,0.125666,0.3198,-0.294755,0.027743,0.003171,-464.9434416915124,1382.4894171591072,-3745.7167206257095,-2719.3999798017444,-0.119235,-0.063375,6427.9,6192.7,0.181446,0.729311,0.000000,0.5000,1.0000,,,,,
1.3080,1778651775.797152,109,1.687211,0.076464,0.014243,0.3579,0.0640,0.001706,1.715565,0.021103,-0.001257,0.3275,1.687964,0.076623,0.014259,0.2563,0.0346,0.003974,0.442905,0.0000,1.687964,0.000000,-0.000000,1.3588,0.000000,-0.214111,54.5521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6087,0.0000,0.000000,0.7249,0.45,2.21,3.11,3.10,0.021103,-0.0720,-1.0312,0.008000,0.160060,1.0434,-0.271214,0.025111,0.001045,15.590694678965036,765.706349662355,-2827.9817326704374,-2252.9238136471427,-0.121845,-0.074693,6419.7,6200.9,0.195776,0.591452,0.000000,0.5000,1.0000,,,,,
1.3200,1778651775.809196,110,1.774176,0.036452,-0.001201,0.3343,0.1025,0.001939,1.719636,0.021535,-0.001216,0.3485,1.775021,0.036629,-0.001187,0.2718,0.0408,0.003466,0.474359,0.0000,1.775021,-0.000000,-0.000000,1.1952,0.000000,-0.279541,53.3545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.7215,0.45,2.24,3.15,2.42,0.021535,-0.0697,-0.8468,0.008000,0.036197,0.1164,-0.258471,0.037217,0.000208,1005.3941965225305,704.4345579648141,-2903.8483110694838,-2559.207913745671,-0.138743,-0.098440,6411.7,6208.9,0.209742,0.658488,0.000000,0.5000,1.0000,,,,,
1.3320,1778651775.821116,111,1.729842,-0.054717,-0.007916,0.2613,0.0187,0.006427,1.723982,0.022046,-0.001170,0.3703,1.730688,-0.054566,-0.007901,0.2702,0.0353,0.003400,0.504272,0.0000,1.730688,0.000000,-0.000000,1.2849,0.000000,-0.330094,52.7292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,0.7176,0.45,2.25,3.14,2.28,0.022046,-0.0670,-0.9146,0.008000,0.136333,-0.4947,-0.262706,0.035508,0.000838,-26.93101624275487,2525.5931274503796,-2828.737114448489,-2375.1244487327913,-0.123190,-0.082445,6404.0,6216.5,0.223042,0.749244,0.000000,0.5000,1.0000,,,,,
1.3440,1778651775.833200,112,1.715380,-0.011767,0.006216,0.3753,0.0229,0.005885,1.728590,0.022586,-0.001119,0.3899,1.716292,-0.011617,0.006230,0.2909,0.0315,0.003306,0.512655,0.0000,1.716292,0.000000,-0.000000,1.3110,0.000000,-0.359954,52.3678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,0.7132,0.45,2.16,3.06,1.65,0.022586,-0.0641,-0.9212,0.008000,0.049282,1.0531,-0.242860,0.028547,0.001138,-168.2898937558283,-1891.113360949743,-2754.9471380849423,-2205.5887843043356,-0.111879,-0.071491,6401.9,6218.7,0.226814,0.669392,0.000000,0.5000,1.0000,,,,,
1.3560,1778651775.845171,113,1.759394,0.073669,0.004746,0.4396,-0.0112,0.004118,1.733455,0.023127,-0.001039,0.4121,1.760368,0.073784,0.004759,0.3200,0.0242,0.003071,0.540868,0.0000,1.760368,-0.000000,-0.000000,1.2263,0.000000,-0.411020,55.3186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6188,0.0000,0.000000,0.7083,0.45,2.17,3.06,2.20,0.023127,-0.0595,-0.8142,0.008000,0.033584,0.2259,-0.215243,0.014881,0.000490,-322.31254183401245,-367.3176468449054,-2524.8765415525627,-1764.1115425864468,-0.088562,-0.050636,6394.7,6225.9,0.239298,0.626329,0.000000,0.5000,1.0000,,,,,
1.3680,1778651775.857125,114,1.799509,0.026867,0.000358,0.3981,0.0445,0.006726,1.738601,0.023695,-0.000941,0.4368,1.800530,0.026983,0.000371,0.3355,0.0254,0.003176,0.548857,0.0000,1.800530,-0.000000,-0.000000,1.1386,0.000000,-0.448541,54.2125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.7029,0.44,2.30,3.18,3.03,0.023695,-0.0539,-0.7018,0.008000,0.038444,-0.0324,-0.201134,-0.003296,-0.000160,-1300.8455761463056,-1077.4371945982712,-2573.434669629506,-1837.8301092106485,-0.092696,-0.053576,6392.6,6227.9,0.242894,0.676850,0.000000,0.5000,1.0000,,,,,
1.3800,1778651775.869242,115,1.738821,0.015861,-0.010691,0.5591,0.0820,0.004492,1.744015,0.024243,-0.000863,0.4599,1.740023,0.015990,-0.010677,0.3792,0.0309,0.003052,0.565104,0.0000,1.740023,0.000000,-0.000000,1.2671,0.000000,-0.471884,53.8965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.6973,0.44,2.30,3.17,2.30,0.024243,-0.0495,-0.8072,0.008000,0.120581,-1.4296,-0.159410,0.010159,0.000683,-388.0746676811945,-938.7693630663014,-2727.713738870407,-2217.4000561919324,-0.109052,-0.071899,6388.5,6232.1,0.250143,0.563120,0.000000,0.5000,1.0000,,,,,
1.3920,1778651775.881134,116,1.796731,-0.002711,-0.008341,0.4310,0.0252,0.008887,1.749726,0.024847,-0.000749,0.4842,1.797966,-0.002588,-0.008327,0.3896,0.0282,0.003302,0.589528,0.0000,1.797966,-0.000000,-0.000000,1.1444,0.000000,-0.517611,54.6259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.6910,0.44,2.18,3.06,1.55,0.024847,-0.0429,-0.6602,0.008000,0.051593,-0.7078,-0.151279,0.005611,0.001683,-522.3315585295079,-962.73257096345,-2675.463314510007,-2028.381413903002,-0.103154,-0.061870,6382.3,6238.3,0.260960,0.680136,0.000000,0.5000,1.0000,,,,,
1.4040,1778651775.893110,117,1.774498,-0.068494,-0.002826,0.4458,0.0490,0.007916,1.755680,0.025447,-0.000621,0.5027,1.775726,-0.068363,-0.002811,0.4009,0.0296,0.003533,0.605931,0.0000,1.775726,-0.000000,-0.000000,1.1937,0.000000,-0.551314,54.7844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.6844,0.44,2.21,3.09,2.34,0.025447,-0.0356,-0.6910,0.008000,0.069124,-0.3089,-0.141221,0.014562,0.002702,-170.3176520334132,-777.2725254496553,-2706.302856217694,-2065.813134112328,-0.106939,-0.063619,6378.1,6242.5,0.268242,0.696370,0.000000,0.5000,1.0000,,,,,
1.4160,1778651775.905097,118,1.750724,-0.011920,-0.003213,0.4432,0.0293,0.012238,1.761907,0.026125,-0.000452,0.5290,1.751982,-0.011793,-0.003196,0.4095,0.0277,0.004018,0.629654,0.0000,1.751982,-0.000000,-0.000000,1.2435,0.000000,-0.587656,54.7820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.6774,0.44,2.23,3.10,2.35,0.026125,-0.0259,-0.7146,0.008000,0.093870,-1.0229,-0.135668,0.008716,0.004266,-54.09612016301479,408.45236705322213,-2688.046622220814,-1867.8569648543223,-0.105073,-0.054569,6372.1,6248.5,0.278765,0.703793,0.000000,0.5000,1.0000,,,,,
1.4280,1778651775.917103,119,1.719042,-0.001289,-0.001099,0.5199,0.0313,0.017900,1.768382,0.026846,-0.000246,0.5474,1.720373,-0.001156,-0.001078,0.4313,0.0265,0.004922,0.652381,0.0000,1.720373,0.000000,-0.000000,1.3038,0.000000,-0.622342,55.2692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6287,0.0000,0.000000,0.6699,0.43,2.16,3.02,1.75,0.026846,-0.0141,-0.7564,0.008000,0.116305,-0.0143,-0.116745,0.000875,0.006521,-275.64029918531736,42.53951441545075,-2708.212040609142,-1601.4864379049704,-0.107790,-0.044302,6366.3,6254.3,0.288853,0.674402,0.000000,0.5000,1.0000,,,,,
1.4400,1778651775.929179,120,1.830820,0.023916,0.001409,0.6225,0.0091,0.013927,1.775136,0.027612,-0.000062,0.5710,1.832241,0.024038,0.001432,0.4687,0.0227,0.005317,0.674213,0.0000,1.832241,-0.000000,-0.000000,1.0657,0.000000,-0.679308,57.8983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6296,0.0000,0.000000,0.6618,0.44,2.18,3.06,2.28,0.027612,-0.0035,-0.4947,0.008000,0.088777,0.5141,-0.082085,0.000336,0.007211,-171.07591392810048,1312.4198714531985,-2627.9503033711135,-1156.7845857879465,-0.099061,-0.030060,6360.7,6259.8,0.298525,0.620460,0.000000,0.5000,1.0000,,,,,
1.4520,1778651775.941107,121,1.831158,0.048860,-0.003607,0.6035,0.0308,0.009536,1.782147,0.028327,0.000063,0.5918,1.832672,0.048974,-0.003585,0.4953,0.0224,0.005198,0.693197,0.0000,1.832672,-0.000000,-0.000000,1.0647,0.000000,-0.724534,59.3602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.6531,0.44,2.17,3.06,2.14,0.028327,0.0036,-0.4729,0.008000,0.084225,-0.5819,-0.056286,0.003781,0.007359,-217.8787032941598,1190.8336075295124,-2611.574988140017,-1150.0123701018267,-0.097624,-0.029837,6355.9,6264.7,0.306991,0.654799,0.000000,0.5000,1.0000,,,,,
1.4640,1778651775.953113,122,1.802109,0.054869,0.000767,0.5385,0.0218,0.010734,1.789406,0.029024,0.000177,0.6141,1.803648,0.054984,0.000790,0.5041,0.0210,0.005241,0.710526,0.0000,1.803648,-0.000000,-0.000000,1.1315,0.000000,-0.761765,59.2794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.6439,0.44,2.17,3.06,2.17,0.029024,0.0101,-0.5174,0.008000,0.024496,-0.2449,-0.050083,0.008914,0.008079,-258.08775124997067,152.64924026221854,-2564.8255853221376,-991.4041830105947,-0.093405,-0.025307,6351.5,6269.1,0.314702,0.703655,0.000000,0.5019,1.0000,,,,,
1.4760,1778651775.965103,123,1.841288,0.007693,-0.002261,0.6431,-0.0270,0.010353,1.796953,0.029767,0.000306,0.6393,1.842907,0.007776,-0.002238,0.5315,0.0136,0.005324,0.715794,0.0000,1.842907,-0.000000,-0.000000,1.0410,0.000000,-0.816807,59.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6311,0.0000,0.000000,0.6341,0.44,2.09,2.97,1.65,0.029767,0.0175,-0.4017,0.008000,0.025230,-0.1679,-0.023378,-0.003481,0.007794,-274.72545376107814,506.9798917398651,-2182.36295367581,-122.87406386027585,-0.067695,-0.003009,6350.1,6270.5,0.317076,0.653392,0.000000,0.5293,1.0000,,,,,
1.4880,1778651775.977015,124,1.727788,-0.050116,-0.005797,0.6578,0.0801,0.004894,1.804825,0.030462,0.000400,0.6650,1.729422,-0.050014,-0.005776,0.5563,0.0225,0.005156,0.732971,0.0000,1.729422,0.000000,-0.000000,1.2872,0.000000,-0.863496,57.0490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6312,0.0000,0.000000,0.6238,0.42,2.12,2.97,2.27,0.030462,0.0229,-0.6222,0.008000,0.094807,0.2629,-0.000007,0.003116,0.006675,-624.6714709817423,144.9625854036488,-2428.616055648131,-1066.0229344999855,-0.082738,-0.027373,6345.7,6274.8,0.324694,0.657920,0.000000,0.5541,1.0000,,,,,
1.5000,1778651775.989121,125,1.910424,0.023083,0.000329,0.7231,0.0100,0.004793,1.812976,0.031106,0.000451,0.6879,1.912171,0.023183,0.000348,0.5891,0.0198,0.004785,0.742400,0.0000,1.912171,-0.000000,0.000000,0.8877,0.000000,-0.955317,64.0963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6309,0.0000,0.000000,0.6123,0.43,2.12,2.97,2.11,0.031106,0.0259,-0.1999,0.008000,0.063813,0.4778,0.030477,0.001601,0.005570,-225.67123916669146,-405.4344730740993,-2202.2192716365407,-851.3952236973297,-0.068872,-0.021458,6343.3,6277.3,0.328930,0.643255,0.000000,0.5868,1.0000,,,,,
1.5120,1778651776.001093,126,1.805114,0.047995,-0.006280,0.5885,0.0146,0.003922,1.821414,0.031776,0.000503,0.7133,1.806861,0.048074,-0.006262,0.5894,0.0181,0.004296,0.758007,0.0000,1.806861,-0.000000,-0.000000,1.1242,0.000000,-0.995616,61.0169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6305,0.0000,0.000000,0.6003,0.43,2.12,2.97,2.13,0.031776,0.0288,-0.4109,0.008000,0.115508,-0.2188,0.029330,-0.002285,0.004152,-236.63817981685932,191.43451526476247,-2071.913853471763,-792.7571695550713,-0.062375,-0.019884,6339.3,6281.3,0.335940,0.719343,0.000000,0.5872,1.0000,,,,,
1.5240,1778651776.013162,127,1.764119,0.087764,-0.004865,0.6987,-0.0192,0.005436,1.830135,0.032427,0.000564,0.7358,1.765933,0.087823,-0.004849,0.6111,0.0120,0.004078,0.769083,0.0000,1.765933,-0.000000,-0.000000,1.2147,0.000000,-1.037902,62.0499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6297,0.0000,0.000000,0.5879,0.43,2.14,3.00,2.28,0.032427,0.0323,-0.4788,0.008000,0.104761,-0.1176,0.048734,-0.008671,0.003674,-365.90092230981,-964.1224211376167,-1647.9006911056615,-261.49278590647964,-0.045193,-0.006404,6336.4,6284.1,0.340886,0.676918,0.000000,0.6088,1.0000,,,,,
1.5360,1778651776.025077,128,1.885797,0.010119,0.005684,0.7336,-0.0043,0.008250,1.839126,0.033092,0.000666,0.7580,1.887701,0.010188,0.005701,0.6352,0.0091,0.004230,0.771602,0.0000,1.887701,-0.000000,-0.000000,0.9395,0.000000,-1.103567,65.1397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6287,0.0000,0.000000,0.5747,0.43,2.07,2.93,1.63,0.033092,0.0382,-0.1815,0.008000,0.112550,0.3607,0.070795,-0.011329,0.003220,-467.5152573802505,-274.8250017589741,-1425.7359928140886,26.89470052031456,-0.037766,0.000657,6335.8,6284.8,0.342067,0.671552,0.000000,0.6329,1.0000,,,,,
1.5480,1778651776.037066,129,1.869414,0.066303,-0.000463,0.7457,0.0253,0.011107,1.848381,0.033749,0.000772,0.7769,1.871333,0.066369,-0.000445,0.6570,0.0112,0.004806,0.759072,0.0000,1.871333,-0.000000,-0.000000,0.9759,0.000000,-1.137022,65.9337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.5610,0.43,2.06,2.92,2.03,0.033749,0.0442,-0.1990,0.008000,0.042386,-0.1369,0.090734,-0.005153,0.003873,-431.8824168142772,-671.7031315534947,-1559.7718547903198,-55.019722745006426,-0.042128,-0.001344,6338.9,6281.7,0.336585,0.681822,0.000000,0.6548,1.0000,,,,,
1.5600,1778651776.049107,130,1.846260,-0.018027,0.000435,0.7617,0.1340,0.009990,1.857873,0.034427,0.000886,0.8001,1.848238,-0.017898,0.000455,0.6777,0.0290,0.005281,0.770467,0.0000,1.848238,-0.000000,-0.000000,1.0286,0.000000,-1.180027,64.4852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.5468,0.43,2.06,2.92,2.03,0.034427,0.0508,-0.2286,0.008000,0.080260,0.2029,0.109756,0.018405,0.004470,-498.51619238217023,309.1573339446925,-2319.4187337626176,-1311.0234013459085,-0.075754,-0.034532,6336.0,6284.6,0.341657,0.681899,0.000000,0.6755,1.0000,,,,,
1.5720,1778651776.061102,131,1.766984,-0.015049,0.005037,0.7924,0.0799,0.010424,1.867624,0.035160,0.001007,0.8209,1.769019,-0.014888,0.005058,0.7004,0.0356,0.005664,0.781223,0.0000,1.769019,-0.000000,-0.000000,1.2081,0.000000,-1.218456,62.4117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.5322,0.43,2.07,2.92,2.13,0.035160,0.0577,-0.3873,0.008000,0.116157,0.2164,0.126722,0.028217,0.005086,-245.3622352954963,805.6322312150046,-2465.092886120696,-1605.5493420343455,-0.085777,-0.044147,6333.3,6287.3,0.346455,0.679208,0.000000,0.6981,1.0000,,,,,
1.5840,1778651776.073088,132,1.868189,0.066120,0.011840,0.8409,0.0422,0.012458,1.877627,0.035954,0.001158,0.8404,1.870308,0.066298,0.011862,0.7280,0.0353,0.006176,0.780119,0.0000,1.870308,-0.000000,-0.000000,0.9782,0.000000,-1.276752,70.3873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6220,0.0000,0.000000,0.5169,0.42,2.08,2.93,2.12,0.035954,0.0663,-0.1378,0.008000,0.064638,0.7817,0.126779,0.034930,0.006399,-391.39955049261613,752.4287113556502,-2428.611662182329,-1478.5956589395896,-0.083073,-0.039838,6333.5,6287.1,0.346021,0.669889,0.000000,0.7257,1.0000,,,,,
1.5960,1778651776.085251,133,1.959788,0.082873,-0.003840,0.9019,0.0691,0.010576,1.887884,0.036632,0.001257,0.8628,1.962049,0.083033,-0.003816,0.7622,0.0392,0.006408,0.791083,0.0000,1.962049,-0.000000,0.000000,0.7966,0.000000,-1.361160,80.5803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,0.5006,0.45,2.13,3.03,2.44,0.036632,0.0720,0.0662,0.008000,0.215249,0.0844,0.134549,0.032501,0.005663,-1163.8358759929017,-723.6035300037148,-2464.6851096169435,-1592.7521568822838,-0.085823,-0.043677,6330.7,6289.9,0.350967,0.655641,0.000000,0.7598,1.0000,,,,,
1.6080,1778651776.097074,134,1.848187,-0.105383,-0.003540,0.8205,0.0116,0.004787,1.898398,0.037290,0.001337,0.8848,1.850494,-0.105244,-0.003518,0.7740,0.0335,0.005782,0.799897,0.0000,1.850494,-0.000000,-0.000000,1.0234,0.000000,-1.401099,73.0551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.4838,0.43,2.14,2.99,2.17,0.037290,0.0766,-0.1386,0.008000,0.181847,-0.2404,0.113057,0.030401,0.007448,-759.723424170401,-308.5391753758992,-2271.2709558023143,-1346.0757271644434,-0.073031,-0.035564,6328.4,6292.2,0.354978,0.689705,0.000000,0.7716,1.0000,,,,,
1.6200,1778651776.109134,135,1.874013,0.042180,0.000066,0.9160,0.0498,0.006194,1.909170,0.037925,0.001404,0.9051,1.876416,0.042330,0.000087,0.8019,0.0348,0.005546,0.800740,0.0000,1.876416,-0.000000,-0.000000,0.9645,0.000000,-1.450488,76.5822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6139,0.0000,0.000000,0.4664,0.43,2.13,3.00,2.10,0.037925,0.0804,-0.0594,0.008000,0.008643,0.3486,0.139288,0.033573,0.007733,-263.08916917038465,204.7360351560858,-2240.3811532810328,-1397.2167891828442,-0.071264,-0.037168,6328.1,6292.5,0.355413,0.666478,0.000000,0.7995,1.0000,,,,,
1.6320,1778651776.121156,136,1.886492,0.051699,0.011646,0.9838,0.1642,0.007790,1.920201,0.038594,0.001489,0.9284,1.889007,0.051943,0.011667,0.8376,0.0538,0.005736,0.809247,0.0000,1.889007,-0.000000,-0.000000,0.9367,0.000000,-1.517014,81.2968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,0.4481,0.44,2.14,3.02,2.20,0.038594,0.0853,-0.0083,0.008000,0.066831,0.9382,0.152422,0.063176,0.009732,-322.2645456511481,97.35008630349216,-2579.9569325616794,-2082.674181262004,-0.095755,-0.063599,6325.9,6294.6,0.359240,0.647588,0.000000,0.8352,1.0000,,,,,
