sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778833967.707895,149,2.632093,0.040639,0.014753,2.2556,0.0116,0.020953,2.619193,0.065713,0.012106,2.2058,2.649112,0.041279,0.014886,2.0866,0.0189,0.012795,0.895565,0.0000,2.649112,0.000000,0.000000,1.1481,0.000000,-1.932548,239.8646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4116,0.0121,0.000000,-0.2454,0.50,7.17,8.18,7.19,0.065713,0.6936,1.0577,0.008000,0.087124,0.2199,0.171746,0.123623,0.014453,-796.6113998807887,272.0937468573603,-922.3259363705965,-488.43632643456993,-0.027255,0.005134,6301.2,6319.4,0.160909,0.295479,0.000000,2.0792,1.0000,,,,,
1.8000,1778833967.716500,150,2.738066,0.075703,0.018820,2.2597,0.0306,0.020740,2.645881,0.066802,0.012324,2.2355,2.755349,0.076428,0.018954,2.1216,0.0200,0.012950,0.896102,0.0000,2.755349,-0.000000,-0.000002,1.1501,0.000000,-1.917539,244.7305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4053,0.0145,0.000000,-0.2684,0.50,7.18,8.18,7.26,0.066802,0.7062,1.0854,0.008000,0.182779,0.1522,0.178441,0.172613,-0.061488,-765.0610817498994,700.4183813056355,-924.5773071769858,-489.5346116088658,-0.027445,0.004511,6301.0,6319.5,0.161002,0.284760,0.000000,2.1142,1.0000,,,,,
1.8120,1778833967.728621,151,2.681715,0.008991,0.015594,2.2238,-0.0895,0.017274,2.672900,0.067868,0.012538,2.2616,2.699197,0.009494,0.015724,2.1427,0.0025,0.012458,0.891404,0.0000,2.699197,0.000000,-0.000001,1.1491,0.000000,-1.918204,240.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0170,0.000000,-0.2914,0.50,7.20,8.19,7.27,0.067868,0.7184,1.1125,0.008000,0.133746,0.1014,0.168937,0.035973,0.062193,-741.5434399909572,948.9673447768341,-788.4802080835366,-365.0238398434352,-0.016300,0.014388,6302.2,6318.3,0.160154,0.299439,0.000000,2.1354,1.0000,,,,,
1.8240,1778833967.740576,152,2.706809,0.072405,0.008346,2.2364,0.0084,0.016842,2.700243,0.068903,0.012742,2.2894,2.724473,0.072785,0.008473,2.1623,0.0033,0.012146,0.892176,0.0000,2.724473,0.000000,-0.000001,1.1496,0.000000,-1.911631,242.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3933,0.0197,0.000000,-0.3143,0.49,7.20,8.18,7.20,0.068903,0.7301,1.1398,0.008000,0.056303,-0.2195,0.174889,0.151582,0.049144,-825.22252495651,511.09524817347864,-785.8148046271391,-373.2674618688163,-0.016186,0.013333,6302.0,6318.5,0.160294,0.293640,0.000000,2.1549,1.0000,,,,,
1.8360,1778833967.752535,153,2.674010,0.105178,0.011412,2.3597,0.0248,0.016587,2.727919,0.069937,0.012924,2.3174,2.691949,0.105640,0.011535,2.2019,0.0064,0.011960,0.893121,0.0000,2.691949,0.000000,-0.000000,1.1489,0.000000,-1.903958,242.7100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0225,0.000000,-0.3372,0.48,7.19,8.15,7.13,0.069937,0.7406,1.1685,0.008000,0.150827,0.1097,0.165119,0.189553,0.000797,-947.7277846242213,168.11044407900323,-797.0921990839828,-395.4389130231385,-0.017335,0.010870,6301.8,6318.7,0.160444,0.245056,0.000000,2.1946,1.0000,,,,,
1.8480,1778833967.764586,154,2.713279,0.039310,0.013792,2.3099,-0.0958,0.017595,2.755908,0.070987,0.013116,2.3424,2.731372,0.039666,0.013913,2.2242,-0.0096,0.011744,0.894130,0.0000,2.731372,0.000000,-0.000001,1.1497,0.000000,-1.902534,240.9354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0254,0.000000,-0.3600,0.48,7.18,8.14,7.13,0.070987,0.7516,1.1927,0.008000,0.093824,0.1987,0.165402,0.130497,0.031422,-818.9477547278524,-1.3736120768590467,-676.3611057045116,-272.97785299899897,-0.007928,0.019661,6301.6,6319.0,0.160607,0.263035,0.000000,2.2169,1.0000,,,,,
1.8600,1778833967.776589,155,2.714473,0.116256,0.021084,2.3313,0.0870,0.016585,2.784223,0.072017,0.013302,2.3707,2.732751,0.116886,0.021204,2.2464,0.0057,0.011683,0.895049,0.0000,2.732751,0.000000,-0.000001,1.1497,0.000000,-1.892209,243.8781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0284,0.000000,-0.3827,0.49,7.17,8.14,7.11,0.072017,0.7622,1.2210,0.008000,0.066618,0.7846,0.144736,0.185486,-0.025248,-1118.8208757230743,456.58055262464177,-778.6037828973929,-387.1191965342158,-0.016135,0.010628,6301.4,6319.2,0.160769,0.252509,0.000000,2.2390,1.0000,,,,,
1.8720,1778833967.788529,156,2.771713,0.009456,0.008073,2.3517,-0.0002,0.012482,2.812865,0.073024,0.013462,2.3968,2.790130,0.009827,0.008186,2.2682,0.0046,0.011028,0.896186,0.0000,2.790130,-0.000000,-0.000002,1.1505,0.000000,-1.894391,241.3537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0315,0.000000,-0.4055,0.48,7.16,8.12,7.08,0.073024,0.7714,1.2463,0.008000,0.111629,-0.1292,0.146532,0.094867,0.031797,-1050.3152466371416,-10.845832527073128,-757.1948215658072,-385.46946398217125,-0.014573,0.010331,6301.1,6319.5,0.160948,0.239751,0.000000,2.2608,1.0000,,,,,
1.8840,1778833967.805837,157,2.791638,0.033720,0.017826,2.4318,0.0754,0.011666,2.841796,0.074030,0.013622,2.4201,2.810279,0.034362,0.017932,2.3013,0.0154,0.010520,0.897167,0.0000,2.810279,-0.000000,-0.000002,1.1506,0.000000,-1.892125,241.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3667,0.0348,0.000000,-0.4282,0.48,7.16,8.12,7.18,0.074030,0.7805,1.2695,0.008000,0.068363,-0.1044,0.160108,0.159770,-0.014759,-713.6334653053153,-43.48194152504806,-818.4160584088461,-469.44495371844476,-0.019508,0.003535,6300.9,6319.7,0.161118,0.215093,0.000000,2.2939,1.0000,,,,,
1.8960,1778833967.813591,158,2.818467,0.161853,0.017647,2.4811,0.0480,0.013761,2.871024,0.075046,0.013789,2.4460,2.838176,0.162560,0.017754,2.3378,0.0197,0.010171,0.897529,0.0000,2.838176,-0.000000,-0.000002,1.1507,0.000000,-1.873875,247.3828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0381,0.000000,-0.4506,0.64,7.17,8.46,7.21,0.075046,0.7901,1.2953,0.008000,0.120127,0.0849,0.153974,0.175867,-0.008017,-927.9397716045964,282.3860428932933,-839.1061423907177,-499.4965386776481,-0.021294,0.000772,6300.6,6319.9,0.161290,0.194523,0.000000,2.3302,1.0000,,,,,
1.9080,1778833967.824583,159,2.887474,0.129468,0.017432,2.4874,0.0524,0.014794,2.900548,0.076058,0.013947,2.4697,2.907331,0.130211,0.017538,2.3681,0.0241,0.010187,0.890519,0.0000,2.907331,-0.000000,0.000000,1.1505,0.000000,-1.849768,245.7372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0415,0.000000,-0.4728,0.62,7.17,8.41,7.18,0.076058,0.7988,1.3192,0.008000,0.091725,-0.1614,0.149435,0.193562,0.000650,-667.4866256649848,139.36547405531718,-861.1212190187662,-533.4006014854012,-0.023178,-0.001608,6302.5,6318.1,0.160010,0.186653,0.000000,2.3606,1.0000,,,,,
1.9200,1778833967.836617,160,2.879810,0.031275,0.018320,2.4062,-0.0324,0.014361,2.930325,0.077091,0.014112,2.4912,2.899636,0.031940,0.018424,2.3769,0.0144,0.010011,0.892419,0.0000,2.899636,-0.000000,-0.000000,1.1505,0.000000,-1.849976,240.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0450,0.000000,-0.4950,0.59,7.16,8.35,7.12,0.077091,0.8083,1.3407,0.008000,0.037243,0.0774,0.137537,0.185752,0.004827,-616.7102315356785,431.43735381038886,-788.3852293506474,-461.2132874447515,-0.017843,0.003362,6302.0,6318.5,0.160295,0.217741,0.000000,2.3694,1.0000,,,,,
1.9320,1778833967.848488,161,3.021046,0.113131,0.022583,2.5073,0.0087,0.015575,2.960393,0.078147,0.014283,2.5167,3.040943,0.113868,0.022686,2.4035,0.0130,0.010122,0.884929,0.0000,3.040943,0.000000,0.000008,1.1499,0.000000,-1.819534,244.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0486,0.000000,-0.5169,0.57,7.16,8.30,7.17,0.078147,0.8181,1.3668,0.008000,0.088320,0.7388,0.144587,0.188635,0.008099,-710.9763022326553,-600.5282773457448,-771.8941829220762,-451.84212767648745,-0.016940,0.004124,6304.0,6316.6,0.158952,0.171044,0.000000,2.3961,1.0000,,,,,
1.9440,1778833967.860584,162,2.938917,0.095889,0.007224,2.4713,-0.0124,0.014016,2.990722,0.079219,0.014460,2.5360,2.958867,0.096275,0.007326,2.4180,0.0086,0.009965,0.877385,0.0000,2.958867,-0.000000,0.000003,1.1502,0.000000,-1.809530,240.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0522,0.000000,-0.5386,0.55,7.17,8.27,7.18,0.079219,0.8282,1.3858,0.008000,0.030625,-0.3155,0.119425,0.180711,-0.001637,-564.5280324176211,346.2417917482279,-733.4752840379022,-426.32040963642544,-0.014377,0.006224,6306.0,6314.6,0.157566,0.184319,0.000000,2.4107,1.0000,,,,,
1.9560,1778833967.872579,163,3.064979,0.039061,0.022279,2.5253,0.1083,0.017200,3.021294,0.080323,0.014654,2.5568,3.085061,0.039897,0.022384,2.4401,0.0239,0.010409,0.874187,0.0000,3.085061,0.000001,0.000007,1.1499,0.000000,-1.791460,239.1716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0559,0.000000,-0.5601,0.54,7.19,8.27,7.31,0.080323,0.8393,1.4070,0.008000,0.111296,0.4121,0.119210,0.196068,0.009902,-593.2124625675337,302.5630092986901,-841.0882154322312,-530.7151441106903,-0.022277,-0.001300,6306.8,6313.8,0.156981,0.166535,0.000000,2.4329,1.0000,,,,,
1.9680,1778833967.884602,164,3.020822,0.032606,0.009523,2.5859,0.0424,0.016835,3.052122,0.081444,0.014849,2.5777,3.041159,0.033210,0.009631,2.4697,0.0259,0.010651,0.873059,0.0000,3.041159,0.000000,0.000008,1.1499,0.000000,-1.789916,237.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0597,0.000000,-0.5816,0.53,7.18,8.24,7.14,0.081444,0.8505,1.4278,0.008000,0.111342,-0.7362,0.126574,0.201588,-0.007483,-739.9833219669134,347.6900174576924,-851.3632988848334,-537.6831473467234,-0.023185,-0.002103,6307.1,6313.4,0.156756,0.135327,0.000000,2.4625,1.0000,,,,,
1.9800,1778833967.904348,165,3.184097,0.039411,0.017123,2.5200,-0.0417,0.017519,3.083174,0.082595,0.015055,2.5955,3.204431,0.040066,0.017232,2.4808,0.0144,0.010828,0.869611,0.0000,3.204431,0.000001,-0.000009,1.1500,0.000000,-1.769310,238.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0635,0.000000,-0.6028,0.52,7.19,8.23,7.27,0.082595,0.8623,1.4455,0.008000,0.169316,0.4489,0.115801,0.168746,0.000530,-404.39995272815696,349.56904248160106,-769.1434865860884,-452.236222258732,-0.017540,0.003913,6308.0,6312.6,0.156133,0.164177,0.000000,2.4736,1.0000,,,,,
1.9920,1778833967.912129,166,3.120308,0.127788,0.017362,2.7053,-0.0082,0.019208,3.114446,0.083823,0.015284,2.6155,3.143789,0.128503,0.017487,2.5266,0.0100,0.010706,0.863435,0.0000,3.143789,0.000001,0.000002,1.1499,0.000000,-1.748367,238.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3285,0.0673,0.000000,-0.6238,1.06,7.16,9.28,6.97,0.083823,0.8754,1.4657,0.008000,0.117382,-0.0930,0.127464,0.187661,-0.007470,-403.16762300004444,439.28820883728895,-735.212610320378,-411.92413273382715,-0.015615,0.006252,6309.1,6311.4,0.155357,0.097606,0.000000,2.5184,1.0000,,,,,
2.0040,1778833967.920538,167,3.084379,0.047474,0.018260,2.6618,-0.0325,0.021123,3.145941,0.085076,0.015511,2.6331,3.107591,0.048138,0.018390,2.5540,0.0031,0.011359,0.851205,0.0000,3.107591,0.000001,0.000005,1.1499,0.000000,-1.732523,231.6255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.0712,0.000000,-0.6446,0.97,7.18,9.12,7.27,0.085076,0.8898,1.4832,0.008000,0.123462,-0.0293,0.118642,0.148210,-0.008098,-462.80284696975485,117.13955996318941,-684.1098512018807,-358.3067456173111,-0.012544,0.010201,6312.4,6308.2,0.153099,0.105799,0.000000,2.5462,1.0000,,,,,
2.0160,1778833967.932571,168,3.184012,0.062333,0.008988,2.6410,0.0161,0.020572,3.177641,0.086356,0.015746,2.6486,3.207046,0.062803,0.009121,2.5722,0.0050,0.011866,0.843603,0.0000,3.207046,0.000001,-0.000010,1.1500,0.000000,-1.712531,231.6020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0752,0.000000,-0.6651,0.90,7.17,8.96,7.14,0.086356,0.9032,1.4986,0.008000,0.085929,-0.5482,0.107347,0.142716,-0.043348,-335.6168520499315,142.8247039253062,-697.8887622591678,-369.37899897770444,-0.013731,0.009607,6314.4,6306.2,0.151690,0.118765,0.000000,2.5645,1.0000,,,,,
2.0280,1778833967.944553,169,3.200042,0.041081,0.008421,2.6732,0.1100,0.018691,3.209562,0.087665,0.015978,2.6673,3.222927,0.041696,0.008553,2.5929,0.0212,0.012182,0.826522,0.0000,3.222927,0.000000,-0.000014,1.1500,0.000000,-1.684242,228.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0792,0.000000,-0.6853,0.83,7.17,8.84,7.16,0.087665,0.9165,1.5173,0.008000,0.062832,-0.6305,0.119390,0.145875,0.008417,-481.8837786176806,441.7675090902974,-810.3908900200611,-493.5427990758526,-0.021443,0.001843,6318.8,6301.7,0.148603,0.096024,0.000000,2.5856,1.0000,,,,,
2.0400,1778833967.956533,170,3.289584,0.182209,0.017861,2.6413,0.0732,0.018780,3.241659,0.088945,0.016189,2.6820,3.312248,0.183105,0.017993,2.6035,0.0286,0.012396,0.810183,0.0000,3.312248,-0.000002,-0.000028,1.1501,0.000000,-1.635301,233.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0832,0.000000,-0.7050,0.78,7.16,8.71,7.09,0.088945,0.9286,1.5319,0.008000,0.060536,-0.3345,0.104350,0.198226,-0.023316,-593.9353381904854,-59.26624286280537,-861.8820524439388,-555.2742233669552,-0.024907,-0.001586,6323.1,6297.5,0.145639,0.104535,0.000000,2.5964,1.0000,,,,,
2.0520,1778833967.968608,171,3.200156,0.070368,0.018619,2.7262,0.0759,0.017312,3.273934,0.090233,0.016387,2.6965,3.222763,0.071334,0.018749,2.6285,0.0351,0.012416,0.804574,0.0000,3.222763,0.000000,-0.000013,1.1500,0.000000,-1.615635,225.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0872,0.000000,-0.7243,0.73,7.15,8.61,7.12,0.090233,0.9400,1.5465,0.008000,0.029999,0.5900,0.115774,0.172213,0.001936,-590.7307960523634,416.6010336847023,-900.5095132410308,-601.0766022732178,-0.027529,-0.004684,6324.6,6295.9,0.144543,0.071174,0.000000,2.6215,1.0000,,,,,
2.0640,1778833967.980580,172,3.318755,0.118718,0.016531,2.7222,0.0601,0.015004,3.306374,0.091481,0.016556,2.7091,3.341336,0.119652,0.016656,2.6479,0.0379,0.012102,0.803518,0.0000,3.341336,-0.000002,-0.000024,1.1501,0.000000,-1.594591,226.8975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0913,0.000000,-0.7435,0.70,7.15,8.54,7.12,0.091481,0.9497,1.5591,0.008000,0.069996,-0.3950,0.113428,0.211151,-0.024688,-794.7543567860172,-564.4283231195491,-909.1117996196417,-622.2607341015402,-0.028188,-0.006272,6325.0,6295.6,0.144306,0.067489,0.000000,2.6410,1.0000,,,,,
2.0760,1778833967.992619,173,3.441916,0.065906,0.015949,2.7534,0.0013,0.015048,3.338932,0.092712,0.016717,2.7190,3.464546,0.066752,0.016070,2.6694,0.0308,0.011784,0.777146,0.0000,3.464546,-0.000002,0.000043,1.1500,0.000000,-1.556165,221.9378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0953,0.000000,-0.7622,0.67,7.22,8.57,7.65,0.092712,0.9589,1.5690,0.008000,0.156203,0.3010,0.105695,0.184127,0.020127,-575.4967440864912,337.9532284123532,-846.9732714187569,-593.6610131463326,-0.024382,-0.003240,6331.7,6288.8,0.139604,0.063792,0.000000,2.6627,1.0000,,,,,
2.0880,1778833968.005638,174,3.398874,0.056187,0.016200,2.7507,0.0515,0.011500,3.371615,0.093947,0.016862,2.7282,3.421672,0.057050,0.016314,2.6863,0.0331,0.011094,0.756946,0.0000,3.421672,-0.000003,0.000010,1.1500,0.000000,-1.522207,218.6091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0994,0.000000,-0.7804,0.64,7.22,8.50,7.18,0.093947,0.9672,1.5781,0.008000,0.054360,-0.1212,0.111998,0.224176,-0.001302,-707.8021554370464,248.38090920485502,-848.3453189853344,-631.3591143734844,-0.024583,-0.004899,6336.9,6283.6,0.135982,0.053963,0.000000,2.6798,1.0000,,,,,
2.1000,1778833968.016584,175,3.352928,0.181156,0.031457,2.6912,0.0351,0.010170,3.404396,0.095160,0.016994,2.7354,3.375598,0.182340,0.031563,2.6883,0.0323,0.010349,0.736849,0.0000,3.375598,-0.000003,-0.000014,1.1500,0.000000,-1.475860,222.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.1035,0.000000,-0.7981,0.62,7.19,8.43,7.05,0.095160,0.9698,1.5854,0.008000,0.062913,0.7391,0.069077,0.208654,0.008350,-679.0231177648693,410.1672458112554,-830.3225854728245,-651.3215800778287,-0.023512,-0.005228,6342.1,6278.5,0.132370,0.078002,0.000000,2.6820,1.0000,,,,,
2.1120,1778833968.028517,176,3.419026,0.133812,0.014504,2.8057,-0.0066,0.009768,3.437257,0.096364,0.017114,2.7425,3.441706,0.134529,0.014602,2.7120,0.0251,0.009687,0.722152,0.0000,3.441706,-0.000003,0.000024,1.1500,0.000000,-1.437463,217.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.1075,0.000000,-0.8154,0.59,7.19,8.37,7.19,0.096364,0.9766,1.5925,0.008000,0.096791,-0.2877,0.066777,0.207319,-0.001668,-726.1038330665731,416.3682480837988,-759.271498928216,-617.3065786278432,-0.019438,-0.002515,6346.0,6274.6,0.129685,0.034349,0.000000,2.7059,1.0000,,,,,
2.1240,1778833968.040624,177,3.477149,0.123345,0.023143,2.7114,0.0336,0.008640,3.470183,0.097541,0.017227,2.7460,3.499799,0.124251,0.023234,2.7128,0.0256,0.009003,0.692354,0.0000,3.499799,-0.000000,0.000077,1.1500,0.000000,-1.387657,214.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.1116,0.000000,-0.8320,0.59,7.19,8.37,7.20,0.097541,0.9831,1.5960,0.008000,0.057393,0.7355,0.050447,0.202403,0.007137,-819.8378488841774,193.6021858620586,-751.2336477040959,-650.980183479558,-0.019058,-0.003377,6353.6,6267.0,0.124365,0.067264,0.000000,2.7070,1.0000,,,,,
2.1360,1778833968.052638,178,3.537811,0.063725,0.020888,2.8360,0.0702,0.010105,3.503169,0.098726,0.017344,2.7513,3.560593,0.064634,0.020975,2.7375,0.0319,0.008721,0.663548,0.0000,3.560593,0.000006,0.000105,1.1500,0.000000,-1.336763,208.7702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.1156,0.000000,-0.8481,0.57,7.17,8.32,7.07,0.098726,0.9898,1.6012,0.008000,0.057857,0.6369,0.056358,0.199946,-0.015522,-627.7226798333585,-45.645000485966534,-788.932014450983,-710.9628792769064,-0.021341,-0.006447,6361.0,6259.6,0.119198,0.021416,0.000000,2.7320,1.0000,,,,,
2.1480,1778833968.064570,179,3.539778,0.099163,0.013420,2.7876,0.0350,0.007258,3.536202,0.099869,0.017446,2.7554,3.562535,0.099883,0.013500,2.7481,0.0314,0.008066,0.639709,0.0000,3.562535,0.000006,0.000105,1.1500,0.000000,-1.288757,207.9190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.1196,0.000000,-0.8635,0.56,7.16,8.28,7.10,0.099869,0.9957,1.6054,0.008000,0.099122,-0.3331,0.058219,0.191764,0.002392,-945.09503678504,-33.883809444747044,-771.2038864438765,-729.3435074928418,-0.020430,-0.006775,6367.2,6253.4,0.114904,0.030632,0.000000,2.7427,1.0000,,,,,
2.1600,1778833968.077693,180,3.592777,0.032101,0.016752,2.7395,0.0343,0.008920,3.569254,0.100974,0.017549,2.7554,3.615445,0.032884,0.016828,2.7472,0.0308,0.007746,0.617814,0.0000,3.615445,0.000011,0.000066,1.1501,0.000000,-1.242786,204.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.1236,0.000000,-0.8785,0.55,7.17,8.27,7.23,0.100974,1.0015,1.6053,0.008000,0.118252,-0.1856,0.033157,0.191588,-0.031197,-794.3273520900759,-193.99135897999918,-761.3543626941815,-740.9220331732866,-0.019906,-0.006813,6372.8,6247.8,0.110961,0.052345,0.000000,2.7421,1.0000,,,,,
2.1720,1778833968.088751,181,3.579229,0.151374,0.021003,2.7755,0.0774,0.007207,3.602328,0.102058,0.017649,2.7574,3.601848,0.152301,0.021074,2.7535,0.0373,0.007317,0.591041,0.0000,3.601848,0.000010,0.000081,1.1501,0.000000,-1.188612,206.7454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.1276,0.000000,-0.8927,0.53,7.19,8.24,7.28,0.102058,1.0073,1.6073,0.008000,0.034366,0.1797,0.020305,0.185141,0.006404,-867.149185947645,-11.96216355208162,-804.2315996692265,-802.6882286520205,-0.022271,-0.010062,6379.7,6240.9,0.106159,0.031006,0.000000,2.7486,1.0000,,,,,
2.1840,1778833968.106986,182,3.622277,0.067688,0.014337,2.7662,0.0705,0.007235,3.635399,0.103093,0.017742,2.7564,3.644856,0.068493,0.014404,2.7566,0.0414,0.006963,0.560699,0.0000,3.644856,0.000012,0.000020,1.1501,0.000000,-1.134084,201.4795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.1315,0.000000,-0.9063,0.51,7.18,8.19,7.13,0.103093,1.0312,1.6064,0.008000,0.109377,-0.1668,0.004863,0.210388,-0.018632,-1075.3869120044353,-364.2370790415104,-830.9608820624792,-846.3424002875015,-0.023703,-0.012191,6387.5,6233.1,0.100718,0.030611,0.000000,2.7520,1.0000,,,,,
2.1960,1778833968.114648,183,3.724737,0.103812,0.026479,2.7546,-0.0784,0.008803,3.668464,0.104103,0.017838,2.7567,3.748836,0.104761,0.026548,2.7572,0.0205,0.006558,0.537027,0.0000,3.748836,0.000000,-0.000285,1.1500,0.000000,-1.075149,201.8668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.1354,0.000000,-0.9192,0.79,7.16,8.74,7.07,0.104103,1.0367,1.6067,0.008000,0.050868,0.5188,-0.009471,0.154668,-0.011475,-755.2102166370094,115.26187748876544,-655.597517606087,-713.6086376210817,-0.014590,-0.003261,6393.4,6227.1,0.096570,0.031005,0.000000,2.7525,1.0000,,,,,
2.2080,1778833968.124825,184,3.654276,0.139787,0.021923,2.7812,0.0295,0.006607,3.701509,0.105070,0.017921,2.7531,3.678121,0.140617,0.021987,2.7624,0.0213,0.006223,0.504332,0.0000,3.678121,0.000012,-0.000054,1.1501,0.000000,-1.018321,201.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1392,0.000000,-0.9314,0.74,7.15,8.63,7.05,0.105070,1.0415,1.6030,0.008000,0.056889,-0.6116,-0.003912,0.176584,-0.008308,-973.4723522429911,-877.91463905709,-651.9667106640298,-729.2867059290195,-0.014549,-0.003901,6401.9,6218.7,0.090685,0.016485,0.000000,2.7580,1.0000,,,,,
2.2200,1778833968.136889,185,3.700858,0.202678,0.020862,2.7155,-0.0028,0.008621,3.734509,0.105984,0.018007,2.7495,3.724387,0.203429,0.020925,2.7539,0.0167,0.006169,0.475237,0.0000,3.724387,0.000006,-0.000193,1.1500,0.000000,-0.956864,204.3221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.1429,0.000000,-0.9429,0.70,7.13,8.53,7.01,0.105984,1.0464,1.5995,0.008000,0.061366,0.3032,-0.034424,0.159220,-0.009491,-773.2231206159702,-276.3051621193703,-610.3722701701923,-698.5441380250231,-0.012540,-0.001923,6409.4,6211.2,0.085446,0.038704,0.000000,2.7498,1.0000,,,,,
