time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0860,21.0149,-0.0729,-0.014,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.0890,21.0149,-0.0729,-0.016,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.0920,21.0149,-0.0729,-0.013,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.0950,21.0148,-0.0728,-0.017,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.0980,21.0148,-0.0728,-0.013,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.1010,21.0147,-0.0728,-0.018,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.1040,21.0147,-0.0728,-0.014,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.1070,21.0147,-0.0728,-0.017,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.1100,21.0146,-0.0727,-0.014,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.1130,21.0146,-0.0727,-0.017,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.1160,21.0146,-0.0727,-0.014,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.1190,21.0145,-0.0727,-0.019,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.1220,21.0145,-0.0727,-0.015,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.1250,21.0144,-0.0726,-0.019,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.1280,21.0144,-0.0726,-0.015,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.1310,21.0143,-0.0726,-0.015,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.1340,21.0143,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.1370,21.0142,-0.0726,-0.014,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.1400,21.0142,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1430,21.0141,-0.0726,-0.013,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1460,21.0141,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1490,21.0140,-0.0726,-0.012,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1520,21.0140,-0.0726,-0.010,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1550,21.0140,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1580,21.0139,-0.0726,-0.007,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1610,21.0139,-0.0726,-0.009,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1640,21.0139,-0.0726,-0.007,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1670,21.0138,-0.0726,-0.009,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1700,21.0138,-0.0726,-0.013,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1730,21.0137,-0.0726,-0.004,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1760,21.0137,-0.0726,-0.012,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1790,21.0137,-0.0726,-0.006,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1820,21.0136,-0.0727,-0.016,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1850,21.0136,-0.0727,-0.005,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1880,21.0135,-0.0727,-0.014,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1910,21.0135,-0.0727,-0.007,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1940,21.0134,-0.0727,-0.015,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.1970,21.0133,-0.0727,-0.015,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.2000,21.0132,-0.0727,-0.033,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.2030,21.0131,-0.0727,-0.019,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.2060,21.0130,-0.0727,-0.026,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.2090,21.0130,-0.0727,-0.020,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.2120,21.0129,-0.0727,-0.024,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.2150,21.0128,-0.0727,-0.010,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.2180,21.0128,-0.0727,-0.016,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.2210,21.0128,-0.0727,-0.012,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.2240,21.0127,-0.0727,-0.012,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2270,21.0127,-0.0727,-0.002,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2300,21.0127,-0.0727,-0.016,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2330,21.0126,-0.0727,-0.004,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2360,21.0126,-0.0727,-0.018,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2390,21.0126,-0.0726,-0.010,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2420,21.0125,-0.0726,-0.018,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.2450,21.0124,-0.0726,-0.013,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.2480,21.0124,-0.0726,-0.018,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.2510,21.0124,-0.0726,-0.010,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.2540,21.0123,-0.0726,-0.021,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.2570,21.0123,-0.0726,-0.010,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.2600,21.0122,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2630,21.0122,-0.0726,-0.012,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2660,21.0121,-0.0726,-0.014,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2690,21.0121,-0.0726,-0.013,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2720,21.0120,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2750,21.0120,-0.0726,-0.010,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2780,21.0119,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2810,21.0119,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2840,21.0118,-0.0726,-0.018,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2870,21.0118,-0.0726,-0.012,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.2900,21.0117,-0.0726,-0.018,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.2930,21.0117,-0.0726,-0.014,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.2960,21.0116,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.2990,21.0115,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3020,21.0115,-0.0726,-0.014,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3050,21.0115,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3080,21.0114,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3110,21.0114,-0.0726,-0.010,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3140,21.0113,-0.0726,-0.016,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3170,21.0113,-0.0726,-0.013,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3200,21.0112,-0.0726,-0.022,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.3230,21.0112,-0.0726,-0.012,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3260,21.0111,-0.0726,-0.023,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3290,21.0111,-0.0726,-0.011,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3320,21.0110,-0.0726,-0.021,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3350,21.0109,-0.0726,-0.016,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3380,21.0109,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3410,21.0108,-0.0726,-0.015,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3440,21.0108,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3470,21.0107,-0.0726,-0.014,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.3500,21.0106,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3530,21.0106,-0.0726,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3560,21.0105,-0.0726,-0.017,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3590,21.0105,-0.0726,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3620,21.0104,-0.0726,-0.016,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3650,21.0103,-0.0726,-0.014,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3680,21.0103,-0.0726,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3710,21.0102,-0.0727,-0.014,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3740,21.0102,-0.0727,-0.014,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3770,21.0101,-0.0727,-0.018,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3800,21.0100,-0.0727,-0.014,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3830,21.0100,-0.0727,-0.018,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3860,21.0099,-0.0727,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3890,21.0098,-0.0727,-0.018,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3920,21.0098,-0.0727,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3950,21.0097,-0.0728,-0.019,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.3980,21.0096,-0.0728,-0.016,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4010,21.0096,-0.0728,-0.020,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4040,21.0095,-0.0728,-0.017,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4070,21.0094,-0.0728,-0.021,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4100,21.0093,-0.0728,-0.017,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4130,21.0093,-0.0728,-0.020,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4160,21.0092,-0.0728,-0.017,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4190,21.0091,-0.0729,-0.018,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4220,21.0090,-0.0729,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4250,21.0090,-0.0729,-0.016,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4280,21.0089,-0.0729,-0.012,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4310,21.0088,-0.0729,-0.015,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
10.4340,21.0088,-0.0730,-0.012,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.4370,21.0087,-0.0730,-0.012,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.4400,21.0087,-0.0730,-0.010,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.4430,21.0086,-0.0731,-0.013,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.4460,21.0085,-0.0731,-0.009,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.4490,21.0085,-0.0731,-0.013,1,21.419,-2.125,0.663,2.0923,2.163,3.163,1,0
10.4520,21.0084,-0.0732,-0.010,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.4550,21.0083,-0.0732,-0.010,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.4580,21.0083,-0.0732,-0.007,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.4610,21.0082,-0.0733,-0.011,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
10.4640,21.0082,-0.0733,-0.013,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.4670,21.0081,-0.0733,-0.007,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.4700,21.0080,-0.0734,-0.011,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.4730,21.0080,-0.0734,-0.006,1,21.419,-2.125,0.663,2.0921,2.163,3.163,1,0
10.4760,21.0079,-0.0735,-0.008,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.4790,21.0079,-0.0735,-0.006,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.4820,21.0078,-0.0735,-0.009,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
10.4850,21.0078,-0.0736,-0.004,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.4880,21.0077,-0.0736,-0.007,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.4910,21.0077,-0.0737,-0.004,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.4940,21.0076,-0.0737,-0.007,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
10.4970,21.0076,-0.0737,-0.006,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.5000,21.0075,-0.0738,-0.009,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.5030,21.0075,-0.0738,-0.002,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.5060,21.0075,-0.0738,-0.002,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.5090,21.0074,-0.0739,0.003,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.5120,21.0074,-0.0739,-0.001,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
10.5150,21.0074,-0.0740,0.006,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.5180,21.0074,-0.0740,0.001,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.5210,21.0073,-0.0741,0.002,1,21.419,-2.125,0.663,2.0916,2.163,3.163,1,0
10.5240,21.0073,-0.0741,-0.003,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.5270,21.0073,-0.0741,-0.001,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.5300,21.0072,-0.0742,-0.000,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
10.5330,21.0072,-0.0742,-0.005,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.5360,21.0071,-0.0742,-0.008,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.5390,21.0071,-0.0743,-0.002,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.5420,21.0070,-0.0743,-0.011,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.5450,21.0070,-0.0743,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5480,21.0069,-0.0744,-0.012,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5510,21.0069,-0.0744,-0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5540,21.0068,-0.0744,-0.013,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5570,21.0068,-0.0744,-0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5600,21.0067,-0.0745,-0.014,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5630,21.0067,-0.0745,-0.010,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5660,21.0066,-0.0745,-0.016,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5690,21.0066,-0.0745,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5720,21.0065,-0.0745,-0.014,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5750,21.0065,-0.0746,-0.008,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.5780,21.0064,-0.0746,-0.015,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5810,21.0063,-0.0746,-0.010,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5840,21.0063,-0.0746,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5870,21.0063,-0.0746,-0.010,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5900,21.0062,-0.0746,-0.010,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5930,21.0062,-0.0746,-0.014,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5960,21.0061,-0.0746,-0.012,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.5990,21.0061,-0.0746,-0.015,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6020,21.0060,-0.0745,-0.013,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6050,21.0060,-0.0745,-0.013,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6080,21.0059,-0.0745,-0.012,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6110,21.0059,-0.0745,-0.010,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6140,21.0059,-0.0745,-0.009,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6170,21.0058,-0.0745,-0.008,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6200,21.0058,-0.0745,-0.005,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6230,21.0058,-0.0745,-0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6260,21.0058,-0.0745,-0.002,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6290,21.0057,-0.0745,-0.003,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6320,21.0057,-0.0745,-0.002,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6350,21.0057,-0.0745,0.002,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6380,21.0057,-0.0745,-0.001,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6410,21.0057,-0.0746,0.002,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6440,21.0057,-0.0746,-0.002,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6470,21.0057,-0.0746,0.000,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6500,21.0057,-0.0746,-0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6530,21.0057,-0.0746,0.000,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6560,21.0056,-0.0746,-0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6590,21.0056,-0.0746,-0.004,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6620,21.0056,-0.0746,-0.006,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6650,21.0056,-0.0746,-0.001,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.6680,21.0056,-0.0746,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6710,21.0055,-0.0747,-0.003,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6740,21.0055,-0.0747,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6770,21.0055,-0.0747,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6800,21.0054,-0.0747,-0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6830,21.0054,-0.0747,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6860,21.0054,-0.0747,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6890,21.0054,-0.0747,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6920,21.0053,-0.0747,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6950,21.0053,-0.0748,-0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.6980,21.0053,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7010,21.0053,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7040,21.0052,-0.0748,-0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7070,21.0053,-0.0748,0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7100,21.0053,-0.0748,0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7130,21.0053,-0.0748,0.000,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7160,21.0053,-0.0748,0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7190,21.0053,-0.0748,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7220,21.0053,-0.0748,0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7250,21.0053,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7280,21.0053,-0.0748,0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7310,21.0053,-0.0748,0.000,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7340,21.0053,-0.0748,0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7370,21.0053,-0.0748,-0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7400,21.0053,-0.0748,-0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7430,21.0053,-0.0748,-0.003,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7460,21.0053,-0.0748,0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7490,21.0053,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7520,21.0053,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7550,21.0053,-0.0748,-0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7580,21.0053,-0.0748,-0.000,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7610,21.0053,-0.0748,-0.003,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7640,21.0053,-0.0748,-0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7670,21.0053,-0.0748,-0.003,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7700,21.0053,-0.0748,0.000,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7730,21.0052,-0.0748,-0.011,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.7760,21.0052,-0.0748,0.002,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7790,21.0052,-0.0748,-0.009,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7820,21.0052,-0.0748,0.001,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7850,21.0052,-0.0748,-0.009,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7880,21.0052,-0.0748,-0.000,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7910,21.0051,-0.0748,-0.014,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7940,21.0051,-0.0748,-0.007,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.7970,21.0050,-0.0749,-0.007,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.8000,21.0050,-0.0749,-0.009,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.8030,21.0049,-0.0749,-0.015,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.8060,21.0049,-0.0749,-0.006,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
10.8090,21.0049,-0.0749,-0.013,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8120,21.0049,-0.0749,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8150,21.0048,-0.0749,-0.012,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8180,21.0048,-0.0749,0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8210,21.0048,-0.0749,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8240,21.0048,-0.0749,0.000,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8270,21.0048,-0.0749,-0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8300,21.0048,-0.0749,0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8330,21.0048,-0.0748,-0.008,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8360,21.0048,-0.0748,0.000,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8390,21.0048,-0.0748,-0.009,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8420,21.0048,-0.0748,-0.004,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8450,21.0047,-0.0748,-0.006,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8480,21.0047,-0.0748,-0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8510,21.0047,-0.0748,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8540,21.0047,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8570,21.0047,-0.0748,-0.007,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8600,21.0047,-0.0748,-0.001,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8630,21.0046,-0.0748,-0.005,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8660,21.0046,-0.0748,-0.002,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
10.8690,21.0046,-0.0748,-0.006,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
10.8720,21.0046,-0.0748,-0.003,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
