sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778830808.831879,118,2.338747,0.048637,0.006675,1.8718,-0.0392,0.012610,2.313621,0.039994,0.006778,1.9126,2.349854,0.049171,0.006744,1.7693,0.0495,0.008960,1.767452,0.0000,2.349854,-0.000000,-0.000000,7.0000,0.000000,-0.175775,4586.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8806,0.51,5.28,6.30,5.28,0.039994,0.3884,-5.0874,0.008000,0.124354,-0.2271,0.069581,0.073368,-0.007761,-711.7631684879914,-1864.5041920103572,-414.69953735444125,177.42852650200496,-0.047069,-0.022269,6084.0,6536.5,0.312289,0.429213,0.000000,1.7582,1.0000,,,,,
1.4280,1778830808.843839,119,2.311046,0.120927,0.009181,1.9465,0.1035,0.015396,2.336765,0.041214,0.006970,1.9394,2.322379,0.121540,0.009252,1.8057,0.0562,0.009359,1.762782,0.0000,2.322379,-0.000000,-0.000000,7.0000,0.000000,-0.240581,4539.0104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8777,0.51,5.29,6.31,5.35,0.041214,0.3994,-5.0606,0.008000,0.157937,-0.3662,0.060722,0.081664,-0.007874,-624.3470204479647,-73.85317685660175,-519.1443385842668,132.81039595176318,-0.050975,-0.025912,6085.3,6535.3,0.311432,0.420206,0.000000,1.7946,1.0000,,,,,
1.4400,1778830808.855721,120,2.346577,0.107954,0.002739,1.9228,0.1797,0.017414,2.360225,0.042422,0.007158,1.9686,2.358069,0.108623,0.002815,1.8305,0.0735,0.010028,1.762745,0.0000,2.358069,-0.000000,-0.000000,7.0000,0.000000,-0.252545,4493.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8747,0.50,5.29,6.29,5.26,0.042422,0.4101,-5.0314,0.008000,0.120566,0.1304,0.056722,0.099215,-0.009747,-761.1896669814917,-534.5695306013605,-761.8291409579037,17.276444460200253,-0.062565,-0.036547,6085.2,6535.4,0.311497,0.432396,0.000000,1.8194,1.0000,,,,,
1.4520,1778830808.867847,121,2.360264,0.087409,0.000872,2.0760,0.0195,0.012905,2.384056,0.043586,0.007321,1.9980,2.372046,0.087976,0.000946,1.8802,0.0627,0.009850,1.762895,0.0000,2.372046,-0.000000,-0.000000,7.0000,0.000000,-0.319376,4400.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8709,0.50,5.29,6.29,5.31,0.043586,0.4195,-5.0020,0.008000,0.085082,-0.4295,0.075964,0.083829,-0.016437,-879.4131720723283,-389.1718771098167,-628.0901187348057,85.01449475356137,-0.053275,-0.028429,6085.1,6535.5,0.311536,0.387058,0.000000,1.8691,1.0000,,,,,
1.4640,1778830808.879853,122,2.418524,0.157131,0.002459,2.0393,0.0546,0.014130,2.408230,0.044711,0.007476,2.0254,2.430498,0.157693,0.002534,1.9131,0.0594,0.009891,1.761911,0.0000,2.430498,-0.000000,0.000000,7.0000,0.000000,-0.340685,4345.9371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8668,0.49,5.30,6.29,5.37,0.044711,0.4284,-4.9746,0.008000,0.188103,0.0641,0.071568,0.062283,-0.040616,-753.3413755690876,-363.6854658222187,-592.7096067487514,104.95192477764058,-0.050059,-0.025624,6085.3,6535.3,0.311436,0.406433,0.000000,1.9021,1.0000,,,,,
1.4760,1778830808.891846,123,2.455194,-0.037091,0.010628,2.0422,-0.0249,0.013154,2.432728,0.045845,0.007661,2.0525,2.467374,-0.036536,0.010701,1.9403,0.0440,0.009686,1.760967,0.0000,2.467374,-0.000000,0.000000,7.0000,0.000000,-0.366775,4290.4916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8624,0.50,5.31,6.31,5.36,0.045845,0.4389,-4.9475,0.008000,0.077525,0.3284,0.080122,0.107790,0.026269,-728.7346181571188,-246.68641497698414,-399.80603873355506,209.65373484347407,-0.039420,-0.015625,6085.5,6535.1,0.311295,0.414294,0.000000,1.9292,1.0000,,,,,
1.4880,1778830808.909417,124,2.404186,0.064055,0.002529,2.1326,0.0998,0.018519,2.457572,0.046999,0.007860,2.0831,2.416604,0.064570,0.002607,1.9796,0.0515,0.010418,1.759715,0.0000,2.416604,-0.000000,0.000000,7.0000,0.000000,-0.414266,4211.8626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8574,0.49,5.32,6.30,5.38,0.046999,0.4503,-4.9169,0.008000,0.060558,-0.5646,0.104776,0.087022,-0.007120,-845.1964551523262,173.87227519204038,-523.3008740956548,160.70355247372976,-0.043854,-0.019046,6085.7,6534.8,0.311102,0.388344,0.000000,1.9685,1.0000,,,,,
1.5000,1778830808.915673,125,2.493049,-0.000027,0.012339,2.1053,0.0404,0.015425,2.482784,0.048097,0.008046,2.1117,2.505556,0.000586,0.012418,2.0060,0.0481,0.010542,1.757811,0.0000,2.505556,0.000000,0.000000,7.0000,0.000000,-0.424590,4187.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8523,0.47,5.30,6.24,5.22,0.048097,0.4610,-4.8883,0.008000,0.109913,-0.1460,0.103829,0.097239,0.008284,-723.8597127152527,-593.0727007026125,-489.82929418767424,184.8894434878347,-0.041200,-0.016519,6086.1,6534.4,0.310816,0.397268,0.000000,1.9950,1.0000,,,,,
1.5120,1778830808.927798,126,2.400296,0.047780,0.005555,2.1978,0.0252,0.019974,2.508333,0.049192,0.008261,2.1383,2.413012,0.048280,0.005639,2.0452,0.0430,0.011256,1.751101,0.0000,2.413012,-0.000000,0.000000,7.0000,0.000000,-0.399466,4123.3642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8475,0.47,5.29,6.23,5.24,0.049192,0.4733,-4.8617,0.008000,0.112971,-0.2431,0.115502,0.118249,0.033332,-672.6967146635509,588.69309402611,-451.65518469103944,229.61326352632213,-0.038006,-0.012211,6087.8,6532.7,0.309641,0.380333,0.000000,2.0343,1.0000,,,,,
1.5240,1778830808.939890,127,2.540899,-0.030676,0.012665,2.1712,-0.0092,0.022896,2.534223,0.050340,0.008510,2.1689,2.553800,-0.030138,0.012755,2.0717,0.0333,0.012163,1.750000,0.0000,2.553800,0.000000,0.000000,7.0000,0.000000,-0.382465,4075.6835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8429,0.48,5.29,6.24,5.27,0.050340,0.4876,-4.8311,0.008000,0.088516,0.2879,0.114701,0.116514,0.030663,-760.4075211215791,297.83065175163125,-362.7357263648724,315.8362094783265,-0.032819,-0.005182,6088.1,6532.4,0.309420,0.389497,0.000000,2.0608,1.0000,,,,,
1.5360,1778830808.951801,128,2.505824,0.067394,0.011815,2.1581,-0.0085,0.020695,2.560480,0.051462,0.008747,2.1995,2.518855,0.067875,0.011909,2.0906,0.0255,0.012603,1.749079,0.0000,2.518855,0.000000,0.000000,7.0000,0.000000,-0.370638,4042.7355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8385,0.48,5.31,6.27,5.39,0.051462,0.5012,-4.8005,0.008000,0.063017,0.0932,0.097596,0.158076,0.087006,-747.6216703473787,57.66052852558255,-283.86435655968756,382.12875812659354,-0.028504,-0.000056,6088.4,6532.2,0.309239,0.392017,0.000000,2.0796,1.0000,,,,,
1.5480,1778830808.963675,129,2.623086,0.041794,0.020724,2.2083,0.0019,0.023969,2.587079,0.052610,0.009010,2.2267,2.636289,0.042372,0.020825,2.1155,0.0209,0.013430,1.748288,0.0000,2.636289,0.000000,0.000000,7.0000,0.000000,-0.411491,3993.2623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8335,0.48,5.33,6.28,5.45,0.052610,0.5163,-4.7733,0.008000,0.112089,0.9687,0.097696,0.086103,0.016384,-673.6231461840067,-230.4816970425081,-257.2788936561385,429.5709830931657,-0.026397,0.003552,6088.6,6531.9,0.309087,0.382844,0.000000,2.1045,1.0000,,,,,
1.5600,1778830808.975902,130,2.654255,-0.003347,0.012864,2.2383,0.0609,0.025267,2.614025,0.053807,0.009296,2.2570,2.667657,-0.002819,0.012971,2.1414,0.0267,0.014350,1.746705,0.0000,2.667657,0.000000,-0.000000,7.0000,0.000000,-0.438948,3946.5047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8283,0.48,5.32,6.27,5.30,0.053807,0.5326,-4.7430,0.008000,0.136900,0.6264,0.073932,0.111556,0.017452,-684.9930132200224,414.33407872032143,-360.85272838910754,396.8346473873541,-0.030216,0.001219,6089.0,6531.6,0.308854,0.378256,0.000000,2.1304,1.0000,,,,,
1.5720,1778830808.987848,131,2.604933,0.139855,0.013368,2.2612,-0.0253,0.023845,2.641332,0.054954,0.009556,2.2868,2.618522,0.140335,0.013479,2.1667,0.0174,0.014816,1.743441,0.0000,2.618522,0.000000,0.000000,7.0000,0.000000,-0.462747,3908.6150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8227,0.48,5.32,6.28,5.28,0.054954,0.5475,-4.7132,0.008000,0.030861,0.5641,0.066423,0.171364,0.095792,-960.6770755401054,14.326166290637047,-268.1111196347408,475.6651636494715,-0.025218,0.006906,6089.7,6530.8,0.308309,0.370553,0.000000,2.1557,1.0000,,,,,
1.5840,1778830809.007744,132,2.638533,-0.000178,0.008355,2.3276,0.1083,0.021681,2.669000,0.056087,0.009811,2.3162,2.652277,0.000334,0.008468,2.1999,0.0317,0.015108,1.741485,0.0000,2.652277,0.000000,0.000000,7.0000,0.000000,-0.483498,3849.0901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8169,0.47,5.36,6.31,5.62,0.056087,0.5621,-4.6838,0.008000,0.036433,-0.1899,0.072632,0.129793,0.011686,-739.9465505716561,133.41129676212304,-458.1118937737316,364.45610736642266,-0.032650,-0.000815,6090.2,6530.4,0.307988,0.353207,0.000000,2.1890,1.0000,,,,,
1.5960,1778830809.013858,133,2.781553,0.009694,0.008164,2.3532,0.0677,0.024186,2.697027,0.057252,0.010085,2.3458,2.796995,0.010297,0.008290,2.2329,0.0359,0.015098,1.739011,0.0000,2.796995,-0.000000,-0.000000,7.0000,0.000000,-0.497052,3777.5227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8109,0.79,5.36,6.93,5.35,0.057252,0.5778,-4.6542,0.008000,0.178284,0.2586,0.065192,0.093439,-0.027743,-731.36886570783,383.6241010354081,-539.0494499930185,328.9114364955062,-0.035207,-0.002946,6090.7,6529.9,0.307631,0.350594,0.000000,2.2208,1.0000,,,,,
1.6080,1778830809.023953,134,2.775196,0.072912,0.011205,2.3040,0.0131,0.019470,2.725402,0.058379,0.010342,2.3761,2.790458,0.073511,0.011326,2.2487,0.0312,0.014904,1.736851,0.0000,2.790458,-0.000000,-0.000000,7.0000,0.000000,-0.533002,3744.7753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8046,0.72,5.33,6.78,5.15,0.058379,0.5925,-4.6239,0.008000,0.093648,-0.1299,0.055094,0.153483,0.043225,-1013.6911418492107,314.4830324783213,-479.90897925450884,363.51605158556595,-0.032009,-0.000616,6091.3,6529.3,0.307255,0.359234,0.000000,2.2369,1.0000,,,,,
1.6200,1778830809.035861,135,2.700327,-0.039070,0.013892,2.4332,0.0461,0.023860,2.754166,0.059535,0.010600,2.4075,2.715609,-0.038419,0.014015,2.2865,0.0327,0.015431,1.734160,0.0000,2.715609,0.000000,-0.000000,7.0000,0.000000,-0.548330,3693.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7980,0.69,5.33,6.70,5.31,0.059535,0.6073,-4.5925,0.008000,0.125760,0.4084,0.054598,0.118116,-0.006067,-665.6241244102757,-21.045442131925256,-521.48115471803,353.411012881534,-0.032536,-0.000941,6091.9,6528.7,0.306814,0.322384,0.000000,2.2749,1.0000,,,,,
1.6320,1778830809.047843,136,2.737211,0.120865,0.011399,2.3801,0.0344,0.021660,2.783301,0.060713,0.010866,2.4392,2.752490,0.121468,0.011522,2.3068,0.0320,0.015504,1.731468,0.0000,2.752490,-0.000000,-0.000000,7.0000,0.000000,-0.546981,3643.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7914,0.66,5.30,6.61,5.14,0.060713,0.6226,-4.5608,0.008000,0.144964,-0.1474,0.048552,0.153607,0.030481,-767.8901223515063,518.8956313669639,-519.7313763235189,358.2263878563692,-0.031812,-0.000529,6092.6,6528.0,0.306351,0.339674,0.000000,2.2953,1.0000,,,,,
1.6440,1778830809.059739,137,2.834797,0.048025,0.011905,2.4686,0.0911,0.018850,2.812808,0.061869,0.011111,2.4707,2.850085,0.048688,0.012023,2.3401,0.0407,0.015310,1.728981,0.0000,2.850085,-0.000000,-0.000000,7.0000,0.000000,-0.521481,3591.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7852,0.63,5.29,6.54,5.22,0.061869,0.6366,-4.5293,0.008000,0.110312,-0.0725,0.063344,0.167679,0.026127,-694.2876323961211,184.2831412488806,-623.6013722260495,274.3669322705008,-0.035342,-0.005311,6093.2,6527.4,0.305901,0.311337,0.000000,2.3288,1.0000,,,,,
1.6560,1778830809.071894,138,2.856906,0.064211,0.008084,2.5294,0.0410,0.020685,2.842677,0.063079,0.011380,2.5000,2.872330,0.064805,0.008201,2.3789,0.0396,0.015351,1.726988,0.0000,2.872330,-0.000000,-0.000000,7.0000,0.000000,-0.524571,3522.6040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7789,0.61,5.28,6.49,5.24,0.063079,0.6520,-4.5000,0.008000,0.015926,-0.8069,0.077330,0.295322,0.169446,-612.5125336306229,446.83044735745113,-626.0391581654201,276.1815578012728,-0.034077,-0.004673,6093.7,6526.8,0.305515,0.300988,0.000000,2.3676,1.0000,,,,,
1.6680,1778830809.083885,139,2.882514,0.128449,0.005091,2.4765,0.0294,0.019844,2.872913,0.064259,0.011629,2.5317,2.897985,0.128973,0.005206,2.3999,0.0368,0.015229,1.724816,0.0000,2.897985,-0.000000,-0.000000,7.0000,0.000000,-0.536215,3475.7508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7724,0.59,5.30,6.49,5.44,0.064259,0.6663,-4.4683,0.008000,0.123692,-0.5337,0.072644,0.166732,0.010426,-733.0565685144775,146.0398782308506,-598.8651406111801,295.02077294915955,-0.032178,-0.003366,6094.3,6526.3,0.305132,0.313748,0.000000,2.3887,1.0000,,,,,
1.6800,1778830809.095942,140,2.926331,0.074075,0.010414,2.5667,0.0654,0.020617,2.903524,0.065429,0.011862,2.5614,2.941992,0.074708,0.010530,2.4343,0.0405,0.015296,1.722490,0.0000,2.941992,-0.000000,0.000000,7.0000,0.000000,-0.550687,3417.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7658,0.57,5.36,6.50,5.65,0.065429,0.6796,-4.4386,0.008000,0.117007,-0.2605,0.082094,0.164774,0.014917,-794.2333271920462,509.35172661455795,-653.5107361963925,255.15109553521933,-0.033427,-0.005087,6094.9,6525.7,0.304733,0.286544,0.000000,2.4231,1.0000,,,,,
1.6920,1778830809.109015,141,2.988616,0.089600,0.016194,2.5820,0.0253,0.018815,2.934486,0.066563,0.012083,2.5921,3.004554,0.090300,0.016308,2.4651,0.0368,0.015028,1.720004,0.0000,3.004554,0.000000,0.000000,7.0000,0.000000,-0.538014,3351.6036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7594,0.56,5.31,6.43,5.03,0.066563,0.6923,-4.4079,0.008000,0.142423,0.3561,0.079823,0.169933,0.030188,-863.9150960229896,-99.88798650480533,-620.8045805847402,276.928414613967,-0.030979,-0.003511,6095.5,6525.1,0.304314,0.284089,0.000000,2.4539,1.0000,,,,,
1.7040,1778830809.119838,142,2.984257,0.009540,0.009536,2.6196,0.0783,0.019415,2.965824,0.067731,0.012321,2.6225,3.000210,0.010169,0.009648,2.4970,0.0427,0.015036,1.717959,0.0000,3.000210,0.000000,0.000000,7.0000,0.000000,-0.574849,3295.6030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7525,0.55,5.30,6.40,5.25,0.067731,0.7059,-4.3775,0.008000,0.036942,-0.0151,0.079200,0.140017,-0.012758,-781.0872729090914,229.763282036461,-694.9302912564922,213.5049626901586,-0.033163,-0.006310,6096.0,6524.5,0.303931,0.270073,0.000000,2.4860,1.0000,,,,,
1.7160,1778830809.131855,143,2.980548,0.158231,0.005764,2.6160,0.0412,0.021657,2.997504,0.068940,0.012568,2.6531,2.996595,0.158791,0.005877,2.5221,0.0413,0.015293,1.715188,0.0000,2.996595,-0.000000,0.000000,7.0000,0.000000,-0.578675,3257.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7455,0.54,5.29,6.37,5.23,0.068940,0.7201,-4.3469,0.008000,0.084153,-0.4041,0.088719,0.166069,0.018813,-836.4619528399875,490.17669495705593,-694.2235058844965,222.98182993763248,-0.032313,-0.005364,6096.7,6523.9,0.303480,0.271808,0.000000,2.5111,1.0000,,,,,
1.7280,1778830809.143836,144,3.033366,0.086239,0.014187,2.6061,0.0108,0.017233,3.029548,0.070131,0.012805,2.6828,3.049427,0.086884,0.014296,2.5404,0.0352,0.014848,1.712651,0.0000,3.049427,0.000000,0.000000,7.0000,0.000000,-0.583888,3218.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7385,0.53,5.27,6.32,5.18,0.070131,0.7337,-4.3172,0.008000,0.146093,-0.0786,0.069570,0.094617,-0.059628,-894.3873231757369,368.9379234176206,-625.0087761939341,268.9438437083874,-0.028800,-0.002870,6097.3,6523.3,0.303033,0.276039,0.000000,2.5295,1.0000,,,,,
1.7400,1778830809.155772,145,3.072236,0.115992,0.018323,2.7438,0.0443,0.017894,3.061958,0.071352,0.013030,2.7124,3.088474,0.116705,0.018430,2.5818,0.0358,0.014659,1.710099,0.0000,3.088474,0.000000,0.000000,7.0000,0.000000,-0.586986,3147.4811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7315,0.52,5.29,6.33,5.40,0.071352,0.7466,-4.2876,0.008000,0.090192,0.3009,0.091073,0.276376,0.146872,-763.9980171930904,406.07108257100333,-644.9866062861504,245.76872888024297,-0.028331,-0.003310,6098.0,6522.6,0.302585,0.234646,0.000000,2.5710,1.0000,,,,,
1.7520,1778830809.167849,146,3.048399,0.080841,0.014932,2.7431,-0.0556,0.018746,3.094714,0.072570,0.013245,2.7418,3.064832,0.081390,0.015038,2.6151,0.0196,0.014515,1.707569,0.0000,3.064832,0.000000,0.000000,7.0000,0.000000,-0.601793,3106.6119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7242,0.50,5.28,6.29,5.24,0.072570,0.7589,-4.2582,0.008000,0.042260,0.0789,0.091273,0.110312,-0.034077,-753.2741017912582,268.63866575116987,-481.78522658087763,383.9265351208099,-0.020645,0.003878,6098.6,6522.0,0.302141,0.237856,0.000000,2.6043,1.0000,,,,,
1.7640,1778830809.179787,147,3.080465,0.015472,0.012888,2.7620,-0.0135,0.014689,3.127822,0.073775,0.013446,2.7704,3.097023,0.015939,0.012989,2.6455,0.0136,0.013871,1.704863,0.0000,3.097023,0.000000,0.000000,7.0000,0.000000,-0.603725,3047.7448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7170,0.49,5.28,6.27,5.25,0.073775,0.7704,-4.2296,0.008000,0.064807,0.1806,0.083263,0.103210,-0.019584,-654.9427157371177,273.19204380204116,-413.9757012721267,420.06354187051494,-0.017182,0.005929,6099.3,6521.3,0.301677,0.232059,0.000000,2.6348,1.0000,,,,,
1.7760,1778830809.191947,148,3.225236,-0.015178,0.010455,2.9318,0.0486,0.015518,3.161244,0.075023,0.013658,2.7961,3.242133,-0.014715,0.010553,2.7030,0.0191,0.013565,1.702266,0.0000,3.242133,0.000000,-0.000000,7.0000,0.000000,-0.613774,2942.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7096,0.49,5.27,6.26,5.23,0.075023,0.7826,-4.2039,0.008000,0.174820,0.2135,0.119968,0.162078,0.035803,-566.2235207235175,391.26837930038926,-497.5664082561651,342.057709005435,-0.018832,0.003091,6099.9,6520.7,0.301219,0.191643,0.000000,2.6923,1.0000,,,,,
1.7880,1778830809.206899,149,3.161198,0.109394,0.015970,2.8839,0.0869,0.017294,3.194981,0.076280,0.013871,2.8233,3.178284,0.110025,0.016067,2.7400,0.0300,0.013599,1.699565,0.0000,3.178284,0.000000,-0.000000,7.0000,0.000000,-0.633749,2883.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7020,0.49,5.24,6.22,5.06,0.076280,0.7948,-4.1767,0.008000,0.035236,0.2241,0.122879,0.120529,-0.029898,-711.501656438085,293.3347502083384,-631.5623787818755,220.53429585611002,-0.023096,-0.001609,6100.6,6520.0,0.300752,0.208139,0.000000,2.7294,1.0000,,,,,
1.8000,1778830809.216115,150,3.190099,0.038711,0.009233,2.8005,0.0315,0.018066,3.229039,0.077562,0.014087,2.8483,3.207291,0.039225,0.009331,2.7538,0.0295,0.013655,1.695603,0.0000,3.207291,0.000000,-0.000000,7.0000,0.000000,-0.663538,2855.2507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6941,0.51,5.23,6.24,5.14,0.077562,0.8071,-4.1517,0.008000,0.086698,-0.4915,0.106103,0.149258,0.004003,-479.4150148932275,283.43858780930776,-631.2052814951614,221.84771309069754,-0.022785,-0.001335,6101.6,6519.0,0.300075,0.232740,0.000000,2.7432,1.0000,,,,,
1.8120,1778830809.227950,151,3.252125,-0.018865,0.016255,2.9571,-0.0034,0.019582,3.263387,0.078882,0.014314,2.8736,3.269480,-0.018268,0.016355,2.7951,0.0232,0.013953,1.692361,0.0000,3.269480,-0.000000,-0.000000,7.0000,0.000000,-0.690022,2798.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6858,0.50,5.23,6.22,5.23,0.078882,0.8201,-4.1264,0.008000,0.038070,0.2924,0.115800,0.172337,0.040928,-542.867674037012,179.0141168113425,-590.0714150571974,269.22023826941086,-0.020036,0.001499,6102.3,6518.2,0.299532,0.196729,0.000000,2.7846,1.0000,,,,,
1.8240,1778830809.239930,152,3.325609,0.172098,0.015711,2.9437,-0.0437,0.017930,3.298049,0.080229,0.014542,2.8996,3.343142,0.172609,0.015810,2.8259,0.0114,0.013897,1.688883,0.0000,3.343142,-0.000000,-0.000000,7.0000,0.000000,-0.669645,2726.5673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6777,0.50,5.23,6.22,5.22,0.080229,0.8332,-4.1004,0.008000,0.077160,0.4758,0.121776,0.126098,-0.003041,-417.24834664238057,197.0319146424835,-475.3765143688658,371.24595879305383,-0.014945,0.006304,6103.2,6517.4,0.298946,0.200559,0.000000,2.8154,1.0000,,,,,
1.8360,1778830809.251908,153,3.312825,-0.045441,0.011877,2.9687,0.0645,0.020438,3.332990,0.081656,0.014804,2.9242,3.330506,-0.044934,0.011979,2.8555,0.0201,0.014334,1.682497,0.0000,3.330506,-0.000000,-0.000000,7.0000,0.000000,-0.677978,2673.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6696,0.49,5.21,6.19,5.13,0.081656,0.8482,-4.0758,0.008000,0.142253,-0.2237,0.133403,0.174533,0.041950,-351.634458117533,-267.0990189160919,-587.227804182939,281.0091140101134,-0.018530,0.003017,6104.8,6515.7,0.297795,0.204292,0.000000,2.8451,1.0000,,,,,
1.8480,1778830809.263821,154,3.386818,0.041065,0.012348,2.9079,0.1196,0.023530,3.368234,0.083131,0.015073,2.9484,3.404481,0.041695,0.012454,2.8676,0.0364,0.015193,1.679523,0.0000,3.404481,-0.000000,-0.000000,7.0000,0.000000,-0.660570,2667.2350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6617,0.48,5.21,6.17,5.18,0.083131,0.8636,-4.0516,0.008000,0.095268,-0.4325,0.104410,0.203093,0.046018,-417.8153593962333,262.4267434361342,-773.4092400986165,125.76003251330005,-0.025515,-0.002953,6105.6,6515.0,0.297275,0.219820,0.000000,2.8572,1.0000,,,,,
