sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3920,1778844834.454926,866,25.708183,-2.040421,-0.291138,4.4145,0.3138,0.195525,25.825624,-1.965054,-0.289649,4.3584,25.728459,-2.043634,-0.290188,4.3945,0.2729,0.214850,-0.034405,0.2759,25.728459,-1.863950,-0.150653,3.9127,0.980666,0.588954,107.7293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536913,0.2434,0.0215,0.283490,-0.0388,0.37,3.96,4.69,4.27,-0.097854,-8.0664,0.4458,0.008000,0.179673,-0.0035,-0.028165,-0.063224,-0.092576,1690.7688541874227,1364.9539135662667,4132.520093824161,901.6568474632451,0.143881,0.018104,6541.4,6079.2,-0.016400,0.001148,0.907281,4.3947,1.0000,,,,,
10.4040,1778844834.466877,867,25.863694,-1.970140,-0.285680,4.3320,0.2437,0.197918,25.877721,-1.973257,-0.287264,4.3568,25.884182,-1.973257,-0.284711,4.3824,0.2729,0.217349,-0.037715,0.2881,25.884182,-1.886568,-0.137902,3.9127,-1.000000,0.612751,106.4978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514186,0.2421,0.0205,0.271490,-0.0314,0.37,3.89,4.62,3.53,-0.071157,-9.0808,0.4442,0.008000,0.118864,-0.0750,-0.039088,-0.069689,-0.099280,1813.5103622487763,839.2104659977119,4130.42904232608,935.5897263002761,0.155555,0.018814,6542.2,6078.4,-0.017871,0.018772,0.980666,4.3825,1.0000,,,,,
10.4160,1778844834.478913,868,25.921117,-1.915376,-0.284200,4.3438,0.2440,0.201843,25.929865,-1.981187,-0.284797,4.3522,25.941334,-1.918431,-0.283243,4.3749,0.2688,0.215514,-0.026455,0.2669,25.941334,-1.894367,-0.133358,3.9127,-1.000000,0.622005,106.4204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491459,0.2409,0.0195,0.259490,-0.0239,0.37,3.86,4.60,3.70,-0.079087,-8.9394,0.4395,0.008000,0.084303,0.0672,-0.055205,-0.069693,-0.097770,1867.3546640657596,614.0051417142759,4136.546240865993,979.2703714331395,0.143261,0.019664,6539.4,6081.2,-0.012934,0.023551,-1.000000,4.3750,1.0000,,,,,
10.4280,1778844834.490905,869,25.913354,-2.001898,-0.281018,4.3246,0.3376,0.221500,25.982048,-1.988724,-0.282162,4.3496,25.933420,-2.004762,-0.280052,4.3652,0.2828,0.217730,-0.017074,0.2549,25.933420,-1.893303,-0.133983,3.9127,0.223948,0.616240,106.2581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496549,0.2397,0.0186,0.262178,-0.0165,0.37,3.89,4.63,4.06,-0.086624,-8.7885,0.4370,0.008000,0.108591,0.1067,-0.071870,-0.064764,-0.096842,2121.8790546756304,1319.413737163694,4139.70627256699,885.187512501921,0.125473,0.017711,6537.0,6083.6,-0.008802,0.018718,-1.000000,4.3653,1.0000,,,,,
10.4400,1778844834.502902,870,26.075843,-1.960669,-0.276217,4.4018,0.1649,0.209966,26.034213,-1.996138,-0.279569,4.3481,26.096068,-1.963534,-0.275236,4.3723,0.2651,0.220087,-0.013949,0.2632,26.096068,-1.914170,-0.121130,3.9127,-0.623633,0.625717,106.1441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482375,0.2385,0.0177,0.254694,-0.0090,0.37,4.00,4.74,4.64,-0.094038,-8.6399,0.4354,0.008000,0.014301,-0.2373,-0.067751,-0.074144,-0.086819,2014.2397520865522,1192.1069618242834,4140.366738444566,1135.3737869303648,0.132254,0.022844,6536.2,6084.3,-0.007419,0.001327,0.223948,4.3723,1.0000,,,,,
10.4520,1778844834.514872,871,26.072459,-1.962534,-0.285091,4.3183,0.2484,0.213818,26.086370,-2.003405,-0.277017,4.3443,26.093063,-1.965624,-0.284082,4.3618,0.2642,0.220660,-0.009732,0.2517,26.093063,-1.913804,-0.121375,3.9127,0.068673,0.626387,106.4638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483936,0.2373,0.0168,0.255518,-0.0015,0.36,4.00,4.73,3.96,-0.101305,-8.4937,0.4317,0.008000,0.107370,-0.7524,-0.067717,-0.087149,-0.097030,2052.8079313500607,1238.021521681124,4140.931679750221,1175.1172005528797,0.123690,0.023658,6535.2,6085.4,-0.005605,0.017753,-0.623633,4.3619,1.0000,,,,,
10.4640,1778844834.526899,872,26.218269,-2.006725,-0.273269,4.3223,0.1944,0.218421,26.138546,-2.010381,-0.274393,4.3412,26.238830,-2.009583,-0.272250,4.3542,0.2548,0.223177,-0.010479,0.2558,26.238830,-1.930683,-0.109030,3.9127,0.836376,0.645827,106.6037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502944,0.2361,0.0160,0.265555,0.0062,0.36,4.03,4.76,4.21,-0.078481,-9.5311,0.4285,0.008000,0.151332,-0.1083,-0.076171,-0.093196,-0.089417,1513.0500879599006,986.7668625821893,4140.854695564241,1337.33442354378,0.125700,0.027060,6535.4,6085.2,-0.005933,0.017272,0.068673,4.3542,1.0000,,,,,
10.4760,1778844834.538849,873,26.151916,-2.061607,-0.276370,4.3272,0.2974,0.217148,26.190704,-2.017241,-0.271801,4.3395,26.172541,-2.064459,-0.275335,4.3489,0.2674,0.226704,-0.011144,0.2695,26.172541,-1.923233,-0.114759,3.9127,1.000000,0.647813,107.3028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525672,0.2350,0.0152,0.277555,0.0140,0.36,4.04,4.75,4.11,-0.085341,-9.3826,0.4268,0.008000,0.066368,-0.5399,-0.064787,-0.097362,-0.096334,1678.1181581134742,947.5100334935171,4140.763416108577,1245.4863966852513,0.132310,0.025131,6535.6,6085.0,-0.006273,0.021180,0.836376,4.3490,1.0000,,,,,
10.4880,1778844834.550926,874,26.226151,-1.972137,-0.266840,4.3309,0.2794,0.210757,26.242837,-2.024031,-0.269254,4.3368,26.246881,-1.974759,-0.265794,4.3454,0.2747,0.228933,-0.011060,0.2823,26.246881,-1.931561,-0.108321,3.9127,-1.000000,0.659491,106.6449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502944,0.2339,0.0145,0.265555,0.0219,0.36,3.98,4.70,3.64,-0.092131,-9.2366,0.4241,0.008000,0.100138,-0.4137,-0.043781,-0.103176,-0.102473,1595.5378353560636,1230.5751050707458,4140.771189351584,1185.588405115173,0.142794,0.023880,6535.5,6085.0,-0.006245,0.017706,1.000000,4.3455,1.0000,,,,,
10.5000,1778844834.562961,875,26.331665,-1.983632,-0.265090,4.4017,0.2834,0.220925,26.294982,-2.030530,-0.266621,4.3315,26.352167,-1.986171,-0.264056,4.3562,0.2773,0.227997,-0.026699,0.2609,26.352167,-1.942521,-0.099162,3.9127,-0.634639,0.689612,107.1609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488521,0.2328,0.0138,0.257939,0.0302,0.36,4.04,4.75,4.34,-0.098630,-9.0858,0.4188,0.008000,0.192644,-0.1227,-0.037652,-0.110961,-0.108210,2313.8964695673835,1363.3471523205558,4136.326241732772,1159.3590077297588,0.129111,0.023390,6539.5,6081.1,-0.013156,0.001686,-1.000000,4.3564,1.0000,,,,,
10.5120,1778844834.574868,876,26.323553,-2.026564,-0.267338,4.3132,0.3147,0.223273,26.347134,-2.036755,-0.263934,4.3296,26.344251,-2.029111,-0.266285,4.3479,0.2863,0.228982,-0.026315,0.2549,26.344251,-1.941730,-0.099840,3.9127,0.873611,0.704781,107.4918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508376,0.2317,0.0132,0.268422,0.0387,0.36,4.03,4.74,3.98,-0.104855,-8.9319,0.4169,0.008000,0.009103,-0.5657,-0.033642,-0.096047,-0.101580,2044.5076297244052,1515.912440564322,4135.11300328022,1086.5244758670005,0.118081,0.021877,6539.5,6081.1,-0.013064,0.021984,-0.634639,4.3480,1.0000,,,,,
10.5240,1778844834.586856,877,26.428136,-2.032693,-0.258458,4.3709,0.3137,0.225234,26.399296,-2.042788,-0.261255,4.3286,26.448836,-2.034992,-0.257394,4.3523,0.2959,0.233114,-0.023697,0.2726,26.448836,-1.951739,-0.091022,3.9127,0.506218,0.718092,107.3695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519881,0.2306,0.0125,0.274497,0.0473,0.35,3.99,4.70,3.78,-0.086488,-9.9943,0.4160,0.008000,0.081890,-0.0898,-0.022939,-0.068967,-0.080797,1918.4339158366952,1413.1039869160763,4137.472557928451,1034.5750388557865,0.126074,0.020794,6538.8,6081.8,-0.011936,0.007867,0.873611,4.3524,1.0000,,,,,
10.5360,1778844834.598939,878,26.401640,-2.095375,-0.260352,4.3377,0.2052,0.217583,26.451451,-2.048745,-0.258654,4.3275,26.422211,-2.097757,-0.259290,4.3495,0.2832,0.234009,-0.018758,0.2769,26.422211,-1.949279,-0.093238,3.9127,1.000000,0.717971,108.0051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542608,0.2296,0.0119,0.286497,0.0559,0.36,4.04,4.76,4.29,-0.092445,-9.8453,0.4149,0.008000,0.055916,-0.4286,-0.016981,-0.103000,-0.095060,1936.5560272755088,931.7911767294504,4139.121623311776,1199.3174259912485,0.135194,0.024192,6537.6,6083.0,-0.009776,0.014789,0.506218,4.3496,1.0000,,,,,
10.5480,1778844834.610974,879,26.444272,-2.064973,-0.262368,4.3622,0.3163,0.207283,26.503584,-2.054664,-0.256124,4.3293,26.465172,-2.067390,-0.261292,4.3521,0.2947,0.234848,0.026450,0.2913,26.465172,-1.953219,-0.089672,3.9127,0.559675,0.674992,106.2945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555328,0.2285,0.0113,0.293213,0.0640,0.37,4.02,4.77,3.96,-0.098364,-9.7004,0.4167,0.008000,0.110808,-0.8064,-0.021982,-0.078560,-0.090892,1382.295465079673,637.2350299636713,4131.482157494307,1056.2708428648543,0.145672,0.021185,6526.1,6094.4,0.010163,0.006996,1.000000,4.3520,1.0000,,,,,
10.5600,1778844834.622845,880,26.522866,-1.999796,-0.256113,4.3111,0.2477,0.218378,26.555744,-2.060384,-0.253555,4.3242,26.543634,-2.002074,-0.255037,4.3442,0.2905,0.236194,0.019470,0.2959,26.543634,-1.960019,-0.083231,3.9126,-1.000000,0.671551,106.4461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532600,0.2275,0.0108,0.281213,0.0720,0.37,3.95,4.68,3.52,-0.104084,-9.5531,0.4115,0.008000,0.015170,0.0570,-0.019896,-0.083849,-0.090440,1775.788038638114,1306.1396023954137,4135.244591304808,1130.3224648071537,0.153067,0.022706,6527.8,6092.7,0.007179,0.015402,0.559675,4.3441,1.0000,,,,,
10.5720,1778844834.634953,881,26.580147,-1.972470,-0.247783,4.2224,0.2267,0.232081,26.607913,-2.065697,-0.250809,4.3181,26.600511,-1.974548,-0.246716,4.3206,0.2801,0.236079,0.014344,0.2765,26.600511,-1.964628,-0.078445,3.9126,-1.000000,0.686958,107.4885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509873,0.2265,0.0103,0.269213,0.0803,0.37,3.89,4.63,3.54,-0.109397,-9.3958,0.4055,0.008000,0.125064,-0.1601,-0.035813,-0.092769,-0.092734,1688.429883625804,678.173095147417,4137.458984932344,1289.5789349916813,0.141036,0.026022,6529.1,6091.4,0.004944,0.036052,-1.000000,4.3205,1.0000,,,,,
10.5840,1778844834.646917,882,26.631523,-2.044470,-0.251988,4.2705,0.3158,0.235139,26.660079,-2.070729,-0.247982,4.3162,26.651602,-2.046541,-0.250925,4.3109,0.2880,0.236793,0.018249,0.2646,26.651602,-1.968531,-0.074042,3.9126,0.558962,0.697683,107.7955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522577,0.2255,0.0098,0.275921,0.0887,0.37,3.90,4.64,3.95,-0.095329,-10.4678,0.4036,0.008000,0.061754,-0.2614,-0.040217,-0.097707,-0.100956,2200.8253657120877,434.869977822178,4135.811926459825,1235.6677432406514,0.125172,0.024895,6528.1,6092.4,0.006653,0.027279,-1.000000,4.3108,1.0000,,,,,
10.5960,1778844834.658904,883,26.717327,-2.076275,-0.248026,4.3241,0.2630,0.237811,26.712264,-2.075498,-0.245122,4.3132,26.737481,-2.078253,-0.246943,4.3135,0.2878,0.241166,0.018832,0.2785,26.737481,-1.974574,-0.066420,3.9126,1.000000,0.710652,108.0427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545304,0.2245,0.0093,0.287921,0.0972,0.37,3.96,4.71,4.34,-0.100098,-10.3039,0.4005,0.008000,0.073684,-0.5715,-0.034210,-0.093221,-0.088383,1974.059016533853,822.8674111920301,4135.5653304122925,1312.185212979828,0.131238,0.026500,6528.0,6092.5,0.006885,0.017314,0.558962,4.3134,1.0000,,,,,
10.6080,1778844834.671011,884,26.795287,-2.090805,-0.241854,4.2867,0.3073,0.226904,26.764424,-2.080208,-0.242351,4.3121,26.815858,-2.092642,-0.240741,4.3083,0.2968,0.243878,0.020043,0.2927,26.815858,-1.979510,-0.059389,3.9127,0.851104,0.726277,108.6898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564647,0.2262,0.0089,0.298134,0.1059,0.39,3.91,4.69,3.63,-0.104808,-10.1452,0.3994,0.008000,0.070552,-0.3097,-0.048778,-0.084835,-0.085632,1560.3675920053988,1531.5937348051673,4135.038871524076,1241.1596342257517,0.141295,0.025012,6527.7,6092.8,0.007363,0.017803,1.000000,4.3082,1.0000,,,,,
10.6200,1778844834.682909,885,26.779565,-2.006602,-0.244502,4.3210,0.2519,0.225573,26.816547,-2.084865,-0.239644,4.3094,26.799884,-2.008486,-0.243400,4.3108,0.2933,0.245243,0.020282,0.3021,26.799884,-1.978549,-0.060804,3.9127,-1.000000,0.730850,108.3343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541920,0.2280,0.0084,0.286134,0.1147,0.38,3.86,4.62,3.54,-0.109465,-9.9900,0.3967,0.008000,0.055943,-0.3587,-0.038060,-0.101351,-0.093531,1089.5441021640056,969.5815489960153,4134.93549536966,1295.7551588953022,0.152691,0.026156,6527.7,6092.9,0.007454,0.009707,0.851104,4.3107,1.0000,,,,,
10.6320,1778844834.694916,886,26.911268,-2.125242,-0.244751,4.3429,0.3090,0.229437,26.868643,-2.089360,-0.236899,4.3046,26.931334,-2.127090,-0.243667,4.3170,0.2974,0.243198,0.019155,0.2815,26.931334,-1.985796,-0.049466,3.9128,1.000000,0.742593,110.0650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564647,0.2300,0.0080,0.298134,0.1236,0.38,3.89,4.65,4.09,-0.113960,-9.8328,0.3918,0.008000,0.066015,-0.9119,-0.036597,-0.103125,-0.099039,1954.2733937321161,771.160627827147,4135.4743386662285,1230.6416181310115,0.139009,0.024791,6528.0,6092.6,0.006969,0.002775,-1.000000,4.3169,1.0000,,,,,
10.6440,1778844834.706896,887,27.017901,-2.109693,-0.237443,4.1757,0.2767,0.234556,26.920706,-2.093611,-0.234099,4.3006,27.038007,-2.111356,-0.236338,4.2896,0.2992,0.247166,0.010320,0.3028,27.038007,-1.990607,-0.040707,3.9125,1.000000,0.776394,111.5990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587375,0.2320,0.0077,0.310134,0.1329,0.38,3.85,4.61,3.63,-0.104611,-10.9022,0.3881,0.008000,0.155504,-0.3926,-0.061598,-0.103597,-0.103625,1818.3979758204214,1143.8309261815646,4138.9422015022365,1275.2041115931945,0.149617,0.025720,6530.2,6090.3,0.003033,0.043674,1.000000,4.2896,1.0000,,,,,
10.6560,1778844834.718984,888,26.911277,-2.120220,-0.232195,4.2664,0.3505,0.239298,26.972767,-2.097596,-0.231250,4.2970,26.931217,-2.121674,-0.231087,4.2852,0.3136,0.250832,0.011722,0.3147,26.931217,-1.985790,-0.049476,3.9128,0.131539,0.785381,111.1350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590364,0.2341,0.0073,0.311712,0.1423,0.38,3.82,4.58,3.65,-0.108596,-10.7390,0.3842,0.008000,0.024467,0.0119,-0.073047,-0.095480,-0.103318,2197.9877605151073,953.2798524484148,4138.544063597813,1164.2496939867426,0.157496,0.023405,6529.9,6090.7,0.003596,0.025126,1.000000,4.2851,1.0000,,,,,
10.6680,1778844834.730924,889,26.950353,-2.004166,-0.222146,4.2744,0.2137,0.238329,27.024823,-2.101381,-0.228402,4.2945,26.970181,-2.005467,-0.221037,4.2831,0.2991,0.252008,0.009695,0.3123,26.970181,-1.987656,-0.046247,3.9127,-1.000000,0.794287,111.0901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567637,0.2364,0.0069,0.299712,0.1519,0.38,3.71,4.47,3.06,-0.112381,-10.5759,0.3818,0.008000,0.042110,0.2395,-0.066447,-0.102516,-0.094735,1899.260624063109,1393.9066613724913,4139.167465682306,1365.9440744598148,0.161911,0.027632,6530.4,6090.1,0.002692,0.021599,0.131539,4.2830,1.0000,,,,,
10.6800,1778844834.742924,890,27.088181,-2.101807,-0.220786,4.2840,0.2510,0.245512,27.076862,-2.104874,-0.225490,4.2888,27.107530,-2.103069,-0.219698,4.2832,0.2918,0.251708,0.005935,0.2952,27.107530,-1.993236,-0.034831,3.9122,0.055935,0.813508,111.4788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568908,0.2388,0.0066,0.300384,0.1616,0.38,3.74,4.51,3.93,-0.115874,-10.4090,0.3766,0.008000,0.113568,-0.1144,-0.042239,-0.088250,-0.075486,1941.3442848821755,1656.5286074402413,4140.081151834002,1472.2373499858547,0.150109,0.029896,6531.4,6089.2,0.001052,0.019558,-1.000000,4.2832,1.0000,,,,,
10.6920,1778844834.754896,891,27.195754,-2.189298,-0.220581,4.3522,0.2717,0.248682,27.128895,-2.108072,-0.222508,4.2857,27.215293,-2.190557,-0.219473,4.2966,0.2922,0.254819,0.009564,0.3006,27.215293,-1.996479,-0.025246,3.9123,1.000000,0.820093,113.6262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591635,0.2412,0.0063,0.312384,0.1715,0.38,3.72,4.48,3.59,-0.110772,-11.4863,0.3733,0.008000,0.159235,0.0974,-0.019661,-0.105904,-0.087235,2329.7807591961196,1266.2767591205723,4139.222239446853,1520.9529130462463,0.150260,0.030940,6530.5,6090.1,0.002606,0.004318,0.055935,4.2966,1.0000,,,,,
10.7040,1778844834.766936,892,27.219528,-2.024283,-0.216634,4.3248,0.2928,0.244283,27.180915,-2.111156,-0.219568,4.2856,27.238992,-2.025427,-0.215522,4.3020,0.2977,0.258128,-0.000451,0.3169,27.238992,-1.997052,-0.023060,3.9125,-1.000000,0.835722,111.6373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568908,0.2438,0.0060,0.300384,0.1815,0.38,3.59,4.35,2.89,-0.113856,-11.3178,0.3731,0.008000,0.087164,0.0663,-0.016883,-0.108214,-0.094138,1864.1566442554272,1161.7019425207966,4141.011160452672,1501.2219907927295,0.161039,0.030527,6533.0,6087.6,-0.001820,0.009187,1.000000,4.3020,1.0000,,,,,
10.7160,1778844834.779055,893,27.319005,-2.168549,-0.218504,4.3765,0.2765,0.244289,27.232929,-2.114051,-0.216612,4.2822,27.338012,-2.169719,-0.217422,4.3165,0.2951,0.256304,0.005180,0.2960,27.338012,-1.998883,-0.013979,3.9139,1.000000,0.836758,113.6114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591635,0.2464,0.0057,0.312384,0.1915,0.38,3.62,4.39,3.80,-0.116751,-11.1485,0.3682,0.008000,0.087463,-0.4179,0.002492,-0.116575,-0.098424,2001.1408165407515,1039.2070917893652,4140.250200725524,1517.0298437880938,0.149120,0.030859,6531.6,6089.0,0.000679,-0.003459,-1.000000,4.3165,1.0000,,,,,
10.7280,1778844834.790932,894,27.215134,-2.129697,-0.208018,4.3802,0.2828,0.248224,27.284934,-2.116706,-0.213619,4.2810,27.234367,-2.130657,-0.206916,4.3288,0.2986,0.260425,0.011547,0.3168,27.234367,-1.996944,-0.023489,3.9125,0.130657,0.823024,109.9986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594605,0.2491,0.0054,0.313951,0.2014,0.38,3.49,4.26,2.73,-0.119406,-10.9770,0.3686,0.008000,0.104682,0.3446,0.012318,-0.106925,-0.090008,1799.399436344203,1261.6934807183006,4138.632448420719,1530.071464719123,0.160659,0.031136,6530.0,6090.6,0.003475,-0.004329,1.000000,4.3288,1.0000,,,,,
10.7400,1778844834.802898,895,27.292244,-2.133347,-0.206946,4.4369,0.3026,0.247363,27.336930,-2.119204,-0.210631,4.2787,27.311027,-2.134253,-0.205871,4.3498,0.3026,0.261051,0.023485,0.3145,27.311027,-1.998473,-0.016415,3.9135,0.196599,0.801459,109.2176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599073,0.2519,0.0052,0.316311,0.2110,0.39,3.51,4.29,3.65,-0.121904,-10.8058,0.3652,0.008000,0.079206,0.4097,0.027083,-0.113113,-0.098331,1987.1072287211414,1412.9830104486641,4133.291574192283,1492.3246189772476,0.161435,0.030334,6526.9,6093.7,0.008818,-0.019280,0.130657,4.3497,1.0000,,,,,
10.7520,1778844834.814919,896,27.349190,-2.163223,-0.211906,4.2728,0.3299,0.254604,27.388904,-2.121457,-0.207614,4.2747,27.367975,-2.164158,-0.210817,4.3349,0.3116,0.263488,0.022387,0.3172,27.367975,-1.999261,-0.011310,3.9143,0.784415,0.799049,111.2882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616901,0.2548,0.0049,0.325724,0.2206,0.38,3.53,4.30,3.62,-0.121457,-11.8954,0.3604,0.008000,0.131166,-0.3110,0.040281,-0.106963,-0.098186,2069.7283381335365,1513.399227925833,4133.853664069481,1441.4002273280616,0.160361,0.029242,6527.2,6093.4,0.008369,0.019801,0.196599,4.3348,1.0000,,,,,
10.7640,1778844834.826863,897,27.464926,-2.058823,-0.208150,4.2028,0.2737,0.252864,27.440863,-2.123496,-0.204573,4.2728,27.483624,-2.059663,-0.207051,4.3094,0.3096,0.266256,0.022533,0.3291,27.483624,-1.999989,-0.001363,3.9133,-0.858106,0.815222,111.6047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597398,0.2578,0.0047,0.315426,0.2304,0.38,3.41,4.17,2.74,-0.123496,-11.7212,0.3596,0.008000,0.120932,-0.4238,0.019030,-0.120361,-0.101300,2049.8439337222503,1494.9106985684969,4133.770288881893,1515.7977645361,0.169086,0.030837,6527.1,6093.4,0.008437,0.033473,0.784415,4.3093,1.0000,,,,,
10.7760,1778844834.839032,898,27.462074,-2.083626,-0.203972,4.3363,0.3068,0.256236,27.492812,-2.125327,-0.201496,4.2694,27.480418,-2.084362,-0.202892,4.3146,0.3109,0.265655,0.017195,0.3118,27.480418,-1.999984,-0.001631,3.9134,-0.409983,0.825244,111.4964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588081,0.2608,0.0045,0.310507,0.2403,0.39,3.33,4.11,2.85,-0.125327,-11.5448,0.3560,0.008000,0.089779,-0.7218,0.026500,-0.092992,-0.081318,2221.7697858293727,1138.129640784522,4136.396874079399,1510.520878584922,0.157468,0.030717,6528.5,6092.1,0.006081,0.002575,-0.858106,4.3145,1.0000,,,,,
10.7880,1778844834.850918,899,27.514420,-2.149104,-0.201691,4.2216,0.3088,0.266007,27.544750,-2.126810,-0.198323,4.2653,27.532285,-2.149739,-0.200624,4.2966,0.3130,0.267692,0.017504,0.3088,27.532285,-1.999957,0.002698,3.9110,1.000000,0.838703,113.8008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610808,0.2639,0.0042,0.322507,0.2504,0.39,3.38,4.16,3.69,-0.126810,-11.3631,0.3543,0.008000,0.048920,-0.6865,0.008610,-0.096893,-0.088837,1949.2201161876014,1345.2292168458318,4136.2442235194185,1544.0653703414455,0.149907,0.031440,6528.4,6092.2,0.006233,0.028971,-0.409983,4.2965,1.0000,,,,,
10.8000,1778844834.862913,900,27.554070,-2.147320,-0.199697,4.2898,0.3368,0.261150,27.596672,-2.128105,-0.195164,4.2645,27.572170,-2.147872,-0.198606,4.2953,0.3227,0.271629,0.024204,0.3267,27.572170,-1.999781,0.006092,3.9087,0.608037,0.841249,113.7198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624627,0.2671,0.0040,0.329803,0.2605,0.39,3.41,4.19,3.58,-0.128105,-11.1821,0.3558,0.008000,0.110627,-0.6021,-0.006447,-0.092203,-0.092274,1905.0684331900152,1063.1815352693768,4132.86529346952,1490.4617252323421,0.159366,0.030295,6526.7,6093.8,0.009148,0.013526,1.000000,4.2952,1.0000,,,,,
10.8120,1778844834.874918,901,27.640291,-2.188347,-0.190605,4.3114,0.3270,0.257418,27.648580,-2.129279,-0.192049,4.2632,27.658555,-2.188711,-0.189499,4.2985,0.3280,0.273381,0.036668,0.3323,27.658555,-1.998930,0.013671,3.9059,0.589968,0.830851,114.9779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638035,0.2704,0.0038,0.336883,0.2704,0.39,3.42,4.20,3.50,-0.131979,-12.2661,0.3574,0.008000,0.163065,-0.3178,-0.007819,-0.086219,-0.088311,2249.5627836314866,1092.9133908941617,4124.114787094209,1451.659321404246,0.165463,0.029499,6523.6,6097.0,0.014635,0.004704,0.608037,4.2983,1.0000,,,,,
