time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8540,15.3940,1.6287,2.702,2,16.406,0.764,0.828,1.3310,2.328,3.328,1,0
7.8570,15.4015,1.6256,2.705,2,16.406,0.764,0.828,1.3233,2.328,3.328,1,0
7.8600,15.4091,1.6226,2.713,2,16.406,0.764,0.828,1.3156,2.328,3.328,1,0
7.8630,15.4166,1.6195,2.721,2,16.406,0.764,0.828,1.3078,2.328,3.328,1,0
7.8660,15.4242,1.6164,2.729,2,16.406,0.764,0.828,1.3001,2.328,3.328,1,0
7.8690,15.4318,1.6133,2.737,2,16.406,0.764,0.828,1.2923,2.328,3.328,1,0
7.8720,15.4395,1.6102,2.747,2,16.406,0.764,0.828,1.2845,2.328,3.328,1,0
7.8750,15.4471,1.6070,2.755,2,16.406,0.764,0.828,1.2767,2.328,3.328,1,0
7.8780,15.4548,1.6039,2.761,2,16.406,0.764,0.828,1.2688,2.328,3.328,1,0
7.8810,15.4625,1.6008,2.770,2,16.406,0.764,0.828,1.2610,2.328,3.328,1,0
7.8840,15.4702,1.5976,2.778,2,16.406,0.764,0.828,1.2531,2.328,3.328,1,0
7.8870,15.4780,1.5944,2.787,2,16.406,0.764,0.828,1.2452,2.328,3.328,1,0
7.8900,15.4857,1.5912,2.794,2,16.406,0.764,0.828,1.2373,2.328,3.328,1,0
7.8930,15.4935,1.5881,2.803,2,16.406,0.764,0.828,1.2294,2.328,3.328,1,0
7.8960,15.5013,1.5848,2.810,2,16.406,0.764,0.828,1.2214,2.328,3.328,1,0
7.8990,15.5091,1.5816,2.818,2,16.406,0.764,0.828,1.2135,2.328,3.328,1,0
7.9020,15.5170,1.5784,2.825,2,16.406,0.764,0.828,1.2055,2.328,3.328,1,0
7.9050,15.5248,1.5752,2.836,2,16.406,0.764,0.828,1.1975,2.328,3.328,1,0
7.9080,15.5327,1.5719,2.841,2,16.406,0.764,0.828,1.1895,2.328,3.328,1,0
7.9110,15.5406,1.5687,2.848,2,16.406,0.764,0.828,1.1815,2.328,3.328,1,0
7.9140,15.5486,1.5654,2.854,2,16.406,0.764,0.828,1.1735,2.328,3.328,1,0
7.9170,15.5565,1.5622,2.865,2,16.406,0.764,0.828,1.1655,2.328,3.328,1,0
7.9200,15.5645,1.5589,2.871,2,16.406,0.764,0.828,1.1574,2.328,3.328,1,0
7.9230,15.5725,1.5556,2.880,2,16.406,0.764,0.828,1.1494,2.328,3.328,1,0
7.9260,15.5805,1.5523,2.887,2,16.406,0.764,0.828,1.1413,2.328,3.328,1,0
7.9290,15.5885,1.5490,2.894,2,16.406,0.764,0.828,1.1332,2.328,3.328,1,0
7.9320,15.5966,1.5458,2.901,2,16.406,0.764,0.828,1.1251,2.328,3.328,1,0
7.9350,15.6047,1.5424,2.909,2,16.406,0.764,0.828,1.1170,2.328,3.328,1,0
7.9380,15.6128,1.5391,2.917,2,16.406,0.764,0.828,1.1089,2.328,3.328,1,0
7.9410,15.6209,1.5358,2.924,2,16.406,0.764,0.828,1.1008,2.328,3.328,1,0
7.9440,15.6291,1.5325,2.930,2,16.406,0.764,0.828,1.0926,2.328,3.328,1,0
7.9470,15.6372,1.5292,2.938,2,16.406,0.764,0.828,1.0845,2.328,3.328,1,0
7.9500,15.6454,1.5259,2.943,2,16.406,0.764,0.828,1.0764,2.328,3.328,1,0
7.9530,15.6536,1.5225,2.953,2,16.406,0.764,0.828,1.0682,2.328,3.328,1,0
7.9560,15.6619,1.5192,2.958,2,16.406,0.764,0.828,1.0600,2.328,3.328,1,0
7.9590,15.6701,1.5159,2.964,2,16.406,0.764,0.828,1.0519,2.328,3.328,1,0
7.9620,15.6784,1.5125,2.971,2,16.406,0.764,0.828,1.0437,2.328,3.328,1,0
7.9650,15.6867,1.5092,2.976,2,16.406,0.764,0.828,1.0356,2.328,3.328,1,0
7.9680,15.6950,1.5059,2.984,2,16.406,0.764,0.828,1.0274,2.328,3.328,1,0
7.9710,15.7034,1.5025,2.993,2,16.406,0.764,0.828,1.0192,2.328,3.328,1,0
7.9740,15.7117,1.4992,2.997,2,16.406,0.764,0.828,1.0110,2.328,3.328,1,0
7.9770,15.7201,1.4959,3.005,2,16.406,0.764,0.828,1.0029,2.328,3.328,1,0
7.9800,15.7285,1.4925,3.013,2,16.406,0.764,0.828,0.9947,2.328,3.328,1,0
7.9830,15.7370,1.4892,3.018,2,16.406,0.764,0.828,0.9865,2.328,3.328,1,0
7.9860,15.7454,1.4859,3.022,2,16.406,0.764,0.828,0.9783,2.328,3.328,1,0
7.9890,15.7539,1.4825,3.034,2,16.406,0.764,0.828,0.9701,2.328,3.328,1,0
7.9920,15.7624,1.4792,3.042,2,16.406,0.764,0.828,0.9619,2.328,3.328,1,0
7.9950,15.7709,1.4758,3.047,2,16.406,0.764,0.828,0.9538,2.328,3.328,1,0
7.9980,15.7795,1.4725,3.052,2,16.406,0.764,0.828,0.9456,2.328,3.328,1,0
8.0010,15.7881,1.4691,3.061,2,16.406,0.764,0.828,0.9374,2.328,3.328,1,0
8.0040,15.7966,1.4658,3.066,2,16.406,0.764,0.828,0.9292,2.328,3.328,1,0
8.0070,15.8053,1.4624,3.072,2,16.406,0.764,0.828,0.9211,2.328,3.328,1,0
8.0100,15.8139,1.4591,3.075,2,16.406,0.764,0.828,0.9129,2.328,3.328,1,0
8.0130,15.8225,1.4557,3.081,2,16.406,0.764,0.828,0.9048,2.328,3.328,1,0
8.0160,15.8312,1.4524,3.084,2,16.406,0.764,0.828,0.8967,2.328,3.328,1,0
8.0190,15.8399,1.4491,3.090,2,16.406,0.764,0.828,0.8885,2.328,3.328,1,0
8.0220,15.8486,1.4458,3.096,2,16.406,0.764,0.828,0.8805,2.328,3.328,1,0
8.0250,15.8573,1.4424,3.102,2,16.406,0.764,0.828,0.8724,2.328,3.328,1,0
8.0280,15.8661,1.4391,3.111,2,16.406,0.764,0.828,0.8643,2.328,3.328,1,0
8.0310,15.8749,1.4358,3.120,2,16.406,0.764,0.828,0.8562,2.328,3.328,1,0
8.0340,15.8837,1.4326,3.119,2,16.406,0.764,0.828,0.8482,2.328,3.328,1,0
8.0370,15.8925,1.4292,3.143,2,16.406,0.764,0.828,0.8401,2.328,3.328,1,0
8.0400,15.9014,1.4259,3.141,2,16.406,0.764,0.828,0.8321,2.328,3.328,1,0
8.0430,15.9103,1.4226,3.151,2,16.406,0.764,0.828,0.8241,2.328,3.328,1,0
8.0460,15.9192,1.4193,3.155,2,16.406,0.764,0.828,0.8161,2.328,3.328,1,0
8.0490,15.9281,1.4161,3.155,2,16.406,0.764,0.828,0.8082,2.328,3.328,1,0
8.0520,15.9371,1.4128,3.158,2,16.406,0.764,0.828,0.8003,2.328,3.328,1,0
8.0550,15.9460,1.4095,3.164,2,16.406,0.764,0.828,0.7924,2.328,3.328,1,0
8.0580,15.9550,1.4063,3.178,2,16.406,0.764,0.828,0.7846,2.328,3.328,1,0
8.0610,15.9641,1.4030,3.184,2,16.406,0.764,0.828,0.7767,2.328,3.328,1,0
8.0640,15.9731,1.3997,3.193,2,16.406,0.764,0.828,0.7689,2.328,3.328,1,0
8.0670,15.9822,1.3965,3.202,2,16.406,0.764,0.828,0.7611,2.328,3.328,1,0
8.0700,15.9913,1.3933,3.207,2,16.406,0.764,0.828,0.7534,2.328,3.328,1,0
8.0730,16.0005,1.3900,3.219,2,16.406,0.764,0.828,0.7457,2.328,3.328,1,0
8.0760,16.0097,1.3868,3.225,2,16.406,0.764,0.828,0.7380,2.328,3.328,1,0
8.0790,16.0189,1.3836,3.232,2,16.406,0.764,0.828,0.7303,2.328,3.328,1,0
8.0820,16.0281,1.3803,3.238,2,16.406,0.764,0.828,0.7227,2.328,3.328,1,0
8.0850,16.0373,1.3771,3.244,2,16.406,0.764,0.828,0.7152,2.328,3.328,1,0
8.0880,16.0466,1.3739,3.251,2,16.406,0.764,0.828,0.7077,2.328,3.328,1,0
8.0910,16.0559,1.3707,3.255,2,16.406,0.764,0.828,0.7002,2.328,3.328,1,0
8.0940,16.0652,1.3675,3.259,2,16.406,0.764,0.828,0.6928,2.328,3.328,1,0
8.0970,16.0745,1.3643,3.265,2,16.406,0.764,0.828,0.6855,2.328,3.328,1,0
8.1000,16.0838,1.3611,3.270,2,16.406,0.764,0.828,0.6782,2.328,3.328,1,0
8.1030,16.0932,1.3579,3.278,2,16.406,0.764,0.828,0.6710,2.328,3.328,1,0
8.1060,16.1026,1.3547,3.283,2,16.406,0.764,0.828,0.6638,2.328,3.328,1,0
8.1090,16.1120,1.3515,3.289,2,16.406,0.764,0.828,0.6567,2.328,3.328,1,0
8.1120,16.1214,1.3484,3.293,2,16.406,0.764,0.828,0.6497,2.328,3.328,1,0
8.1150,16.1309,1.3452,3.300,2,16.406,0.764,0.828,0.6428,2.328,3.328,1,0
8.1180,16.1404,1.3421,3.304,2,16.406,0.764,0.828,0.6359,2.328,3.328,1,0
8.1210,16.1499,1.3389,3.313,2,16.406,0.764,0.828,0.6291,2.328,3.328,1,0
8.1240,16.1594,1.3358,3.324,2,16.406,0.764,0.828,0.6224,2.328,3.328,1,0
8.1270,16.1690,1.3327,3.327,2,16.406,0.764,0.828,0.6158,2.328,3.328,1,0
8.1300,16.1786,1.3296,3.337,2,16.406,0.764,0.828,0.6093,2.328,3.328,1,0
8.1330,16.1882,1.3265,3.343,2,16.406,0.764,0.828,0.6029,2.328,3.328,1,0
8.1360,16.1978,1.3234,3.349,2,16.406,0.764,0.828,0.5966,2.328,3.328,1,0
8.1390,16.2075,1.3203,3.356,2,16.406,0.764,0.828,0.5903,2.328,3.328,1,0
8.1420,16.2172,1.3172,3.361,2,16.406,0.764,0.828,0.5842,2.328,3.328,1,0
8.1450,16.2269,1.3141,3.362,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
8.1480,16.2366,1.3110,3.366,2,16.406,0.764,0.828,0.5724,2.328,3.328,1,0
8.1510,16.2463,1.3080,3.371,2,16.406,0.764,0.828,0.5666,2.328,3.328,1,0
8.1540,16.2561,1.3049,3.376,2,16.406,0.764,0.828,0.5610,2.328,3.328,1,0
8.1570,16.2658,1.3018,3.377,2,16.406,0.764,0.828,0.5555,2.328,3.328,1,0
8.1600,16.2756,1.2988,3.378,2,16.406,0.764,0.828,0.5502,2.328,3.328,1,0
8.1630,16.2854,1.2958,3.385,2,16.406,0.764,0.828,0.5450,2.328,3.328,1,0
8.1660,16.2952,1.2927,3.392,2,16.406,0.764,0.828,0.5399,2.328,3.328,1,0
8.1690,16.3051,1.2897,3.398,2,16.406,0.764,0.828,0.5350,2.328,3.328,1,0
8.1720,16.3149,1.2868,3.404,2,16.406,0.764,0.828,0.5303,2.328,3.328,1,0
8.1750,16.3248,1.2838,3.410,2,16.406,0.764,0.828,0.5257,2.328,3.328,1,0
8.1780,16.3347,1.2808,3.416,2,16.406,0.764,0.828,0.5214,2.328,3.328,1,0
8.1810,16.3447,1.2778,3.421,2,16.406,0.764,0.828,0.5171,2.328,3.328,1,0
8.1840,16.3546,1.2749,3.425,2,16.406,0.764,0.828,0.5131,2.328,3.328,1,0
8.1870,16.3646,1.2719,3.430,2,16.406,0.764,0.828,0.5093,2.328,3.328,1,0
8.1900,16.3746,1.2690,3.435,2,16.406,0.764,0.828,0.5056,2.328,3.328,1,0
8.1930,16.3846,1.2661,3.441,2,16.406,0.764,0.828,0.5022,2.328,3.328,1,0
8.1960,16.3947,1.2632,3.445,2,16.406,0.764,0.828,0.4989,2.328,3.328,1,0
8.1990,16.4047,1.2603,3.450,2,16.406,0.764,0.828,0.4959,2.328,3.328,1,0
8.2020,16.4148,1.2574,3.455,2,16.406,0.764,0.828,0.4931,2.328,3.328,1,0
8.2050,16.4249,1.2545,3.460,2,16.406,0.764,0.828,0.4905,2.328,3.328,1,0
8.2080,16.4350,1.2516,3.467,2,16.406,0.764,0.828,0.4881,2.328,3.328,1,0
8.2110,16.4452,1.2487,3.470,2,16.406,0.764,0.828,0.4860,2.328,3.328,1,0
8.2140,16.4553,1.2459,3.476,2,16.406,0.764,0.828,0.4840,2.328,3.328,1,0
8.2170,16.4655,1.2431,3.481,2,16.406,0.764,0.828,0.4824,2.328,3.328,1,0
8.2200,16.4757,1.2402,3.490,2,16.406,0.764,0.828,0.4809,2.328,3.328,1,0
8.2230,16.4859,1.2374,3.494,2,16.406,0.764,0.828,0.4797,2.328,3.328,1,0
8.2260,16.4962,1.2346,3.499,2,16.406,0.764,0.828,0.4788,2.328,3.328,1,0
8.2290,16.5064,1.2318,3.504,2,16.406,0.764,0.828,0.4781,2.328,3.328,1,0
8.2320,16.5167,1.2290,3.510,2,16.406,0.764,0.828,0.4776,2.328,3.328,1,0
8.2350,16.5270,1.2262,3.515,2,16.406,0.764,0.828,0.4774,2.328,3.328,1,0
8.2380,16.5373,1.2234,3.521,2,16.406,0.764,0.828,0.4775,2.328,3.328,1,0
8.2410,16.5476,1.2207,3.526,2,16.406,0.764,0.828,0.4778,2.328,3.328,1,0
8.2440,16.5580,1.2179,3.530,2,16.406,0.764,0.828,0.4783,2.328,3.328,1,0
8.2470,16.5683,1.2152,3.535,2,16.406,0.764,0.828,0.4791,2.328,3.328,1,0
8.2500,16.5787,1.2124,3.541,2,16.406,0.764,0.828,0.4801,2.328,3.328,1,0
8.2530,16.5891,1.2097,3.545,2,16.406,0.764,0.828,0.4815,2.328,3.328,1,0
8.2560,16.5995,1.2069,3.549,2,16.406,0.764,0.828,0.4830,2.328,3.328,1,0
8.2590,16.6100,1.2042,3.553,2,16.406,0.764,0.828,0.4848,2.328,3.328,1,0
8.2620,16.6204,1.2015,3.557,2,16.406,0.764,0.828,0.4869,2.328,3.328,1,0
8.2650,16.6309,1.1988,3.561,2,16.406,0.764,0.828,0.4891,2.328,3.328,1,0
8.2680,16.6413,1.1961,3.566,2,16.406,0.764,0.828,0.4917,2.328,3.328,1,0
8.2710,16.6518,1.1934,3.574,2,16.406,0.764,0.828,0.4945,2.328,3.328,1,0
8.2740,16.6624,1.1908,3.575,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
8.2770,16.6729,1.1881,3.579,2,16.406,0.764,0.828,0.5007,2.328,3.328,1,0
8.2800,16.6834,1.1854,3.583,2,16.406,0.764,0.828,0.5042,2.328,3.328,1,0
8.2830,16.6940,1.1827,3.587,2,16.406,0.764,0.828,0.5078,2.328,3.328,1,0
8.2860,16.7045,1.1801,3.591,2,16.406,0.764,0.828,0.5118,2.328,3.328,1,0
8.2890,16.7151,1.1774,3.596,2,16.406,0.764,0.828,0.5159,2.328,3.328,1,0
8.2920,16.7257,1.1748,3.600,2,16.406,0.764,0.828,0.5202,2.328,3.328,1,0
8.2950,16.7364,1.1721,3.604,2,16.406,0.764,0.828,0.5247,2.328,3.328,1,0
8.2980,16.7470,1.1695,3.607,2,16.406,0.764,0.828,0.5295,2.328,3.328,1,0
8.3010,16.7576,1.1669,3.611,2,16.406,0.764,0.828,0.5344,2.328,3.328,1,0
8.3040,16.7683,1.1643,3.616,2,16.406,0.764,0.828,0.5395,2.328,3.328,1,0
8.3070,16.7790,1.1617,3.620,2,16.406,0.764,0.828,0.5449,2.328,3.328,1,0
8.3100,16.7897,1.1590,3.625,2,16.406,0.764,0.828,0.5504,2.328,3.328,1,0
8.3130,16.8004,1.1564,3.629,2,16.406,0.764,0.828,0.5560,2.328,3.328,1,0
8.3160,16.8111,1.1538,3.633,2,16.406,0.764,0.828,0.5619,2.328,3.328,1,0
8.3190,16.8218,1.1512,3.639,2,16.406,0.764,0.828,0.5679,2.328,3.328,1,0
8.3220,16.8326,1.1486,3.644,2,16.406,0.764,0.828,0.5741,2.328,3.328,1,0
8.3250,16.8434,1.1460,3.648,2,16.406,0.764,0.828,0.5804,2.328,3.328,1,0
8.3280,16.8541,1.1434,3.651,2,16.406,0.764,0.828,0.5869,2.328,3.328,1,0
8.3310,16.8649,1.1409,3.655,2,16.406,0.764,0.828,0.5935,2.328,3.328,1,0
8.3340,16.8757,1.1383,3.660,2,16.406,0.764,0.828,0.6003,2.328,3.328,1,0
8.3370,16.8865,1.1357,3.666,2,16.406,0.764,0.828,0.6072,2.328,3.328,1,0
8.3400,16.8974,1.1331,3.671,2,16.406,0.764,0.828,0.6143,2.328,3.328,1,0
8.3430,16.9082,1.1305,3.675,2,16.406,0.764,0.828,0.6215,2.328,3.328,1,0
8.3460,16.9191,1.1280,3.679,2,16.406,0.764,0.828,0.6288,2.328,3.328,1,0
8.3490,16.9300,1.1254,3.685,2,16.406,0.764,0.828,0.6362,2.328,3.328,1,0
8.3520,16.9408,1.1228,3.689,2,16.406,0.764,0.828,0.6438,2.328,3.328,1,0
8.3550,16.9517,1.1203,3.694,2,16.406,0.764,0.828,0.6515,2.328,3.328,1,0
8.3580,16.9627,1.1177,3.698,2,16.406,0.764,0.828,0.6592,2.328,3.328,1,0
8.3610,16.9736,1.1152,3.703,2,16.406,0.764,0.828,0.6672,2.328,3.328,1,0
8.3640,16.9845,1.1126,3.707,2,16.406,0.764,0.828,0.6752,2.328,3.328,1,0
8.3670,16.9955,1.1101,3.711,2,16.406,0.764,0.828,0.6833,2.328,3.328,1,0
8.3700,17.0065,1.1076,3.716,2,16.406,0.764,0.828,0.6915,2.328,3.328,1,0
8.3730,17.0174,1.1050,3.719,2,16.406,0.764,0.828,0.6998,2.328,3.328,1,0
8.3760,17.0284,1.1025,3.723,2,16.406,0.764,0.828,0.7082,2.328,3.328,1,0
8.3790,17.0394,1.1000,3.726,2,16.406,0.764,0.828,0.7167,2.328,3.328,1,0
8.3820,17.0504,1.0975,3.729,2,16.406,0.764,0.828,0.7253,2.328,3.328,1,0
8.3850,17.0614,1.0949,3.733,2,16.406,0.764,0.828,0.7340,2.328,3.328,1,0
8.3880,17.0725,1.0924,3.736,2,16.406,0.764,0.828,0.7427,2.328,3.328,1,0
8.3910,17.0835,1.0899,3.740,2,16.406,0.764,0.828,0.7516,2.328,3.328,1,0
8.3940,17.0946,1.0874,3.745,2,16.406,0.764,0.828,0.7605,2.328,3.328,1,0
8.3970,17.1056,1.0849,3.749,2,16.406,0.764,0.828,0.7695,2.328,3.328,1,0
8.4000,17.1167,1.0824,3.753,2,16.406,0.764,0.828,0.7785,2.328,3.328,1,0
8.4030,17.1278,1.0799,3.757,2,16.406,0.764,0.828,0.7877,2.328,3.328,1,0
8.4060,17.1389,1.0774,3.761,2,16.406,0.764,0.828,0.7968,2.328,3.328,1,0
8.4090,17.1500,1.0749,3.766,2,16.406,0.764,0.828,0.8061,2.328,3.328,1,0
8.4120,17.1611,1.0724,3.770,2,16.406,0.764,0.828,0.8154,2.328,3.328,1,0
8.4150,17.1723,1.0699,3.775,2,16.406,0.764,0.828,0.8248,2.328,3.328,1,0
8.4180,17.1834,1.0674,3.779,2,16.406,0.764,0.828,0.8343,2.328,3.328,1,0
8.4210,17.1946,1.0649,3.784,2,16.406,0.764,0.828,0.8438,2.328,3.328,1,0
8.4240,17.2057,1.0624,3.787,2,16.406,0.764,0.828,0.8534,2.328,3.328,1,0
8.4270,17.2169,1.0599,3.792,2,16.406,0.764,0.828,0.8630,2.328,3.328,1,0
8.4300,17.2281,1.0574,3.798,2,16.406,0.764,0.828,0.8726,2.328,3.328,1,0
8.4330,17.2393,1.0549,3.803,2,16.406,0.764,0.828,0.8824,2.328,3.328,1,0
8.4360,17.2505,1.0524,3.809,2,16.406,0.764,0.828,0.8922,2.328,3.328,1,0
8.4390,17.2618,1.0498,3.814,2,16.406,0.764,0.828,0.9020,2.328,3.328,1,0
8.4420,17.2730,1.0473,3.819,2,16.406,0.764,0.828,0.9119,2.328,3.328,1,0
8.4450,17.2842,1.0448,3.824,2,16.406,0.764,0.828,0.9218,2.328,3.328,1,0
8.4480,17.2955,1.0423,3.827,2,16.406,0.764,0.828,0.9318,2.328,3.328,1,0
8.4510,17.3068,1.0398,3.832,2,16.406,0.764,0.828,0.9418,2.328,3.328,1,0
8.4540,17.3180,1.0373,3.835,2,16.406,0.764,0.828,0.9519,2.328,3.328,1,0
8.4570,17.3293,1.0347,3.840,2,16.406,0.764,0.828,0.9620,2.328,3.328,1,0
8.4600,17.3406,1.0322,3.844,2,16.406,0.764,0.828,0.9721,2.328,3.328,1,0
8.4630,17.3519,1.0297,3.848,2,16.406,0.764,0.828,0.9823,2.328,3.328,1,0
8.4660,17.3632,1.0272,3.853,2,16.406,0.764,0.828,0.9925,2.328,3.328,1,0
8.4690,17.3746,1.0246,3.853,2,16.406,0.764,0.828,1.0028,2.328,3.328,1,0
8.4720,17.3859,1.0221,3.856,2,16.406,0.764,0.828,1.0131,2.328,3.328,1,0
8.4750,17.3972,1.0196,3.861,2,16.406,0.764,0.828,1.0234,2.328,3.328,1,0
8.4780,17.4085,1.0170,3.863,2,16.406,0.764,0.828,1.0338,2.328,3.328,1,0
8.4810,17.4199,1.0145,3.867,2,16.406,0.764,0.828,1.0441,2.328,3.328,1,0
8.4840,17.4312,1.0119,3.870,2,16.406,0.764,0.828,1.0546,2.328,3.328,1,0
8.4870,17.4425,1.0094,3.839,2,16.406,0.764,0.828,1.0649,2.328,3.328,1,0
8.4900,17.4536,1.0069,3.779,2,16.406,0.764,0.828,1.0752,2.328,3.328,1,0
8.4930,17.4644,1.0046,3.687,2,16.406,0.764,0.828,1.0852,2.328,3.328,1,0
8.4960,17.4749,1.0022,3.580,2,16.406,0.764,0.828,1.0949,2.328,3.328,1,0
8.4990,17.4850,0.9998,3.449,2,16.406,0.764,0.828,1.1043,2.328,3.328,1,0
8.5020,17.4946,0.9974,3.304,2,16.406,0.764,0.828,1.1132,2.328,3.328,1,0
8.5050,17.5037,0.9951,3.130,2,16.406,0.764,0.828,1.1216,2.328,3.328,1,0
8.5080,17.5122,0.9926,2.953,2,16.406,0.764,0.828,1.1294,2.328,3.328,1,0
8.5110,17.5200,0.9901,2.737,2,16.406,0.764,0.828,1.1366,2.328,3.328,1,0
8.5140,17.5271,0.9874,2.536,2,16.406,0.764,0.828,1.1430,2.328,3.328,1,0
8.5170,17.5335,0.9846,2.304,2,16.406,0.764,0.828,1.1487,2.328,3.328,1,0
8.5200,17.5390,0.9817,2.066,2,16.406,0.764,0.828,1.1535,2.328,3.328,1,0
8.5230,17.5437,0.9785,1.828,2,16.406,0.764,0.828,1.1575,2.328,3.328,1,0
8.5260,17.5475,0.9752,1.580,2,16.406,0.764,0.828,1.1607,2.328,3.328,1,0
8.5290,17.5505,0.9717,1.334,2,16.406,0.764,0.828,1.1630,2.328,3.328,1,0
8.5320,17.5527,0.9680,1.107,2,16.406,0.764,0.828,1.1645,2.328,3.328,1,0
8.5350,17.5540,0.9641,0.867,2,16.406,0.764,0.828,1.1651,2.328,3.328,1,0
8.5380,17.5546,0.9600,0.648,2,16.406,0.764,0.828,1.1650,2.328,3.328,1,0
8.5410,17.5545,0.9555,0.468,2,16.406,0.764,0.828,1.1641,2.328,3.328,1,0
8.5440,17.5537,0.9510,0.269,2,16.406,0.764,0.828,1.1626,2.328,3.328,1,0
8.5470,17.5522,0.9463,0.088,2,16.406,0.764,0.828,1.1605,2.328,3.328,1,0
8.5500,17.5503,0.9413,-0.064,2,16.406,0.764,0.828,1.1577,2.328,3.328,1,0
8.5530,17.5478,0.9362,-0.196,2,16.406,0.764,0.828,1.1545,2.328,3.328,1,0
8.5560,17.5449,0.9310,-0.326,2,16.406,0.764,0.828,1.1509,2.328,3.328,1,0
8.5590,17.5416,0.9256,-0.422,2,16.406,0.764,0.828,1.1469,2.328,3.328,1,0
8.5620,17.5381,0.9202,-0.504,2,16.406,0.764,0.828,1.1426,2.328,3.328,1,0
8.5650,17.5343,0.9147,-0.576,2,16.406,0.764,0.828,1.1382,2.328,3.328,1,0
8.5680,17.5304,0.9091,-0.621,2,16.406,0.764,0.828,1.1336,2.328,3.328,1,0
8.5710,17.5264,0.9036,-0.660,2,16.406,0.764,0.828,1.1288,2.328,3.328,1,0
8.5740,17.5223,0.8980,-0.684,2,16.406,0.764,0.828,1.1241,2.328,3.328,1,0
8.5770,17.5181,0.8925,-0.694,2,16.406,0.764,0.828,1.1194,2.328,3.328,1,0
8.5800,17.5141,0.8869,-0.683,2,16.406,0.764,0.828,1.1147,2.328,3.328,1,0
8.5830,17.5101,0.8815,-0.665,2,16.406,0.764,0.828,1.1101,2.328,3.328,1,0
8.5860,17.5062,0.8760,-0.645,2,16.406,0.764,0.828,1.1057,2.328,3.328,1,0
8.5890,17.5024,0.8706,-0.620,2,16.406,0.764,0.828,1.1014,2.328,3.328,1,0
8.5920,17.4987,0.8653,-0.594,2,16.406,0.764,0.828,1.0972,2.328,3.328,1,0
8.5950,17.4950,0.8599,-0.572,2,16.406,0.764,0.828,1.0931,2.328,3.328,1,0
8.5980,17.4915,0.8547,-0.552,2,16.406,0.764,0.828,1.0892,2.328,3.328,1,0
8.6010,17.4881,0.8495,-0.531,2,16.406,0.764,0.828,1.0853,2.328,3.328,1,0
8.6040,17.4847,0.8443,-0.513,2,16.406,0.764,0.828,1.0816,2.328,3.328,1,0
8.6070,17.4815,0.8391,-0.496,2,16.406,0.764,0.828,1.0779,2.328,3.328,1,0
8.6100,17.4783,0.8340,-0.469,2,16.406,0.764,0.828,1.0744,2.328,3.328,1,0
8.6130,17.4752,0.8289,-0.446,2,16.406,0.764,0.828,1.0710,2.328,3.328,1,0
8.6160,17.4722,0.8239,-0.423,2,16.406,0.764,0.828,1.0677,2.328,3.328,1,0
8.6190,17.4693,0.8189,-0.400,2,16.406,0.764,0.828,1.0646,2.328,3.328,1,0
8.6220,17.4665,0.8139,-0.378,2,16.406,0.764,0.828,1.0615,2.328,3.328,1,0
8.6250,17.4637,0.8090,-0.356,2,16.406,0.764,0.828,1.0586,2.328,3.328,1,0
8.6280,17.4611,0.8041,-0.333,2,16.406,0.764,0.828,1.0557,2.328,3.328,1,0
8.6310,17.4585,0.7992,-0.307,2,16.406,0.764,0.828,1.0530,2.328,3.328,1,0
8.6340,17.4560,0.7943,-0.286,2,16.406,0.764,0.828,1.0503,2.328,3.328,1,0
8.6370,17.4537,0.7895,-0.255,2,16.406,0.764,0.828,1.0478,2.328,3.328,1,0
8.6400,17.4513,0.7848,-0.242,2,16.406,0.764,0.828,1.0454,2.328,3.328,1,0
8.6430,17.4491,0.7800,-0.222,2,16.406,0.764,0.828,1.0431,2.328,3.328,1,0
8.6460,17.4469,0.7753,-0.201,2,16.406,0.764,0.828,1.0409,2.328,3.328,1,0
8.6490,17.4449,0.7707,-0.170,2,16.406,0.764,0.828,1.0388,2.328,3.328,1,0
8.6520,17.4429,0.7660,-0.146,2,16.406,0.764,0.828,1.0368,2.328,3.328,1,0
8.6550,17.4410,0.7614,-0.130,2,16.406,0.764,0.828,1.0348,2.328,3.328,1,0
8.6580,17.4391,0.7568,-0.110,2,16.406,0.764,0.828,1.0330,2.328,3.328,1,0
8.6610,17.4374,0.7522,-0.084,2,16.406,0.764,0.828,1.0313,2.328,3.328,1,0
8.6640,17.4356,0.7476,-0.067,2,16.406,0.764,0.828,1.0297,2.328,3.328,1,0
8.6670,17.4340,0.7431,-0.042,2,16.406,0.764,0.828,1.0281,2.328,3.328,1,0
8.6700,17.4325,0.7386,-0.019,2,16.406,0.764,0.828,1.0267,2.328,3.328,1,0
8.6730,17.4310,0.7341,0.009,2,16.406,0.764,0.828,1.0253,2.328,3.328,1,0
8.6760,17.4296,0.7296,0.026,2,16.406,0.764,0.828,1.0241,2.328,3.328,1,0
8.6790,17.4282,0.7251,0.047,2,16.406,0.764,0.828,1.0229,2.328,3.328,1,0
8.6820,17.4269,0.7207,0.064,2,16.406,0.764,0.828,1.0218,2.328,3.328,1,0
