sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2600,1778832767.280748,105,1.745015,0.022900,-0.006869,0.2730,-0.0297,0.001233,1.710454,0.019391,-0.001693,0.3049,1.745826,0.022927,-0.006848,0.2633,-0.0001,0.004611,0.495958,0.0000,1.745826,0.000000,-0.000000,1.2558,0.000000,-0.238640,28.9953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,0.7305,0.48,2.11,3.08,2.05,0.019391,-0.0970,-0.9509,0.008000,0.071266,-0.2198,-0.270592,-0.014579,0.004134,-1238.0747601491391,-1941.2141186157626,-497.9104767702806,539.3455369614861,-0.030419,0.034208,6406.2,6214.4,0.219270,0.688287,0.000000,0.5000,1.0000,,,,,
1.2720,1778832767.292832,106,1.687759,-0.060002,-0.000858,0.2674,0.0266,0.004031,1.714264,0.019882,-0.001667,0.3254,1.688573,-0.059960,-0.000839,0.2645,0.0034,0.004139,0.525967,0.0000,1.688573,0.000000,-0.000000,1.3578,0.000000,-0.275224,28.6126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,0.7272,0.49,2.13,3.10,2.19,0.019882,-0.0955,-1.0324,0.008000,0.120592,-0.2060,-0.271834,-0.017377,0.002830,-606.3665554291086,1772.249821359651,-601.6669203824897,322.29529798924506,-0.037301,0.019968,6398.6,6222.0,0.232559,0.702262,0.000000,0.5000,1.0000,,,,,
1.2840,1778832767.304784,107,1.779491,0.052096,-0.004558,0.3999,-0.1104,0.002354,1.718317,0.020435,-0.001621,0.3453,1.780392,0.052072,-0.004543,0.2911,-0.0118,0.003343,0.554809,0.0000,1.780392,-0.000000,-0.000000,1.1835,0.000000,-0.325095,30.7849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,0.7233,0.49,2.14,3.12,2.23,0.020435,-0.0929,-0.8382,0.008000,0.071392,0.1675,-0.247800,-0.044471,0.001262,88.92522144001126,-1459.1964345984966,187.24285100775995,886.8913105150839,0.011205,0.060342,6391.2,6229.3,0.245346,0.578914,0.000000,0.5000,1.0000,,,,,
1.2960,1778832767.317231,108,1.670426,0.026773,0.001673,0.3946,0.0260,0.003556,1.722623,0.021011,-0.001575,0.3667,1.671400,0.026774,0.001687,0.3115,-0.0060,0.003042,0.575089,0.0000,1.671400,0.000000,-0.000000,1.3846,0.000000,-0.359677,29.0770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.7190,0.50,2.12,3.11,1.98,0.021011,-0.0903,-1.0178,0.008000,0.045416,-0.1163,-0.228767,-0.030157,0.000057,71.8956903923288,1151.2511974830245,-54.215847292422005,638.5503543144163,-0.003236,0.040970,6386.1,6234.5,0.254373,0.622902,0.000000,0.5000,1.0000,,,,,
1.3080,1778832767.328747,109,1.649013,0.085614,-0.000705,0.3748,0.0409,0.002675,1.727195,0.021604,-0.001546,0.3903,1.650013,0.085636,-0.000692,0.3242,0.0005,0.002794,0.601809,0.0000,1.650013,0.000000,0.000000,1.4159,0.000000,-0.398586,31.6927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,0.7142,0.49,2.09,3.07,1.93,0.021604,-0.0886,-1.0256,0.008000,0.064850,0.0728,-0.218213,-0.012314,-0.000562,-609.3515023817217,1743.5388854766952,-332.370866121328,307.9015041638041,-0.020087,0.018996,6379.3,6241.3,0.266212,0.656019,0.000000,0.5000,1.0000,,,,,
1.3200,1778832767.340772,110,1.792598,-0.012449,-0.007558,0.3386,0.0100,0.003125,1.732036,0.022169,-0.001510,0.4112,1.793602,-0.012432,-0.007546,0.3274,0.0017,0.002567,0.617759,0.0000,1.793602,-0.000000,-0.000000,1.1542,0.000000,-0.441899,30.9651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.7089,0.49,2.09,3.08,2.12,0.022169,-0.0865,-0.7430,0.008000,0.044023,-0.5041,-0.216125,-0.001789,-0.000879,-974.8504440118169,243.07185546709337,-362.9924866108389,220.2375692493143,-0.022003,0.013510,6375.2,6245.4,0.273305,0.707507,0.000000,0.5000,1.0000,,,,,
1.3320,1778832767.352801,111,1.741836,-0.021641,-0.002267,0.3735,0.0489,0.005082,1.737123,0.022736,-0.001443,0.4326,1.742869,-0.021596,-0.002255,0.3368,0.0079,0.002622,0.642472,0.0000,1.742869,0.000000,-0.000000,1.2616,0.000000,-0.481326,30.6878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.7031,0.49,2.07,3.05,1.94,0.022736,-0.0827,-0.8290,0.008000,0.141543,0.5163,-0.207260,0.003699,-0.000694,-826.9527087620341,-1019.3172140562504,-635.2467106647142,-76.5454473906166,-0.039787,-0.004669,6368.9,6251.6,0.284275,0.692472,0.000000,0.5000,1.0000,,,,,
1.3440,1778832767.364708,112,1.808329,0.082510,-0.000914,0.4555,0.0602,0.004871,1.742468,0.023318,-0.001358,0.4536,1.809421,0.082581,-0.000903,0.3601,0.0144,0.002687,0.653233,0.0000,1.809421,-0.000000,-0.000000,1.1183,0.000000,-0.513674,34.8471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.6969,0.49,2.08,3.06,2.17,0.023318,-0.0778,-0.6648,0.008000,0.123062,0.0974,-0.187012,0.008673,-0.000827,-346.9091110544745,397.0515126357288,-882.7618859080432,-385.19787723038473,-0.058359,-0.023858,6366.2,6254.4,0.289072,0.643711,0.000000,0.5000,1.0000,,,,,
1.3560,1778832767.376726,113,1.683866,0.078807,0.004707,0.5534,0.1086,0.010243,1.748067,0.023951,-0.001214,0.4735,1.685066,0.078931,0.004721,0.3979,0.0261,0.003319,0.657992,0.0000,1.685066,0.000000,-0.000000,1.3634,0.000000,-0.525103,33.2346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,0.6906,0.47,2.15,3.09,2.53,0.023951,-0.0696,-0.8899,0.008000,0.030852,-0.3306,-0.152163,0.033877,0.001194,-377.4439371100644,-95.34526329305697,-1209.2392794540444,-820.2486199625696,-0.095203,-0.054472,6364.9,6255.6,0.291214,0.596589,0.000000,0.5000,1.0000,,,,,
1.3680,1778832767.388646,114,1.803969,0.113641,0.002127,0.6071,0.0126,0.015159,1.753920,0.024605,-0.001054,0.4955,1.805315,0.113757,0.002145,0.4389,0.0226,0.004062,0.680851,0.0000,1.805315,-0.000000,-0.000000,1.1277,0.000000,-0.559674,37.7408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.6839,0.46,2.33,3.25,3.32,0.024605,-0.0604,-0.6322,0.008000,0.090558,0.4887,-0.111595,0.033419,0.003760,-275.7487239572042,-44.75192019242389,-1183.9057971653126,-610.5627869907817,-0.090992,-0.038811,6359.1,6261.4,0.301334,0.585815,0.000000,0.5000,1.0000,,,,,
1.3800,1778832767.400673,115,1.777679,-0.006961,-0.003010,0.5689,0.0073,0.015469,1.760031,0.025310,-0.000879,0.5187,1.779184,-0.006856,-0.002989,0.4647,0.0188,0.004535,0.702626,0.0000,1.779184,-0.000000,-0.000000,1.1862,0.000000,-0.594337,32.7072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.6768,0.46,2.27,3.19,1.98,0.025310,-0.0504,-0.6675,0.008000,0.063587,-0.1478,-0.088846,0.024804,0.005427,-342.32523962878355,567.3141471132427,-1147.497675738935,-386.3710780511866,-0.085719,-0.023883,6353.6,6267.0,0.311037,0.624998,0.000000,0.5000,1.0000,,,,,
1.3920,1778832767.415487,116,1.714045,-0.043147,0.002124,0.4990,0.0846,0.015835,1.766393,0.026032,-0.000697,0.5378,1.715554,-0.043002,0.002148,0.4718,0.0263,0.005255,0.715749,0.0000,1.715554,0.000000,-0.000000,1.3123,0.000000,-0.618073,32.1233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.6694,0.47,2.26,3.19,2.18,0.026032,-0.0399,-0.7746,0.008000,0.151895,0.3637,-0.084398,0.050586,0.007768,-593.7483923742218,-1665.074777327148,-1264.776800486069,-649.9863278585813,-0.111356,-0.041520,6350.2,6270.3,0.316871,0.686950,0.000000,0.5000,1.0000,,,,,
1.4040,1778832767.424844,117,1.821756,-0.035447,-0.012875,0.5935,0.0159,0.017549,1.773006,0.026825,-0.000495,0.5591,1.823348,-0.035332,-0.012848,0.4958,0.0233,0.005813,0.736135,0.0000,1.823348,-0.000000,-0.000000,1.0862,0.000000,-0.655514,34.6072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6297,0.0000,0.000000,0.6615,0.48,2.15,3.11,1.54,0.026825,-0.0284,-0.5272,0.008000,0.115670,-0.8510,-0.062243,0.040552,0.009335,-310.1416765521362,757.22950609641,-1252.8066453286247,-451.57641998101246,-0.106754,-0.028050,6345.0,6275.5,0.325908,0.643196,0.000000,0.5000,1.0000,,,,,
1.4160,1778832767.436776,118,1.876130,0.034888,0.000916,0.5245,0.0723,0.010906,1.779855,0.027569,-0.000353,0.5778,1.877680,0.035039,0.000942,0.5018,0.0286,0.005946,0.748118,0.0000,1.877680,-0.000000,-0.000000,0.9617,0.000000,-0.689043,36.8446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,0.6532,0.47,2.15,3.10,2.17,0.027569,-0.0202,-0.3838,0.008000,0.180574,0.0773,-0.058709,0.041769,0.009562,-147.30066510020885,794.6642616869345,-1271.2368222464024,-676.4957217031506,-0.120527,-0.043353,6342.0,6278.6,0.331218,0.706238,0.000000,0.5000,1.0000,,,,,
1.4280,1778832767.448742,119,1.781794,-0.034833,-0.005097,0.5645,0.0770,0.010253,1.786950,0.028293,-0.000237,0.5987,1.783390,-0.034673,-0.005071,0.5144,0.0335,0.005955,0.751700,0.0000,1.783390,-0.000000,-0.000000,1.1770,0.000000,-0.710810,34.1094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6304,0.0000,0.000000,0.6447,0.48,2.13,3.09,2.02,0.028293,-0.0136,-0.5783,0.008000,0.068642,0.1261,-0.047505,0.047072,0.009117,-354.8223110099366,-1605.2252246925525,-1260.4075271970987,-849.2590083541752,-0.129906,-0.056573,6341.1,6279.5,0.332849,0.693234,0.000000,0.5121,1.0000,,,,,
1.4400,1778832767.460757,120,1.861239,0.016395,0.003517,0.6115,0.0868,0.014209,1.794333,0.029078,-0.000072,0.6240,1.862878,0.016590,0.003545,0.5337,0.0393,0.006461,0.770186,0.0000,1.862878,-0.000000,-0.000000,0.9950,0.000000,-0.757659,36.8016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6305,0.0000,0.000000,0.6356,0.47,2.14,3.08,2.14,0.029078,-0.0041,-0.3711,0.008000,0.074963,0.3161,-0.030528,0.048620,0.009584,-560.4447482615793,-547.5978662674441,-1224.7940176558536,-965.2622342968369,-0.140475,-0.066694,6336.4,6284.2,0.341032,0.671960,0.000000,0.5313,1.0000,,,,,
1.4520,1778832767.472759,121,1.900439,0.047203,-0.000354,0.6840,0.0009,0.012034,1.802023,0.029851,0.000087,0.6499,1.902168,0.047364,-0.000327,0.5633,0.0324,0.006573,0.787039,0.0000,1.902168,-0.000000,-0.000000,0.9085,0.000000,-0.818810,39.6165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.6258,0.47,2.16,3.10,2.28,0.029851,0.0050,-0.2586,0.008000,0.053014,0.0171,-0.001892,0.032074,0.009865,-605.7599622168908,609.5729400259794,-1265.9436648628334,-689.6252882240632,-0.114463,-0.044223,6332.1,6288.5,0.348535,0.644998,0.000000,0.5609,1.0000,,,,,
1.4640,1778832767.484740,122,1.724933,0.064771,-0.007188,0.6743,-0.0121,0.006241,1.809987,0.030563,0.000192,0.6732,1.726742,0.064889,-0.007162,0.5853,0.0247,0.006006,0.799910,0.0000,1.726742,0.000000,-0.000000,1.2922,0.000000,-0.862377,37.2254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6300,0.0000,0.000000,0.6154,0.47,2.17,3.11,2.23,0.030563,0.0110,-0.6189,0.008000,0.021973,-0.7004,0.019644,0.009716,0.008045,-282.0593136027826,592.6223880174991,-1160.7432259084665,-432.95233603376397,-0.088269,-0.026769,6328.7,6291.8,0.354309,0.667170,0.000000,0.5828,1.0000,,,,,
1.4760,1778832767.496653,123,1.848875,0.010196,0.004997,0.7691,-0.0282,0.008088,1.818250,0.031279,0.000287,0.6977,1.850793,0.010304,0.005021,0.6214,0.0163,0.005815,0.815394,0.0000,1.850793,-0.000000,-0.000000,1.0227,0.000000,-0.932619,39.1503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.6042,0.46,2.07,2.99,1.49,0.031279,0.0165,-0.3251,0.008000,0.106947,0.1414,0.053594,0.001101,0.006927,-336.44767534154664,-554.3571711860372,-923.5323296886853,-118.66720185475398,-0.062341,-0.007194,6324.8,6295.8,0.361205,0.635469,0.000000,0.6189,1.0000,,,,,
1.4880,1778832767.513834,124,1.818406,0.072716,0.005178,0.7740,0.0201,0.008142,1.826811,0.031970,0.000367,0.7234,1.820342,0.072819,0.005201,0.6514,0.0165,0.005844,0.829713,0.0000,1.820342,-0.000000,-0.000000,1.0932,0.000000,-0.997979,41.7248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6285,0.0000,0.000000,0.5923,0.46,2.13,3.04,2.45,0.031970,0.0210,-0.3698,0.008000,0.078478,0.4428,0.081608,0.004123,0.005820,-282.2712488526084,383.7059247341347,-869.9681797301527,-121.81938998166581,-0.057814,-0.007381,6321.1,6299.4,0.367575,0.639548,0.000000,0.6489,1.0000,,,,,
1.5000,1778832767.520703,125,1.875439,0.031559,-0.002080,0.8086,0.0518,0.011606,1.835639,0.032665,0.000481,0.7445,1.877507,0.031667,-0.002056,0.6824,0.0210,0.006163,0.842787,0.0000,1.877507,-0.000000,-0.000000,0.9620,0.000000,-1.067291,43.4558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.5795,0.46,2.04,2.95,1.53,0.032665,0.0276,-0.2176,0.008000,0.127952,-0.2717,0.111324,0.002775,0.005350,-450.0022789596813,-1426.206396332146,-946.5338780975812,-243.14979508882448,-0.064489,-0.014795,6317.8,6302.8,0.373459,0.637471,0.000000,0.6798,1.0000,,,,,
1.5120,1778832767.532648,126,1.800081,0.043310,0.007338,0.7517,0.0763,0.010824,1.844744,0.033368,0.000620,0.7671,1.802125,0.043460,0.007362,0.6962,0.0285,0.006459,0.851785,0.0000,1.802125,-0.000000,-0.000000,1.1350,0.000000,-1.113125,42.5904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,0.5661,0.45,2.04,2.95,2.09,0.033368,0.0355,-0.3679,0.008000,0.108195,1.1241,0.123379,0.015116,0.004956,-457.81926007829276,2.26759326991089,-1070.5863669484477,-450.2128340049214,-0.076993,-0.027824,6315.5,6305.1,0.377481,0.676126,0.000000,0.6937,1.0000,,,,,
1.5240,1778832767.544707,127,1.876053,0.055604,0.004971,0.7454,0.0617,0.016904,1.854090,0.034107,0.000782,0.7881,1.878128,0.055767,0.004998,0.7063,0.0323,0.007299,0.858518,0.0000,1.878128,-0.000000,-0.000000,0.9607,0.000000,-1.153269,45.9176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.5523,0.45,2.09,2.99,2.37,0.034107,0.0448,-0.1726,0.008000,0.057918,0.1980,0.130560,0.015094,0.006320,-453.73050776586183,-215.7851877519096,-1138.695240886754,-501.16978444874684,-0.085496,-0.031140,6313.7,6306.8,0.380515,0.687475,0.000000,0.7037,1.0000,,,,,
1.5360,1778832767.556757,128,1.894145,0.030869,-0.008830,0.8259,0.0267,0.013420,1.863707,0.034869,0.000940,0.8101,1.896338,0.030998,-0.008801,0.7300,0.0302,0.007525,0.867641,0.0000,1.896338,-0.000000,-0.000000,0.9208,0.000000,-1.198672,47.3768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6224,0.0000,0.000000,0.5379,0.46,2.02,2.93,1.58,0.034869,0.0539,-0.1107,0.008000,0.083045,-0.2483,0.141359,0.007819,0.006536,-324.7128243823025,149.59763399578378,-1091.3662586671328,-411.1143644158333,-0.079488,-0.025293,6311.4,6309.2,0.384627,0.662590,0.000000,0.7274,1.0000,,,,,
1.5480,1778832767.568761,129,1.983188,-0.042500,0.004721,0.7490,0.0709,0.015103,1.873591,0.035730,0.001130,0.8317,1.985341,-0.042325,0.004750,0.7341,0.0352,0.008043,0.873406,0.0000,1.985341,-0.000000,0.000000,0.7632,0.000000,-1.234836,49.7444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6202,0.0000,0.000000,0.5231,0.46,1.95,2.87,1.58,0.035730,0.0647,0.0685,0.008000,0.090000,0.0324,0.124636,0.009675,0.007015,-289.51685702919815,-86.19340233985861,-1160.6176517678707,-517.7585034564341,-0.088772,-0.032214,6309.9,6310.7,0.387196,0.702675,0.000000,0.7316,1.0000,,,,,
1.5600,1778832767.580733,130,1.877588,0.144327,0.006535,0.8626,0.0983,0.012299,1.883727,0.036539,0.001294,0.8542,1.879761,0.144529,0.006565,0.7594,0.0439,0.008288,0.877394,0.0000,1.879761,-0.000000,-0.000000,0.9570,0.000000,-1.267854,54.6333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6177,0.0000,0.000000,0.5079,0.46,2.10,3.02,2.97,0.036539,0.0742,-0.1028,0.008000,0.125801,0.3598,0.119021,0.027683,0.007659,-637.6739710962304,-109.68830063214921,-1218.030335143546,-700.8825071802615,-0.099197,-0.044853,6308.9,6311.7,0.388966,0.666673,0.000000,0.7569,1.0000,,,,,
1.5720,1778832767.592726,131,1.869216,-0.031962,-0.005414,1.0183,0.1352,0.010507,1.894150,0.037300,0.001424,0.8780,1.871662,-0.031736,-0.005384,0.8102,0.0563,0.008194,0.886130,0.0000,1.871662,-0.000000,-0.000000,0.9751,0.000000,-1.325979,50.8128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6150,0.0000,0.000000,0.4919,0.46,2.11,3.03,2.17,0.037300,0.0816,-0.0971,0.008000,0.127684,0.0719,0.146536,0.050824,0.008432,-608.6281398327914,621.6070314283988,-1255.783393258396,-917.5862832818284,-0.111196,-0.061957,6306.6,6314.0,0.392951,0.612509,0.000000,0.8075,1.0000,,,,,
1.5840,1778832767.612295,132,1.927346,0.016726,0.001027,0.8289,0.0522,0.009673,1.904850,0.038047,0.001530,0.8997,1.929811,0.016957,0.001056,0.8144,0.0534,0.007870,0.891101,0.0000,1.929811,-0.000000,0.000000,0.8529,0.000000,-1.365220,53.8544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6119,0.0000,0.000000,0.4756,0.46,2.17,3.09,2.48,0.038047,0.0877,0.0467,0.008000,0.011201,-0.2553,0.113359,0.054729,0.008292,-470.1557263036145,100.00363356997366,-1240.636395239809,-873.9677461049383,-0.105318,-0.058214,6305.3,6315.3,0.395230,0.693549,0.000000,0.8116,1.0000,,,,,
1.5960,1778832767.616824,133,1.860356,0.114990,0.011060,0.9700,0.0695,0.010683,1.915814,0.038781,0.001634,0.9216,1.862956,0.115252,0.011090,0.8451,0.0540,0.007812,0.898428,0.0000,1.862956,-0.000000,-0.000000,0.9949,0.000000,-1.408122,57.8758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6086,0.0000,0.000000,0.4587,0.46,2.28,3.19,2.88,0.038781,0.0936,-0.0733,0.008000,0.049302,0.3136,0.112937,0.056713,0.009626,-427.00403517119906,-1649.9762907517934,-1227.3553631991392,-859.6087069920802,-0.101677,-0.057004,6303.4,6317.2,0.398548,0.652265,0.000000,0.8423,1.0000,,,,,
1.6080,1778832767.628685,134,1.980472,0.035767,0.003991,0.8662,0.1109,0.007370,1.927053,0.039509,0.001737,0.9457,1.983147,0.036036,0.004019,0.8498,0.0605,0.007318,0.905071,0.0000,1.983147,-0.000000,0.000000,0.7660,0.000000,-1.445918,59.5033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6050,0.0000,0.000000,0.4413,0.44,2.28,3.16,2.29,0.039509,0.0995,0.1796,0.008000,0.030737,0.3212,0.085601,0.061217,0.008003,-434.2121408721867,-131.387618082751,-1251.1089396505042,-985.8354252813423,-0.109432,-0.068141,6301.6,6318.9,0.401583,0.693702,0.000000,0.8469,1.0000,,,,,
1.6200,1778832767.640677,135,2.011688,0.026111,0.002867,0.9462,0.1855,0.007755,1.938573,0.040230,0.001834,0.9681,2.014422,0.026436,0.002894,0.8690,0.0777,0.007170,0.911224,0.0000,2.014422,0.000000,0.000000,0.7318,0.000000,-1.486014,62.4011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6011,0.0000,0.000000,0.4235,0.44,2.28,3.15,2.29,0.040230,0.1051,0.2362,0.008000,0.137515,-0.2832,0.090293,0.077141,0.007621,-300.45329846418673,226.23666615691724,-1251.794890141582,-1183.1251694161724,-0.130120,-0.092053,6300.0,6320.5,0.404352,0.674071,0.000000,0.8661,1.0000,,,,,
1.6320,1778832767.652787,136,1.891260,0.030489,-0.000750,1.0353,-0.0251,0.005044,1.950360,0.040936,0.001910,0.9916,1.894119,0.030735,-0.000726,0.9018,0.0592,0.006434,0.913691,0.0000,1.894119,-0.000000,-0.000000,0.9256,0.000000,-1.521887,60.1836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,0.4052,0.45,2.29,3.19,2.37,0.040936,0.1094,0.0660,0.008000,0.068165,-0.3586,0.112537,0.050866,0.006269,-437.9703452290961,93.90909217479765,-1209.3515867270867,-945.9908416131855,-0.097709,-0.064393,6299.4,6321.2,0.405511,0.648625,0.000000,0.8989,1.0000,,,,,
1.6440,1778832767.664752,137,1.912282,0.002646,0.007494,0.9581,-0.0206,0.005686,1.962420,0.041597,0.001981,1.0128,1.915195,0.002864,0.007517,0.9133,0.0446,0.005885,0.918715,0.0000,1.915195,-0.000000,0.000000,0.8816,0.000000,-1.553208,61.4614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5925,0.0000,0.000000,0.3866,0.45,2.19,3.10,1.63,0.041597,0.1135,0.1312,0.008000,0.068678,0.9025,0.099573,0.034197,0.005068,-549.2650766286486,-1282.2415988192447,-1053.9258236982212,-702.4122962436269,-0.075462,-0.044877,6298.1,6322.5,0.407795,0.681988,0.000000,0.9103,1.0000,,,,,
1.6560,1778832767.676680,138,1.975560,0.115616,0.010259,0.9731,0.1000,0.009881,1.974711,0.042257,0.002097,1.0312,1.978409,0.115861,0.010282,0.9253,0.0521,0.006226,0.914244,0.0000,1.978409,-0.000000,0.000000,0.7724,0.000000,-1.577619,68.8853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.3676,0.45,2.32,3.22,3.07,0.042257,0.1201,0.2588,0.008000,0.176519,0.2774,0.107198,0.037540,0.003346,-609.9059518629471,-392.8047761146229,-1127.0191956250217,-811.9637558990152,-0.084261,-0.053134,6299.2,6321.3,0.405789,0.687005,0.000000,0.9225,1.0000,,,,,
1.6680,1778832767.688930,139,2.101934,0.069208,0.004001,1.2372,0.0359,0.010434,1.987235,0.042912,0.002236,1.0512,2.105129,0.069433,0.004026,0.9864,0.0478,0.006438,0.918423,0.0000,2.105129,0.000000,0.000000,0.7005,0.000000,-1.645499,77.5070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.3479,0.46,2.31,3.23,2.22,0.042912,0.1281,0.3507,0.008000,0.163273,-0.1784,0.142563,0.029040,0.006669,-688.738088696908,-354.0549786970903,-1041.3617746971156,-686.9931299231905,-0.074100,-0.043766,6298.1,6322.5,0.407778,0.612924,0.000000,0.9834,1.0000,,,,,
1.6800,1778832767.700601,140,1.953744,0.024730,-0.006683,1.1012,0.0871,0.010541,2.000000,0.043556,0.002363,1.0717,1.957003,0.024938,-0.006657,1.0092,0.0526,0.006723,0.918307,0.0000,1.957003,-0.000000,0.000000,0.8047,0.000000,-1.679259,72.2806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.3277,0.46,2.30,3.23,2.26,0.043556,0.1354,0.2670,0.008000,0.051049,-0.1141,0.114016,0.023253,0.003716,-652.3854123377126,-69.03804123782177,-1079.233102535226,-741.7367257526677,-0.078326,-0.047762,6298.1,6322.5,0.407815,0.661414,0.000000,1.0062,1.0000,,,,,
