sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778824997.215695,142,1.859133,0.023274,0.001192,1.0142,0.0424,0.008944,1.957978,0.023557,0.005279,0.9753,1.861795,0.023356,0.001212,0.8906,0.0140,0.005526,0.848562,0.0000,1.861795,-0.000000,-0.000000,0.9975,0.000000,-1.698076,87.1969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5544,0.0000,0.000000,0.2622,0.43,2.31,3.16,3.26,0.023557,0.3025,-0.0222,0.008000,0.136526,-0.1351,0.132583,-0.000233,0.005015,-277.4822145256895,38.41819097634337,-544.6466546888875,-59.52734475446502,-0.033974,-0.003600,6315.8,6304.8,0.376867,0.645021,0.000000,0.8880,1.0000,,,,,
1.7160,1778824997.227659,143,1.973446,0.023117,0.005862,1.0202,0.1304,0.008959,1.969828,0.024167,0.005388,0.9975,1.976343,0.023280,0.005884,0.9163,0.0316,0.005711,0.847085,0.0000,1.976343,-0.000000,0.000000,0.7753,0.000000,-1.756723,99.2551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5492,0.0000,0.000000,0.2411,0.43,2.57,3.43,4.09,0.024167,0.3087,0.2222,0.008000,0.090498,0.0352,0.146957,0.028849,0.004350,-322.6631851597019,-788.3311790275836,-862.1084335831653,-440.3648770047048,-0.057222,-0.027191,6316.1,6304.5,0.376394,0.647249,0.000000,0.9136,1.0000,,,,,
1.7280,1778824997.239932,144,2.015401,-0.061438,0.006491,1.0462,0.0235,0.013254,1.981954,0.024878,0.005545,1.0219,2.018638,-0.061264,0.006517,0.9422,0.0288,0.006180,0.850381,0.0000,2.018638,0.000000,0.000000,0.7283,0.000000,-1.817577,105.9461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,0.2193,0.43,2.80,3.67,4.06,0.024878,0.3177,0.2936,0.008000,0.152971,0.2410,0.132983,0.033336,0.008704,-287.92132010738464,225.5222090398442,-822.9961382531544,-351.046237004725,-0.054070,-0.021500,6315.1,6305.5,0.378145,0.639165,0.000000,0.9393,1.0000,,,,,
1.7400,1778824997.252079,145,2.079945,0.090996,0.001729,1.1343,0.0979,0.012308,1.994350,0.025528,0.005678,1.0426,2.083545,0.091207,0.001759,0.9802,0.0381,0.006568,0.852901,0.0000,2.083545,0.000000,0.000000,0.7006,0.000000,-1.894035,120.4743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.1965,0.44,3.07,3.95,4.60,0.025528,0.3253,0.3420,0.008000,0.117709,0.0298,0.138072,0.059382,0.008744,-348.8264510803057,163.1957049465645,-953.2036756405342,-512.4517365558149,-0.065146,-0.031887,6314.3,6306.3,0.379539,0.617876,0.000000,0.9770,1.0000,,,,,
1.7520,1778824997.264222,146,1.942388,0.091944,0.004945,1.0387,0.0012,0.007705,2.006990,0.026117,0.005779,1.0628,1.946337,0.092150,0.004976,0.9924,0.0304,0.006061,0.851004,0.0000,1.946337,-0.000000,0.000000,0.8227,0.000000,-1.914863,109.2542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5316,0.0000,0.000000,0.1736,0.46,3.30,4.22,4.60,0.026117,0.3311,0.2400,0.008000,0.146363,0.0102,0.128963,0.045437,0.008228,-284.3663102142017,382.6858518224053,-829.1312667719944,-375.9885162991731,-0.054564,-0.023072,6314.5,6306.0,0.379085,0.657813,0.000000,0.9890,1.0000,,,,,
1.7640,1778824997.276124,147,2.042129,0.083375,0.003467,1.0264,0.0815,0.003942,2.019891,0.026666,0.005849,1.0839,2.046349,0.083611,0.003496,0.9998,0.0363,0.005351,0.838128,0.0000,2.046349,0.000000,0.000000,0.7107,0.000000,-1.934508,117.8548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5251,0.0000,0.000000,0.1504,0.47,3.53,4.46,4.83,0.026666,0.3351,0.3732,0.008000,0.072765,-0.1565,0.127404,0.044341,0.006930,-391.96683919647086,276.9254869728555,-903.8173723078679,-528.9030954062686,-0.060715,-0.032997,6317.7,6302.9,0.373640,0.668144,0.000000,0.9962,1.0000,,,,,
1.7760,1778824997.288070,148,2.011482,0.035381,0.004814,1.1310,0.0125,0.007345,2.033052,0.027231,0.005927,1.1056,2.016057,0.035608,0.004843,1.0261,0.0309,0.005111,0.839609,0.0000,2.016057,0.000000,0.000000,0.7304,0.000000,-1.963560,123.8291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.1268,0.47,3.85,4.80,5.72,0.027231,0.3396,0.3752,0.008000,0.025301,-0.8380,0.130285,0.039018,0.008596,-379.60666965289545,-248.35813435617425,-800.9143578808021,-420.68153538250635,-0.052312,-0.025930,6317.1,6303.4,0.374535,0.640747,0.000000,1.0223,1.0000,,,,,
1.7880,1778824997.300040,149,2.050353,0.103075,0.008695,1.1345,0.0441,0.004777,2.046442,0.027733,0.005975,1.1242,2.055365,0.103336,0.008723,1.0480,0.0310,0.004622,0.833443,0.0000,2.055365,0.000000,0.000000,0.7070,0.000000,-1.997406,138.6639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,0.1028,0.47,4.16,5.10,5.87,0.027733,0.3423,0.4172,0.008000,0.126382,0.1261,0.130291,0.036628,0.005537,-306.59672871154544,215.55598511156916,-782.6355890677402,-439.2879467996861,-0.050886,-0.027132,6318.5,6302.1,0.372152,0.645561,0.000000,1.0440,1.0000,,,,,
1.8000,1778824997.311960,150,2.077983,-0.045649,-0.001230,1.2106,-0.0277,0.007567,2.060084,0.028305,0.006052,1.1461,2.083476,-0.045486,-0.001200,1.0805,0.0208,0.004453,0.830011,0.0000,2.083476,0.000000,0.000000,0.7006,0.000000,-2.000000,151.2972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5017,0.0000,0.000000,0.0788,0.47,4.25,5.19,4.79,0.028305,0.3468,0.4454,0.008000,0.173328,-1.4120,0.139252,0.027931,0.011084,-294.9332793037437,-579.8844586196722,-589.8811380667294,-228.84101445488346,-0.037006,-0.013917,6319.2,6301.4,0.370972,0.625172,0.000000,1.0762,1.0000,,,,,
1.8120,1778824997.324095,151,2.115468,-0.052295,0.002888,1.1677,0.1040,0.008923,2.073959,0.028890,0.006166,1.1646,2.121198,-0.052035,0.002920,1.0983,0.0317,0.004700,0.823999,0.0000,2.121198,0.000000,0.000000,0.7025,0.000000,-2.000000,162.1816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.0548,0.49,4.11,5.09,3.34,0.028890,0.3533,0.4621,0.008000,0.178274,0.0799,0.127012,0.035483,0.007258,-342.3719733097629,-744.868485613129,-774.4465804551788,-432.925168270544,-0.050240,-0.026732,6320.6,6299.9,0.368443,0.645417,0.000000,1.0939,1.0000,,,,,
1.8240,1778824997.335966,152,2.167214,0.039996,0.010861,1.2468,0.0441,0.013744,2.088091,0.029551,0.006325,1.1870,2.172937,0.040306,0.010897,1.1278,0.0324,0.005489,0.825816,0.0000,2.172937,0.000000,-0.000000,0.7175,0.000000,-2.000000,182.8138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.0308,0.49,4.30,5.28,5.38,0.029551,0.3624,0.4695,0.008000,0.096229,0.2687,0.131319,0.024423,0.008540,-303.0285314046912,70.2521957898719,-781.7450475054139,-398.66424290010644,-0.050801,-0.024535,6320.3,6300.3,0.369121,0.624071,0.000000,1.1235,1.0000,,,,,
1.8360,1778824997.347969,153,2.080425,0.005769,0.009457,1.2195,0.0456,0.014259,2.102478,0.030253,0.006499,1.2073,2.086470,0.006092,0.009499,1.1465,0.0326,0.006020,0.825752,0.0000,2.086470,0.000000,0.000000,0.7004,0.000000,-2.000000,180.4797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0000,0.000000,0.0068,0.49,4.45,5.43,5.25,0.030253,0.3724,0.5069,0.008000,0.072769,0.1368,0.123947,0.022670,0.004985,-262.3229322944881,224.32074629465362,-795.5679511167186,-375.48573046158236,-0.051867,-0.023062,6320.2,6300.4,0.369267,0.637896,0.000000,1.1421,1.0000,,,,,
1.8480,1778824997.359951,154,2.109210,-0.039653,0.008612,1.2742,0.1297,0.012646,2.117110,0.030934,0.006664,1.2280,2.115553,-0.039244,0.008657,1.1722,0.0451,0.006436,0.824002,0.0000,2.115553,0.000000,0.000000,0.7016,0.000000,-2.000000,194.9272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,-0.0172,0.49,4.74,5.72,6.41,0.030934,0.3818,0.5264,0.008000,0.154358,0.3818,0.111686,0.041035,0.012859,-327.4033721678123,4.5840649778944,-960.002498072481,-574.6017694325074,-0.065684,-0.036087,6320.5,6300.0,0.368617,0.626170,0.000000,1.1677,1.0000,,,,,
1.8600,1778824997.371914,155,2.103537,-0.050829,-0.001015,1.1640,0.0017,0.010945,2.131997,0.031539,0.006792,1.2502,2.110229,-0.050520,-0.000968,1.1717,0.0361,0.006222,0.824257,0.0000,2.110229,0.000000,0.000000,0.7009,0.000000,-2.000000,194.3873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4602,0.0000,0.000000,-0.0412,0.49,4.82,5.81,5.30,0.031539,0.3892,0.5492,0.008000,0.155514,-0.3493,0.099055,0.035545,0.013929,-360.0636384854109,15.004964352901652,-850.0704914492892,-426.2511577366551,-0.056190,-0.026301,6320.3,6300.2,0.368994,0.660040,0.000000,1.1670,1.0000,,,,,
1.8720,1778824997.383807,156,2.214045,0.031052,0.017710,1.1852,-0.0865,0.011841,2.147132,0.032156,0.006936,1.2688,2.220827,0.031361,0.017757,1.1752,0.0167,0.006113,0.813799,0.0000,2.220827,0.000000,-0.000000,0.7360,0.000000,-2.000000,209.0174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0000,0.000000,-0.0652,0.48,4.88,5.84,5.22,0.032156,0.3974,0.5328,0.008000,0.084761,0.8094,0.096578,0.005011,0.013948,-283.25985887679826,-841.5130162419046,-545.996386082006,-57.77308661155263,-0.034023,-0.003497,6322.9,6297.6,0.364431,0.658580,0.000000,1.1705,1.0000,,,,,
1.8840,1778824997.395921,157,2.166630,0.044186,0.014440,1.3318,-0.0645,0.013823,2.162494,0.032786,0.007102,1.2890,2.173677,0.044398,0.014490,1.2065,0.0043,0.006346,0.806727,0.0000,2.173677,0.000000,-0.000000,0.7178,0.000000,-2.000000,217.3931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4459,0.0000,0.000000,-0.0892,0.49,5.00,5.97,5.66,0.032786,0.4069,0.5712,0.008000,0.044453,0.5410,0.101495,-0.009932,0.012866,-378.7045833296844,-614.0386704035018,-326.35807651226474,188.39713845388624,-0.019889,0.011447,6324.7,6295.9,0.361369,0.621492,0.000000,1.2017,1.0000,,,,,
1.8960,1778824997.407627,158,2.222793,-0.000715,0.010815,1.3094,0.0743,0.013968,2.178096,0.033446,0.007294,1.3077,2.230045,-0.000454,0.010869,1.2273,0.0142,0.006749,0.800487,0.0000,2.230045,0.000000,-0.000000,0.7394,0.000000,-2.000000,233.1311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0013,0.000000,-0.1132,0.46,5.05,5.97,5.33,0.033446,0.4179,0.5683,0.008000,0.122062,0.1248,0.101165,0.007379,0.017570,-329.0982198056431,-74.35426088152971,-501.25489835948105,18.01029609375269,-0.031044,0.001091,6326.2,6294.3,0.358674,0.632527,0.000000,1.2225,1.0000,,,,,
1.9080,1778824997.419878,159,2.130247,0.086312,0.009799,1.3010,0.0068,0.017698,2.193926,0.034141,0.007497,1.3279,2.137662,0.086566,0.009858,1.2426,0.0124,0.007362,0.802424,0.0000,2.137662,0.000000,0.000000,0.7061,0.000000,-2.000000,231.5024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4327,0.0027,0.000000,-0.1372,0.47,5.07,6.00,5.19,0.034141,0.4295,0.6218,0.008000,0.144960,0.6071,0.084237,0.002072,0.009319,-395.62815674785105,133.70294524530493,-488.2706305718145,74.89102953495593,-0.030197,0.004537,6325.7,6294.8,0.359582,0.638907,0.000000,1.2377,1.0000,,,,,
1.9200,1778824997.431633,160,2.176771,0.025849,0.006882,1.4128,-0.0305,0.016916,2.210015,0.034835,0.007690,1.3496,2.184376,0.026040,0.006945,1.2765,0.0057,0.007833,0.804399,0.0000,2.184376,0.000000,-0.000000,0.7219,0.000000,-2.000000,252.6053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0044,0.000000,-0.1612,0.45,4.92,5.82,4.05,0.034835,0.4406,0.6277,0.008000,0.094233,0.2029,0.100939,-0.013707,0.009942,-459.62695079143873,7.114700253699539,-378.72445638410375,207.1313260647702,-0.023173,0.012596,6325.2,6295.3,0.360445,0.607769,0.000000,1.2716,1.0000,,,,,
1.9320,1778824997.443620,161,2.215112,0.070699,0.000889,1.3702,0.0708,0.012436,2.226363,0.035417,0.007845,1.3701,2.222610,0.070904,0.000950,1.2953,0.0150,0.007969,0.795525,0.0000,2.222610,0.000000,-0.000000,0.7367,0.000000,-2.000000,268.0318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0062,0.000000,-0.1852,0.44,4.74,5.62,3.76,0.035417,0.4495,0.6334,0.008000,0.079024,-0.5773,0.090364,0.005782,0.016804,-535.0050683406182,-503.7144779732723,-515.7012004463327,42.64266946247956,-0.031987,0.002583,6327.6,6293.0,0.356374,0.621860,0.000000,1.2907,1.0000,,,,,
1.9440,1778824997.455617,162,2.281163,0.015038,0.005597,1.4637,-0.0255,0.012489,2.242922,0.035990,0.007991,1.3876,2.288606,0.015227,0.005655,1.3286,0.0085,0.008024,0.787142,0.0000,2.288606,-0.000000,-0.000000,0.7542,0.000000,-2.000000,291.6486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0082,0.000000,-0.2092,0.43,4.68,5.55,4.32,0.035990,0.4578,0.6334,0.008000,0.076447,-0.2366,0.105111,-0.005324,0.014063,-409.829577304108,367.32966638207586,-397.32296867693543,146.1433404901049,-0.024332,0.008874,6329.8,6290.8,0.352508,0.601278,0.000000,1.3242,1.0000,,,,,
1.9560,1778824997.467924,163,2.283562,0.056687,0.007668,1.3889,0.0500,0.014720,2.259710,0.036643,0.008185,1.4073,2.291031,0.056931,0.007728,1.3411,0.0144,0.008304,0.774978,0.0000,2.291031,-0.000000,-0.000000,0.7545,0.000000,-2.000000,298.0243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4089,0.0104,0.000000,-0.2332,0.45,4.60,5.50,4.18,0.036643,0.4690,0.6527,0.008000,0.102087,-0.0819,0.092139,-0.008588,0.010820,-435.95762024093426,-65.91843566710546,-486.9250374735625,57.50047605650677,-0.030074,0.003486,6332.9,6287.7,0.347109,0.623581,0.000000,1.3367,1.0000,,,,,
1.9680,1778824997.479630,164,2.280670,0.059035,0.008197,1.4185,-0.0439,0.018733,2.276734,0.037306,0.008392,1.4262,2.288082,0.059229,0.008260,1.3568,0.0051,0.008949,0.771067,0.0000,2.288082,-0.000000,-0.000000,0.7541,0.000000,-2.000000,305.3551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0128,0.000000,-0.2572,0.43,4.59,5.46,4.53,0.037306,0.4808,0.6721,0.008000,0.116871,0.4952,0.108405,-0.016973,0.010142,-435.44436619028505,12.935072088669358,-359.94015407475484,223.86875191854764,-0.021959,0.013644,6333.9,6286.6,0.345287,0.618091,0.000000,1.3525,1.0000,,,,,
1.9800,1778824997.491626,165,2.287548,0.107425,0.002779,1.4659,-0.0293,0.013179,2.293990,0.037946,0.008578,1.4464,2.295033,0.107542,0.002841,1.3787,-0.0003,0.008829,0.771159,0.0000,2.295033,-0.000000,-0.000000,0.7551,0.000000,-2.000000,320.6994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0153,0.000000,-0.2812,0.42,4.57,5.41,4.41,0.037946,0.4915,0.6914,0.008000,0.090997,-0.8607,0.127878,-0.003763,0.018288,-552.7244188549427,138.06115669540574,-268.20839838628655,296.11046349667856,-0.016261,0.018120,6333.9,6286.6,0.345297,0.606961,0.000000,1.3745,1.0000,,,,,
1.9920,1778824997.503619,166,2.393104,0.003359,0.008905,1.4505,0.0020,0.010263,2.311478,0.038468,0.008719,1.4640,2.400623,0.003519,0.008964,1.3934,0.0001,0.008415,0.764050,0.0000,2.400623,-0.000000,-0.000000,0.7555,0.000000,-2.000000,339.6924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3931,0.0179,0.000000,-0.3052,0.42,4.57,5.40,4.55,0.038468,0.4995,0.7085,0.008000,0.104253,-0.3189,0.112076,0.005400,0.018682,-533.337492008011,59.82457072467702,-256.3961897501701,271.989697741296,-0.015530,0.016624,6335.7,6284.8,0.342129,0.611655,0.000000,1.3892,1.0000,,,,,
2.0040,1778824997.515862,167,2.313720,-0.033498,0.014837,1.4849,0.0350,0.008079,2.329175,0.038943,0.008835,1.4821,2.321367,-0.033265,0.014891,1.4119,0.0054,0.007841,0.756518,0.0000,2.321367,-0.000000,-0.000000,0.7575,0.000000,-2.000000,334.0382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0207,0.000000,-0.3292,0.43,4.67,5.53,5.24,0.038943,0.5062,0.7246,0.008000,0.055643,0.2147,0.110366,0.002533,0.013689,-584.8232073926474,244.81721223511065,-311.65165271976866,169.6569298784782,-0.018934,0.010322,6337.6,6282.9,0.338822,0.602083,0.000000,1.4077,1.0000,,,,,
2.0160,1778824997.527887,168,2.320537,0.122358,0.016508,1.4094,-0.0277,0.012314,2.347073,0.039511,0.009010,1.4978,2.328365,0.122575,0.016563,1.4122,0.0001,0.007691,0.745373,0.0000,2.328365,-0.000000,-0.000000,0.7578,0.000000,-2.000000,339.2951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3833,0.0236,0.000000,-0.3532,0.44,4.75,5.63,5.20,0.039511,0.5162,0.7400,0.008000,0.064796,0.3879,0.095244,0.003959,0.020340,-376.7622745479037,-87.35959156792825,-234.1920548733916,245.92217838728712,-0.014158,0.015020,6340.4,6280.2,0.334013,0.624393,0.000000,1.4081,1.0000,,,,,
2.0280,1778824997.539812,169,2.277427,0.038156,0.005237,1.4961,-0.0536,0.016025,2.365172,0.040106,0.009196,1.5149,2.285480,0.038241,0.005296,1.4293,-0.0080,0.008029,0.739003,0.0000,2.285480,-0.000000,-0.000000,0.7537,0.000000,-2.000000,335.9478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0267,0.000000,-0.3772,0.45,4.82,5.71,5.22,0.040106,0.5269,0.7612,0.008000,0.039790,-0.1062,0.078202,-0.007024,0.016406,-347.6533400229172,136.613734584375,-124.16175242485225,372.58680341052013,-0.007473,0.022960,6342.0,6278.6,0.331280,0.602737,0.000000,1.4251,1.0000,,,,,
2.0400,1778824997.551957,170,2.219628,0.064803,0.006475,1.4700,-0.0425,0.014720,2.383478,0.040641,0.009359,1.5316,2.227869,0.064869,0.006535,1.4380,-0.0128,0.008129,0.723626,0.0000,2.227869,0.000000,-0.000000,0.7386,0.000000,-2.000000,330.1914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0298,0.000000,-0.4012,0.46,4.90,5.83,5.39,0.040641,0.5362,0.7930,0.008000,0.136331,0.3182,0.068881,-0.015174,0.020066,-770.8697302796742,78.2755280672709,-56.85969118321712,443.61300950319287,-0.003416,0.027536,6345.8,6274.8,0.324576,0.608688,0.000000,1.4338,1.0000,,,,,
2.0520,1778824997.563970,171,2.334506,0.029460,0.014393,1.6234,0.0908,0.009108,2.401975,0.041066,0.009470,1.5469,2.343136,0.029700,0.014452,1.4747,0.0034,0.007779,0.719179,0.0000,2.343136,-0.000000,-0.000000,0.7581,0.000000,-2.000000,359.5339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0331,0.000000,-0.4252,0.48,4.99,5.94,5.45,0.041066,0.5426,0.7889,0.008000,0.091464,0.4905,0.073134,0.005503,0.015429,-496.16292494068193,-325.6877711806927,-273.3488461597643,192.78680013065627,-0.016543,0.011758,6346.9,6273.7,0.322721,0.567253,0.000000,1.4705,1.0000,,,,,
2.0640,1778824997.575935,172,2.454564,0.079131,0.013087,1.5284,0.0281,0.010267,2.420667,0.041517,0.009590,1.5630,2.463397,0.079385,0.013144,1.4860,0.0069,0.007505,0.719288,0.0000,2.463397,-0.000000,0.000000,0.7492,0.000000,-2.000000,382.6544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0365,0.000000,-0.4492,0.48,5.14,6.11,5.99,0.041517,0.5494,0.8138,0.008000,0.033093,0.3086,0.073115,0.010898,0.018906,-407.21820262959545,108.01818704065569,-313.8188085431876,132.06801564363147,-0.019041,0.008037,6346.8,6273.8,0.322851,0.591663,0.000000,1.4817,1.0000,,,,,
2.0760,1778824997.587984,173,2.408809,-0.027528,0.008253,1.5425,-0.0685,0.012142,2.439536,0.042039,0.009759,1.5786,2.417967,-0.027392,0.008312,1.4978,-0.0047,0.007322,0.706058,0.0000,2.417967,-0.000000,0.000000,0.7539,0.000000,-2.000000,375.1576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0400,0.000000,-0.4732,0.49,5.22,6.20,5.68,0.042039,0.5592,0.8247,0.008000,0.089594,0.0014,0.069562,0.001964,0.019361,-382.80553647877025,-128.6862273075786,-147.35029123450198,293.38437967080586,-0.008863,0.017997,6350.1,6270.5,0.317158,0.587748,0.000000,1.4935,1.0000,,,,,
2.0880,1778824997.599965,174,2.467492,-0.044477,0.007658,1.6829,0.0952,0.013582,2.458594,0.042565,0.009922,1.5941,2.477013,-0.044232,0.007719,1.5345,0.0105,0.007668,0.697196,0.0000,2.477013,-0.000000,0.000000,0.7479,0.000000,-2.000000,393.0399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0436,0.000000,-0.4972,0.50,5.26,6.26,5.53,0.042565,0.5684,0.8463,0.008000,0.154307,0.2916,0.084288,0.028900,0.023850,-511.32054468497586,207.99798408493902,-357.7209802162766,83.15027364377701,-0.021755,0.005059,6352.3,6268.3,0.313326,0.550929,0.000000,1.5301,1.0000,,,,,
2.1000,1778824997.611846,175,2.379837,0.007554,0.003675,1.5888,0.0442,0.006307,2.477843,0.042942,0.010013,1.6097,2.389489,0.007787,0.003731,1.5458,0.0152,0.006994,0.679762,0.0000,2.389489,-0.000000,-0.000000,0.7564,0.000000,-2.000000,384.5166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0473,0.000000,-0.5212,0.49,5.41,6.40,6.25,0.042942,0.5737,0.8534,0.008000,0.163626,-0.3139,0.081708,0.025607,0.014024,-1043.0296846890344,515.0128404644823,-397.39384373210873,-2.5023457953650587,-0.024230,-0.000152,6356.6,6263.9,0.305662,0.572589,0.000000,1.5415,1.0000,,,,,
2.1120,1778824997.623776,176,2.474438,0.042835,0.015465,1.6457,0.0590,0.008580,2.497272,0.043378,0.010122,1.6247,2.484452,0.043231,0.015520,1.5660,0.0210,0.006701,0.666673,0.0000,2.484452,-0.000000,0.000000,0.7472,0.000000,-2.000000,400.4492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0510,0.000000,-0.5452,0.50,5.35,6.35,5.01,0.043378,0.5799,0.8776,0.008000,0.073619,0.0136,0.084140,0.026997,0.010564,-364.3171862029864,-58.08484687665977,-461.40439994336805,-92.1966414830165,-0.028291,-0.005617,6359.9,6260.7,0.300019,0.554691,0.000000,1.5617,1.0000,,,,,
2.1240,1778824997.635921,177,2.566504,-0.026527,0.012200,1.6695,-0.0031,0.013940,2.516869,0.043889,0.010282,1.6394,2.576505,-0.026195,0.012257,1.5867,0.0166,0.007127,0.661542,0.0000,2.576505,0.000000,0.000001,0.7427,0.000000,-2.000000,413.5748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3460,0.0549,0.000000,-0.5692,0.48,5.38,6.34,5.53,0.043889,0.5891,0.8967,0.008000,0.176498,-0.2204,0.105770,0.039582,0.026313,-380.6820514297409,-560.2218629821202,-407.5453137068979,-19.341200774060606,-0.024853,-0.001178,6361.2,6259.3,0.297670,0.548355,0.000000,1.5825,1.0000,,,,,
2.1360,1778824997.648178,178,2.513872,0.076135,0.012100,1.7100,0.0123,0.015600,2.536658,0.044410,0.010442,1.6544,2.524096,0.076468,0.012162,1.6114,0.0153,0.007651,0.648240,0.0000,2.524096,0.000000,0.000001,0.7443,0.000000,-2.000000,415.5055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.0588,0.000000,-0.5932,0.49,5.52,6.49,6.30,0.044410,0.5983,0.9101,0.008000,0.090586,0.3916,0.114008,0.033630,0.018447,-348.1369296464825,271.7476752930545,-397.46638574543783,13.118412831542393,-0.024203,0.000799,6364.6,6256.0,0.291834,0.538115,0.000000,1.6072,1.0000,,,,,
