time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6870,19.9963,0.8488,4.520,2,19.058,2.137,0.828,1.5935,2.328,3.328,1,0
6.6900,20.0095,0.8522,4.521,2,19.058,2.137,0.828,1.5986,2.328,3.328,1,0
6.6930,20.0227,0.8555,4.522,2,19.058,2.137,0.828,1.6038,2.328,3.328,1,0
6.6960,20.0358,0.8588,4.522,2,19.058,2.137,0.828,1.6091,2.328,3.328,1,0
6.6990,20.0490,0.8621,4.522,2,19.058,2.137,0.828,1.6145,2.328,3.328,1,0
6.7020,20.0622,0.8655,4.524,2,19.058,2.137,0.828,1.6200,2.328,3.328,1,0
6.7050,20.0754,0.8688,4.525,2,19.058,2.137,0.828,1.6256,2.328,3.328,1,0
6.7080,20.0886,0.8722,4.526,2,19.058,2.137,0.828,1.6313,2.328,3.328,1,0
6.7110,20.1018,0.8755,4.526,2,19.058,2.137,0.828,1.6371,2.328,3.328,1,0
6.7140,20.1149,0.8789,4.525,2,19.058,2.137,0.828,1.6430,2.328,3.328,1,0
6.7170,20.1281,0.8822,4.526,2,19.058,2.137,0.828,1.6489,2.328,3.328,1,0
6.7200,20.1413,0.8856,4.526,2,19.058,2.137,0.828,1.6549,2.328,3.328,1,0
6.7230,20.1545,0.8890,4.527,2,19.058,2.137,0.828,1.6610,2.328,3.328,1,0
6.7260,20.1677,0.8924,4.526,2,19.058,2.137,0.828,1.6672,2.328,3.328,1,0
6.7290,20.1808,0.8958,4.528,2,19.058,2.137,0.828,1.6735,2.328,3.328,1,0
6.7320,20.1940,0.8992,4.528,2,19.058,2.137,0.828,1.6799,2.328,3.328,1,0
6.7350,20.2072,0.9026,4.528,2,19.058,2.137,0.828,1.6863,2.328,3.328,1,0
6.7380,20.2204,0.9061,4.529,2,19.058,2.137,0.828,1.6928,2.328,3.328,1,0
6.7410,20.2336,0.9095,4.530,2,19.058,2.137,0.828,1.6994,2.328,3.328,1,0
6.7440,20.2468,0.9129,4.529,2,19.058,2.137,0.828,1.7061,2.328,3.328,1,0
6.7470,20.2599,0.9163,4.530,2,19.058,2.137,0.828,1.7129,2.328,3.328,1,0
6.7500,20.2731,0.9198,4.531,2,19.058,2.137,0.828,1.7197,2.328,3.328,1,0
6.7530,20.2863,0.9232,4.530,2,19.058,2.137,0.828,1.7266,2.328,3.328,1,0
6.7560,20.2995,0.9267,4.531,2,19.058,2.137,0.828,1.7336,2.328,3.328,1,0
6.7590,20.3127,0.9301,4.532,2,19.058,2.137,0.828,1.7407,2.328,3.328,1,0
6.7620,20.3259,0.9336,4.534,2,19.058,2.137,0.828,1.7478,2.328,3.328,1,0
6.7650,20.3391,0.9370,4.533,2,19.058,2.137,0.828,1.7551,2.328,3.328,1,0
6.7680,20.3523,0.9405,4.534,2,19.058,2.137,0.828,1.7624,2.328,3.328,1,0
6.7710,20.3655,0.9439,4.536,2,19.058,2.137,0.828,1.7698,2.328,3.328,1,0
6.7740,20.3787,0.9474,4.537,2,19.058,2.137,0.828,1.7772,2.328,3.328,1,0
6.7770,20.3918,0.9509,4.536,2,19.058,2.137,0.828,1.7847,2.328,3.328,1,0
6.7800,20.4050,0.9543,4.539,2,19.058,2.137,0.828,1.7923,2.328,3.328,1,0
6.7830,20.4182,0.9578,4.540,2,19.058,2.137,0.828,1.8000,2.328,3.328,1,0
6.7860,20.4314,0.9613,4.540,2,19.058,2.137,0.828,1.8077,2.328,3.328,1,0
6.7890,20.4446,0.9648,4.542,2,19.058,2.137,0.828,1.8155,2.328,3.328,1,0
6.7920,20.4579,0.9683,4.543,2,19.058,2.137,0.828,1.8234,2.328,3.328,1,0
6.7950,20.4711,0.9717,4.544,2,19.058,2.137,0.828,1.8313,2.328,3.328,1,0
6.7980,20.4843,0.9752,4.543,2,19.058,2.137,0.828,1.8393,2.328,3.328,1,0
6.8010,20.4975,0.9787,4.544,2,19.058,2.137,0.828,1.8474,2.328,3.328,1,0
6.8040,20.5107,0.9822,4.545,2,19.058,2.137,0.828,1.8555,2.328,3.328,1,0
6.8070,20.5239,0.9857,4.545,2,19.058,2.137,0.828,1.8637,2.328,3.328,1,0
6.8100,20.5371,0.9893,4.545,2,19.058,2.137,0.828,1.8719,2.328,3.328,1,0
6.8130,20.5503,0.9928,4.546,2,19.058,2.137,0.828,1.8802,2.328,3.328,1,0
6.8160,20.5635,0.9963,4.550,2,19.058,2.137,0.828,1.8886,2.328,3.328,1,0
6.8190,20.5767,0.9999,4.548,2,19.058,2.137,0.828,1.8970,2.328,3.328,1,0
6.8220,20.5899,1.0034,4.549,2,19.058,2.137,0.828,1.9055,2.328,3.328,1,0
6.8250,20.6031,1.0070,4.550,2,19.058,2.137,0.828,1.9140,2.328,3.328,1,0
6.8280,20.6163,1.0105,4.549,2,19.058,2.137,0.828,1.9226,2.328,3.328,1,0
6.8310,20.6295,1.0141,4.550,2,19.058,2.137,0.828,1.9312,2.328,3.328,1,0
6.8340,20.6427,1.0177,4.551,2,19.058,2.137,0.828,1.9399,2.328,3.328,1,0
6.8370,20.6559,1.0212,4.552,2,19.058,2.137,0.828,1.9487,2.328,3.328,1,0
6.8400,20.6692,1.0248,4.553,2,19.058,2.137,0.828,1.9575,2.328,3.328,1,0
6.8430,20.6824,1.0284,4.552,2,19.058,2.137,0.828,1.9664,2.328,3.328,1,0
6.8460,20.6956,1.0320,4.553,2,19.058,2.137,0.828,1.9753,2.328,3.328,1,0
6.8490,20.7088,1.0356,4.555,2,19.058,2.137,0.828,1.9843,2.328,3.328,1,0
6.8520,20.7220,1.0392,4.551,2,19.058,2.137,0.828,1.9933,2.328,3.328,1,0
6.8550,20.7352,1.0427,4.552,2,19.058,2.137,0.828,2.0023,2.328,3.328,1,0
6.8580,20.7484,1.0463,4.553,2,19.058,2.137,0.828,2.0115,2.328,3.328,1,0
6.8610,20.7616,1.0499,4.555,2,19.058,2.137,0.828,2.0206,2.328,3.328,1,0
6.8640,20.7748,1.0536,4.555,2,19.058,2.137,0.828,2.0299,2.328,3.328,1,0
6.8670,20.7880,1.0572,4.557,2,19.058,2.137,0.828,2.0391,2.328,3.328,1,0
6.8700,20.8013,1.0608,4.559,2,19.058,2.137,0.828,2.0484,2.328,3.328,1,0
6.8730,20.8145,1.0644,4.560,2,19.058,2.137,0.828,2.0578,2.328,3.328,1,0
6.8760,20.8277,1.0681,4.561,2,19.058,2.137,0.828,2.0672,2.328,3.328,1,0
6.8790,20.8409,1.0717,4.560,2,19.058,2.137,0.828,2.0766,2.328,3.328,1,0
6.8820,20.8541,1.0754,4.562,2,19.058,2.137,0.828,2.0861,2.328,3.328,1,0
6.8850,20.8673,1.0790,4.564,2,19.058,2.137,0.828,2.0957,2.328,3.328,1,0
6.8880,20.8805,1.0827,4.564,2,19.058,2.137,0.828,2.1053,2.328,3.328,1,0
6.8910,20.8938,1.0863,4.565,2,19.058,2.137,0.828,2.1149,2.328,3.328,1,0
6.8940,20.9070,1.0900,4.565,2,19.058,2.137,0.828,2.1246,2.328,3.328,1,0
6.8970,20.9202,1.0936,4.566,2,19.058,2.137,0.828,2.1343,2.328,3.328,1,0
6.9000,20.9334,1.0973,4.566,2,19.058,2.137,0.828,2.1441,2.328,3.328,1,0
6.9030,20.9466,1.1010,4.567,2,19.058,2.137,0.828,2.1539,2.328,3.328,1,0
6.9060,20.9598,1.1046,4.568,2,19.058,2.137,0.828,2.1637,2.328,3.328,1,0
6.9090,20.9731,1.1083,4.568,2,19.058,2.137,0.828,2.1736,2.328,3.328,1,0
6.9120,20.9863,1.1120,4.569,2,19.058,2.137,0.828,2.1835,2.328,3.328,1,0
6.9150,20.9995,1.1157,4.570,2,19.058,2.137,0.828,2.1935,2.328,3.328,1,0
6.9180,21.0127,1.1194,4.570,2,19.058,2.137,0.828,2.2035,2.328,3.328,1,0
6.9210,21.0259,1.1231,4.569,2,19.058,2.137,0.828,2.2135,2.328,3.328,1,0
6.9240,21.0392,1.1268,4.571,2,19.058,2.137,0.828,2.2236,2.328,3.328,1,0
6.9270,21.0524,1.1305,4.572,2,19.058,2.137,0.828,2.2337,2.328,3.328,1,0
6.9300,21.0656,1.1342,4.573,2,19.058,2.137,0.828,2.2439,2.328,3.328,1,0
6.9330,21.0788,1.1379,4.574,2,19.058,2.137,0.828,2.2541,2.328,3.328,1,0
6.9360,21.0921,1.1416,4.575,2,19.058,2.137,0.828,2.2643,2.328,3.328,1,0
6.9390,21.1053,1.1453,4.573,2,19.058,2.137,0.828,2.2746,2.328,3.328,1,0
6.9420,21.1185,1.1490,4.573,2,19.058,2.137,0.828,2.2849,2.328,3.328,1,0
6.9450,21.1317,1.1527,4.573,2,19.058,2.137,0.828,2.2952,2.328,3.328,1,0
6.9480,21.1450,1.1564,4.572,2,19.058,2.137,0.828,2.3056,2.328,3.328,1,0
6.9510,21.1582,1.1601,4.573,2,19.058,2.137,0.828,2.3160,2.328,3.328,1,0
6.9540,21.1714,1.1638,4.574,2,19.058,2.137,0.828,2.3264,2.328,3.328,1,0
6.9570,21.1846,1.1676,4.574,2,19.058,2.137,0.828,2.3369,2.328,3.328,0,1
6.9600,21.1979,1.1713,4.576,2,19.058,2.137,0.828,2.3474,2.328,3.328,0,1
6.9630,21.2111,1.1750,4.577,2,19.058,2.137,0.828,2.3579,2.328,3.328,0,1
6.9660,21.2243,1.1788,4.578,2,19.058,2.137,0.828,2.3685,2.328,3.328,0,1
6.9690,21.2375,1.1825,4.580,2,19.058,2.137,0.828,2.3791,2.328,3.328,0,1
6.9720,21.2508,1.1863,4.580,2,19.058,2.137,0.828,2.3897,2.328,3.328,0,1
6.9750,21.2640,1.1900,4.580,2,19.058,2.137,0.828,2.4004,2.328,3.328,0,1
6.9780,21.2772,1.1938,4.581,2,19.058,2.137,0.828,2.4111,2.328,3.328,0,1
6.9810,21.2904,1.1976,4.580,2,19.058,2.137,0.828,2.4218,2.328,3.328,0,1
6.9840,21.3037,1.2014,4.581,2,19.058,2.137,0.828,2.4325,2.328,3.328,0,1
6.9870,21.3169,1.2051,4.581,2,19.058,2.137,0.828,2.4433,2.328,3.328,0,1
6.9900,21.3301,1.2089,4.580,2,19.058,2.137,0.828,2.4541,2.328,3.328,0,1
6.9930,21.3433,1.2127,4.581,2,19.058,2.137,0.828,2.4649,2.328,3.328,0,1
6.9960,21.3566,1.2165,4.581,2,19.058,2.137,0.828,2.4758,2.328,3.328,0,1
6.9990,21.3698,1.2203,4.582,2,19.058,2.137,0.828,2.4867,2.328,3.328,0,1
7.0020,21.3830,1.2240,4.583,2,19.058,2.137,0.828,2.4976,2.328,3.328,0,1
7.0050,21.3963,1.2278,4.583,2,19.058,2.137,0.828,2.5085,2.328,3.328,0,1
7.0080,21.4095,1.2316,4.583,2,19.058,2.137,0.828,2.5195,2.328,3.328,0,1
7.0110,21.4227,1.2354,4.582,2,19.058,2.137,0.828,2.5305,2.328,3.328,0,1
7.0140,21.4360,1.2392,4.583,2,19.058,2.137,0.828,2.5415,2.328,3.328,0,1
7.0170,21.4492,1.2430,4.584,2,19.058,2.137,0.828,2.5526,2.328,3.328,0,1
7.0200,21.4624,1.2468,4.582,2,19.058,2.137,0.828,2.5637,2.328,3.328,0,1
7.0230,21.4756,1.2506,4.581,2,19.058,2.137,0.828,2.5748,2.328,3.328,0,1
7.0260,21.4889,1.2544,4.583,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
7.0290,21.5021,1.2582,4.584,2,19.058,2.137,0.828,2.5970,2.328,3.328,0,1
7.0320,21.5153,1.2620,4.584,2,19.058,2.137,0.828,2.6082,2.328,3.328,0,1
7.0350,21.5286,1.2659,4.583,2,19.058,2.137,0.828,2.6194,2.328,3.328,0,1
7.0380,21.5418,1.2697,4.583,2,19.058,2.137,0.828,2.6306,2.328,3.328,0,1
7.0410,21.5550,1.2736,4.584,2,19.058,2.137,0.828,2.6418,2.328,3.328,0,1
7.0440,21.5682,1.2774,4.585,2,19.058,2.137,0.828,2.6531,2.328,3.328,0,1
7.0470,21.5815,1.2812,4.585,2,19.058,2.137,0.828,2.6643,2.328,3.328,0,1
7.0500,21.5947,1.2851,4.586,2,19.058,2.137,0.828,2.6756,2.328,3.328,0,1
7.0530,21.6079,1.2890,4.587,2,19.058,2.137,0.828,2.6869,2.328,3.328,0,1
7.0560,21.6211,1.2928,4.587,2,19.058,2.137,0.828,2.6983,2.328,3.328,0,1
7.0590,21.6344,1.2967,4.588,2,19.058,2.137,0.828,2.7097,2.328,3.328,0,1
7.0620,21.6476,1.3006,4.587,2,19.058,2.137,0.828,2.7210,2.328,3.328,0,1
7.0650,21.6608,1.3045,4.588,2,19.058,2.137,0.828,2.7324,2.328,3.328,0,1
7.0680,21.6740,1.3083,4.587,2,19.058,2.137,0.828,2.7439,2.328,3.328,0,1
7.0710,21.6873,1.3122,4.591,2,19.058,2.137,0.828,2.7553,2.328,3.328,0,1
7.0740,21.7005,1.3161,4.590,2,19.058,2.137,0.828,2.7668,2.328,3.328,0,1
7.0770,21.7137,1.3200,4.591,2,19.058,2.137,0.828,2.7783,2.328,3.328,0,1
7.0800,21.7270,1.3239,4.591,2,19.058,2.137,0.828,2.7898,2.328,3.328,0,1
7.0830,21.7402,1.3277,4.591,2,19.058,2.137,0.828,2.8014,2.328,3.328,0,1
7.0860,21.7535,1.3316,4.591,2,19.058,2.137,0.828,2.8129,2.328,3.328,0,1
7.0890,21.7667,1.3355,4.591,2,19.058,2.137,0.828,2.8245,2.328,3.328,0,1
7.0920,21.7799,1.3394,4.592,2,19.058,2.137,0.828,2.8361,2.328,3.328,0,1
7.0950,21.7932,1.3433,4.591,2,19.058,2.137,0.828,2.8477,2.328,3.328,0,1
7.0980,21.8064,1.3472,4.592,2,19.058,2.137,0.828,2.8594,2.328,3.328,0,1
7.1010,21.8196,1.3511,4.593,2,19.058,2.137,0.828,2.8710,2.328,3.328,0,1
7.1040,21.8329,1.3550,4.593,2,19.058,2.137,0.828,2.8827,2.328,3.328,0,1
7.1070,21.8461,1.3589,4.593,2,19.058,2.137,0.828,2.8944,2.328,3.328,0,1
7.1100,21.8594,1.3628,4.592,2,19.058,2.137,0.828,2.9061,2.328,3.328,0,1
7.1130,21.8726,1.3667,4.594,2,19.058,2.137,0.828,2.9178,2.328,3.328,0,1
7.1160,21.8858,1.3706,4.595,2,19.058,2.137,0.828,2.9296,2.328,3.328,0,1
7.1190,21.8991,1.3745,4.595,2,19.058,2.137,0.828,2.9413,2.328,3.328,0,1
7.1220,21.9123,1.3785,4.597,2,19.058,2.137,0.828,2.9531,2.328,3.328,0,1
7.1250,21.9256,1.3824,4.597,2,19.058,2.137,0.828,2.9649,2.328,3.328,0,1
7.1280,21.9388,1.3863,4.597,2,19.058,2.137,0.828,2.9767,2.328,3.328,0,1
7.1310,21.9520,1.3902,4.598,2,19.058,2.137,0.828,2.9886,2.328,3.328,0,1
7.1340,21.9653,1.3941,4.599,2,19.058,2.137,0.828,3.0004,2.328,3.328,0,1
7.1370,21.9785,1.3981,4.598,2,19.058,2.137,0.828,3.0123,2.328,3.328,0,1
7.1400,21.9918,1.4020,4.599,2,19.058,2.137,0.828,3.0242,2.328,3.328,0,1
7.1430,22.0050,1.4059,4.599,2,19.058,2.137,0.828,3.0361,2.328,3.328,0,1
7.1460,22.0183,1.4098,4.599,2,19.058,2.137,0.828,3.0480,2.328,3.328,0,1
7.1490,22.0315,1.4137,4.600,2,19.058,2.137,0.828,3.0600,2.328,3.328,0,1
7.1520,22.0448,1.4176,4.601,2,19.058,2.137,0.828,3.0719,2.328,3.328,0,1
7.1550,22.0581,1.4215,4.601,2,19.058,2.137,0.828,3.0839,2.328,3.328,0,1
7.1580,22.0713,1.4254,4.601,2,19.058,2.137,0.828,3.0959,2.328,3.328,0,1
7.1610,22.0846,1.4293,4.603,2,19.058,2.137,0.828,3.1079,2.328,3.328,0,1
7.1640,22.0978,1.4332,4.601,2,19.058,2.137,0.828,3.1200,2.328,3.328,0,1
7.1670,22.1111,1.4371,4.602,2,19.058,2.137,0.828,3.1320,2.328,3.328,0,1
7.1700,22.1244,1.4411,4.602,2,19.058,2.137,0.828,3.1441,2.328,3.328,0,1
7.1730,22.1376,1.4450,4.603,2,19.058,2.137,0.828,3.1561,2.328,3.328,0,1
7.1760,22.1509,1.4489,4.606,2,19.058,2.137,0.828,3.1682,2.328,3.328,0,1
7.1790,22.1642,1.4528,4.606,2,19.058,2.137,0.828,3.1803,2.328,3.328,0,1
7.1820,22.1774,1.4568,4.608,2,19.058,2.137,0.828,3.1925,2.328,3.328,0,1
7.1850,22.1907,1.4607,4.609,2,19.058,2.137,0.828,3.2046,2.328,3.328,0,1
7.1880,22.2040,1.4646,4.608,2,19.058,2.137,0.828,3.2167,2.328,3.328,0,1
7.1910,22.2172,1.4685,4.610,2,19.058,2.137,0.828,3.2289,2.328,3.328,0,1
7.1940,22.2305,1.4724,4.609,2,19.058,2.137,0.828,3.2411,2.328,3.328,0,1
7.1970,22.2438,1.4763,4.612,2,19.058,2.137,0.828,3.2533,2.328,3.328,0,1
7.2000,22.2571,1.4802,4.611,2,19.058,2.137,0.828,3.2655,2.328,3.328,0,1
7.2030,22.2704,1.4841,4.612,2,19.058,2.137,0.828,3.2778,2.328,3.328,0,1
7.2060,22.2837,1.4881,4.613,2,19.058,2.137,0.828,3.2900,2.328,3.328,0,1
7.2090,22.2969,1.4919,4.613,2,19.058,2.137,0.828,3.3023,2.328,3.328,0,1
7.2120,22.3102,1.4958,4.613,2,19.058,2.137,0.828,3.3146,2.328,3.328,0,1
7.2150,22.3235,1.4997,4.611,2,19.058,2.137,0.828,3.3269,2.328,3.328,0,1
8.4660,27.9725,2.7088,4.620,1,30.556,1.364,0.424,2.9129,1.924,2.924,0,1
8.4690,27.9863,2.7103,4.620,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
8.4720,28.0001,2.7119,4.621,1,30.556,1.364,0.424,2.8899,1.924,2.924,0,1
8.4750,28.0138,2.7134,4.620,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
8.4780,28.0276,2.7150,4.618,1,30.556,1.364,0.424,2.8670,1.924,2.924,0,1
8.4810,28.0414,2.7165,4.619,1,30.556,1.364,0.424,2.8556,1.924,2.924,0,1
8.4840,28.0552,2.7181,4.620,1,30.556,1.364,0.424,2.8442,1.924,2.924,0,1
8.4870,28.0690,2.7196,4.619,1,30.556,1.364,0.424,2.8328,1.924,2.924,0,1
8.4900,28.0828,2.7211,4.619,1,30.556,1.364,0.424,2.8214,1.924,2.924,0,1
8.4930,28.0966,2.7226,4.618,1,30.556,1.364,0.424,2.8101,1.924,2.924,0,1
8.4960,28.1104,2.7242,4.618,1,30.556,1.364,0.424,2.7987,1.924,2.924,0,1
8.4990,28.1242,2.7257,4.618,1,30.556,1.364,0.424,2.7874,1.924,2.924,0,1
8.5020,28.1380,2.7272,4.617,1,30.556,1.364,0.424,2.7761,1.924,2.924,0,1
8.5050,28.1518,2.7287,4.616,1,30.556,1.364,0.424,2.7648,1.924,2.924,0,1
8.5080,28.1656,2.7301,4.615,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
8.5110,28.1794,2.7316,4.615,1,30.556,1.364,0.424,2.7423,1.924,2.924,0,1
8.5140,28.1932,2.7331,4.615,1,30.556,1.364,0.424,2.7311,1.924,2.924,0,1
8.5170,28.2070,2.7346,4.617,1,30.556,1.364,0.424,2.7199,1.924,2.924,0,1
8.5200,28.2208,2.7360,4.617,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
8.5230,28.2346,2.7375,4.617,1,30.556,1.364,0.424,2.6976,1.924,2.924,0,1
8.5260,28.2484,2.7389,4.618,1,30.556,1.364,0.424,2.6865,1.924,2.924,0,1
8.5290,28.2623,2.7404,4.620,1,30.556,1.364,0.424,2.6754,1.924,2.924,0,1
8.5320,28.2761,2.7418,4.619,1,30.556,1.364,0.424,2.6643,1.924,2.924,0,1
8.5350,28.2899,2.7433,4.620,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
8.5380,28.3037,2.7447,4.619,1,30.556,1.364,0.424,2.6422,1.924,2.924,0,1
8.5410,28.3175,2.7461,4.620,1,30.556,1.364,0.424,2.6312,1.924,2.924,0,1
8.5440,28.3313,2.7476,4.620,1,30.556,1.364,0.424,2.6202,1.924,2.924,0,1
8.5470,28.3451,2.7490,4.619,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
8.5500,28.3589,2.7504,4.620,1,30.556,1.364,0.424,2.5983,1.924,2.924,0,1
8.5530,28.3727,2.7518,4.620,1,30.556,1.364,0.424,2.5874,1.924,2.924,0,1
8.5560,28.3866,2.7532,4.620,1,30.556,1.364,0.424,2.5765,1.924,2.924,0,1
8.5590,28.4004,2.7546,4.620,1,30.556,1.364,0.424,2.5656,1.924,2.924,0,1
8.5620,28.4142,2.7560,4.620,1,30.556,1.364,0.424,2.5548,1.924,2.924,0,1
8.5650,28.4280,2.7574,4.620,1,30.556,1.364,0.424,2.5440,1.924,2.924,0,1
8.5680,28.4418,2.7588,4.620,1,30.556,1.364,0.424,2.5332,1.924,2.924,0,1
8.5710,28.4556,2.7602,4.621,1,30.556,1.364,0.424,2.5224,1.924,2.924,0,1
8.5740,28.4694,2.7615,4.621,1,30.556,1.364,0.424,2.5117,1.924,2.924,0,1
8.5770,28.4832,2.7629,4.621,1,30.556,1.364,0.424,2.5010,1.924,2.924,0,1
8.5800,28.4971,2.7642,4.620,1,30.556,1.364,0.424,2.4903,1.924,2.924,0,1
8.5830,28.5109,2.7656,4.619,1,30.556,1.364,0.424,2.4797,1.924,2.924,0,1
8.5860,28.5247,2.7670,4.619,1,30.556,1.364,0.424,2.4690,1.924,2.924,0,1
8.5890,28.5385,2.7683,4.621,1,30.556,1.364,0.424,2.4585,1.924,2.924,0,1
8.5920,28.5523,2.7696,4.620,1,30.556,1.364,0.424,2.4479,1.924,2.924,0,1
8.5950,28.5661,2.7710,4.617,1,30.556,1.364,0.424,2.4374,1.924,2.924,0,1
8.5980,28.5799,2.7723,4.618,1,30.556,1.364,0.424,2.4269,1.924,2.924,0,1
8.6010,28.5938,2.7737,4.617,1,30.556,1.364,0.424,2.4164,1.924,2.924,0,1
8.6040,28.6076,2.7750,4.617,1,30.556,1.364,0.424,2.4060,1.924,2.924,0,1
8.6070,28.6214,2.7763,4.618,1,30.556,1.364,0.424,2.3956,1.924,2.924,0,1
8.6100,28.6352,2.7777,4.616,1,30.556,1.364,0.424,2.3853,1.924,2.924,0,1
8.6130,28.6490,2.7790,4.616,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
8.6160,28.6628,2.7803,4.616,1,30.556,1.364,0.424,2.3647,1.924,2.924,0,1
8.6190,28.6766,2.7816,4.616,1,30.556,1.364,0.424,2.3544,1.924,2.924,0,1
8.6220,28.6904,2.7829,4.617,1,30.556,1.364,0.424,2.3442,1.924,2.924,0,1
8.6250,28.7043,2.7842,4.616,1,30.556,1.364,0.424,2.3340,1.924,2.924,0,1
8.6280,28.7181,2.7855,4.617,1,30.556,1.364,0.424,2.3238,1.924,2.924,0,1
8.6310,28.7319,2.7868,4.616,1,30.556,1.364,0.424,2.3137,1.924,2.924,0,1
8.6340,28.7457,2.7880,4.617,1,30.556,1.364,0.424,2.3036,1.924,2.924,0,1
8.6370,28.7596,2.7893,4.617,1,30.556,1.364,0.424,2.2935,1.924,2.924,0,1
8.6400,28.7734,2.7906,4.617,1,30.556,1.364,0.424,2.2835,1.924,2.924,0,1
8.6430,28.7872,2.7918,4.618,1,30.556,1.364,0.424,2.2735,1.924,2.924,0,1
8.6460,28.8010,2.7931,4.618,1,30.556,1.364,0.424,2.2635,1.924,2.924,0,1
8.6490,28.8149,2.7944,4.619,1,30.556,1.364,0.424,2.2536,1.924,2.924,0,1
8.6520,28.8287,2.7956,4.619,1,30.556,1.364,0.424,2.2438,1.924,2.924,0,1
8.6550,28.8425,2.7969,4.618,1,30.556,1.364,0.424,2.2340,1.924,2.924,0,1
8.6580,28.8564,2.7981,4.619,1,30.556,1.364,0.424,2.2242,1.924,2.924,0,1
8.6610,28.8702,2.7994,4.618,1,30.556,1.364,0.424,2.2144,1.924,2.924,0,1
8.6640,28.8840,2.8006,4.619,1,30.556,1.364,0.424,2.2047,1.924,2.924,0,1
8.6670,28.8978,2.8018,4.619,1,30.556,1.364,0.424,2.1950,1.924,2.924,0,1
8.6700,28.9117,2.8031,4.618,1,30.556,1.364,0.424,2.1854,1.924,2.924,0,1
8.6730,28.9255,2.8043,4.617,1,30.556,1.364,0.424,2.1758,1.924,2.924,0,1
8.6760,28.9393,2.8055,4.620,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
8.6790,28.9531,2.8067,4.620,1,30.556,1.364,0.424,2.1568,1.924,2.924,0,1
8.6820,28.9670,2.8079,4.620,1,30.556,1.364,0.424,2.1473,1.924,2.924,0,1
8.6850,28.9808,2.8090,4.615,1,30.556,1.364,0.424,2.1379,1.924,2.924,0,1
8.6880,28.9947,2.8102,4.629,1,30.556,1.364,0.424,2.1285,1.924,2.924,0,1
8.6910,29.0085,2.8114,4.620,1,30.556,1.364,0.424,2.1192,1.924,2.924,0,1
8.6940,29.0223,2.8125,4.620,1,30.556,1.364,0.424,2.1099,1.924,2.924,0,1
8.6970,29.0362,2.8137,4.621,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
8.7000,29.0500,2.8149,4.621,1,30.556,1.364,0.424,2.0915,1.924,2.924,0,1
8.7030,29.0638,2.8160,4.624,1,30.556,1.364,0.424,2.0823,1.924,2.924,0,1
8.7060,29.0777,2.8172,4.619,1,30.556,1.364,0.424,2.0732,1.924,2.924,0,1
8.7090,29.0915,2.8183,4.623,1,30.556,1.364,0.424,2.0642,1.924,2.924,0,1
8.7120,29.1054,2.8194,4.624,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
8.7150,29.1192,2.8206,4.621,1,30.556,1.364,0.424,2.0462,1.924,2.924,0,1
8.7180,29.1330,2.8217,4.621,1,30.556,1.364,0.424,2.0373,1.924,2.924,0,1
8.7210,29.1469,2.8228,4.624,1,30.556,1.364,0.424,2.0285,1.924,2.924,0,1
8.7240,29.1607,2.8239,4.622,1,30.556,1.364,0.424,2.0197,1.924,2.924,0,1
8.7270,29.1746,2.8250,4.623,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
8.7300,29.1884,2.8261,4.622,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
8.7330,29.2023,2.8273,4.623,1,30.556,1.364,0.424,1.9937,1.924,2.924,0,1
8.7360,29.2161,2.8284,4.622,1,30.556,1.364,0.424,1.9851,1.924,2.924,0,1
8.7390,29.2300,2.8295,4.623,1,30.556,1.364,0.424,1.9766,1.924,2.924,0,1
8.7420,29.2438,2.8305,4.622,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.7450,29.2576,2.8316,4.620,1,30.556,1.364,0.424,1.9598,1.924,2.924,0,1
8.7480,29.2715,2.8327,4.622,1,30.556,1.364,0.424,1.9514,1.924,2.924,0,1
8.7510,29.2853,2.8338,4.622,1,30.556,1.364,0.424,1.9432,1.924,2.924,0,1
8.7540,29.2992,2.8349,4.622,1,30.556,1.364,0.424,1.9349,1.924,2.924,0,1
8.7570,29.3130,2.8359,4.622,1,30.556,1.364,0.424,1.9268,1.924,2.924,0,1
8.7600,29.3269,2.8370,4.621,1,30.556,1.364,0.424,1.9187,1.924,2.924,1,0
8.7630,29.3407,2.8380,4.622,1,30.556,1.364,0.424,1.9106,1.924,2.924,1,0
8.7660,29.3545,2.8390,4.622,1,30.556,1.364,0.424,1.9027,1.924,2.924,1,0
