sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778826311.496019,265,8.384031,0.076790,0.004303,4.1190,-0.0678,-0.039574,8.363944,0.124217,0.003270,4.1376,8.418497,0.076094,0.003955,4.1350,-0.0381,-0.044575,0.310799,-0.0509,8.418497,-0.000000,0.000000,5.0000,1.000000,-0.082673,116.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089426,0.3617,0.0158,-0.047217,-0.1450,0.50,7.31,8.30,7.12,0.124217,0.1873,-0.8624,0.008000,0.021925,0.4346,-0.041696,0.015904,-0.024764,291.11729229575195,681.4945477348907,-1352.2964042496596,-898.2011178390578,-0.037386,-0.008782,6453.0,6167.5,0.055041,0.035041,1.000000,4.1325,1.0000,,,,,
3.1920,1778826311.507974,266,8.354029,0.137485,0.005216,4.0202,0.0217,-0.043266,8.413591,0.123411,0.002775,4.1378,8.388151,0.136924,0.004876,4.1133,-0.0265,-0.042055,0.302743,-0.0389,8.388151,-0.000000,-0.000000,5.0000,-0.792602,-0.051788,124.1270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107440,0.3596,0.0167,-0.056728,-0.1456,0.49,7.28,8.26,7.09,0.123411,0.1590,-0.8622,0.008000,0.029166,0.2420,-0.085171,0.012197,-0.029725,-722.2652369669813,27.867977774759993,-1132.9880566661723,-940.6549535922882,-0.027293,-0.011622,6455.1,6165.4,0.053573,0.056869,1.000000,4.1107,1.0000,,,,,
3.2040,1778826311.519954,267,8.493412,0.083157,0.003252,4.1995,-0.0443,-0.047094,8.463245,0.122483,0.002228,4.1383,8.527486,0.082438,0.002887,4.1303,-0.0347,-0.047796,0.294837,-0.0633,8.527486,0.000000,0.000000,5.0000,1.000000,-0.033457,117.6229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084713,0.3575,0.0175,-0.044728,-0.1460,0.49,7.26,8.24,7.17,0.122483,0.1276,-0.8617,0.008000,0.010255,-0.2635,-0.072773,0.023552,-0.010764,-1014.7948074819681,-1843.4704937878246,-1013.7403740301347,-913.149687646415,-0.035136,-0.011032,6457.2,6163.4,0.052132,0.012984,-0.792602,4.1279,1.0000,,,,,
3.2160,1778826311.531982,268,8.567634,0.093771,-0.002688,4.1061,-0.0520,-0.043830,8.512885,0.121532,0.001699,4.1347,8.601587,0.092850,-0.003038,4.1260,-0.0348,-0.043112,0.282818,-0.0365,8.601587,0.000000,0.000000,5.0000,0.894161,-0.009577,118.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064391,0.3554,0.0183,-0.033998,-0.1461,0.49,7.25,8.22,7.16,0.121532,0.0973,-0.8653,0.008000,0.100116,-0.8618,-0.073645,0.011281,-0.017194,-1484.8942442271098,-226.5218643406199,-1003.1717491261471,-917.5140141257109,-0.021582,-0.009982,6460.3,6160.3,0.049983,0.040586,1.000000,4.1237,1.0000,,,,,
3.2280,1778826311.544046,269,8.587970,0.088333,-0.005243,4.1235,-0.0679,-0.065133,8.562537,0.120285,0.001033,4.1387,8.621928,0.087242,-0.005615,4.1261,-0.0388,-0.044060,0.292908,-0.0266,8.621928,0.000000,0.000000,5.0000,0.688915,-0.007140,118.7094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048734,0.3534,0.0190,-0.025731,-0.1462,0.49,7.25,8.24,7.29,0.120285,0.0592,-0.8613,0.008000,0.101681,0.0667,-0.070326,0.028901,0.004579,-1901.1918645005042,-377.2551793849991,-696.9051881935717,-829.2001888557611,-0.007280,-0.010090,6457.8,6162.8,0.051730,0.034231,0.894161,4.1237,1.0000,,,,,
3.2400,1778826311.556000,270,8.641034,0.114094,0.009320,4.0913,-0.0743,-0.057219,8.612193,0.118880,0.000337,4.1370,8.674954,0.113438,0.008941,4.1198,-0.0434,-0.043850,0.288357,-0.0201,8.674954,0.000000,-0.000000,5.0000,-1.000000,0.001751,121.2038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071461,0.3513,0.0197,-0.037731,-0.1462,0.49,7.25,8.23,7.26,0.118880,0.0193,-0.8630,0.008000,0.060631,0.7725,-0.063360,0.015843,0.005816,-544.3004934588228,-3239.3062289443233,-406.56472068916077,-844.2613620367051,0.003622,-0.009254,6458.9,6161.6,0.050923,0.042710,0.688915,4.1174,1.0000,,,,,
3.2520,1778826311.568027,271,8.682104,0.217812,0.004947,4.1710,-0.0042,-0.051857,8.661825,0.117576,-0.000251,4.1339,8.716125,0.217013,0.004543,4.1301,-0.0411,-0.049431,0.281011,-0.0460,8.716125,0.000000,-0.000000,5.0000,-1.000000,0.010014,121.4983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094188,0.3492,0.0204,-0.049731,-0.1460,0.49,7.24,8.23,7.17,0.117576,-0.0144,-0.8661,0.008000,0.029006,0.2383,-0.054335,0.001194,-0.018243,484.9153746765967,-877.6035357559745,-504.41500413525523,-910.0533321906119,-0.010051,-0.011404,6460.8,6159.8,0.049613,0.041537,-1.000000,4.1278,1.0000,,,,,
3.2640,1778826311.579964,272,8.624997,0.055648,-0.004442,4.1322,0.0099,-0.038722,8.711446,0.116527,-0.000681,4.1336,8.658928,0.054591,-0.004844,4.1309,-0.0360,-0.050982,0.278862,-0.0579,8.658928,0.000000,-0.000000,5.0000,1.000000,0.014883,117.2905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071461,0.3472,0.0210,-0.037731,-0.1459,0.49,7.29,8.26,7.55,0.116527,-0.0390,-0.8664,0.008000,0.136703,-0.0305,-0.049129,0.035287,0.009160,99.2251313809528,-980.4810576864792,-810.5443069738665,-995.0574526554983,-0.024985,-0.012762,6461.4,6159.2,0.049221,0.047304,-1.000000,4.1286,1.0000,,,,,
3.2760,1778826311.592076,273,8.755455,0.016753,0.002644,4.0948,0.0013,-0.024947,8.761049,0.115759,-0.000949,4.1338,8.789587,0.016073,0.002291,4.1242,-0.0264,-0.042239,0.261343,-0.0295,8.789587,-0.000000,-0.000000,5.0000,1.000000,0.038046,118.6932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048734,0.3452,0.0216,-0.025731,-0.1454,0.50,7.28,8.27,7.21,0.115759,-0.0543,-0.8662,0.008000,0.090669,0.0465,-0.048777,0.054377,0.033342,35.4790119476403,-756.4132467622567,-859.3748367727843,-1052.8240451027425,-0.015936,-0.012369,6465.8,6154.8,0.046121,0.045822,1.000000,4.1221,1.0000,,,,,
3.2880,1778826311.604001,274,8.771894,0.154211,0.001878,4.0666,-0.0528,-0.038613,8.810681,0.114786,-0.001327,4.1367,8.805892,0.153503,0.001544,4.1134,-0.0288,-0.038485,0.251077,-0.0175,8.805892,-0.000000,-0.000000,5.0000,-1.000000,0.063705,124.3252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071461,0.3431,0.0222,-0.037731,-0.1446,0.50,7.27,8.26,7.24,0.114786,-0.0760,-0.8633,0.008000,0.106093,0.1364,-0.054793,0.029015,0.015214,-1859.8197168602906,387.6465337725617,-545.83681947536,-969.1023031346714,-0.002728,-0.010622,6468.5,6152.1,0.044275,0.047404,1.000000,4.1113,1.0000,,,,,
3.3000,1778826311.616019,275,8.886504,0.251066,0.001240,4.1331,0.0175,-0.037850,8.860347,0.113548,-0.001778,4.1411,8.920538,0.250364,0.000893,4.1176,-0.0259,-0.043248,0.251109,-0.0460,8.920538,-0.000000,0.000000,5.0000,-1.000000,0.075497,126.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094188,0.3411,0.0227,-0.049731,-0.1437,0.50,7.26,8.25,7.19,0.113548,-0.1019,-0.8589,0.008000,0.149369,0.0326,-0.027985,0.017354,-0.000120,-1732.3148666039374,517.0930812564588,-647.8891886009819,-1005.2152869702055,-0.017184,-0.012420,6468.5,6152.1,0.044243,0.031914,-1.000000,4.1155,1.0000,,,,,
3.3120,1778826311.628010,276,8.879493,0.138639,-0.003093,4.0951,-0.0344,-0.027279,8.910012,0.112399,-0.002112,4.1382,8.913455,0.137764,-0.003433,4.1136,-0.0315,-0.044302,0.243712,-0.0580,8.913455,-0.000000,0.000000,5.0000,-0.610371,0.089698,123.1655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108061,0.3391,0.0232,-0.057056,-0.1427,0.50,7.24,8.24,7.13,0.112399,-0.1210,-0.8618,0.008000,0.089978,-0.0687,-0.048237,0.037402,0.027018,-719.0841003450946,-1182.7063486881698,-904.4525673497507,-1017.4427358681438,-0.029479,-0.010600,6470.4,6150.2,0.042920,0.050638,-1.000000,4.1116,1.0000,,,,,
3.3240,1778826311.639988,277,8.909306,0.161258,0.002929,4.1127,-0.0252,-0.022763,8.959671,0.111339,-0.002365,4.1379,8.943175,0.160604,0.002604,4.1138,-0.0334,-0.043392,0.240536,-0.0621,8.943175,-0.000000,0.000000,5.0000,-1.000000,0.101281,123.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130788,0.3371,0.0237,-0.069056,-0.1414,0.50,7.24,8.24,7.24,0.111339,-0.1355,-0.8621,0.008000,0.131886,0.5888,-0.042492,0.015212,0.009595,-932.3359248117312,-602.0242515983261,-1068.4815674753522,-1007.9459111873059,-0.037831,-0.009192,6471.2,6149.3,0.042339,0.045479,-0.610371,4.1118,1.0000,,,,,
3.3360,1778826311.651994,278,8.993649,0.095499,-0.000027,4.1795,-0.0129,-0.018732,9.009325,0.110404,-0.002513,4.1384,9.027625,0.094760,-0.000343,4.1269,-0.0350,-0.044459,0.239483,-0.0773,9.027625,0.000000,0.000000,5.0000,1.000000,0.104281,118.2970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108061,0.3351,0.0241,-0.057056,-0.1402,0.50,7.24,8.24,7.26,0.110404,-0.1440,-0.8616,0.008000,0.046120,0.5726,-0.030451,0.012558,0.005327,-269.85771810218415,76.85803025659425,-1349.3770975618227,-1006.0377495837399,-0.051594,-0.008284,6471.5,6149.0,0.042136,0.035942,-1.000000,4.1249,1.0000,,,,,
3.3480,1778826311.663969,279,9.045169,0.021906,-0.006727,4.1073,-0.0161,-0.021609,9.058972,0.109420,-0.002680,4.1357,9.079056,0.021021,-0.007007,4.1234,-0.0294,-0.037464,0.225124,-0.0488,9.079056,0.000000,0.000000,5.0000,1.000000,0.121351,118.9988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085333,0.3331,0.0245,-0.045056,-0.1387,0.49,7.22,8.19,7.07,0.109420,-0.1536,-0.8643,0.008000,0.093827,-0.6464,-0.027093,0.008240,0.002141,-1861.5275052863058,-657.2905350402647,-1390.1005085057484,-991.212072416545,-0.040590,-0.007665,6475.2,6145.4,0.039596,0.048334,1.000000,4.1215,1.0000,,,,,
3.3600,1778826311.675981,280,9.124964,0.119595,-0.002610,4.1229,-0.0165,-0.035255,9.108638,0.107976,-0.003077,4.1397,9.158704,0.118880,-0.002883,4.1237,-0.0260,-0.035097,0.235973,-0.0369,9.158704,0.000000,-0.000000,5.0000,-0.256230,0.120510,119.5199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091157,0.3312,0.0248,-0.048131,-0.1373,0.48,7.21,8.18,7.18,0.107976,-0.1763,-0.8603,0.008000,0.087416,-0.1267,-0.036408,0.027689,0.022311,-2261.2019437427048,-49.271956014758075,-1133.7033683144296,-945.5092517368286,-0.028365,-0.008234,6472.5,6148.1,0.041488,0.038297,1.000000,4.1218,1.0000,,,,,
3.3720,1778826311.688069,281,9.119145,0.085390,-0.003934,4.0456,-0.0907,-0.040370,9.158309,0.106203,-0.003583,4.1399,9.152824,0.084484,-0.004228,4.1090,-0.0401,-0.038733,0.235680,-0.0502,9.152824,0.000000,0.000000,5.0000,0.912949,0.123986,123.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070408,0.3292,0.0251,-0.037175,-0.1358,0.49,7.20,8.19,7.14,0.106203,-0.2053,-0.8601,0.008000,0.064885,0.3442,-0.051768,0.023437,0.031311,-2199.0833287384417,-1728.7291583013803,-877.2576890204872,-872.736608021798,-0.027318,-0.005641,6472.5,6148.0,0.041437,0.057097,-0.256230,4.1070,1.0000,,,,,
3.3840,1778826311.700063,282,9.214646,0.147502,-0.004313,4.2056,-0.0141,-0.038553,9.207996,0.104318,-0.004058,4.1391,9.248523,0.146636,-0.004599,4.1280,-0.0331,-0.035458,0.228986,-0.0297,9.248523,0.000000,-0.000000,5.0000,-1.000000,0.128439,118.8915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093135,0.3273,0.0254,-0.049175,-0.1343,0.50,7.24,8.25,7.48,0.104318,-0.2325,-0.8609,0.008000,0.140367,-0.1363,-0.024273,-0.002525,0.004630,-1652.8069789117621,-455.068536997231,-874.0029880356711,-907.7191518745552,-0.016929,-0.006960,6474.2,6146.3,0.040250,0.018616,0.912949,4.1261,1.0000,,,,,
3.3960,1778826311.712133,283,9.241271,0.159375,-0.005623,4.1049,-0.0246,-0.035355,9.257671,0.102434,-0.004488,4.1397,9.275405,0.158412,-0.005933,4.1239,-0.0371,-0.040970,0.232527,-0.0575,9.275405,-0.000000,-0.000000,5.0000,-1.000000,0.127569,120.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115862,0.3253,0.0257,-0.061175,-0.1327,0.52,7.28,8.32,7.51,0.102434,-0.2571,-0.8603,0.008000,0.027923,-0.1901,-0.016515,-0.011898,-0.002728,-1400.272454370215,357.1175686872965,-903.5388165234625,-929.255888099069,-0.029031,-0.007299,6473.3,6147.2,0.040867,0.042022,-1.000000,4.1220,1.0000,,,,,
3.4080,1778826311.724012,284,9.316618,0.079756,-0.008067,4.0656,-0.1084,-0.022774,9.307325,0.100684,-0.004812,4.1376,9.350780,0.078577,-0.008376,4.1130,-0.0537,-0.042467,0.228378,-0.0695,9.350780,-0.000000,-0.000000,5.0000,1.000000,0.134317,121.7440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093135,0.3234,0.0259,-0.049175,-0.1311,0.51,7.26,8.29,7.14,0.100684,-0.2757,-0.8624,0.008000,0.162257,-0.2655,-0.031630,-0.000827,0.026912,-561.3159879428885,-330.5545210700973,-1084.3784548901115,-886.2012115120214,-0.038076,-0.002630,6474.4,6146.2,0.040135,0.053016,-1.000000,4.1111,1.0000,,,,,
3.4200,1778826311.736009,285,9.382518,0.081334,-0.015141,4.1256,-0.0302,-0.024717,9.356964,0.099010,-0.005112,4.1354,9.416595,0.080005,-0.015419,4.1157,-0.0465,-0.035904,0.214498,-0.0409,9.416595,-0.000000,0.000000,5.0000,1.000000,0.151559,120.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070408,0.3215,0.0261,-0.037175,-0.1293,0.51,7.25,8.27,7.18,0.099010,-0.2929,-0.8646,0.008000,0.073089,-0.4170,-0.024072,0.007196,0.033769,-1030.479332822788,-234.31452860400975,-1099.1740196335281,-885.0545983856905,-0.027288,-0.002687,6477.9,6142.6,0.037675,0.036168,1.000000,4.1139,1.0000,,,,,
3.4320,1778826311.747978,286,9.421359,0.079432,-0.009091,4.1116,-0.1169,-0.041417,9.406599,0.097029,-0.005591,4.1368,9.455348,0.078207,-0.009370,4.1152,-0.0565,-0.034447,0.211920,-0.0289,9.455348,-0.000000,0.000000,5.0000,1.000000,0.163352,120.9739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047681,0.3196,0.0262,-0.025175,-0.1273,0.51,7.25,8.26,7.25,0.097029,-0.3204,-0.8632,0.008000,0.098163,-0.4214,-0.024376,-0.006487,0.032815,-1520.6282510225499,-501.73552852720843,-727.8892406726675,-764.5106690119769,-0.010922,0.000001,6478.6,6142.0,0.037195,0.033166,1.000000,4.1135,1.0000,,,,,
3.4440,1778826311.760072,287,9.467351,0.110012,-0.004169,4.2296,-0.0147,-0.047425,9.456216,0.094767,-0.006178,4.1350,9.501620,0.109014,-0.004457,4.1377,-0.0465,-0.033526,0.211129,-0.0169,9.501620,0.000000,0.000000,5.0000,-0.940625,0.164276,114.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069058,0.3177,0.0264,-0.036463,-0.1254,0.52,7.24,8.28,7.20,0.094767,-0.3539,-0.8650,0.008000,0.037494,0.0355,-0.014880,0.015455,0.045268,-1803.8462359077903,-637.2030262833352,-472.639613764571,-801.4752915005985,0.000106,-0.003102,6478.8,6141.7,0.037038,0.003431,1.000000,4.1359,1.0000,,,,,
3.4560,1778826311.772045,288,9.500640,0.058573,-0.008916,4.1052,0.0141,-0.051039,9.505830,0.092439,-0.006760,4.1345,9.534866,0.057423,-0.009244,4.1318,-0.0405,-0.040973,0.212046,-0.0443,9.534866,0.000000,0.000000,5.0000,1.000000,0.165292,115.9253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046331,0.3158,0.0265,-0.024463,-0.1234,0.52,7.24,8.28,7.22,0.092439,-0.3873,-0.8655,0.008000,0.050234,0.1053,-0.015866,0.005154,0.016787,-411.2215514683951,-32.324897490248645,-570.5857648367248,-875.2039154726996,-0.012898,-0.007256,6478.6,6142.0,0.037198,0.033221,-0.940625,4.1300,1.0000,,,,,
3.4680,1778826311.784051,289,9.484870,0.071021,-0.005788,4.1081,-0.1061,-0.027789,9.555386,0.090575,-0.007039,4.1282,9.519061,0.069946,-0.006082,4.1273,-0.0477,-0.034040,0.183947,-0.0162,9.519061,0.000000,0.000000,5.0000,0.275742,0.195133,117.7677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040064,0.3139,0.0265,-0.021154,-0.1210,0.52,7.27,8.32,7.47,0.090575,-0.4033,-0.8718,0.008000,0.094434,0.0347,-0.021533,-0.020163,0.013489,702.7604420381412,660.350947906009,-404.3459673609992,-896.4412201462369,0.001612,-0.003108,6485.7,6134.8,0.032236,0.034472,1.000000,4.1258,1.0000,,,,,
3.4800,1778826311.795995,290,9.601059,0.068860,0.001025,4.1825,-0.1261,-0.049268,9.604929,0.088312,-0.007595,4.1287,9.635424,0.067875,0.000714,4.1383,-0.0607,-0.036008,0.192514,-0.0189,9.635424,0.000000,0.000000,5.0000,-0.373497,0.199025,114.1636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048553,0.3121,0.0266,-0.025636,-0.1187,0.52,7.32,8.35,7.58,0.088312,-0.4352,-0.8713,0.008000,0.037567,0.5229,0.004211,-0.020896,0.024731,-1666.6269706056114,-572.1794162673441,-110.96882766653033,-752.483077625214,0.009386,-0.000539,6483.6,6136.9,0.033704,0.012865,0.275742,4.1367,1.0000,,,,,
3.4920,1778826311.808039,291,9.543254,0.075515,-0.004958,4.0128,-0.0212,-0.051597,9.654460,0.085893,-0.008207,4.1285,9.577583,0.074338,-0.005296,4.1144,-0.0550,-0.039752,0.197144,-0.0288,9.577583,0.000000,0.000000,5.0000,-0.036665,0.203023,121.2315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049386,0.3102,0.0266,-0.026076,-0.1162,0.51,7.36,8.39,7.60,0.085893,-0.4702,-0.8715,0.008000,0.132537,0.1826,-0.038120,-0.031000,0.001300,-707.6530817997524,-334.75769855241447,-154.64611035801494,-807.0656720424906,0.004001,-0.003590,6482.5,6138.1,0.034514,0.050578,-0.373497,4.1128,1.0000,,,,,
3.5040,1778826311.819987,292,9.687805,0.100170,-0.007971,4.1352,-0.1530,-0.036798,9.703940,0.083702,-0.008654,4.1245,9.722267,0.098749,-0.008303,4.1184,-0.0713,-0.038874,0.161638,-0.0264,9.722267,0.000000,-0.000000,5.0000,-0.413798,0.240014,120.6641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058791,0.3084,0.0266,-0.031041,-0.1133,0.51,7.42,8.43,7.75,0.083702,-0.4958,-0.8755,0.008000,0.045565,0.1180,-0.030074,-0.026321,0.028401,485.3647234226361,-371.6305832320919,-53.39166328845062,-776.6618334894532,0.007742,0.001344,6491.5,6129.1,0.028239,0.025175,-0.036665,4.1171,1.0000,,,,,
3.5160,1778826311.832005,293,9.804303,0.159583,-0.013414,4.1214,-0.0727,-0.023704,9.753400,0.081817,-0.008936,4.1212,9.838949,0.157991,-0.013730,4.1193,-0.0726,-0.038097,0.166027,-0.0345,9.838949,-0.000000,-0.000000,5.0000,-1.000000,0.254405,121.2751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081518,0.3066,0.0265,-0.043041,-0.1103,0.50,7.40,8.40,7.30,0.081817,-0.5120,-0.8788,0.008000,0.105450,-0.0453,-0.017895,-0.008688,0.046010,251.7659527328086,-58.932960693851555,-169.91568142391418,-795.7359311787068,0.001415,0.002595,6490.4,6130.1,0.028957,0.027697,-0.413798,4.1179,1.0000,,,,,
3.5280,1778826311.844056,294,9.814796,0.015713,-0.016343,4.1608,-0.0555,-0.023019,9.802847,0.079945,-0.009238,4.1222,9.849471,0.014041,-0.016655,4.1276,-0.0730,-0.039827,0.166543,-0.0514,9.849471,-0.000000,-0.000000,5.0000,1.000000,0.259454,117.6835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058791,0.3047,0.0264,-0.031041,-0.1072,0.50,7.37,8.38,7.22,0.079945,-0.5293,-0.8778,0.008000,0.049357,0.1528,-0.010899,-0.028817,0.020196,-561.4151411227468,187.66604803626183,-540.0132948961168,-793.7572401618257,-0.012597,0.002846,6490.3,6130.2,0.029027,0.012616,-1.000000,4.1262,1.0000,,,,,
3.5400,1778826311.856027,295,9.744020,0.049674,-0.006934,4.1801,-0.0300,-0.031051,9.852257,0.078005,-0.009576,4.1171,9.778713,0.048453,-0.007219,4.1379,-0.0611,-0.033767,0.153347,-0.0227,9.778713,-0.000000,-0.000000,5.0000,1.000000,0.272382,114.6189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036063,0.3029,0.0263,-0.019041,-0.1039,0.51,7.37,8.39,7.38,0.078005,-0.5487,-0.8829,0.008000,0.123511,0.3370,0.000249,-0.033449,0.019513,-1195.6238404603034,-197.41739993103283,-503.73576327742774,-806.8938161587563,-0.002831,0.001212,6493.7,6126.9,0.026691,0.006645,1.000000,4.1367,1.0000,,,,,
3.5520,1778826311.868105,296,9.798541,-0.026856,-0.017869,4.1011,-0.1249,-0.037652,9.901621,0.075898,-0.010016,4.1137,9.833150,-0.028523,-0.018146,4.1310,-0.0687,-0.031197,0.143566,-0.0107,9.833150,-0.000000,-0.000000,5.0000,1.000000,0.290964,117.1630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013336,0.3011,0.0262,-0.007041,-0.1004,0.51,7.34,8.36,7.18,0.075898,-0.5739,-0.8863,0.008000,0.170387,-0.5764,-0.029023,-0.054794,0.008550,-1415.1889313900242,-130.44377873009148,-126.69291182618636,-731.6996211675131,0.012405,0.003815,6496.2,6124.4,0.024945,0.019668,1.000000,4.1298,1.0000,,,,,
3.5640,1778826311.880527,297,9.980265,0.110079,-0.011077,4.2104,-0.1542,-0.044463,9.950938,0.073508,-0.010586,4.1111,10.014846,0.108542,-0.011354,4.1465,-0.0794,-0.029632,0.135916,0.0013,10.014846,0.000000,0.000000,5.0000,-1.000000,0.303717,113.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036063,0.2995,0.0249,-0.019041,-0.0968,0.50,7.34,8.34,7.31,0.073508,-0.6065,-0.8889,0.008000,0.074446,0.1297,-0.007572,-0.054755,0.019593,-1436.3758350719147,-607.9797885241939,274.36396327809825,-643.8331383439713,0.028722,0.006716,6498.2,6122.4,0.023569,-0.001383,1.000000,4.1454,1.0000,,,,,
3.5760,1778826311.892079,298,10.136058,0.063502,-0.014721,4.1900,0.0318,-0.050861,10.000236,0.071083,-0.011140,4.1074,10.170707,0.061940,-0.015038,4.1551,-0.0635,-0.037193,0.134997,-0.0274,10.170707,0.000000,-0.000000,5.0000,0.412366,0.310360,109.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026691,0.2980,0.0237,-0.014093,-0.0930,0.50,7.32,8.32,7.20,0.071083,-0.6383,-0.8926,0.008000,0.204405,-0.2999,0.008336,-0.050393,-0.000853,643.0159909786686,80.21270763028213,12.320696514982004,-769.89271542669,0.012038,-0.000125,6498.4,6122.1,0.023388,0.001972,-1.000000,4.1540,1.0000,,,,,
3.5880,1778826311.904028,299,10.088347,0.064931,-0.004774,4.0974,0.0315,-0.017514,10.049475,0.069150,-0.011403,4.1050,10.122806,0.063943,-0.005048,4.1442,-0.0442,-0.030879,0.135995,-0.0107,10.122806,0.000000,0.000000,5.0000,-0.577782,0.315538,112.8214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039823,0.2966,0.0226,-0.021026,-0.0893,0.50,7.29,8.29,7.11,0.069150,-0.6533,-0.8950,0.008000,0.040027,-0.1081,-0.014536,-0.021988,0.016972,1372.604263976916,906.6764839893121,-37.71688976848306,-937.8307608031988,0.010870,-0.002972,6498.2,6122.4,0.023555,0.025046,0.412366,4.1430,1.0000,,,,,
