sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778651955.443653,174,3.192597,0.152771,0.025164,2.2160,0.0636,0.012627,3.189460,0.101573,0.025416,2.1833,3.199760,0.153110,0.025202,2.1016,0.0273,0.010096,1.080570,0.0000,3.199760,0.000000,-0.000000,4.0000,0.000000,-0.967270,625.5286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9663,0.0000,0.000000,1.0453,0.49,2.52,3.50,3.00,0.101573,1.4562,-1.8167,0.008000,0.071350,0.5778,0.048450,0.044046,0.029185,-288.5778029338228,328.15201266319207,-382.550055773869,-75.18489978492809,-0.023676,-0.004506,6257.5,6363.1,0.478556,0.478170,0.000000,2.0979,1.0000,,,,,
2.1000,1778651955.455676,175,3.323865,0.154112,0.022609,2.1950,0.0403,0.015099,3.215772,0.102761,0.025585,2.2015,3.331274,0.154452,0.022650,2.1205,0.0291,0.010534,1.077867,0.0000,3.331274,-0.000000,-0.000000,4.0000,0.000000,-0.974381,613.5177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9629,0.0000,0.000000,1.0336,0.49,2.59,3.57,2.98,0.102761,1.4659,-1.7985,0.008000,0.080654,0.7098,0.032749,0.042072,0.028398,-389.05338119208085,252.87417215328912,-400.30164207798094,-82.268753603124,-0.024812,-0.004931,6258.1,6362.4,0.477413,0.478674,0.000000,2.1167,1.0000,,,,,
2.1120,1778651955.467653,176,3.226157,0.117989,0.031884,2.2223,0.0389,0.016258,3.242301,0.103997,0.025782,2.2186,3.233775,0.118415,0.031928,2.1410,0.0302,0.011075,1.074699,0.0000,3.233775,0.000000,-0.000000,4.0000,0.000000,-0.980972,599.6050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9593,0.0000,0.000000,1.0218,0.49,2.60,3.58,2.69,0.103997,1.4772,-1.7814,0.008000,0.127860,0.1229,0.038602,0.044863,0.031869,-312.87621983881115,202.16311825965965,-413.89714806070555,-82.47240389061795,-0.025684,-0.004944,6258.9,6361.6,0.476053,0.472509,0.000000,2.1371,1.0000,,,,,
2.1240,1778651955.479705,177,3.312447,0.081917,0.027215,2.1682,-0.0089,0.015831,3.269015,0.105208,0.025955,2.2341,3.320077,0.082282,0.027260,2.1469,0.0228,0.011433,1.067152,0.0000,3.320077,-0.000000,-0.000000,4.0000,0.000000,-0.977976,594.2898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9555,0.0000,0.000000,1.0101,0.48,2.53,3.48,2.09,0.105208,1.4871,-1.7659,0.008000,0.097829,0.5450,0.031944,0.034104,0.026823,-299.71418413849875,209.97824737573518,-358.44977764519865,-12.136984030153691,-0.022128,-0.000727,6260.8,6359.7,0.472729,0.489246,0.000000,2.1431,1.0000,,,,,
2.1360,1778651955.491735,178,3.331594,0.120177,0.014640,2.2544,0.0245,0.010038,3.295945,0.106368,0.026089,2.2530,3.339171,0.120438,0.014682,2.1684,0.0227,0.010881,1.066473,0.0000,3.339171,-0.000000,-0.000000,4.0000,0.000000,-0.982338,581.8537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9517,0.0000,0.000000,0.9983,0.49,2.55,3.52,2.67,0.106368,1.4948,-1.7470,0.008000,0.088808,-0.8186,0.031796,0.042727,0.031197,-435.7104825893907,295.156937625243,-345.1885241101713,-20.623759465489005,-0.021286,-0.001236,6261.0,6359.5,0.472398,0.465236,0.000000,2.1647,1.0000,,,,,
2.1480,1778651955.503699,179,3.285584,0.112406,0.019812,2.2742,0.0380,0.014875,3.323086,0.107598,0.026259,2.2706,3.293299,0.112721,0.019855,2.1896,0.0250,0.011168,1.064970,0.0000,3.293299,-0.000000,-0.000000,4.0000,0.000000,-0.989457,568.8813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9477,0.0000,0.000000,0.9864,0.49,2.56,3.54,2.63,0.107598,1.5045,-1.7294,0.008000,0.023724,0.1392,0.048117,0.037171,0.028742,-321.42493526179834,243.73429076627443,-363.76428090342756,-35.083355348936955,-0.022463,-0.002103,6261.4,6359.2,0.471754,0.460461,0.000000,2.1859,1.0000,,,,,
2.1600,1778651955.515793,180,3.364191,0.063910,0.023202,2.3237,-0.0217,0.014904,3.350433,0.108836,0.026425,2.2871,3.372015,0.064223,0.023246,2.2163,0.0164,0.011381,1.062372,0.0000,3.372015,-0.000000,-0.000000,4.0000,0.000000,-0.998408,551.6629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,0.9744,0.49,2.50,3.48,2.16,0.108836,1.5140,-1.7129,0.008000,0.113530,-0.3962,0.052604,0.027410,0.034353,-322.4905554669137,196.77644770883205,-294.2824135705575,40.860777366969344,-0.018078,0.002449,6262.0,6358.5,0.470621,0.452530,0.000000,2.2125,1.0000,,,,,
2.1720,1778651955.527675,181,3.265781,0.215747,0.028700,2.2718,0.0234,0.012879,3.377989,0.110048,0.026568,2.3055,3.273507,0.216101,0.028743,2.2277,0.0173,0.011293,1.061619,0.0000,3.273507,-0.000000,-0.000000,4.0000,0.000000,-1.004847,551.2752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9395,0.0000,0.000000,0.9624,0.49,2.65,3.62,3.49,0.110048,1.5222,-1.6945,0.008000,0.091131,0.1101,0.058524,0.022007,0.033676,-415.51260459865,247.4934462629868,-298.2955923924586,30.70538688427355,-0.018329,0.001841,6262.2,6358.3,0.470275,0.461395,0.000000,2.2240,1.0000,,,,,
2.1840,1778651955.539676,182,3.420623,0.054050,0.023087,2.3218,-0.0565,0.013460,3.405755,0.111334,0.026752,2.3216,3.428774,0.054325,0.023132,2.2468,0.0040,0.011143,1.059525,0.0000,3.428774,-0.000000,0.000000,4.0000,0.000000,-1.011923,533.4495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9352,0.0000,0.000000,0.9502,0.49,2.65,3.64,2.68,0.111334,1.5328,-1.6784,0.008000,0.048939,-0.1822,0.066332,0.015906,0.031662,-295.7530368778377,-322.3514945146559,-190.35715153594813,138.79232602974147,-0.011629,0.008336,6262.7,6357.8,0.469431,0.449345,0.000000,2.2429,1.0000,,,,,
2.1960,1778651955.551674,183,3.363933,0.162655,0.029222,2.3343,0.0353,0.016581,3.433715,0.112608,0.026926,2.3379,3.372142,0.163005,0.029269,2.2645,0.0094,0.011662,1.059657,0.0000,3.372142,-0.000000,-0.000000,4.0000,0.000000,-1.020652,526.9290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9308,0.0000,0.000000,0.9380,0.49,2.77,3.75,3.46,0.112608,1.5428,-1.6621,0.008000,0.051443,0.2841,0.055800,0.024220,0.038601,-374.86255720033574,127.69022679898413,-238.2657582552428,101.2216238768012,-0.014588,0.006074,6262.7,6357.9,0.469500,0.452543,0.000000,2.2606,1.0000,,,,,
2.2080,1778651955.563816,184,3.441611,0.257909,0.021535,2.3107,-0.1021,0.013416,3.461878,0.113852,0.027071,2.3554,3.450154,0.258128,0.021582,2.2743,-0.0103,0.011396,1.054770,0.0000,3.450154,-0.000000,0.000000,4.0000,0.000000,-1.021822,525.9642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9263,0.0000,0.000000,0.9257,0.49,2.95,3.94,3.95,0.113852,1.5511,-1.6446,0.008000,0.145919,-0.0130,0.046906,0.001066,0.037963,-527.3861048731249,83.8252580640073,-79.36466499555364,257.34895198193504,-0.004832,0.015536,6263.9,6356.7,0.467415,0.454035,0.000000,2.2703,1.0000,,,,,
2.2200,1778651955.575563,185,3.434295,0.154338,0.027584,2.3588,-0.0357,0.018068,3.490252,0.115190,0.027271,2.3726,3.443243,0.154609,0.027636,2.2915,-0.0145,0.011942,1.050591,0.0000,3.443243,-0.000000,0.000000,4.0000,0.000000,-1.024148,510.4912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,0.9134,0.48,2.86,3.82,2.36,0.115190,1.5625,-1.6274,0.008000,0.034691,-0.2072,0.043895,-0.006757,0.036140,-327.72549207918996,-229.96785575533943,-53.95236919008923,298.497697574523,-0.003283,0.018067,6264.9,6355.7,0.465639,0.443645,0.000000,2.2874,1.0000,,,,,
2.2320,1778651955.587761,186,3.512907,0.077106,0.028897,2.4051,0.1268,0.015943,3.518815,0.116519,0.027455,2.3882,3.521807,0.077490,0.028950,2.3142,0.0104,0.012289,1.041348,0.0000,3.521807,0.000000,0.000000,4.0000,0.000000,-1.022806,494.9209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9170,0.0000,0.000000,0.9012,0.49,2.77,3.76,2.22,0.116519,1.5731,-1.6118,0.008000,0.029123,0.1197,0.061425,0.019980,0.031255,-387.21878240191654,167.4405585516292,-251.09561245395668,101.35407584095273,-0.015373,0.006086,6267.2,6353.3,0.461536,0.436707,0.000000,2.3102,1.0000,,,,,
2.2440,1778651955.599661,187,3.452888,0.114648,0.029245,2.4513,0.0295,0.014028,3.547579,0.117829,0.027630,2.4060,3.461681,0.115040,0.029295,2.3414,0.0136,0.012231,1.036596,0.0000,3.461681,-0.000000,0.000000,4.0000,0.000000,-1.025687,480.7878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.8889,0.50,2.78,3.77,2.85,0.117829,1.5831,-1.5940,0.008000,0.108606,0.8707,0.067355,0.026139,0.034038,-591.7317264476284,238.08382421128533,-269.94059327830115,73.25514506694991,-0.016541,0.004398,6268.5,6352.1,0.459394,0.423552,0.000000,2.3375,1.0000,,,,,
2.2560,1778651955.611819,188,3.655851,0.023568,0.027046,2.3695,-0.0290,0.015129,3.576537,0.119170,0.027823,2.4206,3.664741,0.023914,0.027097,2.3476,0.0059,0.012236,1.031512,0.0000,3.664741,0.000000,-0.000000,4.0000,0.000000,-1.023619,475.0326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9074,0.0000,0.000000,0.8766,0.51,2.68,3.69,2.09,0.119170,1.5942,-1.5794,0.008000,0.166922,0.4468,0.052513,0.016233,0.033939,-389.487484854172,-232.79729657381807,-211.18610434286452,134.20875386977661,-0.012898,0.008069,6269.8,6350.8,0.457168,0.445114,0.000000,2.3437,1.0000,,,,,
2.2680,1778651955.623649,189,3.593704,0.151024,0.034215,2.4316,-0.1032,0.013286,3.605673,0.120511,0.028002,2.4366,3.602398,0.151348,0.034264,2.3645,-0.0134,0.011993,1.031400,0.0000,3.602398,0.000000,0.000000,4.0000,0.000000,-1.027871,469.4420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9025,0.0000,0.000000,0.8642,0.50,2.72,3.73,2.96,0.120511,1.6044,-1.5634,0.008000,0.081879,0.6448,0.043158,-0.006031,0.027768,-418.6465548073604,163.82918387014064,-59.18102117918428,277.44928694764985,-0.003599,0.016784,6269.8,6350.8,0.457065,0.434252,0.000000,2.3607,1.0000,,,,,
2.2800,1778651955.635662,190,3.618744,0.224034,0.028997,2.4202,0.1422,0.015026,3.635003,0.121846,0.028181,2.4519,3.627572,0.224425,0.029046,2.3760,0.0142,0.012158,1.023047,0.0000,3.627572,0.000000,0.000000,4.0000,0.000000,-1.024260,466.6910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8975,0.0000,0.000000,0.8520,0.50,2.84,3.84,3.50,0.121846,1.6146,-1.5481,0.008000,0.117415,0.0866,0.043379,0.042157,0.046628,-533.5922163424585,116.59170020366011,-268.5020015590849,66.00700643190099,-0.016442,0.003964,6271.9,6348.7,0.453402,0.434972,0.000000,2.3722,1.0000,,,,,
2.2920,1778651955.647700,191,3.653559,0.146820,0.023557,2.4512,0.0839,0.015493,3.664507,0.123207,0.028375,2.4663,3.662719,0.147224,0.023608,2.3914,0.0261,0.012284,1.011489,0.0000,3.662719,0.000000,-0.000000,4.0000,0.000000,-1.015636,453.7432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8924,0.0000,0.000000,0.8398,0.50,2.74,3.74,2.20,0.123207,1.6257,-1.5337,0.008000,0.088276,0.0373,0.039820,0.042985,0.026688,-390.63946621752916,44.463571735191664,-356.89803730181313,-24.681448686258697,-0.021979,-0.001482,6274.8,6345.8,0.448345,0.431243,0.000000,2.3875,1.0000,,,,,
2.3040,1778651955.659783,192,3.714722,0.129206,0.032321,2.5220,0.0633,0.016736,3.694206,0.124584,0.028557,2.4837,3.723808,0.129711,0.032373,2.4174,0.0322,0.012680,1.011425,0.0000,3.723808,0.000000,-0.000000,4.0000,0.000000,-1.019927,439.7498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8873,0.0000,0.000000,0.8275,0.51,2.77,3.79,2.92,0.124584,1.6362,-1.5163,0.008000,0.117299,0.2349,0.048201,0.062277,0.042795,-517.0047709783394,181.29927122622348,-400.39428323986203,-66.05089781786661,-0.024749,-0.003969,6274.9,6345.7,0.448270,0.412672,0.000000,2.4135,1.0000,,,,,
2.3160,1778651955.671724,193,3.738846,0.072765,0.023658,2.5026,0.1036,0.015258,3.724094,0.125940,0.028748,2.4982,3.748082,0.073245,0.023711,2.4346,0.0442,0.012733,1.001766,0.0000,3.748082,0.000000,-0.000000,4.0000,0.000000,-1.017127,428.3314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8821,0.0000,0.000000,0.8153,0.52,2.68,3.71,2.17,0.125940,1.6471,-1.5018,0.008000,0.193230,0.2067,0.056122,0.095081,0.051682,-401.61264578098866,-39.48269695636927,-481.53607157122275,-155.30126108915647,-0.030000,-0.009354,6277.3,6343.3,0.444028,0.417896,0.000000,2.4308,1.0000,,,,,
2.3280,1778651955.683714,194,3.805611,0.097592,0.026340,2.5164,0.0879,0.018447,3.754153,0.127339,0.028956,2.5129,3.814735,0.098120,0.026395,2.4511,0.0512,0.013337,0.994103,0.0000,3.814735,-0.000000,-0.000000,4.0000,0.000000,-1.013026,420.3142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8769,0.0000,0.000000,0.8032,0.53,2.71,3.76,2.89,0.127339,1.6590,-1.4871,0.008000,0.140975,-0.0130,0.055857,0.096639,0.043427,-403.82362299655176,20.519993026549344,-531.4602839663961,-198.04012642660098,-0.033301,-0.011951,6279.2,6341.3,0.440608,0.417336,0.000000,2.4473,1.0000,,,,,
2.3400,1778651955.695663,195,3.853591,0.155540,0.032604,2.5209,0.0158,0.015065,3.784415,0.128757,0.029163,2.5305,3.862825,0.156101,0.032658,2.4653,0.0440,0.013185,0.993299,0.0000,3.862825,-0.000000,-0.000000,4.0000,0.000000,-1.014829,415.5077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8716,0.0000,0.000000,0.7910,0.52,2.81,3.85,3.38,0.128757,1.6709,-1.4695,0.008000,0.119683,0.2339,0.048346,0.064008,0.032233,-514.9181136315582,221.74011180389488,-479.1386288012043,-146.12488310754466,-0.029832,-0.008802,6279.4,6341.1,0.440257,0.412391,0.000000,2.4616,1.0000,,,,,
2.3520,1778651955.707589,196,3.827453,0.136595,0.023339,2.5662,-0.0264,0.018513,3.814867,0.130170,0.029381,2.5454,3.836966,0.137033,0.023396,2.4856,0.0308,0.013558,0.988725,0.0000,3.836966,-0.000000,-0.000000,4.0000,0.000000,-1.017062,403.7501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8662,0.0000,0.000000,0.7788,0.51,2.71,3.73,2.15,0.130170,1.6834,-1.4546,0.008000,0.127697,-0.3006,0.041895,0.052758,0.038047,-380.69694273697337,131.22469704162262,-390.6820606037401,-41.80987450524529,-0.024105,-0.002514,6280.6,6340.0,0.438276,0.404130,0.000000,2.4818,1.0000,,,,,
2.3640,1778651955.719659,197,3.885982,0.039876,0.027763,2.5598,0.0326,0.022805,3.845500,0.131644,0.029624,2.5623,3.895282,0.040350,0.027822,2.5006,0.0307,0.014700,0.984242,0.0000,3.895282,-0.000000,-0.000000,4.0000,0.000000,-1.018179,393.5895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8608,0.0000,0.000000,0.7666,0.51,2.62,3.63,2.09,0.131644,1.6973,-1.4377,0.008000,0.020768,0.0344,0.051270,0.043136,0.025174,-396.8725339304776,131.03330569540427,-399.4699180022591,-25.262553535979738,-0.024662,-0.001519,6281.7,6338.8,0.436252,0.406098,0.000000,2.4969,1.0000,,,,,
2.3760,1778651955.731821,198,3.863339,0.269142,0.032532,2.6871,-0.0114,0.020160,3.876327,0.133112,0.029869,2.5779,3.872571,0.269626,0.032593,2.5373,0.0228,0.015194,0.972465,0.0000,3.872571,-0.000000,-0.000000,4.0000,0.000000,-1.017502,385.9515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8553,0.0000,0.000000,0.7544,0.51,2.80,3.82,3.80,0.133112,1.7113,-1.4221,0.008000,0.115855,-0.0351,0.071211,0.065891,0.046795,-428.84057060457513,160.64569840541827,-344.8530003070217,38.162451045350934,-0.021182,0.002296,6284.7,6335.8,0.431018,0.374188,0.000000,2.5337,1.0000,,,,,
2.3880,1778651955.743683,199,3.990369,0.130202,0.035713,2.6309,-0.0176,0.025658,3.907336,0.134603,0.030130,2.5926,4.000135,0.130722,0.035781,2.5563,0.0152,0.016288,0.971466,0.0000,4.000135,0.000000,0.000000,4.0000,0.000000,-1.022544,368.7623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8498,0.0000,0.000000,0.7421,0.52,2.82,3.85,2.95,0.134603,1.7263,-1.4074,0.008000,0.155340,0.4543,0.079318,0.045808,0.052514,-430.21367246913195,62.75919494340798,-305.6227104839786,107.92124443620439,-0.018719,0.006500,6285.0,6335.6,0.430658,0.388629,0.000000,2.5525,1.0000,,,,,
2.4000,1778651955.755726,200,3.996486,0.109480,0.033221,2.6568,0.0419,0.019562,3.938550,0.136094,0.030387,2.6105,4.006411,0.110000,0.033290,2.5765,0.0196,0.016314,0.977380,0.0000,4.006411,0.000000,0.000000,4.0000,0.000000,-1.037249,358.6551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,0.7296,0.52,2.75,3.79,2.38,0.136094,1.7410,-1.3895,0.008000,0.099420,0.5962,0.085251,0.035024,0.043420,-587.4221820579156,92.4100525686076,-333.46789245736943,75.89366478746136,-0.020470,0.004567,6283.4,6337.1,0.433292,0.379634,0.000000,2.5727,1.0000,,,,,
2.4120,1778651955.767738,201,3.924899,0.123119,0.032351,2.6731,0.0624,0.021279,3.969956,0.137540,0.030641,2.6256,3.934729,0.123655,0.032421,2.5958,0.0268,0.016698,0.971715,0.0000,3.934729,-0.000000,0.000000,4.0000,0.000000,-1.044039,349.9085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8387,0.0000,0.000000,0.7171,0.52,2.77,3.81,2.89,0.137540,1.7556,-1.3744,0.008000,0.047634,0.0403,0.078750,0.038666,0.043004,-628.9236570932508,5.7513364565685094,-382.5342590752747,28.51126304516118,-0.023569,0.001715,6284.9,6335.7,0.430786,0.376327,0.000000,2.5921,1.0000,,,,,
2.4240,1778651955.779679,202,4.065028,0.128358,0.032994,2.6897,0.0526,0.020944,4.001558,0.138991,0.030908,2.6414,4.074960,0.128922,0.033064,2.6147,0.0309,0.016902,0.972056,0.0000,4.074960,0.000000,0.000000,4.0000,0.000000,-1.053358,341.5380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8330,0.0000,0.000000,0.7045,0.52,2.80,3.83,2.94,0.138991,1.7709,-1.3586,0.008000,0.083425,0.5459,0.081355,0.027527,0.034293,-606.7110010047916,-9.465472052608817,-408.67916827482827,2.133744880348433,-0.025239,0.000128,6284.8,6335.8,0.430953,0.371522,0.000000,2.6110,1.0000,,,,,
2.4360,1778651955.791560,203,4.026864,0.125020,0.034403,2.6822,0.0249,0.021740,4.033356,0.140445,0.031171,2.6589,4.036830,0.125594,0.034474,2.6285,0.0294,0.017188,0.975546,0.0000,4.036830,0.000000,0.000000,4.0000,0.000000,-1.065531,335.4023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8273,0.0000,0.000000,0.6917,0.50,2.82,3.82,2.96,0.140445,1.7860,-1.3411,0.008000,0.041772,0.4801,0.079407,0.024827,0.037766,-588.9211837234088,-266.60743082254953,-399.24575283974,16.69504822044223,-0.024639,0.001004,6283.9,6336.7,0.432507,0.373246,0.000000,2.6248,1.0000,,,,,
2.4480,1778651955.803660,204,4.084671,0.200265,0.032431,2.6720,0.0697,0.025160,4.065358,0.141930,0.031467,2.6750,4.094737,0.200855,0.032506,2.6377,0.0360,0.017977,0.969381,0.0000,4.094737,0.000000,0.000000,4.0000,0.000000,-1.067610,334.6836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8215,0.0000,0.000000,0.6789,0.50,2.92,3.92,3.48,0.141930,1.8029,-1.3250,0.008000,0.045919,0.0305,0.074364,0.043303,0.046220,-518.447559328329,-235.51209130681988,-449.46238341251836,-19.231937834131102,-0.027866,-0.001157,6285.4,6335.1,0.429816,0.374204,0.000000,2.6339,1.0000,,,,,
2.4600,1778651955.815747,205,4.166463,0.202655,0.026886,2.5772,0.0402,0.022422,4.097565,0.143421,0.031755,2.6931,4.176781,0.203205,0.026964,2.6268,0.0360,0.018055,0.969122,0.0000,4.176781,0.000000,-0.000000,4.0000,0.000000,-1.064477,339.3664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8157,0.0000,0.000000,0.6661,0.51,2.99,4.00,3.39,0.143421,1.8194,-1.3069,0.008000,0.096890,0.2366,0.043531,0.048911,0.043839,-440.6645779175442,68.55247537114525,-454.0764968931673,-17.857305984347633,-0.028166,-0.001074,6285.5,6335.1,0.429758,0.395457,0.000000,2.6230,1.0000,,,,,
2.4720,1778651955.827660,206,4.123175,0.200030,0.040460,2.6884,0.0102,0.025224,4.129976,0.144911,0.032054,2.7094,4.133703,0.200716,0.040541,2.6395,0.0308,0.018594,0.965312,0.0000,4.133703,0.000000,0.000000,4.0000,0.000000,-1.063730,334.1437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8099,0.0000,0.000000,0.6533,0.50,3.07,4.07,3.49,0.144911,1.8365,-1.2906,0.008000,0.153323,0.7208,0.041688,0.032182,0.032352,-333.4075647411591,7.401177793963839,-425.4232783723726,25.78606824056573,-0.026308,0.001552,6286.4,6334.1,0.428100,0.370634,0.000000,2.6356,1.0000,,,,,
2.4840,1778651955.839737,207,4.209988,0.090488,0.034742,2.7022,0.0750,0.025117,4.162589,0.146421,0.032365,2.7270,4.220762,0.091161,0.034827,2.6524,0.0380,0.019039,0.961838,0.0000,4.220762,0.000000,-0.000000,4.0000,0.000000,-1.063471,322.9732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8040,0.0000,0.000000,0.6406,0.50,3.02,4.02,2.75,0.146421,1.8544,-1.2730,0.008000,0.201866,0.1818,0.019067,0.065667,0.054850,-414.79419231934355,70.87106927300496,-474.85773682994113,-18.237578083515682,-0.029513,-0.001097,6287.3,6333.3,0.426599,0.365904,0.000000,2.6485,1.0000,,,,,
2.4960,1778651955.851669,208,4.179282,0.189704,0.030729,2.7577,0.1242,0.024311,4.195408,0.147943,0.032671,2.7437,4.190015,0.190392,0.030814,2.6735,0.0525,0.019405,0.960340,0.0000,4.190015,0.000000,-0.000000,4.0000,0.000000,-1.068355,317.9477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7981,0.0000,0.000000,0.6278,0.50,3.09,4.09,3.46,0.147943,1.8719,-1.2563,0.008000,0.095791,-0.2552,0.021347,0.078750,0.046737,-224.61750345985425,128.01198157400486,-563.550559518757,-113.95043772771773,-0.035413,-0.006867,6287.7,6332.9,0.425915,0.354233,0.000000,2.6696,1.0000,,,,,
2.5080,1778651955.863651,209,4.220937,0.111336,0.028919,2.6427,-0.0384,0.027841,4.228413,0.149507,0.033007,2.7582,4.231762,0.111944,0.029009,2.6683,0.0355,0.020061,0.947707,0.0000,4.231762,0.000000,-0.000000,4.0000,0.000000,-1.055714,315.8058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7921,0.0000,0.000000,0.6151,0.49,3.04,4.02,2.79,0.149507,1.8911,-1.2418,0.008000,0.048188,-0.2247,-0.004628,0.054829,0.044887,-218.5357918323788,58.055691632006685,-468.01571013323655,11.621840941059773,-0.029048,0.000700,6290.9,6329.7,0.420365,0.380644,0.000000,2.6644,1.0000,,,,,
2.5200,1778651955.875630,210,4.244859,0.212382,0.038619,2.7580,0.0009,0.025786,4.261634,0.151112,0.033338,2.7777,4.255630,0.213063,0.038708,2.6864,0.0288,0.020387,0.957652,0.0000,4.255630,-0.000000,-0.000000,4.0000,0.000000,-1.066427,313.8913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7861,0.0000,0.000000,0.6023,0.49,3.11,4.09,3.49,0.151112,1.9101,-1.2223,0.008000,0.092550,0.3818,-0.005257,0.044034,0.046146,-216.94017442959213,287.74905927708573,-425.3740493257916,61.04863718083166,-0.026296,0.003676,6288.4,6332.2,0.424712,0.355274,0.000000,2.6825,1.0000,,,,,
