time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6120,21.5500,1.4113,4.309,0,19.519,3.264,0.545,2.7490,2.045,3.045,0,1
6.6150,21.5625,1.4149,4.309,0,19.519,3.264,0.545,2.7559,2.045,3.045,0,1
6.6180,21.5749,1.4184,4.308,0,19.519,3.264,0.545,2.7628,2.045,3.045,0,1
6.6210,21.5874,1.4219,4.307,0,19.519,3.264,0.545,2.7697,2.045,3.045,0,1
6.6240,21.5998,1.4254,4.306,0,19.519,3.264,0.545,2.7766,2.045,3.045,0,1
6.6270,21.6122,1.4289,4.307,0,19.519,3.264,0.545,2.7836,2.045,3.045,0,1
6.6300,21.6247,1.4325,4.307,0,19.519,3.264,0.545,2.7907,2.045,3.045,0,1
6.6330,21.6371,1.4360,4.311,0,19.519,3.264,0.545,2.7978,2.045,3.045,0,1
6.6360,21.6495,1.4396,4.303,0,19.519,3.264,0.545,2.8049,2.045,3.045,0,1
6.6390,21.6620,1.4431,4.301,0,19.519,3.264,0.545,2.8120,2.045,3.045,0,1
6.6420,21.6744,1.4467,4.304,0,19.519,3.264,0.545,2.8192,2.045,3.045,0,1
6.6450,21.6868,1.4502,4.303,0,19.519,3.264,0.545,2.8264,2.045,3.045,0,1
6.6480,21.6992,1.4538,4.305,0,19.519,3.264,0.545,2.8337,2.045,3.045,0,1
6.6510,21.7116,1.4574,4.306,0,19.519,3.264,0.545,2.8410,2.045,3.045,0,1
6.6540,21.7241,1.4610,4.306,0,19.519,3.264,0.545,2.8483,2.045,3.045,0,1
6.6570,21.7365,1.4645,4.307,0,19.519,3.264,0.545,2.8557,2.045,3.045,0,1
6.6600,21.7489,1.4681,4.309,0,19.519,3.264,0.545,2.8631,2.045,3.045,0,1
6.6630,21.7613,1.4717,4.313,0,19.519,3.264,0.545,2.8706,2.045,3.045,0,1
6.6660,21.7738,1.4753,4.310,0,19.519,3.264,0.545,2.8780,2.045,3.045,0,1
6.6690,21.7862,1.4789,4.312,0,19.519,3.264,0.545,2.8856,2.045,3.045,0,1
6.6720,21.7986,1.4825,4.312,0,19.519,3.264,0.545,2.8931,2.045,3.045,0,1
6.6750,21.8111,1.4860,4.312,0,19.519,3.264,0.545,2.9008,2.045,3.045,0,1
6.6780,21.8235,1.4896,4.312,0,19.519,3.264,0.545,2.9084,2.045,3.045,0,1
6.6810,21.8359,1.4932,4.312,0,19.519,3.264,0.545,2.9161,2.045,3.045,0,1
6.6840,21.8484,1.4968,4.312,0,19.519,3.264,0.545,2.9238,2.045,3.045,0,1
6.6870,21.8608,1.5004,4.312,0,19.519,3.264,0.545,2.9315,2.045,3.045,0,1
6.6900,21.8732,1.5040,4.311,0,19.519,3.264,0.545,2.9393,2.045,3.045,0,1
6.6930,21.8856,1.5076,4.310,0,19.519,3.264,0.545,2.9471,2.045,3.045,0,1
6.6960,21.8980,1.5112,4.309,0,19.519,3.264,0.545,2.9550,2.045,3.045,0,1
6.6990,21.9104,1.5148,4.308,0,19.519,3.264,0.545,2.9628,2.045,3.045,0,1
6.7020,21.9229,1.5184,4.308,0,19.519,3.264,0.545,2.9707,2.045,3.045,0,1
6.7050,21.9353,1.5220,4.307,0,19.519,3.264,0.545,2.9787,2.045,3.045,0,1
6.7080,21.9477,1.5257,4.307,0,19.519,3.264,0.545,2.9866,2.045,3.045,0,1
6.7110,21.9601,1.5293,4.308,0,19.519,3.264,0.545,2.9946,2.045,3.045,0,1
6.7140,21.9725,1.5329,4.307,0,19.519,3.264,0.545,3.0026,2.045,3.045,0,1
6.7170,21.9849,1.5366,4.308,0,19.519,3.264,0.545,3.0107,2.045,3.045,0,1
6.7200,21.9973,1.5402,4.309,0,19.519,3.264,0.545,3.0188,2.045,3.045,0,1
6.7230,22.0097,1.5439,4.310,0,19.519,3.264,0.545,3.0269,2.045,3.045,0,1
6.7260,22.0221,1.5475,4.310,0,19.519,3.264,0.545,3.0350,2.045,3.045,0,1
6.7290,22.0345,1.5512,4.311,0,19.519,3.264,0.545,3.0432,2.045,3.045,0,1
10.1550,32.6533,3.0129,1.098,1,35.710,3.312,0.571,3.0709,2.071,3.071,0,1
10.1580,32.6565,3.0130,1.090,1,35.710,3.312,0.571,3.0677,2.071,3.071,0,1
10.1610,32.6598,3.0131,1.087,1,35.710,3.312,0.571,3.0644,2.071,3.071,0,1
10.1640,32.6630,3.0132,1.084,1,35.710,3.312,0.571,3.0612,2.071,3.071,0,1
10.1670,32.6662,3.0133,1.081,1,35.710,3.312,0.571,3.0580,2.071,3.071,0,1
10.1700,32.6694,3.0133,1.080,1,35.710,3.312,0.571,3.0548,2.071,3.071,0,1
10.1730,32.6726,3.0133,1.078,1,35.710,3.312,0.571,3.0516,2.071,3.071,0,1
10.1760,32.6759,3.0133,1.079,1,35.710,3.312,0.571,3.0484,2.071,3.071,0,1
10.1790,32.6790,3.0133,1.076,1,35.710,3.312,0.571,3.0452,2.071,3.071,0,1
10.1820,32.6822,3.0132,1.073,1,35.710,3.312,0.571,3.0421,2.071,3.071,0,1
10.1850,32.6854,3.0132,1.073,1,35.710,3.312,0.571,3.0389,2.071,3.071,0,1
10.1880,32.6886,3.0131,1.074,1,35.710,3.312,0.571,3.0357,2.071,3.071,0,1
10.1910,32.6918,3.0130,1.072,1,35.710,3.312,0.571,3.0326,2.071,3.071,0,1
10.1940,32.6950,3.0130,1.072,1,35.710,3.312,0.571,3.0294,2.071,3.071,0,1
10.1970,32.6981,3.0129,1.070,1,35.710,3.312,0.571,3.0263,2.071,3.071,0,1
10.2000,32.7013,3.0128,1.077,1,35.710,3.312,0.571,3.0231,2.071,3.071,0,1
10.2030,32.7045,3.0127,1.074,1,35.710,3.312,0.571,3.0199,2.071,3.071,0,1
10.2060,32.7077,3.0127,1.074,1,35.710,3.312,0.571,3.0168,2.071,3.071,0,1
10.2090,32.7109,3.0126,1.076,1,35.710,3.312,0.571,3.0136,2.071,3.071,0,1
10.2120,32.7141,3.0126,1.080,1,35.710,3.312,0.571,3.0104,2.071,3.071,0,1
10.2150,32.7174,3.0126,1.082,1,35.710,3.312,0.571,3.0072,2.071,3.071,0,1
10.2180,32.7206,3.0126,1.084,1,35.710,3.312,0.571,3.0040,2.071,3.071,0,1
10.2210,32.7238,3.0126,1.087,1,35.710,3.312,0.571,3.0007,2.071,3.071,0,1
10.2240,32.7271,3.0127,1.092,1,35.710,3.312,0.571,2.9975,2.071,3.071,0,1
10.2270,32.7303,3.0128,1.096,1,35.710,3.312,0.571,2.9942,2.071,3.071,0,1
10.2300,32.7336,3.0129,1.102,1,35.710,3.312,0.571,2.9910,2.071,3.071,0,1
10.2330,32.7369,3.0130,1.110,1,35.710,3.312,0.571,2.9877,2.071,3.071,0,1
10.2360,32.7402,3.0131,1.111,1,35.710,3.312,0.571,2.9844,2.071,3.071,0,1
10.2390,32.7435,3.0132,1.119,1,35.710,3.312,0.571,2.9811,2.071,3.071,0,1
10.2420,32.7468,3.0133,1.123,1,35.710,3.312,0.571,2.9778,2.071,3.071,0,1
10.2450,32.7502,3.0134,1.125,1,35.710,3.312,0.571,2.9744,2.071,3.071,0,1
10.2480,32.7535,3.0135,1.130,1,35.710,3.312,0.571,2.9711,2.071,3.071,0,1
10.2510,32.7569,3.0136,1.137,1,35.710,3.312,0.571,2.9677,2.071,3.071,0,1
10.2540,32.7603,3.0136,1.142,1,35.710,3.312,0.571,2.9644,2.071,3.071,0,1
10.2570,32.7636,3.0136,1.149,1,35.710,3.312,0.571,2.9610,2.071,3.071,0,1
10.2600,32.7670,3.0136,1.152,1,35.710,3.312,0.571,2.9576,2.071,3.071,0,1
10.2630,32.7705,3.0135,1.157,1,35.710,3.312,0.571,2.9542,2.071,3.071,0,1
10.2660,32.7739,3.0134,1.159,1,35.710,3.312,0.571,2.9509,2.071,3.071,0,1
10.2690,32.7773,3.0133,1.167,1,35.710,3.312,0.571,2.9474,2.071,3.071,0,1
10.2720,32.7808,3.0131,1.172,1,35.710,3.312,0.571,2.9440,2.071,3.071,0,1
10.2750,32.7843,3.0130,1.181,1,35.710,3.312,0.571,2.9406,2.071,3.071,0,1
10.2780,32.7878,3.0128,1.186,1,35.710,3.312,0.571,2.9371,2.071,3.071,0,1
10.2810,32.7913,3.0126,1.192,1,35.710,3.312,0.571,2.9336,2.071,3.071,0,1
10.2840,32.7948,3.0124,1.200,1,35.710,3.312,0.571,2.9301,2.071,3.071,0,1
10.2870,32.7984,3.0121,1.209,1,35.710,3.312,0.571,2.9266,2.071,3.071,0,1
10.2900,32.8019,3.0119,1.214,1,35.710,3.312,0.571,2.9231,2.071,3.071,0,1
10.2930,32.8056,3.0116,1.225,1,35.710,3.312,0.571,2.9195,2.071,3.071,0,1
10.2960,32.8092,3.0114,1.220,1,35.710,3.312,0.571,2.9160,2.071,3.071,0,1
10.2990,32.8128,3.0111,1.223,1,35.710,3.312,0.571,2.9124,2.071,3.071,0,1
10.3020,32.8164,3.0108,1.221,1,35.710,3.312,0.571,2.9089,2.071,3.071,0,1
10.3050,32.8200,3.0106,1.229,1,35.710,3.312,0.571,2.9053,2.071,3.071,0,1
10.3080,32.8236,3.0103,1.241,1,35.710,3.312,0.571,2.9017,2.071,3.071,0,1
10.3110,32.8273,3.0100,1.245,1,35.710,3.312,0.571,2.8980,2.071,3.071,0,1
10.3140,32.8310,3.0097,1.246,1,35.710,3.312,0.571,2.8944,2.071,3.071,0,1
10.3170,32.8347,3.0094,1.248,1,35.710,3.312,0.571,2.8908,2.071,3.071,0,1
10.3200,32.8384,3.0091,1.249,1,35.710,3.312,0.571,2.8872,2.071,3.071,0,1
10.3230,32.8421,3.0087,1.256,1,35.710,3.312,0.571,2.8835,2.071,3.071,0,1
10.3260,32.8458,3.0084,1.254,1,35.710,3.312,0.571,2.8799,2.071,3.071,0,1
10.3290,32.8495,3.0080,1.260,1,35.710,3.312,0.571,2.8762,2.071,3.071,0,1
10.3320,32.8532,3.0076,1.263,1,35.710,3.312,0.571,2.8726,2.071,3.071,0,1
10.3350,32.8570,3.0071,1.267,1,35.710,3.312,0.571,2.8689,2.071,3.071,0,1
10.3380,32.8607,3.0067,1.274,1,35.710,3.312,0.571,2.8652,2.071,3.071,0,1
10.3410,32.8645,3.0062,1.271,1,35.710,3.312,0.571,2.8615,2.071,3.071,0,1
10.3440,32.8682,3.0058,1.272,1,35.710,3.312,0.571,2.8578,2.071,3.071,0,1
10.3470,32.8720,3.0053,1.275,1,35.710,3.312,0.571,2.8541,2.071,3.071,0,1
10.3500,32.8758,3.0049,1.279,1,35.710,3.312,0.571,2.8504,2.071,3.071,0,1
10.3530,32.8796,3.0044,1.284,1,35.710,3.312,0.571,2.8467,2.071,3.071,0,1
10.3560,32.8834,3.0040,1.288,1,35.710,3.312,0.571,2.8429,2.071,3.071,0,1
10.3590,32.8872,3.0035,1.287,1,35.710,3.312,0.571,2.8392,2.071,3.071,0,1
10.3620,32.8911,3.0031,1.292,1,35.710,3.312,0.571,2.8354,2.071,3.071,0,1
10.3650,32.8949,3.0027,1.295,1,35.710,3.312,0.571,2.8316,2.071,3.071,0,1
10.3680,32.8987,3.0023,1.298,1,35.710,3.312,0.571,2.8279,2.071,3.071,0,1
10.3710,32.9026,3.0019,1.300,1,35.710,3.312,0.571,2.8241,2.071,3.071,0,1
10.3740,32.9065,3.0016,1.298,1,35.710,3.312,0.571,2.8203,2.071,3.071,0,1
10.3770,32.9103,3.0012,1.303,1,35.710,3.312,0.571,2.8165,2.071,3.071,0,1
10.3800,32.9142,3.0008,1.307,1,35.710,3.312,0.571,2.8126,2.071,3.071,0,1
10.3830,32.9181,3.0005,1.310,1,35.710,3.312,0.571,2.8088,2.071,3.071,0,1
10.3860,32.9220,3.0002,1.309,1,35.710,3.312,0.571,2.8050,2.071,3.071,0,1
10.3890,32.9259,2.9999,1.311,1,35.710,3.312,0.571,2.8011,2.071,3.071,0,1
10.3920,32.9298,2.9996,1.311,1,35.710,3.312,0.571,2.7973,2.071,3.071,0,1
10.3950,32.9337,2.9993,1.311,1,35.710,3.312,0.571,2.7934,2.071,3.071,0,1
10.3980,32.9377,2.9990,1.345,1,35.710,3.312,0.571,2.7895,2.071,3.071,0,1
10.4010,32.9416,2.9988,1.306,1,35.710,3.312,0.571,2.7856,2.071,3.071,0,1
10.4040,32.9455,2.9985,1.305,1,35.710,3.312,0.571,2.7818,2.071,3.071,0,1
10.4070,32.9495,2.9983,1.315,1,35.710,3.312,0.571,2.7779,2.071,3.071,0,1
10.4100,32.9534,2.9981,1.323,1,35.710,3.312,0.571,2.7740,2.071,3.071,0,1
10.4130,32.9574,2.9979,1.331,1,35.710,3.312,0.571,2.7701,2.071,3.071,0,1
10.4160,32.9614,2.9978,1.338,1,35.710,3.312,0.571,2.7661,2.071,3.071,0,1
10.4190,32.9654,2.9976,1.345,1,35.710,3.312,0.571,2.7621,2.071,3.071,0,1
10.4220,32.9694,2.9974,1.351,1,35.710,3.312,0.571,2.7582,2.071,3.071,0,1
10.4250,32.9735,2.9972,1.361,1,35.710,3.312,0.571,2.7542,2.071,3.071,0,1
10.4280,32.9775,2.9969,1.365,1,35.710,3.312,0.571,2.7502,2.071,3.071,0,1
10.4310,32.9816,2.9967,1.374,1,35.710,3.312,0.571,2.7461,2.071,3.071,0,1
10.4340,32.9857,2.9964,1.381,1,35.710,3.312,0.571,2.7421,2.071,3.071,0,1
10.4370,32.9899,2.9961,1.387,1,35.710,3.312,0.571,2.7380,2.071,3.071,0,1
10.4400,32.9940,2.9957,1.389,1,35.710,3.312,0.571,2.7340,2.071,3.071,0,1
10.4430,32.9981,2.9954,1.398,1,35.710,3.312,0.571,2.7299,2.071,3.071,0,1
10.4460,33.0023,2.9950,1.405,1,35.710,3.312,0.571,2.7258,2.071,3.071,0,1
10.4490,33.0065,2.9946,1.411,1,35.710,3.312,0.571,2.7216,2.071,3.071,0,1
10.4520,33.0107,2.9942,1.419,1,35.710,3.312,0.571,2.7175,2.071,3.071,0,1
10.4550,33.0149,2.9938,1.422,1,35.710,3.312,0.571,2.7134,2.071,3.071,0,1
10.4580,33.0192,2.9933,1.429,1,35.710,3.312,0.571,2.7092,2.071,3.071,0,1
10.4610,33.0235,2.9929,1.436,1,35.710,3.312,0.571,2.7050,2.071,3.071,0,1
10.4640,33.0277,2.9924,1.445,1,35.710,3.312,0.571,2.7008,2.071,3.071,0,1
10.4670,33.0320,2.9919,1.448,1,35.710,3.312,0.571,2.6966,2.071,3.071,0,1
10.4700,33.0364,2.9914,1.453,1,35.710,3.312,0.571,2.6924,2.071,3.071,0,1
10.4730,33.0407,2.9909,1.457,1,35.710,3.312,0.571,2.6881,2.071,3.071,0,1
10.4760,33.0451,2.9904,1.467,1,35.710,3.312,0.571,2.6839,2.071,3.071,0,1
10.4790,33.0494,2.9899,1.475,1,35.710,3.312,0.571,2.6796,2.071,3.071,0,1
10.4820,33.0538,2.9894,1.479,1,35.710,3.312,0.571,2.6753,2.071,3.071,0,1
10.4850,33.0582,2.9889,1.485,1,35.710,3.312,0.571,2.6710,2.071,3.071,0,1
10.4880,33.0627,2.9883,1.494,1,35.710,3.312,0.571,2.6666,2.071,3.071,0,1
10.4910,33.0671,2.9878,1.498,1,35.710,3.312,0.571,2.6623,2.071,3.071,0,1
10.4940,33.0716,2.9873,1.505,1,35.710,3.312,0.571,2.6579,2.071,3.071,0,1
10.4970,33.0761,2.9867,1.513,1,35.710,3.312,0.571,2.6535,2.071,3.071,0,1
10.5000,33.0806,2.9862,1.510,1,35.710,3.312,0.571,2.6491,2.071,3.071,0,1
10.5030,33.0851,2.9856,1.500,1,35.710,3.312,0.571,2.6447,2.071,3.071,0,1
10.5060,33.0895,2.9851,1.495,1,35.710,3.312,0.571,2.6404,2.071,3.071,0,1
10.5090,33.0940,2.9845,1.491,1,35.710,3.312,0.571,2.6361,2.071,3.071,0,1
10.5120,33.0984,2.9839,1.489,1,35.710,3.312,0.571,2.6317,2.071,3.071,0,1
10.5150,33.1028,2.9834,1.481,1,35.710,3.312,0.571,2.6274,2.071,3.071,0,1
10.5180,33.1072,2.9828,1.474,1,35.710,3.312,0.571,2.6231,2.071,3.071,0,1
10.5210,33.1116,2.9823,1.467,1,35.710,3.312,0.571,2.6188,2.071,3.071,0,1
10.5240,33.1160,2.9817,1.462,1,35.710,3.312,0.571,2.6145,2.071,3.071,0,1
10.5270,33.1203,2.9812,1.456,1,35.710,3.312,0.571,2.6103,2.071,3.071,0,1
10.5300,33.1247,2.9807,1.451,1,35.710,3.312,0.571,2.6060,2.071,3.071,0,1
10.5330,33.1290,2.9802,1.447,1,35.710,3.312,0.571,2.6018,2.071,3.071,0,1
10.5360,33.1334,2.9797,1.440,1,35.710,3.312,0.571,2.5976,2.071,3.071,0,1
10.5390,33.1377,2.9793,1.435,1,35.710,3.312,0.571,2.5933,2.071,3.071,0,1
10.5420,33.1420,2.9788,1.430,1,35.710,3.312,0.571,2.5891,2.071,3.071,0,1
10.5450,33.1462,2.9784,1.423,1,35.710,3.312,0.571,2.5850,2.071,3.071,0,1
10.5480,33.1505,2.9780,1.412,1,35.710,3.312,0.571,2.5808,2.071,3.071,0,1
10.5510,33.1547,2.9776,1.412,1,35.710,3.312,0.571,2.5766,2.071,3.071,0,1
10.5540,33.1590,2.9772,1.408,1,35.710,3.312,0.571,2.5725,2.071,3.071,0,1
10.5570,33.1632,2.9768,1.398,1,35.710,3.312,0.571,2.5684,2.071,3.071,0,1
10.5600,33.1674,2.9764,1.391,1,35.710,3.312,0.571,2.5643,2.071,3.071,0,1
10.5630,33.1716,2.9761,1.385,1,35.710,3.312,0.571,2.5602,2.071,3.071,0,1
10.5660,33.1757,2.9757,1.379,1,35.710,3.312,0.571,2.5561,2.071,3.071,0,1
10.5690,33.1799,2.9753,1.376,1,35.710,3.312,0.571,2.5520,2.071,3.071,0,1
10.5720,33.1840,2.9749,1.367,1,35.710,3.312,0.571,2.5480,2.071,3.071,0,1
10.5750,33.1881,2.9746,1.361,1,35.710,3.312,0.571,2.5440,2.071,3.071,0,1
10.5780,33.1922,2.9742,1.351,1,35.710,3.312,0.571,2.5400,2.071,3.071,0,1
10.5810,33.1962,2.9738,1.343,1,35.710,3.312,0.571,2.5360,2.071,3.071,0,1
10.5840,33.2003,2.9735,1.336,1,35.710,3.312,0.571,2.5321,2.071,3.071,0,1
10.5870,33.2043,2.9731,1.329,1,35.710,3.312,0.571,2.5281,2.071,3.071,0,1
10.5900,33.2083,2.9727,1.325,1,35.710,3.312,0.571,2.5242,2.071,3.071,0,1
10.5930,33.2123,2.9724,1.318,1,35.710,3.312,0.571,2.5203,2.071,3.071,0,1
10.5960,33.2162,2.9720,1.312,1,35.710,3.312,0.571,2.5164,2.071,3.071,0,1
10.5990,33.2202,2.9717,1.307,1,35.710,3.312,0.571,2.5126,2.071,3.071,0,1
10.6020,33.2241,2.9713,1.299,1,35.710,3.312,0.571,2.5087,2.071,3.071,0,1
10.6050,33.2280,2.9709,1.292,1,35.710,3.312,0.571,2.5049,2.071,3.071,0,1
10.6080,33.2319,2.9706,1.289,1,35.710,3.312,0.571,2.5011,2.071,3.071,0,1
10.6110,33.2358,2.9703,1.280,1,35.710,3.312,0.571,2.4973,2.071,3.071,0,1
10.6140,33.2397,2.9700,1.277,1,35.710,3.312,0.571,2.4935,2.071,3.071,0,1
10.6170,33.2435,2.9696,1.269,1,35.710,3.312,0.571,2.4897,2.071,3.071,0,1
10.6200,33.2473,2.9693,1.259,1,35.710,3.312,0.571,2.4860,2.071,3.071,0,1
10.6230,33.2511,2.9690,1.257,1,35.710,3.312,0.571,2.4823,2.071,3.071,0,1
10.6260,33.2549,2.9686,1.245,1,35.710,3.312,0.571,2.4786,2.071,3.071,0,1
10.6290,33.2586,2.9683,1.236,1,35.710,3.312,0.571,2.4749,2.071,3.071,0,1
10.6320,33.2623,2.9679,1.232,1,35.710,3.312,0.571,2.4713,2.071,3.071,0,1
10.6350,33.2661,2.9676,1.225,1,35.710,3.312,0.571,2.4677,2.071,3.071,0,1
10.6380,33.2697,2.9672,1.216,1,35.710,3.312,0.571,2.4641,2.071,3.071,0,1
10.6410,33.2734,2.9669,1.210,1,35.710,3.312,0.571,2.4605,2.071,3.071,0,1
10.6440,33.2770,2.9665,1.204,1,35.710,3.312,0.571,2.4570,2.071,3.071,0,1
10.6470,33.2806,2.9662,1.196,1,35.710,3.312,0.571,2.4534,2.071,3.071,0,1
10.6500,33.2842,2.9658,1.188,1,35.710,3.312,0.571,2.4499,2.071,3.071,0,1
10.6530,33.2878,2.9655,1.178,1,35.710,3.312,0.571,2.4464,2.071,3.071,0,1
10.6560,33.2913,2.9651,1.173,1,35.710,3.312,0.571,2.4430,2.071,3.071,0,1
10.6590,33.2949,2.9648,1.166,1,35.710,3.312,0.571,2.4396,2.071,3.071,0,1
10.6620,33.2984,2.9644,1.157,1,35.710,3.312,0.571,2.4361,2.071,3.071,0,1
10.6650,33.3018,2.9641,1.148,1,35.710,3.312,0.571,2.4328,2.071,3.071,0,1
10.6680,33.3052,2.9638,1.136,1,35.710,3.312,0.571,2.4294,2.071,3.071,0,1
10.6710,33.3086,2.9634,1.125,1,35.710,3.312,0.571,2.4261,2.071,3.071,0,1
10.6740,33.3120,2.9631,1.121,1,35.710,3.312,0.571,2.4228,2.071,3.071,0,1
10.6770,33.3154,2.9627,1.109,1,35.710,3.312,0.571,2.4195,2.071,3.071,0,1
10.6800,33.3187,2.9623,1.098,1,35.710,3.312,0.571,2.4163,2.071,3.071,0,1
10.6830,33.3220,2.9620,1.088,1,35.710,3.312,0.571,2.4131,2.071,3.071,0,1
10.6860,33.3253,2.9616,1.079,1,35.710,3.312,0.571,2.4099,2.071,3.071,0,1
10.6890,33.3285,2.9613,1.068,1,35.710,3.312,0.571,2.4068,2.071,3.071,0,1
10.6920,33.3317,2.9609,1.058,1,35.710,3.312,0.571,2.4037,2.071,3.071,0,1
10.6950,33.3349,2.9606,1.048,1,35.710,3.312,0.571,2.4006,2.071,3.071,0,1
10.6980,33.3380,2.9602,1.042,1,35.710,3.312,0.571,2.3975,2.071,3.071,0,1
10.7010,33.3411,2.9598,1.032,1,35.710,3.312,0.571,2.3945,2.071,3.071,0,1
10.7040,33.3442,2.9594,1.021,1,35.710,3.312,0.571,2.3915,2.071,3.071,0,1
10.7070,33.3473,2.9591,1.008,1,35.710,3.312,0.571,2.3885,2.071,3.071,0,1
10.7100,33.3503,2.9587,1.001,1,35.710,3.312,0.571,2.3856,2.071,3.071,0,1
10.7130,33.3533,2.9583,0.992,1,35.710,3.312,0.571,2.3827,2.071,3.071,0,1
10.7160,33.3563,2.9579,0.980,1,35.710,3.312,0.571,2.3798,2.071,3.071,0,1
10.7190,33.3592,2.9576,0.968,1,35.710,3.312,0.571,2.3770,2.071,3.071,0,1
10.7220,33.3621,2.9572,0.956,1,35.710,3.312,0.571,2.3742,2.071,3.071,0,1
10.7250,33.3649,2.9569,0.945,1,35.710,3.312,0.571,2.3714,2.071,3.071,0,1
10.7280,33.3678,2.9565,0.934,1,35.710,3.312,0.571,2.3686,2.071,3.071,0,1
10.7310,33.3706,2.9562,0.922,1,35.710,3.312,0.571,2.3659,2.071,3.071,0,1
10.7340,33.3733,2.9559,0.912,1,35.710,3.312,0.571,2.3632,2.071,3.071,0,1
10.7370,33.3760,2.9555,0.900,1,35.710,3.312,0.571,2.3606,2.071,3.071,0,1
10.7400,33.3787,2.9552,0.886,1,35.710,3.312,0.571,2.3580,2.071,3.071,0,1
10.7430,33.3814,2.9549,0.875,1,35.710,3.312,0.571,2.3554,2.071,3.071,0,1
10.7460,33.3840,2.9547,0.864,1,35.710,3.312,0.571,2.3529,2.071,3.071,0,1
10.7490,33.3866,2.9544,0.851,1,35.710,3.312,0.571,2.3504,2.071,3.071,0,1
10.7520,33.3891,2.9541,0.841,1,35.710,3.312,0.571,2.3479,2.071,3.071,0,1
10.7550,33.3916,2.9538,0.827,1,35.710,3.312,0.571,2.3455,2.071,3.071,0,1
10.7580,33.3941,2.9535,0.816,1,35.710,3.312,0.571,2.3431,2.071,3.071,0,1
10.7610,33.3965,2.9532,0.803,1,35.710,3.312,0.571,2.3407,2.071,3.071,0,1
10.7640,33.3989,2.9529,0.789,1,35.710,3.312,0.571,2.3384,2.071,3.071,0,1
10.7670,33.4013,2.9527,0.779,1,35.710,3.312,0.571,2.3361,2.071,3.071,0,1
10.7700,33.4036,2.9524,0.766,1,35.710,3.312,0.571,2.3339,2.071,3.071,0,1
10.7730,33.4058,2.9521,0.752,1,35.710,3.312,0.571,2.3317,2.071,3.071,0,1
10.7760,33.4081,2.9518,0.738,1,35.710,3.312,0.571,2.3295,2.071,3.071,0,1
10.7790,33.4103,2.9516,0.724,1,35.710,3.312,0.571,2.3274,2.071,3.071,0,1
10.7820,33.4124,2.9513,0.710,1,35.710,3.312,0.571,2.3253,2.071,3.071,0,1
10.7850,33.4145,2.9510,0.697,1,35.710,3.312,0.571,2.3233,2.071,3.071,0,1
10.7880,33.4166,2.9507,0.682,1,35.710,3.312,0.571,2.3213,2.071,3.071,0,1
10.7910,33.4186,2.9505,0.656,1,35.710,3.312,0.571,2.3194,2.071,3.071,0,1
10.7940,33.4206,2.9503,0.664,1,35.710,3.312,0.571,2.3174,2.071,3.071,0,1
10.7970,33.4226,2.9500,0.677,1,35.710,3.312,0.571,2.3155,2.071,3.071,0,1
10.8000,33.4246,2.9497,0.673,1,35.710,3.312,0.571,2.3135,2.071,3.071,0,1
10.8030,33.4266,2.9494,0.665,1,35.710,3.312,0.571,2.3116,2.071,3.071,0,1
10.8060,33.4286,2.9491,0.658,1,35.710,3.312,0.571,2.3097,2.071,3.071,0,1
10.8090,33.4306,2.9487,0.661,1,35.710,3.312,0.571,2.3078,2.071,3.071,0,1
10.8120,33.4326,2.9484,0.657,1,35.710,3.312,0.571,2.3059,2.071,3.071,0,1
10.8150,33.4345,2.9480,0.655,1,35.710,3.312,0.571,2.3040,2.071,3.071,0,1
10.8180,33.4365,2.9476,0.658,1,35.710,3.312,0.571,2.3021,2.071,3.071,0,1
10.8210,33.4384,2.9473,0.652,1,35.710,3.312,0.571,2.3002,2.071,3.071,0,1
10.8240,33.4404,2.9470,0.651,1,35.710,3.312,0.571,2.2984,2.071,3.071,0,1
10.8270,33.4423,2.9467,0.647,1,35.710,3.312,0.571,2.2965,2.071,3.071,0,1
10.8300,33.4443,2.9464,0.646,1,35.710,3.312,0.571,2.2946,2.071,3.071,0,1
10.8330,33.4462,2.9462,0.642,1,35.710,3.312,0.571,2.2928,2.071,3.071,0,1
10.8360,33.4481,2.9460,0.641,1,35.710,3.312,0.571,2.2909,2.071,3.071,0,1
10.8390,33.4500,2.9458,0.637,1,35.710,3.312,0.571,2.2891,2.071,3.071,0,1
10.8420,33.4519,2.9456,0.632,1,35.710,3.312,0.571,2.2872,2.071,3.071,0,1
10.8450,33.4537,2.9454,0.627,1,35.710,3.312,0.571,2.2854,2.071,3.071,0,1
10.8480,33.4556,2.9453,0.624,1,35.710,3.312,0.571,2.2836,2.071,3.071,0,1
10.8510,33.4575,2.9452,0.623,1,35.710,3.312,0.571,2.2818,2.071,3.071,0,1
10.8540,33.4593,2.9451,0.620,1,35.710,3.312,0.571,2.2800,2.071,3.071,0,1
10.8570,33.4612,2.9450,0.617,1,35.710,3.312,0.571,2.2782,2.071,3.071,0,1
10.8600,33.4630,2.9449,0.616,1,35.710,3.312,0.571,2.2764,2.071,3.071,0,1
10.8630,33.4648,2.9448,0.613,1,35.710,3.312,0.571,2.2746,2.071,3.071,0,1
10.8660,33.4667,2.9448,0.612,1,35.710,3.312,0.571,2.2728,2.071,3.071,0,1
