sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778825375.109826,207,5.929541,0.178230,0.009124,3.8270,-0.1108,-0.066200,5.830072,0.161002,0.018923,3.8422,5.942626,0.177880,0.008952,3.7864,-0.0595,-0.053366,0.952440,-0.0987,5.942626,-0.000000,0.000000,7.0000,-0.203780,-0.145508,1548.4570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198072,0.9960,0.0000,-0.104582,1.2103,0.55,2.30,3.40,1.98,0.161002,1.0842,-3.1578,0.008000,0.179007,-1.1911,-0.039389,0.020627,0.030531,-2668.6851147309835,-442.9748018609455,-1688.5189258372895,-201.9575775051968,-0.068750,-0.007123,6290.6,6329.9,0.168255,0.070694,1.000000,3.7831,1.0000,,,,,
2.4960,1778825375.121897,208,5.913215,0.186327,0.019897,3.9090,-0.0902,-0.072704,5.876304,0.159516,0.018027,3.8562,5.926198,0.186070,0.019710,3.8107,-0.0668,-0.058404,0.956791,-0.1053,5.926198,-0.000000,0.000000,7.0000,-0.882997,-0.155892,1524.6429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218140,0.9956,0.0000,-0.115178,1.2084,0.55,2.25,3.35,1.93,0.159516,1.0329,-3.1438,0.008000,0.084094,-0.0567,-0.023821,0.014646,0.030446,-2261.868198129944,-60.407528296173496,-1645.237154773752,-208.58337653743783,-0.067364,-0.007439,6289.5,6331.0,0.169018,0.050756,-0.203780,3.8075,1.0000,,,,,
2.5080,1778825375.133954,209,5.876953,0.093167,0.023381,3.8823,-0.1091,-0.072958,5.922683,0.157911,0.017131,3.8667,5.889887,0.092900,0.023179,3.8252,-0.0769,-0.063468,0.949865,-0.1182,5.889887,-0.000000,-0.000000,7.0000,1.000000,-0.155794,1509.3041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195413,0.9951,0.0000,-0.103178,1.2066,0.57,2.21,3.34,1.98,0.157911,0.9816,-3.1333,0.008000,0.058298,0.2902,-0.017088,0.015766,0.027360,-1573.9106800452792,-786.6315182849999,-1786.295454730189,-193.03432175439,-0.073875,-0.006764,6291.3,6329.3,0.167801,0.064049,-0.882997,3.8220,1.0000,,,,,
2.5200,1778825375.145829,210,5.934043,0.237122,0.017923,3.8726,-0.0458,-0.076307,5.969177,0.156232,0.016227,3.8770,5.946803,0.236792,0.017715,3.8349,-0.0710,-0.065233,0.934755,-0.0999,5.946803,-0.000000,0.000000,7.0000,-1.000000,-0.148434,1501.6173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218140,0.9945,0.0000,-0.115178,1.2048,0.56,2.22,3.34,2.26,0.156232,0.9297,-3.1230,0.008000,0.045683,-0.2000,-0.009494,0.027609,0.034644,-2263.4494322009004,-505.53392161774923,-1622.9965881798798,-286.9366380145972,-0.061508,-0.009716,6295.1,6325.5,0.165132,0.061587,1.000000,3.8318,1.0000,,,,,
2.5320,1778825375.157863,211,6.135566,0.130873,0.014305,3.8788,0.0162,-0.077933,6.015850,0.154352,0.015271,3.8909,6.148368,0.130524,0.014082,3.8440,-0.0576,-0.070139,0.955271,-0.1185,6.148368,0.000000,0.000000,7.0000,1.000000,-0.177362,1486.1182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195413,0.9940,0.0000,-0.103178,1.2026,0.56,2.18,3.29,1.96,0.154352,0.8750,-3.1091,0.008000,0.178671,-0.3728,-0.011168,0.043728,0.035676,-1952.262896932072,299.3176084432466,-1798.06393754438,-429.7744211075789,-0.076216,-0.015346,6289.9,6330.6,0.168750,0.071125,-1.000000,3.8409,1.0000,,,,,
2.5440,1778825375.169952,212,6.018115,0.215600,0.016221,3.8030,-0.1150,-0.079395,6.062618,0.152304,0.014259,3.8984,6.030813,0.215227,0.015993,3.8367,-0.0681,-0.071207,0.970379,-0.0999,6.030813,0.000000,0.000000,7.0000,-1.000000,-0.199700,1497.0217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218140,0.9934,0.0000,-0.115178,1.2002,0.57,2.19,3.32,2.24,0.152304,0.8170,-3.1016,0.008000,0.086970,0.5003,-0.022432,0.028176,0.027134,-2156.5631386531586,-2143.5582941736893,-1441.9432184754808,-362.0653125885371,-0.059516,-0.013444,6286.1,6334.5,0.171434,0.097603,1.000000,3.8335,1.0000,,,,,
2.5560,1778825375.181787,213,6.186658,0.148688,0.016555,3.8303,-0.1193,-0.093648,6.109540,0.150053,0.013182,3.9123,6.199286,0.148252,0.016310,3.8361,-0.0801,-0.077680,0.976926,-0.1185,6.199286,0.000000,-0.000000,7.0000,0.898428,-0.222778,1493.1778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197721,0.9928,0.0000,-0.104397,1.1976,0.55,2.16,3.27,2.03,0.150053,0.7553,-3.0877,0.008000,0.188169,0.6934,-0.010915,0.008089,0.012792,-1515.7825951830177,-332.1073834388101,-1537.463781921427,-341.0440349071437,-0.066421,-0.012902,6284.4,6336.2,0.172602,0.089819,-1.000000,3.8329,1.0000,,,,,
2.5680,1778825375.193964,214,6.066152,0.100598,0.003600,3.8821,-0.1178,-0.090662,6.156569,0.147775,0.012135,3.9206,6.078707,0.099964,0.003347,3.8456,-0.0869,-0.079449,0.970081,-0.1015,6.078707,0.000000,0.000000,7.0000,1.000000,-0.223623,1484.8853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174994,0.9921,0.0000,-0.092397,1.1949,0.55,2.12,3.23,1.90,0.147775,0.6953,-3.0794,0.008000,0.088036,-0.7491,-0.022052,0.011364,0.020370,-1159.0065653813135,-486.35149735347,-1291.7748427493882,-330.38382804066356,-0.051984,-0.012251,6286.1,6334.5,0.171406,0.088927,0.898428,3.8424,1.0000,,,,,
2.5800,1778825375.205967,215,6.179982,0.114751,0.006349,3.9935,-0.1201,-0.100922,6.203730,0.145229,0.010959,3.9327,6.192514,0.114115,0.006085,3.8748,-0.0927,-0.082625,0.972456,-0.0892,6.192514,0.000000,-0.000000,7.0000,1.000000,-0.242366,1454.1845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152267,0.9914,0.0000,-0.080397,1.1920,0.56,2.08,3.20,1.86,0.145229,0.6279,-3.0673,0.008000,0.067863,-0.2327,-0.000708,-0.014848,-0.003274,-1527.1237669369527,-601.4759895823577,-935.8549793479297,-332.7595986831333,-0.036427,-0.012424,6285.5,6335.1,0.171824,0.055593,1.000000,3.8717,1.0000,,,,,
2.5920,1778825375.217777,216,6.201132,0.141088,0.011064,3.9989,-0.0613,-0.108252,6.251032,0.142390,0.009693,3.9451,6.213563,0.140516,0.010790,3.8993,-0.0864,-0.086233,0.942106,-0.0772,6.213563,0.000000,-0.000000,7.0000,0.039270,-0.229317,1430.2671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151374,0.9906,0.0000,-0.079926,1.1892,0.55,2.06,3.16,1.90,0.142390,0.5554,-3.0549,0.008000,0.126323,0.5649,0.015368,0.014042,0.009933,-1530.8868778673148,-891.420398935162,-681.8009571223671,-465.0817976100644,-0.023949,-0.016103,6293.2,6327.4,0.166474,0.059155,1.000000,3.8963,1.0000,,,,,
2.6040,1778825375.229807,217,6.275948,0.184376,0.011667,4.0254,-0.1347,-0.099596,6.298476,0.139604,0.008519,3.9566,6.288318,0.183775,0.011388,3.9242,-0.0958,-0.088856,0.928541,-0.0798,6.288318,-0.000000,-0.000000,7.0000,-1.000000,-0.221902,1405.6120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174102,0.9899,0.0000,-0.091926,1.1866,0.55,2.03,3.12,1.85,0.139604,0.4881,-3.0434,0.008000,0.039195,0.0237,0.015647,0.013658,0.016232,-445.10347902451736,-2274.0697414799765,-597.5556648002629,-437.0655287414777,-0.020236,-0.014655,6296.6,6323.9,0.164070,0.055974,0.039270,3.9213,1.0000,,,,,
2.6160,1778825375.241971,218,6.289676,0.096979,0.008443,3.9426,-0.0415,-0.086388,6.346013,0.137126,0.007567,3.9636,6.301906,0.096373,0.008166,3.9282,-0.0875,-0.089936,0.900214,-0.0950,6.301906,-0.000000,-0.000000,7.0000,1.000000,-0.190817,1400.3940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151374,0.9891,0.0000,-0.079926,1.1843,0.54,2.00,3.09,1.86,0.137126,0.4336,-3.0364,0.008000,0.021733,-0.3924,0.006014,0.014053,0.002218,716.9117409703093,92.41735652188777,-1071.6942126588226,-536.8902664303967,-0.035012,-0.017039,6303.8,6316.8,0.159063,0.089487,-1.000000,3.9254,1.0000,,,,,
2.6280,1778825375.253848,219,6.438822,0.188604,0.006709,3.9389,-0.1215,-0.084182,6.393664,0.134665,0.006609,3.9734,6.450918,0.187971,0.006439,3.9308,-0.0931,-0.087677,0.900781,-0.0768,6.450918,-0.000000,0.000000,7.0000,-1.000000,-0.184851,1396.7519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174102,0.9883,0.0000,-0.091926,1.1821,0.54,1.98,3.05,1.84,0.134665,0.3787,-3.0266,0.008000,0.107478,-0.0902,0.000408,0.027874,0.029462,-473.59854364194973,-1060.1955683485505,-671.5810757125857,-467.97921774581494,-0.021482,-0.014835,6303.7,6316.9,0.159145,0.085066,1.000000,3.9280,1.0000,,,,,
2.6400,1778825375.265968,220,6.473872,0.126738,0.003522,3.9736,-0.1490,-0.087671,6.441467,0.132014,0.005561,3.9882,6.485871,0.126034,0.003253,3.9396,-0.1052,-0.089355,0.901942,-0.0950,6.485871,-0.000000,0.000000,7.0000,1.000000,-0.187850,1386.4238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151374,0.9874,0.0000,-0.079926,1.1798,0.53,1.96,3.03,1.87,0.132014,0.3186,-3.0118,0.008000,0.065270,-0.1123,-0.001857,-0.011594,0.010724,-1315.262486044361,-1251.8054852519736,-945.3530190188693,-377.87734668953624,-0.030730,-0.011978,6303.4,6317.2,0.159346,0.070405,-1.000000,3.9368,1.0000,,,,,
2.6520,1778825375.277938,221,6.536082,0.165796,0.004521,4.0368,-0.1491,-0.093049,6.489404,0.129227,0.004493,3.9994,6.548017,0.165085,0.004254,3.9589,-0.1124,-0.088847,0.895748,-0.0769,6.548017,0.000000,0.000000,7.0000,-0.305908,-0.192318,1367.1620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158327,0.9866,0.0000,-0.083597,1.1775,0.53,1.97,3.02,2.01,0.129227,0.2574,-3.0006,0.008000,0.120343,-0.1199,0.023400,-0.003997,0.023092,-1111.4476134052381,22.12731476019053,-517.2930709143425,-322.6095762171593,-0.016294,-0.010097,6305.0,6315.6,0.158253,0.057243,1.000000,3.9562,1.0000,,,,,
2.6640,1778825375.289942,222,6.514229,0.073339,-0.004661,3.9928,-0.0786,-0.088200,6.537491,0.126390,0.003452,4.0100,6.526283,0.072529,-0.004932,3.9660,-0.1070,-0.089399,0.912125,-0.0845,6.526283,0.000000,0.000000,7.0000,1.000000,-0.213146,1359.6450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135600,0.9857,0.0000,-0.071597,1.1749,0.54,1.95,3.02,1.86,0.126390,0.1978,-2.9900,0.008000,0.092245,-0.6696,0.030568,-0.000639,0.016157,-983.6769106711771,-2062.8621037036537,-662.4142810235014,-360.45142952722557,-0.021682,-0.011651,6300.8,6319.7,0.161148,0.067328,-0.305908,3.9633,1.0000,,,,,
2.6760,1778825375.301801,223,6.513906,0.032909,0.003838,4.0443,-0.1433,-0.080454,6.585692,0.123584,0.002473,4.0208,6.525956,0.032194,0.003576,3.9817,-0.1128,-0.086592,0.895626,-0.0686,6.525956,0.000000,0.000000,7.0000,1.000000,-0.210989,1344.7279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112872,0.9848,0.0000,-0.059597,1.1724,0.54,1.94,3.01,1.86,0.123584,0.1417,-2.9792,0.008000,0.064419,0.4904,0.037460,-0.025366,-0.005018,-861.4722199381168,-166.81457814125451,-277.05620181117183,-290.24026179121876,-0.008679,-0.009078,6305.0,6315.6,0.158245,0.058132,1.000000,3.9789,1.0000,,,,,
2.6880,1778825375.313933,224,6.655503,0.100751,0.006652,4.0425,-0.2065,-0.089628,6.634018,0.120648,0.001446,4.0299,6.667578,0.100020,0.006390,3.9940,-0.1291,-0.085902,0.901606,-0.0566,6.667578,0.000000,-0.000000,7.0000,0.680568,-0.225878,1330.8331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097405,0.9839,0.0000,-0.051430,1.1697,0.54,1.93,3.02,1.91,0.120648,0.0829,-2.9701,0.008000,0.071129,0.5096,0.020407,-0.040211,-0.003345,-1206.0170687592686,-683.1488291234139,249.11056112454227,-149.20401831942542,0.007891,-0.004711,6303.5,6317.1,0.159300,0.065043,1.000000,3.9912,1.0000,,,,,
2.7000,1778825375.325872,225,6.639482,0.123435,0.009614,4.1124,-0.0131,-0.086663,6.682482,0.117631,0.000392,4.0414,6.651637,0.122811,0.009354,4.0174,-0.1067,-0.084978,0.897675,-0.0494,6.651637,0.000000,0.000000,7.0000,-0.706381,-0.235913,1309.4964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113459,0.9829,0.0000,-0.059906,1.1669,0.55,1.93,3.02,1.89,0.117631,0.0225,-2.9586,0.008000,0.031391,0.4435,0.022330,-0.014320,0.004313,-117.93731850163839,549.9460625905879,316.79677144213974,-327.34673576429657,0.009970,-0.010285,6304.5,6316.1,0.158614,0.045516,0.680568,4.0147,1.0000,,,,,
2.7120,1778825375.337917,226,6.667952,0.187545,-0.003544,4.0736,-0.0664,-0.073235,6.731056,0.114828,-0.000513,4.0514,6.680115,0.186794,-0.003798,4.0288,-0.1001,-0.083605,0.890950,-0.0620,6.680115,0.000000,-0.000000,7.0000,-1.000000,-0.238473,1299.2766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136186,0.9820,0.0000,-0.071906,1.1640,0.55,1.93,3.02,1.95,0.114828,-0.0294,-2.9486,0.008000,0.032457,-0.2908,0.010144,0.011341,0.021290,-23.599609177758566,1976.3911158388971,-56.00322504397711,-357.3441993999463,-0.001736,-0.011097,6306.2,6314.4,0.157432,0.058270,-0.706381,4.0261,1.0000,,,,,
2.7240,1778825375.350044,227,6.823276,0.097140,-0.001219,4.0935,-0.1295,-0.063838,6.779735,0.112286,-0.001276,4.0578,6.835541,0.096410,-0.001465,4.0419,-0.1068,-0.081271,0.894470,-0.0749,6.835541,-0.000000,-0.000000,7.0000,1.000000,-0.254126,1282.9315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113459,0.9810,0.0000,-0.059906,1.1610,0.55,1.92,3.02,1.86,0.112286,-0.0731,-2.9422,0.008000,0.125900,-0.0417,0.021875,-0.017627,0.004094,397.58672630762874,740.8187983922245,-448.8016448701371,-254.59009646246463,-0.014079,-0.007943,6305.3,6315.3,0.158055,0.060881,-1.000000,4.0391,1.0000,,,,,
2.7360,1778825375.361815,228,6.769405,0.126790,-0.006446,4.0719,-0.0699,-0.062559,6.828493,0.109728,-0.002088,4.0663,6.781543,0.126047,-0.006676,4.0481,-0.0988,-0.076539,0.874733,-0.0569,6.781543,-0.000000,-0.000000,7.0000,0.373787,-0.240442,1278.4056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104964,0.9799,0.0000,-0.055421,1.1581,0.54,1.91,2.99,1.85,0.109728,-0.1196,-2.9337,0.008000,0.086945,-0.1809,0.025537,0.011527,0.027261,-985.365686654831,86.25032040119777,-173.83378919681036,-270.85532904703683,-0.005236,-0.008168,6310.2,6310.3,0.154577,0.067057,1.000000,4.0455,1.0000,,,,,
2.7480,1778825375.374105,229,6.870144,0.120929,-0.005772,4.0517,-0.1829,-0.081589,6.877401,0.106936,-0.003002,4.0795,6.882318,0.120142,-0.006005,4.0494,-0.1141,-0.077009,0.888298,-0.0543,6.882318,-0.000000,-0.000000,7.0000,0.315219,-0.252659,1275.3435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097800,0.9789,0.0000,-0.051638,1.1550,0.55,1.90,3.00,1.86,0.106936,-0.1720,-2.9205,0.008000,0.024580,-0.0015,0.017848,-0.012002,0.012802,-1135.4126141679583,-676.1147894720232,116.46147869211333,-146.2811278910137,0.003592,-0.004508,6306.8,6313.7,0.156965,0.068026,0.373787,4.0467,1.0000,,,,,
2.7600,1778825375.385888,230,6.945771,0.066766,0.000146,4.1128,-0.1261,-0.078811,6.926448,0.104035,-0.003933,4.0915,6.957907,0.066050,-0.000085,4.0622,-0.1158,-0.076818,0.898363,-0.0507,6.957907,-0.000000,0.000000,7.0000,1.000000,-0.275970,1261.8357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075072,0.9778,0.0000,-0.039638,1.1517,0.54,1.90,2.99,1.89,0.104035,-0.2253,-2.9085,0.008000,0.072050,0.3003,0.011981,-0.004255,0.018866,-993.7491959887877,-983.39396670185,247.31729522830605,-128.52671326474476,0.007786,-0.004034,6304.3,6316.3,0.158748,0.053009,0.315219,4.0595,1.0000,,,,,
2.7720,1778825375.397922,231,6.957255,0.098068,-0.009170,4.0626,-0.0744,-0.074258,6.975609,0.101137,-0.004816,4.1005,6.969404,0.097269,-0.009397,4.0628,-0.1067,-0.074788,0.905988,-0.0366,6.969404,-0.000000,0.000000,7.0000,0.482729,-0.294834,1261.1296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064101,0.9767,0.0000,-0.033846,1.1482,0.55,1.90,3.00,1.93,0.101137,-0.2760,-2.8995,0.008000,0.058620,0.1907,0.003901,-0.028290,-0.010897,-506.6098979571049,-139.26408674075242,542.3437843784853,-180.6732350774885,0.017457,-0.005756,6302.3,6318.2,0.160107,0.068162,1.000000,4.0601,1.0000,,,,,
2.7840,1778825375.409902,232,7.014375,0.108802,-0.002675,4.0519,-0.0846,-0.071054,7.024884,0.098243,-0.005669,4.1078,7.026551,0.108103,-0.002899,4.0612,-0.1018,-0.073143,0.893630,-0.0324,7.026551,0.000000,0.000000,7.0000,-0.577729,-0.292231,1261.6767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077232,0.9755,0.0000,-0.040778,1.1447,0.55,1.90,2.99,1.86,0.098243,-0.3248,-2.8922,0.008000,0.128756,0.0190,-0.011666,-0.032780,-0.024337,-633.7743384490949,-1231.5259842372313,685.4630715117407,-205.52435448994706,0.021643,-0.006400,6305.4,6315.1,0.157935,0.075945,0.482729,4.0585,1.0000,,,,,
2.7960,1778825375.421800,233,7.016737,0.133899,-0.019469,4.1617,-0.0950,-0.070798,7.074250,0.095462,-0.006424,4.1150,7.028895,0.133006,-0.019690,4.0811,-0.1009,-0.073111,0.885550,-0.0425,7.028895,0.000000,0.000000,7.0000,-0.255715,-0.289079,1243.5179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083043,0.9743,0.0000,-0.043847,1.1412,0.54,1.89,2.98,1.87,0.095462,-0.3681,-2.8850,0.008000,0.078414,-1.0449,-0.004533,-0.005489,-0.005285,746.615588686008,-426.97518264542987,440.9546858636556,-207.49798595118534,0.013604,-0.006370,6307.5,6313.1,0.156506,0.052059,-0.577729,4.0785,1.0000,,,,,
2.8080,1778825375.433884,234,7.132102,0.107328,-0.015377,4.1137,-0.0392,-0.050811,7.123678,0.092855,-0.007086,4.1218,7.144286,0.106540,-0.015585,4.0879,-0.0895,-0.069062,0.876082,-0.0446,7.144286,0.000000,0.000000,7.0000,0.458859,-0.284386,1235.0564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072615,0.9731,0.0000,-0.038341,1.1378,0.55,1.89,2.98,1.87,0.092855,-0.4060,-2.8782,0.008000,0.074324,-0.9590,-0.020706,0.001742,0.006328,-72.07230436657994,-255.17418404990735,186.3947656499637,-244.4638602946992,0.005629,-0.007387,6309.9,6310.7,0.154833,0.062418,-0.255715,4.0853,1.0000,,,,,
2.8200,1778825375.445899,235,7.140761,0.081830,-0.011352,4.1868,-0.0559,-0.051000,7.173187,0.090283,-0.007710,4.1284,7.152995,0.081130,-0.011548,4.1076,-0.0826,-0.064971,0.882662,-0.0370,7.152995,0.000000,0.000000,7.0000,0.805679,-0.295809,1217.0114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054304,0.9718,0.0000,-0.028672,1.1342,0.55,1.89,2.98,1.90,0.090283,-0.4418,-2.8716,0.008000,0.093814,0.0812,-0.011762,0.021890,0.027562,-718.2176106123186,813.6037713584669,256.2488289088687,-242.21986302834404,0.007836,-0.007401,6308.2,6312.3,0.155992,0.043205,0.458859,4.1049,1.0000,,,,,
2.8320,1778825375.458078,236,7.211227,-0.015209,-0.006939,4.1227,0.0066,-0.059196,7.222793,0.087547,-0.008422,4.1376,7.223541,-0.015797,-0.007130,4.1110,-0.0650,-0.062571,0.870535,-0.0263,7.223541,0.000000,-0.000000,7.0000,1.000000,-0.292466,1212.7171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031576,0.9705,0.0000,-0.016672,1.1307,0.55,1.89,3.00,1.90,0.087547,-0.4825,-2.8624,0.008000,0.093824,0.1161,-0.021674,0.021902,0.005772,-1022.2505349016296,-861.7687020110789,421.9430550549899,-368.02505226388064,0.012669,-0.011041,6311.3,6309.3,0.153858,0.053269,0.805679,4.1084,1.0000,,,,,
2.8440,1778825375.469948,237,7.305140,0.162246,-0.021000,4.1112,-0.0187,-0.063630,7.272503,0.084666,-0.009196,4.1458,7.317468,0.161517,-0.021189,4.1114,-0.0552,-0.061010,0.841642,-0.0137,7.317468,-0.000000,-0.000000,7.0000,-1.000000,-0.263290,1211.5432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054304,0.9692,0.0000,-0.028672,1.1276,0.55,1.91,3.02,2.02,0.084666,-0.5269,-2.8542,0.008000,0.129994,-0.4032,-0.025470,0.029033,0.005728,-1095.553787409714,-34.224395034560075,771.0015480183617,-457.214961179736,0.022316,-0.013146,6318.6,6302.0,0.148755,0.053373,1.000000,4.1089,1.0000,,,,,
2.8560,1778825375.481996,238,7.353562,0.051490,-0.010845,4.1496,-0.1266,-0.065000,7.322292,0.081899,-0.009863,4.1500,7.366114,0.050830,-0.011039,4.1194,-0.0694,-0.062574,0.848646,-0.0317,7.366114,-0.000000,-0.000000,7.0000,1.000000,-0.261970,1202.2777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031576,0.9679,0.0000,-0.016672,1.1244,0.57,1.91,3.05,1.90,0.081899,-0.5651,-2.8500,0.008000,0.075704,0.1317,-0.020134,0.020248,0.002830,342.6268041543805,2823.324888384715,466.40971757160463,-339.9522628317164,0.013521,-0.009852,6316.8,6303.7,0.149978,0.050937,-1.000000,4.1168,1.0000,,,,,
2.8680,1778825375.493906,239,7.371478,0.133946,-0.019210,4.1621,-0.1340,-0.049215,7.372087,0.079313,-0.010438,4.1514,7.384042,0.133164,-0.019393,4.1281,-0.0798,-0.058261,0.839295,-0.0136,7.384042,-0.000000,-0.000000,7.0000,-1.000000,-0.254528,1194.7089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054304,0.9666,0.0000,-0.028672,1.1214,0.57,1.91,3.04,1.89,0.079313,-0.5980,-2.8486,0.008000,0.088640,-0.7390,-0.025057,-0.005637,-0.009510,-253.85856428572282,-314.9063296648151,937.9263021571346,-195.77147543831921,0.027240,-0.005587,6319.2,6301.4,0.148327,0.050311,1.000000,4.1256,1.0000,,,,,
2.8800,1778825375.505976,240,7.437128,0.037446,-0.015840,4.1256,-0.1066,-0.044177,7.421953,0.076763,-0.010978,4.1577,7.449701,0.036703,-0.016016,4.1281,-0.0857,-0.056709,0.820925,-0.0317,7.449701,-0.000000,0.000000,7.0000,1.000000,-0.234740,1192.9651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031576,0.9653,0.0000,-0.016672,1.1186,0.57,1.90,3.04,1.85,0.076763,-0.6290,-2.8423,0.008000,0.067663,-0.0175,-0.026352,-0.014401,-0.006218,413.4848145412973,-658.2832977227772,539.6546155320821,-109.52095085764756,0.015038,-0.003046,6323.9,6296.7,0.145079,0.055416,-1.000000,4.1256,1.0000,,,,,
2.8920,1778825375.517828,241,7.430414,0.031420,-0.018317,4.2105,-0.0219,-0.043359,7.471860,0.074260,-0.011495,4.1622,7.442859,0.030712,-0.018480,4.1444,-0.0722,-0.052506,0.808161,-0.0137,7.442859,-0.000000,0.000000,7.0000,1.000000,-0.217321,1178.5702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008849,0.9639,0.0000,-0.004672,1.1160,0.55,1.93,3.03,2.09,0.074260,-0.6586,-2.8378,0.008000,0.055671,-0.5187,-0.007075,0.001325,0.001812,-604.4019726725112,-450.98960993338187,821.7680952710025,-178.51245714226036,0.022691,-0.004886,6327.1,6293.4,0.142813,0.032030,1.000000,4.1420,1.0000,,,,,
