sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778843001.284878,121,2.387405,-0.008887,0.000822,1.9308,0.1217,0.018122,2.354118,0.028986,0.003833,1.9658,2.398941,-0.008397,0.000903,1.8412,0.0502,0.010589,1.480860,0.0000,2.398941,-0.000000,-0.000000,5.0000,0.000000,-1.052682,1683.2696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6339,0.49,5.30,6.28,5.31,0.028986,0.2196,-3.0342,0.008000,0.170971,-0.0223,0.075224,0.086997,0.000992,-632.0576337577407,-1216.7257174864908,-292.7299945900151,150.5587591882157,-0.047336,-0.019488,6155.3,6465.3,0.262610,0.416408,0.000000,1.8319,1.0000,,,,,
1.4640,1778843001.296829,122,2.336760,-0.043558,0.005948,1.9691,0.0735,0.019907,2.377941,0.030234,0.004069,1.9985,2.348465,-0.042987,0.006034,1.8678,0.0522,0.011227,1.478089,0.0000,2.348465,-0.000000,-0.000000,5.0000,0.000000,-1.064671,1655.6843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6212,0.49,5.28,6.27,5.19,0.030234,0.2331,-3.0015,0.008000,0.112117,0.0967,0.074567,0.118597,0.031315,-680.3668903652688,133.30034413579648,-333.81533865849804,146.3465554684712,-0.048572,-0.019598,6156.0,6464.6,0.262139,0.404409,0.000000,1.8585,1.0000,,,,,
1.4760,1778843001.308739,123,2.346312,-0.107164,0.008248,2.0542,0.0847,0.017861,2.402158,0.031444,0.004292,2.0313,2.358206,-0.106540,0.008335,1.9056,0.0556,0.011551,1.475297,0.0000,2.358206,-0.000000,-0.000000,5.0000,0.000000,-1.078027,1619.3988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6082,0.49,5.28,6.26,5.28,0.031444,0.2459,-2.9687,0.008000,0.167832,-0.0133,0.092501,0.100098,0.004088,-592.842598559511,-380.1081338707667,-386.05427989684847,128.26479797263002,-0.049921,-0.021013,6156.7,6463.9,0.261655,0.381849,0.000000,1.8963,1.0000,,,,,
1.4880,1778843001.326122,124,2.376172,0.043192,0.004651,2.0628,0.0765,0.020964,2.426745,0.032651,0.004525,2.0595,2.388241,0.043790,0.004743,1.9378,0.0571,0.012206,1.472394,0.0000,2.388241,-0.000000,-0.000000,5.0000,0.000000,-1.092679,1584.8375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5951,0.48,5.29,6.25,5.31,0.032651,0.2592,-2.9405,0.008000,0.057806,-0.1949,0.110347,0.127876,0.039604,-610.4254660946136,58.35993005835934,-422.54352148837046,126.31504863428441,-0.050600,-0.020739,6157.4,6463.2,0.261154,0.390419,0.000000,1.9286,1.0000,,,,,
1.5000,1778843001.332730,125,2.453755,0.118908,0.004147,2.0961,-0.0185,0.021012,2.451713,0.033924,0.004786,2.0939,2.466024,0.119410,0.004242,1.9702,0.0433,0.012637,1.469364,0.0000,2.466024,-0.000000,0.000000,5.0000,0.000000,-1.110058,1549.6259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5818,0.48,5.28,6.24,5.25,0.033924,0.2742,-2.9061,0.008000,0.039526,0.1075,0.108325,0.069078,-0.016075,-702.2348821864057,432.261045211562,-280.3468596226701,221.92346340431277,-0.041616,-0.011076,6158.1,6462.4,0.260635,0.379478,0.000000,1.9610,1.0000,,,,,
1.5120,1778843001.344870,126,2.500548,-0.033276,0.009754,2.0949,0.0396,0.020645,2.477073,0.035155,0.005034,2.1255,2.512969,-0.032714,0.009852,1.9961,0.0413,0.013012,1.466184,0.0000,2.512969,0.000000,0.000000,5.0000,0.000000,-1.128264,1523.1694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5683,0.48,5.27,6.23,5.22,0.035155,0.2884,-2.8745,0.008000,0.144741,0.6104,0.103224,0.105362,0.030796,-791.9643357408908,27.56418056798185,-271.2667740888193,240.57652019686233,-0.040182,-0.009237,6158.9,6461.7,0.260092,0.379669,0.000000,1.9869,1.0000,,,,,
1.5240,1778843001.356864,127,2.498389,0.034842,0.009273,2.1750,0.0136,0.017875,2.502813,0.036336,0.005268,2.1557,2.511022,0.035358,0.009370,2.0325,0.0356,0.012957,1.462862,0.0000,2.511022,0.000000,0.000000,5.0000,0.000000,-1.145392,1488.8545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5545,0.48,5.26,6.22,5.21,0.036336,0.3018,-2.8443,0.008000,0.108217,0.8688,0.127822,0.084995,0.003769,-793.3377934586787,229.40016499857975,-213.5256497577169,279.92564634250954,-0.035846,-0.005691,6159.7,6460.8,0.259524,0.366146,0.000000,2.0233,1.0000,,,,,
1.5360,1778843001.368844,128,2.501492,0.024000,0.010564,2.1760,0.0549,0.019485,2.528907,0.037553,0.005530,2.1864,2.514283,0.024549,0.010662,2.0620,0.0376,0.013179,1.459428,0.0000,2.514283,0.000000,0.000000,5.0000,0.000000,-1.158979,1460.1360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5406,0.48,5.25,6.21,5.18,0.037553,0.3169,-2.8136,0.008000,0.037452,-0.1772,0.119918,0.090611,0.006416,-689.1396345894983,95.55550956664877,-248.39409264223062,269.73981488949073,-0.036590,-0.006559,6160.6,6460.0,0.258934,0.370880,0.000000,2.0529,1.0000,,,,,
1.5480,1778843001.380927,129,2.520662,-0.009285,0.010084,2.2551,0.0826,0.020116,2.555393,0.038762,0.005787,2.2196,2.533671,-0.008696,0.010184,2.1011,0.0437,0.013510,1.455934,0.0000,2.533671,0.000000,0.000000,5.0000,0.000000,-1.180039,1422.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5264,0.48,5.25,6.20,5.23,0.038762,0.3316,-2.7804,0.008000,0.084365,0.5279,0.126135,0.122587,0.022987,-833.9605519174054,-232.64288682789373,-334.8378887143752,231.67527405596368,-0.039553,-0.009651,6161.4,6459.1,0.258330,0.345309,0.000000,2.0920,1.0000,,,,,
1.5600,1778843001.392865,130,2.594176,0.038800,0.002924,2.3131,0.0637,0.020031,2.582237,0.039920,0.006025,2.2466,2.607469,0.039312,0.003025,2.1439,0.0457,0.013754,1.452206,0.0000,2.607469,0.000000,0.000000,5.0000,0.000000,-1.198419,1381.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5121,0.48,5.25,6.21,5.25,0.039920,0.3452,-2.7534,0.008000,0.041823,0.0551,0.145473,0.101426,0.001054,-697.2086067859099,149.9829722290893,-373.97877897239675,221.0832105273316,-0.039921,-0.010297,6162.3,6458.2,0.257696,0.341524,0.000000,2.1348,1.0000,,,,,
1.5720,1778843001.404876,131,2.530839,0.060017,0.005290,2.2311,0.1221,0.021745,2.609412,0.041110,0.006287,2.2754,2.544260,0.060641,0.005394,2.1625,0.0566,0.014216,1.448364,0.0000,2.544260,0.000000,0.000000,5.0000,0.000000,-1.215875,1363.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4975,0.49,5.25,6.22,5.27,0.041110,0.3602,-2.7246,0.008000,0.094924,-0.1070,0.137863,0.133963,0.020538,-896.2299771985649,38.744253244658296,-505.8049334348289,148.2643467378273,-0.045986,-0.015864,6163.3,6457.3,0.257039,0.367935,0.000000,2.1534,1.0000,,,,,
1.5840,1778843001.424732,132,2.660296,0.018191,-0.000823,2.2726,0.0011,0.019551,2.636949,0.042261,0.006528,2.3057,2.673866,0.018659,-0.000719,2.1855,0.0459,0.014174,1.444416,0.0000,2.673866,0.000000,-0.000000,5.0000,0.000000,-1.228876,1341.1703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4827,0.49,5.27,6.24,5.36,0.042261,0.3740,-2.6943,0.008000,0.160758,-0.5909,0.123388,0.130383,0.020788,-786.5532489096123,129.5484740001785,-395.7379209252928,224.18858584158627,-0.039563,-0.009783,6164.3,6456.3,0.256361,0.355423,0.000000,2.1765,1.0000,,,,,
1.5960,1778843001.430580,133,2.742605,-0.021527,0.009517,2.3208,0.0459,0.018842,2.664826,0.043385,0.006764,2.3322,2.757559,-0.020880,0.009628,2.2142,0.0439,0.013718,1.439759,0.0000,2.757559,-0.000000,-0.000000,5.0000,0.000000,-1.239673,1315.8075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4678,0.75,5.28,6.79,5.38,0.043385,0.3876,-2.6678,0.008000,0.176847,0.2036,0.119416,0.104028,-0.009403,-765.7847858038717,255.86312901709482,-387.61141546846954,232.48462918695168,-0.038165,-0.008993,6165.2,6455.3,0.255673,0.351796,0.000000,2.2044,1.0000,,,,,
1.6080,1778843001.440799,134,2.766892,0.104570,0.005391,2.2618,0.0246,0.022159,2.693031,0.044526,0.007015,2.3608,2.781685,0.105119,0.005503,2.2251,0.0394,0.014143,1.435883,0.0000,2.781685,-0.000000,-0.000000,5.0000,0.000000,-1.245845,1306.3437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4529,0.69,5.28,6.66,5.28,0.044526,0.4020,-2.6392,0.008000,0.106191,-0.0066,0.098400,0.131182,0.016123,-848.8804055640135,93.56269744607141,-346.93511155696444,271.6778877851558,-0.035855,-0.006055,6166.2,6454.3,0.254978,0.369841,0.000000,2.2155,1.0000,,,,,
1.6200,1778843001.452871,135,2.724701,0.002084,0.006209,2.3247,-0.0336,0.022068,2.721585,0.045617,0.007249,2.3906,2.739505,0.002550,0.006322,2.2461,0.0265,0.014417,1.431999,0.0000,2.739505,0.000000,-0.000000,5.0000,0.000000,-1.251873,1285.3658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4379,0.66,5.26,6.59,5.15,0.045617,0.4154,-2.6094,0.008000,0.029214,-0.2833,0.093955,0.099858,-0.003452,-1047.7725421613852,125.8929755982249,-212.36932891538095,376.23347148173457,-0.028783,0.001332,6167.2,6453.3,0.254286,0.353779,0.000000,2.2367,1.0000,,,,,
1.6320,1778843001.464863,136,2.763197,0.065126,0.011258,2.3978,0.1120,0.021143,2.750480,0.046701,0.007489,2.4173,2.778043,0.065759,0.011373,2.2772,0.0396,0.014728,1.428153,0.0000,2.778043,-0.000000,-0.000000,5.0000,0.000000,-1.260874,1258.0764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4227,0.64,5.25,6.52,5.19,0.046701,0.4291,-2.5827,0.008000,0.053825,0.0339,0.089107,0.128095,0.004970,-779.9233215486805,-974.2947403271812,-372.72648873526083,277.96055529303646,-0.035316,-0.005414,6168.2,6452.3,0.253599,0.337392,0.000000,2.2679,1.0000,,,,,
1.6440,1778843001.476883,137,2.851981,0.109718,0.007673,2.4516,0.0877,0.023281,2.779718,0.047820,0.007748,2.4483,2.866945,0.110348,0.007790,2.3127,0.0463,0.015261,1.424249,0.0000,2.866945,-0.000000,-0.000000,5.0000,0.000000,-1.274596,1225.7649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4074,0.62,5.26,6.49,5.29,0.047820,0.4439,-2.5517,0.008000,0.152508,-0.2467,0.095503,0.122736,-0.009964,-819.450467351448,154.6118893713147,-466.1422960635797,231.33573289603288,-0.038518,-0.008324,6169.2,6451.4,0.252909,0.323870,0.000000,2.3034,1.0000,,,,,
1.6560,1778843001.488885,138,2.792910,0.029227,0.000414,2.5063,0.1509,0.021032,2.809302,0.048904,0.007988,2.4749,2.808004,0.029855,0.000531,2.3518,0.0621,0.015482,1.420252,0.0000,2.808004,-0.000000,-0.000000,5.0000,0.000000,-1.290889,1189.8490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3920,0.59,5.25,6.42,5.22,0.048904,0.4577,-2.5251,0.008000,0.057274,-0.6372,0.096016,0.164970,0.018937,-776.9073919422923,198.0800556727554,-643.9479870407084,106.11487092239011,-0.045764,-0.016100,6170.2,6450.4,0.252206,0.308701,0.000000,2.3427,1.0000,,,,,
1.6680,1778843001.500819,139,2.777052,0.015273,0.000528,2.4508,0.0979,0.023845,2.839231,0.050057,0.008262,2.5051,2.792149,0.015931,0.000647,2.3727,0.0662,0.015977,1.416142,0.0000,2.792149,-0.000000,-0.000000,5.0000,0.000000,-1.302378,1171.8697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3763,0.56,5.26,6.38,5.30,0.050057,0.4734,-2.4949,0.008000,0.054566,-0.2219,0.074541,0.157660,0.002808,-685.3499360550255,350.4099439574535,-697.1407547957293,77.38062365288752,-0.047693,-0.017545,6171.2,6449.3,0.251487,0.327028,0.000000,2.3636,1.0000,,,,,
1.6800,1778843001.512852,140,2.896594,0.129553,0.003281,2.5858,-0.0050,0.022291,2.869503,0.051212,0.008540,2.5326,2.911953,0.130161,0.003401,2.4156,0.0527,0.016073,1.411960,0.0000,2.911953,-0.000000,0.000000,5.0000,0.000000,-1.319472,1137.4936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3605,0.56,5.30,6.41,5.52,0.051212,0.4893,-2.4674,0.008000,0.148678,-0.2025,0.099295,0.149897,0.020152,-728.2594546811231,272.22546501781716,-580.5072905019409,180.95210636489765,-0.040238,-0.010434,6172.3,6448.3,0.250760,0.293752,0.000000,2.4066,1.0000,,,,,
1.6920,1778843001.525876,141,2.917658,0.077937,0.009251,2.5222,-0.0212,0.021934,2.900131,0.052333,0.008798,2.5636,2.933171,0.078543,0.009371,2.4380,0.0391,0.016053,1.407625,0.0000,2.933171,-0.000000,0.000000,5.0000,0.000000,-1.331979,1116.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3445,0.54,5.26,6.34,5.04,0.052333,0.5041,-2.4364,0.008000,0.058459,0.4901,0.099022,0.139428,0.016294,-858.5816357469347,68.95473305112003,-445.87883236851667,291.54022790433214,-0.033251,-0.003660,6173.4,6447.2,0.250015,0.305989,0.000000,2.4290,1.0000,,,,,
1.7040,1778843001.536854,142,2.964594,-0.008861,0.000890,2.6354,-0.0369,0.022863,2.931122,0.053486,0.009065,2.5933,2.980236,-0.008479,0.001010,2.4779,0.0255,0.016240,1.403349,0.0000,2.980236,-0.000000,0.000000,5.0000,0.000000,-1.344516,1082.5421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3284,0.53,5.25,6.31,5.16,0.053486,0.5194,-2.4067,0.008000,0.014808,-0.5793,0.110761,0.116147,0.005487,-692.2796578881427,154.84436018271884,-317.1297601587825,405.178641220546,-0.026346,0.003052,6174.4,6446.1,0.249262,0.277651,0.000000,2.4689,1.0000,,,,,
1.7160,1778843001.548871,143,2.925720,0.032807,0.013170,2.5889,-0.0458,0.022782,2.962459,0.054610,0.009321,2.6231,2.941456,0.033296,0.013290,2.5010,0.0130,0.016337,1.398982,0.0000,2.941456,-0.000000,0.000000,5.0000,0.000000,-1.359087,1063.9047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3121,0.53,5.24,6.30,5.22,0.054610,0.5340,-2.3769,0.008000,0.111753,0.3582,0.123456,0.100536,0.001081,-855.1802899631795,16.540283930156477,-186.52741595035792,510.3778692937028,-0.020313,0.009019,6175.5,6445.0,0.248501,0.289861,0.000000,2.4922,1.0000,,,,,
1.7280,1778843001.560988,144,2.990536,0.016815,0.010608,2.5823,0.1889,0.022663,2.994153,0.055746,0.009587,2.6518,3.006335,0.017461,0.010729,2.5184,0.0418,0.016635,1.394532,0.0000,3.006335,0.000000,0.000000,5.0000,0.000000,-1.367882,1048.8780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2957,0.52,5.24,6.28,5.20,0.055746,0.5493,-2.3482,0.008000,0.027614,0.1629,0.120257,0.162864,0.022968,-691.8545472278255,268.84769318216775,-511.7056312688277,266.32393985362114,-0.033606,-0.004355,6176.6,6443.9,0.247727,0.294153,0.000000,2.5096,1.0000,,,,,
1.7400,1778843001.572943,145,3.033717,-0.029769,0.008545,2.6903,0.0843,0.020391,3.026198,0.056890,0.009854,2.6826,3.049741,-0.029115,0.008665,2.5533,0.0477,0.016471,1.390092,0.0000,3.049741,0.000000,0.000000,5.0000,0.000000,-1.378628,1020.8384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2791,0.53,5.26,6.32,5.42,0.056890,0.5646,-2.3174,0.008000,0.108142,-0.2464,0.124544,0.131769,-0.013657,-791.1633742093611,410.638399028939,-582.881882623328,205.3507314259545,-0.035608,-0.007226,6177.7,6442.8,0.246953,0.264859,0.000000,2.5446,1.0000,,,,,
1.7520,1778843001.584855,146,3.062741,0.103877,0.003998,2.7093,0.0393,0.022811,3.058615,0.058038,0.010114,2.7123,3.078984,0.104442,0.004119,2.5852,0.0451,0.016640,1.385609,0.0000,3.078984,0.000000,0.000000,5.0000,0.000000,-1.394807,996.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2624,0.52,5.27,6.30,5.31,0.058038,0.5795,-2.2877,0.008000,0.038525,-0.3047,0.121353,0.146771,0.011134,-652.1980710161565,284.8008583742974,-571.0020880847435,224.17614690151947,-0.034040,-0.005777,6178.9,6441.7,0.246175,0.254137,0.000000,2.5765,1.0000,,,,,
1.7640,1778843001.596840,147,3.091749,0.056367,0.010566,2.7321,-0.0088,0.023340,3.091378,0.059241,0.010392,2.7426,3.108142,0.056973,0.010689,2.6153,0.0349,0.016828,1.381034,0.0000,3.108142,0.000000,0.000000,5.0000,0.000000,-1.406354,970.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2455,0.51,5.26,6.27,5.22,0.059241,0.5954,-2.2574,0.008000,0.051852,0.4863,0.112716,0.123694,0.007230,-590.3520516857551,319.4085193104482,-480.89307603944013,311.50621156583645,-0.029245,-0.000991,6180.0,6440.6,0.245382,0.252761,0.000000,2.6066,1.0000,,,,,
1.7760,1778843001.608950,148,3.077587,0.090615,0.019004,2.8280,0.0484,0.023776,3.124511,0.060445,0.010664,2.7730,3.094240,0.091376,0.019128,2.6581,0.0363,0.017126,1.376440,0.0000,3.094240,0.000000,0.000000,5.0000,0.000000,-1.420168,938.0940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2285,0.51,5.25,6.27,5.17,0.060445,0.6110,-2.2270,0.008000,0.081226,0.9602,0.135155,0.115127,-0.001814,-697.266788804462,120.99824566034818,-518.4607581097595,294.3277904141334,-0.029505,-0.001354,6181.1,6439.4,0.244583,0.221298,0.000000,2.6494,1.0000,,,,,
1.7880,1778843001.623732,149,3.093204,0.059973,0.013971,2.8174,0.1247,0.024579,3.158002,0.061648,0.010930,2.8013,3.109982,0.060747,0.014097,2.6905,0.0502,0.017574,1.371818,0.0000,3.109982,0.000000,0.000000,5.0000,0.000000,-1.432877,912.8374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2113,0.50,5.22,6.22,5.05,0.061648,0.6262,-2.1987,0.008000,0.099266,0.5136,0.125115,0.137523,-0.007810,-656.6426362905585,223.3890783605084,-678.6240789069136,165.314936391108,-0.035324,-0.007048,6182.3,6438.3,0.243775,0.227020,0.000000,2.6819,1.0000,,,,,
1.8000,1778843001.632852,150,3.188127,0.084798,0.013462,2.7843,-0.0470,0.019606,3.191842,0.062806,0.011160,2.8328,3.204861,0.085435,0.013583,2.7102,0.0326,0.017062,1.367208,0.0000,3.204861,0.000000,-0.000000,5.0000,0.000000,-1.443629,897.8589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.1939,0.48,5.22,6.19,5.21,0.062806,0.6394,-2.1672,0.008000,0.011470,0.1424,0.122995,0.117738,-0.018985,-885.556046968217,486.3503381593621,-497.46817898768387,313.90194585666313,-0.027153,0.000126,6183.5,6437.1,0.242959,0.230869,0.000000,2.7018,1.0000,,,,,
1.8120,1778843001.644844,151,3.197271,0.090963,0.012474,2.8849,0.1066,0.017018,3.226026,0.063918,0.011356,2.8584,3.214170,0.091652,0.012589,2.7456,0.0443,0.016419,1.361775,0.0000,3.214170,0.000000,-0.000000,5.0000,0.000000,-1.448577,870.8007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1766,0.47,5.21,6.16,5.15,0.063918,0.6507,-2.1416,0.008000,0.099031,0.5638,0.119008,0.128152,-0.036145,-816.2146805261276,432.8891281947188,-618.7811578642536,183.63732468609857,-0.031062,-0.005379,6184.8,6435.7,0.242007,0.204464,0.000000,2.7372,1.0000,,,,,
1.8240,1778843001.656863,152,3.222043,0.073549,0.008682,2.8583,0.0341,0.015647,3.260534,0.065027,0.011552,2.8869,3.239072,0.074148,0.008791,2.7690,0.0415,0.015611,1.357184,0.0000,3.239072,0.000000,-0.000000,5.0000,0.000000,-1.458811,853.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.1590,0.48,5.21,6.17,5.26,0.065027,0.6619,-2.1131,0.008000,0.044876,-0.3576,0.119709,0.169210,0.004297,-715.0448123474151,421.64353439674164,-584.0308978745124,187.80828686204728,-0.028978,-0.004819,6186.0,6434.6,0.241200,0.216948,0.000000,2.7606,1.0000,,,,,
1.8360,1778843001.669117,153,3.261151,0.015157,0.004451,2.9128,-0.0343,0.016476,3.295371,0.066185,0.011751,2.9139,3.278469,0.015588,0.004558,2.7985,0.0277,0.015004,1.352485,0.0000,3.278469,-0.000000,-0.000000,5.0000,0.000000,-1.466764,831.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1414,0.49,5.21,6.20,5.21,0.066185,0.6733,-2.0861,0.008000,0.012190,-0.4550,0.132232,0.131454,-0.001806,-646.6586769600618,195.92050405859973,-439.222328254897,297.66139680145585,-0.022568,0.000485,6187.2,6433.4,0.240391,0.196657,0.000000,2.7901,1.0000,,,,,
1.8480,1778843001.680887,154,3.270045,0.044292,0.004874,3.0143,0.0627,0.017146,3.330522,0.067365,0.011948,2.9410,3.287565,0.044762,0.004978,2.8418,0.0329,0.014759,1.347901,0.0000,3.287565,-0.000000,-0.000000,5.0000,0.000000,-1.480437,800.5073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.1237,0.48,5.22,6.18,5.27,0.067365,0.6846,-2.0590,0.008000,0.072758,-0.3115,0.141125,0.136560,-0.000579,-679.5951801030232,419.5308786435207,-508.9204692516638,227.65852264336607,-0.024068,-0.001895,6188.3,6432.2,0.239584,0.174339,0.000000,2.8335,1.0000,,,,,
1.8600,1778843001.692904,155,3.353780,0.147751,0.022413,3.0003,0.0573,0.016365,3.366018,0.068541,0.012137,2.9706,3.371544,0.148553,0.022514,2.8741,0.0363,0.014411,1.343166,0.0000,3.371544,-0.000000,-0.000000,5.0000,0.000000,-1.497959,781.0709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9864,0.0000,0.000000,1.1057,0.49,5.23,6.20,5.29,0.068541,0.6954,-2.0294,0.008000,0.038787,0.9528,0.141999,0.142343,-0.003009,-799.8688097426231,403.45759037974926,-550.7980173162821,177.4549170398091,-0.024821,-0.003493,6189.5,6431.1,0.238768,0.174374,0.000000,2.8658,1.0000,,,,,
1.8720,1778843001.704854,156,3.284799,0.139011,0.009679,3.0123,0.0377,0.016767,3.401812,0.069727,0.012320,2.9928,3.302753,0.139582,0.009778,2.9024,0.0356,0.014181,1.337810,0.0000,3.302753,-0.000000,-0.000000,5.0000,0.000000,-1.511955,759.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.0876,0.48,5.22,6.19,5.16,0.069727,0.7059,-2.0072,0.008000,0.111947,-0.1543,0.140748,0.151344,-0.002315,-530.826474506079,481.3015612005467,-550.6567534679149,167.97275764205227,-0.024130,-0.003397,6190.8,6429.7,0.237842,0.180956,0.000000,2.8941,1.0000,,,,,
1.8840,1778843001.722067,157,3.356926,0.052227,0.015421,2.9506,0.1065,0.014622,3.437916,0.070921,0.012504,3.0198,3.374886,0.052967,0.015517,2.9133,0.0468,0.013733,1.332994,0.0000,3.374886,-0.000000,-0.000000,5.0000,0.000000,-1.517904,750.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.0693,0.48,5.24,6.20,5.38,0.070921,0.7164,-1.9802,0.008000,0.050746,-0.3105,0.109301,0.167412,-0.000632,-564.0035229094195,234.76875739262556,-659.2073563784761,47.98799419982093,-0.028029,-0.008158,6192.0,6428.5,0.237002,0.200147,0.000000,2.9051,1.0000,,,,,
