time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0140,15.7940,1.8927,2.511,0,16.906,2.117,0.545,1.1347,2.045,3.045,1,0
7.0170,15.8016,1.8932,2.514,0,16.906,2.117,0.545,1.1271,2.045,3.045,1,0
7.0200,15.8092,1.8936,2.521,0,16.906,2.117,0.545,1.1196,2.045,3.045,1,0
7.0230,15.8168,1.8940,2.524,0,16.906,2.117,0.545,1.1121,2.045,3.045,1,0
7.0260,15.8245,1.8944,2.523,0,16.906,2.117,0.545,1.1045,2.045,3.045,1,0
7.0290,15.8321,1.8947,2.526,0,16.906,2.117,0.545,1.0970,2.045,3.045,1,0
7.0320,15.8397,1.8951,2.532,0,16.906,2.117,0.545,1.0894,2.045,3.045,1,0
7.0350,15.8474,1.8955,2.533,0,16.906,2.117,0.545,1.0819,2.045,3.045,1,0
7.0380,15.8550,1.8959,2.537,0,16.906,2.117,0.545,1.0743,2.045,3.045,1,0
7.0410,15.8627,1.8962,2.539,0,16.906,2.117,0.545,1.0667,2.045,3.045,1,0
7.0440,15.8704,1.8965,2.545,0,16.906,2.117,0.545,1.0591,2.045,3.045,1,0
7.0470,15.8781,1.8969,2.549,0,16.906,2.117,0.545,1.0515,2.045,3.045,1,0
7.0500,15.8858,1.8972,2.551,0,16.906,2.117,0.545,1.0439,2.045,3.045,1,0
7.0530,15.8935,1.8975,2.556,0,16.906,2.117,0.545,1.0363,2.045,3.045,1,0
7.0560,15.9013,1.8978,2.559,0,16.906,2.117,0.545,1.0287,2.045,3.045,1,0
7.0590,15.9090,1.8980,2.563,0,16.906,2.117,0.545,1.0210,2.045,3.045,1,0
7.0620,15.9168,1.8983,2.569,0,16.906,2.117,0.545,1.0134,2.045,3.045,1,0
7.0650,15.9246,1.8986,2.573,0,16.906,2.117,0.545,1.0057,2.045,3.045,1,0
7.0680,15.9324,1.8989,2.579,0,16.906,2.117,0.545,0.9980,2.045,3.045,1,0
7.0710,15.9402,1.8991,2.585,0,16.906,2.117,0.545,0.9904,2.045,3.045,1,0
7.0740,15.9480,1.8993,2.587,0,16.906,2.117,0.545,0.9827,2.045,3.045,1,0
7.0770,15.9559,1.8996,2.589,0,16.906,2.117,0.545,0.9750,2.045,3.045,1,0
7.0800,15.9637,1.8998,2.593,0,16.906,2.117,0.545,0.9673,2.045,3.045,1,0
7.0830,15.9716,1.9000,2.597,0,16.906,2.117,0.545,0.9596,2.045,3.045,1,0
7.0860,15.9795,1.9002,2.604,0,16.906,2.117,0.545,0.9518,2.045,3.045,1,0
7.0890,15.9874,1.9004,2.609,0,16.906,2.117,0.545,0.9441,2.045,3.045,1,0
7.0920,15.9953,1.9005,2.616,0,16.906,2.117,0.545,0.9364,2.045,3.045,1,0
7.0950,16.0033,1.9007,2.623,0,16.906,2.117,0.545,0.9286,2.045,3.045,1,0
7.0980,16.0112,1.9009,2.630,0,16.906,2.117,0.545,0.9208,2.045,3.045,1,0
7.1010,16.0192,1.9010,2.634,0,16.906,2.117,0.545,0.9130,2.045,3.045,1,0
7.1040,16.0272,1.9011,2.638,0,16.906,2.117,0.545,0.9052,2.045,3.045,1,0
7.1070,16.0352,1.9013,2.643,0,16.906,2.117,0.545,0.8974,2.045,3.045,1,0
7.1100,16.0432,1.9014,2.647,0,16.906,2.117,0.545,0.8896,2.045,3.045,1,0
7.1130,16.0513,1.9015,2.650,0,16.906,2.117,0.545,0.8818,2.045,3.045,1,0
7.1160,16.0593,1.9016,2.655,0,16.906,2.117,0.545,0.8740,2.045,3.045,1,0
7.1190,16.0674,1.9017,2.658,0,16.906,2.117,0.545,0.8661,2.045,3.045,1,0
7.1220,16.0754,1.9017,2.663,0,16.906,2.117,0.545,0.8583,2.045,3.045,1,0
7.1250,16.0835,1.9018,2.668,0,16.906,2.117,0.545,0.8505,2.045,3.045,1,0
7.1280,16.0916,1.9019,2.672,0,16.906,2.117,0.545,0.8426,2.045,3.045,1,0
7.1310,16.0997,1.9019,2.680,0,16.906,2.117,0.545,0.8347,2.045,3.045,1,0
7.1340,16.1079,1.9020,2.681,0,16.906,2.117,0.545,0.8269,2.045,3.045,1,0
7.1370,16.1160,1.9020,2.688,0,16.906,2.117,0.545,0.8190,2.045,3.045,1,0
7.1400,16.1242,1.9021,2.694,0,16.906,2.117,0.545,0.8111,2.045,3.045,1,0
7.1430,16.1324,1.9021,2.699,0,16.906,2.117,0.545,0.8032,2.045,3.045,1,0
7.1460,16.1406,1.9021,2.704,0,16.906,2.117,0.545,0.7953,2.045,3.045,1,0
7.1490,16.1488,1.9021,2.711,0,16.906,2.117,0.545,0.7874,2.045,3.045,1,0
7.1520,16.1570,1.9021,2.716,0,16.906,2.117,0.545,0.7795,2.045,3.045,1,0
7.1550,16.1653,1.9021,2.724,0,16.906,2.117,0.545,0.7715,2.045,3.045,1,0
7.1580,16.1735,1.9022,2.712,0,16.906,2.117,0.545,0.7637,2.045,3.045,1,0
7.1610,16.1817,1.9021,2.714,0,16.906,2.117,0.545,0.7558,2.045,3.045,1,0
7.1640,16.1900,1.9021,2.728,0,16.906,2.117,0.545,0.7479,2.045,3.045,1,0
7.1670,16.1982,1.9021,2.721,0,16.906,2.117,0.545,0.7400,2.045,3.045,1,0
7.1700,16.2065,1.9020,2.731,0,16.906,2.117,0.545,0.7321,2.045,3.045,1,0
7.1730,16.2148,1.9019,2.751,0,16.906,2.117,0.545,0.7241,2.045,3.045,1,0
7.1760,16.2232,1.9019,2.764,0,16.906,2.117,0.545,0.7162,2.045,3.045,1,0
7.1790,16.2316,1.9018,2.759,0,16.906,2.117,0.545,0.7082,2.045,3.045,1,0
7.1820,16.2399,1.9017,2.758,0,16.906,2.117,0.545,0.7003,2.045,3.045,1,0
7.1850,16.2483,1.9016,2.755,0,16.906,2.117,0.545,0.6924,2.045,3.045,1,0
7.1880,16.2567,1.9015,2.781,0,16.906,2.117,0.545,0.6844,2.045,3.045,1,0
7.1910,16.2651,1.9014,2.779,0,16.906,2.117,0.545,0.6764,2.045,3.045,1,0
7.1940,16.2736,1.9013,2.803,0,16.906,2.117,0.545,0.6684,2.045,3.045,1,0
7.1970,16.2820,1.9012,2.768,0,16.906,2.117,0.545,0.6605,2.045,3.045,1,0
7.2000,16.2905,1.9011,2.787,0,16.906,2.117,0.545,0.6525,2.045,3.045,1,0
7.2030,16.2990,1.9009,2.785,0,16.906,2.117,0.545,0.6446,2.045,3.045,1,0
7.2060,16.3076,1.9008,2.822,0,16.906,2.117,0.545,0.6366,2.045,3.045,1,0
7.2090,16.3161,1.9007,2.818,0,16.906,2.117,0.545,0.6286,2.045,3.045,1,0
7.2120,16.3247,1.9005,2.825,0,16.906,2.117,0.545,0.6205,2.045,3.045,1,0
7.2150,16.3333,1.9004,2.816,0,16.906,2.117,0.545,0.6126,2.045,3.045,1,0
7.2180,16.3419,1.9003,2.830,0,16.906,2.117,0.545,0.6046,2.045,3.045,1,0
7.2210,16.3505,1.9002,2.840,0,16.906,2.117,0.545,0.5966,2.045,3.045,1,0
7.2240,16.3591,1.9001,2.849,0,16.906,2.117,0.545,0.5886,2.045,3.045,1,0
7.2270,16.3678,1.8999,2.857,0,16.906,2.117,0.545,0.5806,2.045,3.045,1,0
7.2300,16.3765,1.8998,2.865,0,16.906,2.117,0.545,0.5725,2.045,3.045,1,0
7.2330,16.3852,1.8997,2.872,0,16.906,2.117,0.545,0.5645,2.045,3.045,1,0
7.2360,16.3939,1.8996,2.883,0,16.906,2.117,0.545,0.5565,2.045,3.045,1,0
7.2390,16.4027,1.8996,2.886,0,16.906,2.117,0.545,0.5485,2.045,3.045,1,0
7.2420,16.4115,1.8995,2.898,0,16.906,2.117,0.545,0.5405,2.045,3.045,1,0
7.2450,16.4203,1.8994,2.907,0,16.906,2.117,0.545,0.5324,2.045,3.045,1,0
7.2480,16.4291,1.8993,2.917,0,16.906,2.117,0.545,0.5244,2.045,3.045,1,0
7.2510,16.4380,1.8992,2.925,0,16.906,2.117,0.545,0.5164,2.045,3.045,1,0
7.2540,16.4469,1.8991,2.933,0,16.906,2.117,0.545,0.5084,2.045,3.045,1,0
7.2570,16.4558,1.8990,2.942,0,16.906,2.117,0.545,0.5004,2.045,3.045,1,0
7.2600,16.4647,1.8989,2.948,0,16.906,2.117,0.545,0.4925,2.045,3.045,1,0
7.2630,16.4736,1.8988,2.955,0,16.906,2.117,0.545,0.4845,2.045,3.045,1,0
7.2660,16.4826,1.8987,2.962,0,16.906,2.117,0.545,0.4766,2.045,3.045,1,0
7.2690,16.4915,1.8986,2.966,0,16.906,2.117,0.545,0.4687,2.045,3.045,1,0
7.2720,16.5005,1.8984,2.973,0,16.906,2.117,0.545,0.4608,2.045,3.045,1,0
7.2750,16.5095,1.8983,2.980,0,16.906,2.117,0.545,0.4530,2.045,3.045,1,0
7.2780,16.5185,1.8982,2.987,0,16.906,2.117,0.545,0.4452,2.045,3.045,1,0
7.2810,16.5276,1.8980,2.995,0,16.906,2.117,0.545,0.4374,2.045,3.045,1,0
7.2840,16.5366,1.8978,3.002,0,16.906,2.117,0.545,0.4297,2.045,3.045,1,0
7.2870,16.5457,1.8976,3.012,0,16.906,2.117,0.545,0.4220,2.045,3.045,1,0
7.2900,16.5549,1.8974,3.019,0,16.906,2.117,0.545,0.4143,2.045,3.045,1,0
7.2930,16.5640,1.8972,3.026,0,16.906,2.117,0.545,0.4067,2.045,3.045,1,0
7.2960,16.5732,1.8970,3.035,0,16.906,2.117,0.545,0.3991,2.045,3.045,1,0
7.2990,16.5823,1.8968,3.043,0,16.906,2.117,0.545,0.3916,2.045,3.045,1,0
7.3020,16.5916,1.8965,3.050,0,16.906,2.117,0.545,0.3842,2.045,3.045,1,0
7.3050,16.6008,1.8963,3.058,0,16.906,2.117,0.545,0.3768,2.045,3.045,1,0
7.3080,16.6100,1.8960,3.064,0,16.906,2.117,0.545,0.3695,2.045,3.045,1,0
7.3110,16.6193,1.8957,3.073,0,16.906,2.117,0.545,0.3623,2.045,3.045,1,0
7.3140,16.6286,1.8954,3.079,0,16.906,2.117,0.545,0.3552,2.045,3.045,1,0
7.3170,16.6379,1.8951,3.087,0,16.906,2.117,0.545,0.3481,2.045,3.045,1,0
7.3200,16.6472,1.8948,3.096,0,16.906,2.117,0.545,0.3412,2.045,3.045,1,0
7.3230,16.6566,1.8944,3.104,0,16.906,2.117,0.545,0.3344,2.045,3.045,1,0
7.3260,16.6660,1.8941,3.109,0,16.906,2.117,0.545,0.3276,2.045,3.045,1,0
7.3290,16.6754,1.8937,3.122,0,16.906,2.117,0.545,0.3211,2.045,3.045,1,0
7.3320,16.6848,1.8934,3.130,0,16.906,2.117,0.545,0.3146,2.045,3.045,1,0
7.3350,16.6943,1.8930,3.138,0,16.906,2.117,0.545,0.3083,2.045,3.045,1,0
7.3380,16.7038,1.8926,3.146,0,16.906,2.117,0.545,0.3021,2.045,3.045,1,0
7.3410,16.7133,1.8922,3.153,0,16.906,2.117,0.545,0.2962,2.045,3.045,1,0
7.3440,16.7228,1.8918,3.163,0,16.906,2.117,0.545,0.2904,2.045,3.045,1,0
7.3470,16.7323,1.8913,3.169,0,16.906,2.117,0.545,0.2848,2.045,3.045,1,0
7.3500,16.7419,1.8909,3.177,0,16.906,2.117,0.545,0.2794,2.045,3.045,1,0
7.3530,16.7515,1.8904,3.185,0,16.906,2.117,0.545,0.2742,2.045,3.045,1,0
7.3560,16.7611,1.8899,3.191,0,16.906,2.117,0.545,0.2693,2.045,3.045,1,0
7.3590,16.7707,1.8894,3.199,0,16.906,2.117,0.545,0.2647,2.045,3.045,1,0
7.3620,16.7804,1.8889,3.207,0,16.906,2.117,0.545,0.2603,2.045,3.045,1,0
7.3650,16.7901,1.8884,3.213,0,16.906,2.117,0.545,0.2562,2.045,3.045,1,0
7.3680,16.7998,1.8879,3.221,0,16.906,2.117,0.545,0.2525,2.045,3.045,1,0
7.3710,16.8095,1.8873,3.228,0,16.906,2.117,0.545,0.2490,2.045,3.045,1,0
7.3740,16.8192,1.8868,3.237,0,16.906,2.117,0.545,0.2459,2.045,3.045,1,0
7.3770,16.8290,1.8862,3.244,0,16.906,2.117,0.545,0.2432,2.045,3.045,1,0
7.3800,16.8388,1.8856,3.250,0,16.906,2.117,0.545,0.2408,2.045,3.045,1,0
7.3830,16.8486,1.8850,3.256,0,16.906,2.117,0.545,0.2388,2.045,3.045,1,0
7.3860,16.8584,1.8844,3.263,0,16.906,2.117,0.545,0.2372,2.045,3.045,1,0
7.3890,16.8682,1.8838,3.269,0,16.906,2.117,0.545,0.2360,2.045,3.045,1,0
7.3920,16.8781,1.8832,3.278,0,16.906,2.117,0.545,0.2352,2.045,3.045,1,0
7.3950,16.8880,1.8826,3.284,0,16.906,2.117,0.545,0.2349,2.045,3.045,1,0
7.3980,16.8979,1.8819,3.294,0,16.906,2.117,0.545,0.2349,2.045,3.045,1,0
7.4010,16.9078,1.8813,3.299,0,16.906,2.117,0.545,0.2355,2.045,3.045,1,0
7.4040,16.9178,1.8806,3.307,0,16.906,2.117,0.545,0.2364,2.045,3.045,1,0
7.4070,16.9278,1.8799,3.310,0,16.906,2.117,0.545,0.2378,2.045,3.045,1,0
7.4100,16.9377,1.8792,3.323,0,16.906,2.117,0.545,0.2396,2.045,3.045,1,0
7.4130,16.9478,1.8785,3.330,0,16.906,2.117,0.545,0.2418,2.045,3.045,1,0
7.4160,16.9578,1.8777,3.336,0,16.906,2.117,0.545,0.2445,2.045,3.045,1,0
7.4190,16.9679,1.8770,3.342,0,16.906,2.117,0.545,0.2475,2.045,3.045,1,0
7.4220,16.9779,1.8762,3.350,0,16.906,2.117,0.545,0.2509,2.045,3.045,1,0
7.4250,16.9880,1.8755,3.356,0,16.906,2.117,0.545,0.2547,2.045,3.045,1,0
7.4280,16.9981,1.8747,3.364,0,16.906,2.117,0.545,0.2588,2.045,3.045,1,0
7.4310,17.0083,1.8739,3.370,0,16.906,2.117,0.545,0.2633,2.045,3.045,1,0
7.4340,17.0184,1.8731,3.376,0,16.906,2.117,0.545,0.2682,2.045,3.045,1,0
7.4370,17.0286,1.8722,3.386,0,16.906,2.117,0.545,0.2733,2.045,3.045,1,0
7.4400,17.0388,1.8714,3.392,0,16.906,2.117,0.545,0.2788,2.045,3.045,1,0
7.4430,17.0490,1.8706,3.398,0,16.906,2.117,0.545,0.2845,2.045,3.045,1,0
7.4460,17.0593,1.8697,3.406,0,16.906,2.117,0.545,0.2905,2.045,3.045,1,0
7.4490,17.0695,1.8688,3.411,0,16.906,2.117,0.545,0.2968,2.045,3.045,1,0
7.4520,17.0798,1.8679,3.417,0,16.906,2.117,0.545,0.3033,2.045,3.045,1,0
7.4550,17.0901,1.8670,3.423,0,16.906,2.117,0.545,0.3100,2.045,3.045,1,0
7.4580,17.1004,1.8661,3.428,0,16.906,2.117,0.545,0.3170,2.045,3.045,1,0
7.4610,17.1107,1.8652,3.434,0,16.906,2.117,0.545,0.3241,2.045,3.045,1,0
7.4640,17.1211,1.8642,3.439,0,16.906,2.117,0.545,0.3315,2.045,3.045,1,0
7.4670,17.1315,1.8633,3.446,0,16.906,2.117,0.545,0.3390,2.045,3.045,1,0
7.4700,17.1418,1.8623,3.449,0,16.906,2.117,0.545,0.3467,2.045,3.045,1,0
7.4730,17.1522,1.8613,3.455,0,16.906,2.117,0.545,0.3545,2.045,3.045,1,0
7.4760,17.1626,1.8603,3.459,0,16.906,2.117,0.545,0.3625,2.045,3.045,1,0
7.4790,17.1731,1.8593,3.464,0,16.906,2.117,0.545,0.3707,2.045,3.045,1,0
7.4820,17.1835,1.8583,3.469,0,16.906,2.117,0.545,0.3789,2.045,3.045,1,0
7.4850,17.1940,1.8572,3.475,0,16.906,2.117,0.545,0.3873,2.045,3.045,1,0
7.4880,17.2044,1.8562,3.481,0,16.906,2.117,0.545,0.3959,2.045,3.045,1,0
7.4910,17.2149,1.8551,3.487,0,16.906,2.117,0.545,0.4045,2.045,3.045,1,0
7.4940,17.2255,1.8540,3.490,0,16.906,2.117,0.545,0.4133,2.045,3.045,1,0
7.4970,17.2360,1.8529,3.496,0,16.906,2.117,0.545,0.4222,2.045,3.045,1,0
7.5000,17.2465,1.8518,3.500,0,16.906,2.117,0.545,0.4312,2.045,3.045,1,0
7.5030,17.2571,1.8506,3.506,0,16.906,2.117,0.545,0.4402,2.045,3.045,1,0
7.5060,17.2677,1.8495,3.511,0,16.906,2.117,0.545,0.4494,2.045,3.045,1,0
7.5090,17.2782,1.8483,3.515,0,16.906,2.117,0.545,0.4586,2.045,3.045,1,0
7.5120,17.2888,1.8472,3.519,0,16.906,2.117,0.545,0.4679,2.045,3.045,1,0
7.5150,17.2995,1.8460,3.523,0,16.906,2.117,0.545,0.4773,2.045,3.045,1,0
7.5180,17.3101,1.8447,3.528,0,16.906,2.117,0.545,0.4868,2.045,3.045,1,0
7.5210,17.3207,1.8435,3.530,0,16.906,2.117,0.545,0.4963,2.045,3.045,1,0
7.5240,17.3313,1.8423,3.535,0,16.906,2.117,0.545,0.5059,2.045,3.045,1,0
7.5270,17.3420,1.8410,3.541,0,16.906,2.117,0.545,0.5155,2.045,3.045,1,0
7.5300,17.3527,1.8398,3.546,0,16.906,2.117,0.545,0.5253,2.045,3.045,1,0
7.5330,17.3634,1.8385,3.552,0,16.906,2.117,0.545,0.5350,2.045,3.045,1,0
7.5360,17.3741,1.8372,3.556,0,16.906,2.117,0.545,0.5449,2.045,3.045,1,0
7.5390,17.3848,1.8359,3.560,0,16.906,2.117,0.545,0.5548,2.045,3.045,1,0
7.5420,17.3955,1.8346,3.566,0,16.906,2.117,0.545,0.5647,2.045,3.045,1,0
7.5450,17.4063,1.8332,3.568,0,16.906,2.117,0.545,0.5747,2.045,3.045,1,0
7.5480,17.4170,1.8319,3.569,0,16.906,2.117,0.545,0.5847,2.045,3.045,1,0
7.5510,17.4278,1.8305,3.572,0,16.906,2.117,0.545,0.5948,2.045,3.045,1,0
7.5540,17.4386,1.8291,3.576,0,16.906,2.117,0.545,0.6050,2.045,3.045,1,0
7.5570,17.4493,1.8277,3.577,0,16.906,2.117,0.545,0.6151,2.045,3.045,1,0
7.5600,17.4601,1.8263,3.581,0,16.906,2.117,0.545,0.6253,2.045,3.045,1,0
7.5630,17.4709,1.8248,3.585,0,16.906,2.117,0.545,0.6356,2.045,3.045,1,0
7.5660,17.4817,1.8234,3.587,0,16.906,2.117,0.545,0.6458,2.045,3.045,1,0
7.5690,17.4925,1.8219,3.588,0,16.906,2.117,0.545,0.6561,2.045,3.045,1,0
7.5720,17.5033,1.8204,3.589,0,16.906,2.117,0.545,0.6665,2.045,3.045,1,0
7.5750,17.5142,1.8189,3.595,0,16.906,2.117,0.545,0.6768,2.045,3.045,1,0
7.5780,17.5250,1.8174,3.597,0,16.906,2.117,0.545,0.6872,2.045,3.045,1,0
7.5810,17.5358,1.8158,3.602,0,16.906,2.117,0.545,0.6977,2.045,3.045,1,0
7.5840,17.5467,1.8143,3.610,0,16.906,2.117,0.545,0.7082,2.045,3.045,1,0
7.5870,17.5576,1.8127,3.613,0,16.906,2.117,0.545,0.7187,2.045,3.045,1,0
7.5900,17.5685,1.8111,3.615,0,16.906,2.117,0.545,0.7292,2.045,3.045,1,0
7.5930,17.5794,1.8095,3.620,0,16.906,2.117,0.545,0.7398,2.045,3.045,1,0
7.5960,17.5903,1.8079,3.623,0,16.906,2.117,0.545,0.7504,2.045,3.045,1,0
7.5990,17.6012,1.8063,3.627,0,16.906,2.117,0.545,0.7610,2.045,3.045,1,0
7.6020,17.6121,1.8047,3.631,0,16.906,2.117,0.545,0.7716,2.045,3.045,1,0
7.6050,17.6230,1.8030,3.636,0,16.906,2.117,0.545,0.7823,2.045,3.045,1,0
7.6080,17.6340,1.8013,3.640,0,16.906,2.117,0.545,0.7930,2.045,3.045,1,0
7.6110,17.6449,1.7996,3.643,0,16.906,2.117,0.545,0.8038,2.045,3.045,1,0
7.6140,17.6559,1.7979,3.647,0,16.906,2.117,0.545,0.8145,2.045,3.045,1,0
7.6170,17.6669,1.7962,3.649,0,16.906,2.117,0.545,0.8253,2.045,3.045,1,0
7.6200,17.6778,1.7945,3.653,0,16.906,2.117,0.545,0.8361,2.045,3.045,1,0
7.6230,17.6888,1.7927,3.657,0,16.906,2.117,0.545,0.8469,2.045,3.045,1,0
7.6260,17.6998,1.7909,3.663,0,16.906,2.117,0.545,0.8577,2.045,3.045,1,0
7.6290,17.7108,1.7891,3.666,0,16.906,2.117,0.545,0.8686,2.045,3.045,1,0
7.6320,17.7218,1.7873,3.668,0,16.906,2.117,0.545,0.8795,2.045,3.045,1,0
7.6350,17.7329,1.7855,3.673,0,16.906,2.117,0.545,0.8904,2.045,3.045,1,0
7.6380,17.7439,1.7837,3.677,0,16.906,2.117,0.545,0.9013,2.045,3.045,1,0
7.6410,17.7549,1.7818,3.681,0,16.906,2.117,0.545,0.9123,2.045,3.045,1,0
7.6440,17.7660,1.7799,3.684,0,16.906,2.117,0.545,0.9232,2.045,3.045,1,0
7.6470,17.7770,1.7780,3.688,0,16.906,2.117,0.545,0.9342,2.045,3.045,1,0
7.6500,17.7881,1.7761,3.694,0,16.906,2.117,0.545,0.9452,2.045,3.045,1,0
7.6530,17.7992,1.7742,3.698,0,16.906,2.117,0.545,0.9563,2.045,3.045,1,0
7.6560,17.8103,1.7723,3.703,0,16.906,2.117,0.545,0.9673,2.045,3.045,1,0
7.6590,17.8214,1.7703,3.710,0,16.906,2.117,0.545,0.9784,2.045,3.045,1,0
7.6620,17.8325,1.7683,3.716,0,16.906,2.117,0.545,0.9895,2.045,3.045,1,0
7.6650,17.8437,1.7663,3.719,0,16.906,2.117,0.545,1.0007,2.045,3.045,1,0
7.6680,17.8548,1.7643,3.726,0,16.906,2.117,0.545,1.0118,2.045,3.045,1,0
7.6710,17.8660,1.7622,3.727,0,16.906,2.117,0.545,1.0230,2.045,3.045,1,0
7.6740,17.8771,1.7602,3.734,0,16.906,2.117,0.545,1.0342,2.045,3.045,1,0
7.6770,17.8883,1.7581,3.742,0,16.906,2.117,0.545,1.0454,2.045,3.045,1,0
7.6800,17.8995,1.7560,3.748,0,16.906,2.117,0.545,1.0566,2.045,3.045,1,0
7.6830,17.9107,1.7539,3.751,0,16.906,2.117,0.545,1.0679,2.045,3.045,1,0
7.6860,17.9220,1.7518,3.756,0,16.906,2.117,0.545,1.0792,2.045,3.045,1,0
7.6890,17.9332,1.7496,3.760,0,16.906,2.117,0.545,1.0905,2.045,3.045,1,0
7.6920,17.9444,1.7474,3.766,0,16.906,2.117,0.545,1.1018,2.045,3.045,1,0
7.6950,17.9557,1.7453,3.770,0,16.906,2.117,0.545,1.1131,2.045,3.045,1,0
7.6980,17.9669,1.7430,3.775,0,16.906,2.117,0.545,1.1245,2.045,3.045,1,0
7.7010,17.9782,1.7408,3.780,0,16.906,2.117,0.545,1.1358,2.045,3.045,1,0
7.7040,17.9895,1.7386,3.786,0,16.906,2.117,0.545,1.1472,2.045,3.045,1,0
7.7070,18.0008,1.7363,3.786,0,16.906,2.117,0.545,1.1586,2.045,3.045,1,0
7.7100,18.0121,1.7340,3.790,0,16.906,2.117,0.545,1.1701,2.045,3.045,1,0
7.7130,18.0234,1.7318,3.794,0,16.906,2.117,0.545,1.1815,2.045,3.045,1,0
7.7160,18.0347,1.7294,3.799,0,16.906,2.117,0.545,1.1929,2.045,3.045,1,0
7.7190,18.0460,1.7271,3.806,0,16.906,2.117,0.545,1.2044,2.045,3.045,1,0
7.7220,18.0574,1.7247,3.811,0,16.906,2.117,0.545,1.2159,2.045,3.045,1,0
7.7250,18.0687,1.7224,3.818,0,16.906,2.117,0.545,1.2274,2.045,3.045,1,0
7.7280,18.0801,1.7200,3.825,0,16.906,2.117,0.545,1.2390,2.045,3.045,1,0
7.7310,18.0915,1.7175,3.829,0,16.906,2.117,0.545,1.2506,2.045,3.045,1,0
7.7340,18.1029,1.7151,3.834,0,16.906,2.117,0.545,1.2621,2.045,3.045,1,0
7.7370,18.1143,1.7126,3.838,0,16.906,2.117,0.545,1.2737,2.045,3.045,1,0
7.7400,18.1257,1.7102,3.842,0,16.906,2.117,0.545,1.2853,2.045,3.045,1,0
7.7430,18.1372,1.7077,3.848,0,16.906,2.117,0.545,1.2970,2.045,3.045,1,0
7.7460,18.1486,1.7052,3.853,0,16.906,2.117,0.545,1.3086,2.045,3.045,1,0
7.7490,18.1601,1.7027,3.858,0,16.906,2.117,0.545,1.3203,2.045,3.045,1,0
7.7520,18.1715,1.7001,3.862,0,16.906,2.117,0.545,1.3320,2.045,3.045,1,0
7.7550,18.1830,1.6976,3.865,0,16.906,2.117,0.545,1.3437,2.045,3.045,1,0
7.7580,18.1945,1.6950,3.872,0,16.906,2.117,0.545,1.3554,2.045,3.045,1,0
7.7610,18.2060,1.6924,3.873,0,16.906,2.117,0.545,1.3671,2.045,3.045,1,0
7.7640,18.2174,1.6899,3.873,0,16.906,2.117,0.545,1.3788,2.045,3.045,1,0
7.7670,18.2289,1.6872,3.878,0,16.906,2.117,0.545,1.3905,2.045,3.045,1,0
7.7700,18.2404,1.6846,3.884,0,16.906,2.117,0.545,1.4023,2.045,3.045,1,0
7.7730,18.2520,1.6820,3.890,0,16.906,2.117,0.545,1.4141,2.045,3.045,1,0
7.7760,18.2635,1.6794,3.897,0,16.906,2.117,0.545,1.4259,2.045,3.045,1,0
7.7790,18.2750,1.6767,3.898,0,16.906,2.117,0.545,1.4377,2.045,3.045,1,0
7.7820,18.2866,1.6740,3.903,0,16.906,2.117,0.545,1.4495,2.045,3.045,1,0
7.7850,18.2981,1.6713,3.907,0,16.906,2.117,0.545,1.4613,2.045,3.045,1,0
7.7880,18.3097,1.6686,3.913,0,16.906,2.117,0.545,1.4732,2.045,3.045,1,0
7.7910,18.3213,1.6659,3.917,0,16.906,2.117,0.545,1.4850,2.045,3.045,1,0
7.7940,18.3329,1.6631,3.925,0,16.906,2.117,0.545,1.4969,2.045,3.045,1,0
7.7970,18.3445,1.6604,3.930,0,16.906,2.117,0.545,1.5088,2.045,3.045,1,0
7.8000,18.3561,1.6576,3.928,0,16.906,2.117,0.545,1.5207,2.045,3.045,1,0
7.8030,18.3677,1.6548,3.932,0,16.906,2.117,0.545,1.5326,2.045,3.045,1,0
7.8060,18.3794,1.6520,3.938,0,16.906,2.117,0.545,1.5446,2.045,3.045,1,0
7.8090,18.3910,1.6492,3.944,0,16.906,2.117,0.545,1.5565,2.045,3.045,1,0
7.8120,18.4027,1.6464,3.948,0,16.906,2.117,0.545,1.5685,2.045,3.045,1,0
7.8150,18.4143,1.6436,3.952,0,16.906,2.117,0.545,1.5804,2.045,3.045,1,0
7.8180,18.4260,1.6407,3.958,0,16.906,2.117,0.545,1.5924,2.045,3.045,1,0
7.8210,18.4377,1.6378,3.958,0,16.906,2.117,0.545,1.6044,2.045,3.045,1,0
7.8240,18.4494,1.6349,3.965,0,16.906,2.117,0.545,1.6165,2.045,3.045,1,0
7.8270,18.4611,1.6320,3.971,0,16.906,2.117,0.545,1.6285,2.045,3.045,1,0
7.8300,18.4728,1.6291,3.975,0,16.906,2.117,0.545,1.6405,2.045,3.045,1,0
7.8330,18.4845,1.6262,3.980,0,16.906,2.117,0.545,1.6526,2.045,3.045,1,0
7.8360,18.4962,1.6233,3.981,0,16.906,2.117,0.545,1.6647,2.045,3.045,1,0
7.8390,18.5080,1.6203,3.985,0,16.906,2.117,0.545,1.6768,2.045,3.045,1,0
7.8420,18.5197,1.6173,3.989,0,16.906,2.117,0.545,1.6889,2.045,3.045,1,0
7.8450,18.5314,1.6144,3.993,0,16.906,2.117,0.545,1.7010,2.045,3.045,1,0
