sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778839731.242496,439,13.864997,4.093520,0.433105,3.8499,-0.1388,-0.201818,13.816578,4.035162,0.430877,3.8588,13.899370,4.104152,0.431153,3.8754,-0.2356,-0.265967,0.329342,-0.5280,13.899370,4.104152,0.373166,5.0000,0.000000,0.358076,448.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6286,0.0000,-0.528000,0.5904,1.81,5.58,9.21,5.60,2.103262,30.8779,-1.1412,0.020000,0.143871,-0.8023,-0.048496,0.133024,0.055665,-5097.923109938454,-2098.520563793671,-4665.336419168121,-1365.2300425826693,-0.435438,-0.037332,6448.2,6172.3,0.058379,0.085034,0.000000,3.8724,1.0000,,,,,
5.8080,1778839731.248652,440,13.898618,4.040904,0.432254,3.8351,-0.2425,-0.219967,13.861358,4.048498,0.428273,3.8532,13.937610,4.052279,0.429864,3.8684,-0.2700,-0.287843,0.316545,-0.5280,13.937610,4.052279,0.372894,5.0000,-0.000000,0.535183,592.8706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6303,0.0000,-0.528000,0.5968,2.40,5.62,10.43,5.83,2.116598,30.7287,-1.1468,0.008000,0.055661,0.2281,-0.067637,0.196251,0.156725,-4798.046687560556,-1676.9243186919332,-4598.83145565356,-1367.8258868494177,-0.423691,-0.036842,6452.7,6167.8,0.055232,0.089316,0.000000,3.8652,1.0000,,,,,
5.8200,1778839731.255334,441,13.893144,4.025866,0.423896,3.7713,-0.2103,-0.228592,13.906280,4.061314,0.425559,3.8483,13.929941,4.036040,0.421571,3.8500,-0.2745,-0.290681,0.306680,-0.5280,13.929941,4.036040,0.357338,5.0000,0.000000,1.035183,762.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6322,0.0000,-0.528000,0.6093,2.09,5.68,9.86,6.03,2.159214,31.7610,-1.1517,0.008000,0.024919,-0.2897,-0.082155,0.189862,0.129957,-4714.420568239173,-1165.413835852717,-4557.562697659287,-1421.9456670977663,-0.414760,-0.038920,6455.6,6164.9,0.053221,0.101656,-0.000000,3.8470,1.0000,,,,,
5.8320,1778839731.267399,442,14.066587,4.006847,0.417015,3.7912,-0.2359,-0.228505,13.951301,4.073738,0.422795,3.8459,14.101817,4.016103,0.414736,3.8390,-0.2830,-0.293619,0.304091,-0.5280,14.101817,4.016103,0.350027,5.0000,0.000000,1.298867,748.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6345,0.0000,-0.528000,0.6249,1.85,5.64,9.33,5.42,2.171638,31.6026,-1.1541,0.008000,0.096794,-0.8297,-0.096301,0.198379,0.159373,-4719.790774761393,-162.3922786535045,-4529.231826479894,-1429.7886568733852,-0.406362,-0.039270,6457.4,6163.2,0.051977,0.102436,0.000000,3.8362,1.0000,,,,,
5.8440,1778839731.328033,443,13.945590,4.115938,0.426214,3.7955,-0.1653,-0.231495,13.996411,4.085851,0.420017,3.8439,13.978973,4.124990,0.424002,3.8310,-0.2770,-0.295406,0.306594,-0.5280,13.978973,4.124990,0.364479,5.0000,1.000000,0.798867,320.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6368,0.0000,-0.516000,0.6344,1.64,5.70,8.98,6.05,2.183751,31.4434,-1.1561,0.008000,0.104319,0.0950,-0.108590,0.164930,0.097998,-4173.871056309279,74.16322443738926,-4512.634178239312,-1529.8426646383518,-0.402871,-0.043368,6457.3,6163.3,0.052088,0.101506,0.000000,3.8283,1.0000,,,,,
5.8800,1778839731.334664,444,14.071700,4.096758,0.409353,3.8975,-0.2250,-0.256468,14.132492,4.119621,0.411177,3.8331,14.104374,4.104653,0.407064,3.8598,-0.2893,-0.307618,0.303363,-0.5074,14.104374,4.104653,0.347752,5.0000,-0.333333,1.298867,751.8871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6472,0.0000,-0.528000,0.6812,1.44,5.73,8.61,5.88,2.252421,32.0879,-1.1669,0.008000,0.097180,-0.2571,-0.066062,0.206100,0.137819,-4602.070568994823,-1639.2703590722767,-4467.570336321407,-1680.5801921976363,-0.375591,-0.048151,6456.9,6163.7,0.052351,0.082556,0.333333,3.8573,1.0000,,,,,
5.9040,1778839731.341094,445,14.253101,4.158458,0.405804,3.8706,-0.3549,-0.263005,14.223866,4.139959,0.404939,3.8285,14.286865,4.165813,0.403328,3.8643,-0.3415,-0.325026,0.318171,-0.5309,14.286865,4.165813,0.348380,5.0000,0.000000,0.798867,958.0169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6540,0.0000,-0.528000,0.7004,1.53,5.67,8.73,5.34,2.272759,31.7305,-1.1715,0.008000,0.054844,0.0715,-0.046751,0.160508,0.138122,-4526.982466320507,-2082.6674334085797,-4244.008423034763,-1504.793098152538,-0.368971,-0.040447,6454.3,6166.3,0.054162,0.087518,-0.500000,3.8616,1.0000,,,,,
5.9160,1778839731.351266,446,14.284042,4.153181,0.390047,3.7251,-0.3578,-0.259996,14.269662,4.149547,0.401758,3.8222,14.316360,4.159465,0.387657,3.8377,-0.3562,-0.324750,0.298477,-0.5280,14.316360,4.159465,0.332215,5.0000,1.000000,0.507475,265.4644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6573,0.0000,-0.516000,0.7065,1.37,5.64,8.38,5.45,2.282347,31.5483,-1.1778,0.008000,0.036709,-0.6321,-0.064916,0.213249,0.218136,-4696.768447872318,-1932.1527360228872,-4339.778805922266,-1404.279369505764,-0.360393,-0.037209,6458.1,6162.5,0.051512,0.124398,0.000000,3.8352,1.0000,,,,,
5.9280,1778839731.363270,447,14.315783,4.209222,0.409609,3.8035,-0.3833,-0.272826,14.315552,4.158739,0.398523,3.8207,14.346867,4.215716,0.407284,3.8314,-0.3692,-0.322969,0.294374,-0.5079,14.346867,4.215716,0.350577,5.0000,-1.000000,1.007475,461.3484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6607,0.0000,-0.528000,0.7186,1.24,5.59,8.07,5.30,2.291539,31.3629,-1.1793,0.008000,0.082522,0.9801,-0.051606,0.168214,0.162917,-4347.802186341412,-1927.29235420989,-4306.251636682683,-1343.1118347461006,-0.339837,-0.034250,6458.5,6162.1,0.051247,0.108064,1.000000,3.8290,1.0000,,,,,
5.9400,1778839731.426627,448,14.242523,4.181709,0.397852,3.7216,-0.4190,-0.277573,14.361584,4.167514,0.395197,3.8202,14.272583,4.187320,0.395556,3.8106,-0.3931,-0.330332,0.306981,-0.5358,14.272583,4.187320,0.339382,5.0000,0.000000,1.363141,727.7959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6643,0.0000,-0.528000,0.7349,1.13,5.66,7.92,6.08,2.300314,31.1724,-1.1798,0.008000,0.254346,0.7149,-0.061173,0.131222,0.151509,-4547.63693964003,-1363.6505920501788,-4475.5490705722,-1239.109587230181,-0.342064,-0.030586,6456.2,6164.3,0.052805,0.126802,-1.000000,3.8082,1.0000,,,,,
5.9760,1778839731.433339,449,14.566659,4.234490,0.386202,3.7613,-0.4594,-0.296760,14.500630,4.191187,0.384554,3.8252,14.596279,4.239014,0.383832,3.7913,-0.4440,-0.342716,0.357933,-0.5280,14.596279,4.239014,0.330732,5.0000,-0.000000,1.173748,259.5716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6780,0.0000,-0.528000,0.7772,1.02,5.76,7.79,6.29,2.364087,31.7155,-1.1748,0.032000,0.207207,-0.4732,-0.073081,0.045081,0.107149,-4152.030235977254,-584.3568264813811,-4110.150609351234,-1040.9696302126256,-0.318209,-0.023156,6444.0,6176.6,0.061345,0.116877,0.000000,3.7886,1.0000,,,,,
6.0000,1778839731.440193,450,14.487986,4.218289,0.378348,3.7768,-0.4338,-0.313896,14.593923,4.205133,0.377189,3.8248,14.519654,4.222514,0.375705,3.7877,-0.4646,-0.357673,0.365616,-0.5280,14.519654,4.222514,0.317135,5.0000,0.000000,0.673748,585.4758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6866,0.0000,-0.528000,0.7933,1.22,5.74,8.17,5.66,2.378033,31.2936,-1.1752,0.020000,0.032321,0.1172,-0.105425,0.048508,0.130478,-4518.409094001756,-1568.4001485442254,-4024.5687004172905,-1096.0089338108883,-0.307600,-0.024452,6441.8,6178.8,0.062856,0.112169,-0.000000,3.7848,1.0000,,,,,
6.0120,1778839731.447462,451,14.706521,4.259625,0.374300,3.7309,-0.4153,-0.319077,14.640740,4.211430,0.373369,3.8208,14.737301,4.263503,0.371690,3.7771,-0.4662,-0.360932,0.345713,-0.5280,14.737301,4.263503,0.317168,5.0000,-0.000000,0.842194,355.0071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6907,0.0000,-0.528000,0.8034,1.11,5.64,7.87,5.08,2.429430,32.1489,-1.1792,0.008000,0.036342,0.1991,-0.121835,0.075521,0.144771,-4303.512039534846,-1752.590222105887,-3982.5031313431064,-1155.4508874159087,-0.303319,-0.026436,6445.8,6174.8,0.060091,0.128072,0.000000,3.7743,1.0000,,,,,
6.0240,1778839731.459205,452,14.579794,4.225765,0.370223,3.8017,-0.4059,-0.319806,14.687614,4.217440,0.369534,3.8219,14.609491,4.229349,0.367683,3.7823,-0.4651,-0.363037,0.354287,-0.5280,14.609491,4.229349,0.314456,5.0000,1.000000,0.899547,413.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6949,0.0000,-0.516000,0.8142,1.01,5.61,7.63,5.41,2.435440,31.9292,-1.1781,0.008000,0.125373,0.8618,-0.087870,0.094110,0.144056,-4012.0417371565363,-1973.259272161794,-3964.118839375498,-1220.5129479353586,-0.301059,-0.028492,6443.9,6176.7,0.061413,0.105116,-0.000000,3.7796,1.0000,,,,,
6.0360,1778839731.471614,453,14.798675,4.152089,0.357609,3.8234,-0.4177,-0.318569,14.734575,4.223204,0.365708,3.8265,14.827815,4.155228,0.355117,3.7908,-0.4634,-0.361392,0.359896,-0.5085,14.827815,4.155228,0.296434,5.0000,-1.000000,0.694683,386.1965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6992,0.0000,-0.528000,0.8226,0.94,5.58,7.46,5.40,2.441204,31.7100,-1.1735,0.008000,0.149054,-0.9957,-0.072757,0.091629,0.138901,-4209.2111070987985,-2087.257119179229,-3911.7071341684345,-1247.6382099967968,-0.287009,-0.029399,6442.5,6178.0,0.062353,0.098243,1.000000,3.7881,1.0000,,,,,
6.0480,1778839731.527606,454,14.699489,4.193857,0.364937,3.8302,-0.5278,-0.325043,14.781673,4.228600,0.361826,3.8287,14.728070,4.196928,0.362461,3.7988,-0.4877,-0.368767,0.356656,-0.5353,14.728070,4.196928,0.309550,5.0000,0.000000,0.833457,343.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7034,0.0000,-0.528000,0.8326,0.87,5.62,7.36,5.84,2.446600,31.4876,-1.1713,0.008000,0.068212,0.1384,-0.045063,0.084666,0.147059,-4113.573955437202,-2526.788530703358,-4166.000879899752,-1121.5426724215715,-0.291630,-0.025071,6442.9,6177.6,0.062073,0.098176,-1.000000,3.7963,1.0000,,,,,
6.0720,1778839731.533983,455,14.775713,4.190467,0.362780,3.8219,-0.5140,-0.334850,14.876388,4.238218,0.353865,3.8414,14.806484,4.193379,0.360050,3.8075,-0.5156,-0.379519,0.384329,-0.5280,14.806484,4.193379,0.306950,5.0000,1.000000,0.477639,412.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7121,0.0000,-0.504000,0.8440,1.11,5.65,7.87,5.85,2.506118,32.1073,-1.1586,nan,nan,nan,nan,nan,nan,-3938.81361106442,-1747.7822976034906,-3848.4989970885817,-1024.2616225268346,-0.281438,-0.021871,6436.3,6184.3,0.066704,0.096411,0.000000,3.8046,1.0000,,,,,
6.0960,1778839731.540368,456,14.981591,4.251029,0.355385,3.8434,-0.5113,-0.340697,14.971685,4.246510,0.345719,3.8535,15.016190,4.253827,0.352271,3.8206,-0.5308,-0.385026,0.394478,-0.4952,15.016190,4.253827,0.297050,5.0000,-1.000000,0.785507,300.0651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7210,0.0000,-0.528000,0.8629,1.55,5.66,8.76,5.67,2.514410,31.6406,-1.1465,0.020000,0.038656,0.3337,-0.009936,0.128827,0.218248,-3678.697991853177,-1115.2736701847837,-3611.3208436416626,-987.7196615483815,-0.250518,-0.020752,6433.1,6187.4,0.068911,0.090929,1.000000,3.8172,1.0000,,,,,
6.1080,1778839731.546545,457,15.036094,4.218370,0.340292,3.8191,-0.4911,-0.347821,15.019543,4.250167,0.341558,3.8585,15.073299,4.220570,0.336853,3.8213,-0.5464,-0.402215,0.400853,-0.5374,15.073299,4.220570,0.281917,5.0000,0.000000,0.911559,450.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7252,0.0000,-0.528000,0.8738,1.86,5.64,9.36,5.54,2.518067,31.4022,-1.1415,0.008000,0.133667,0.0203,-0.006748,0.100980,0.178717,-3753.433851031983,-2126.8523685000705,-4052.982814412458,-1025.5995374833817,-0.271866,-0.021971,6432.3,6188.3,0.069474,0.098032,-2.000000,3.8175,1.0000,,,,,
6.1200,1778839731.555414,458,15.012306,4.216904,0.334071,3.7005,-0.6317,-0.352689,15.067545,4.253509,0.337337,3.8673,15.047685,4.218473,0.330775,3.7985,-0.5678,-0.401237,0.415161,-0.5280,15.047685,4.218473,0.275658,5.0000,-0.000000,0.411559,276.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7294,0.0000,-0.528000,0.8788,1.65,5.61,8.92,5.45,2.521409,31.1603,-1.1327,0.008000,0.145098,-0.0874,-0.016765,0.072196,0.175282,-3594.092593480036,-734.4740262717894,-3731.467963301782,-840.9730174952742,-0.261182,-0.016347,6428.9,6191.7,0.071861,0.124204,0.000000,3.7949,1.0000,,,,,
6.1320,1778839731.567424,459,15.046251,4.217737,0.323649,3.8404,-0.4768,-0.357353,15.115684,4.256542,0.333071,3.8734,15.080221,4.218930,0.320467,3.8072,-0.5604,-0.402465,0.419229,-0.5280,15.080221,4.218930,0.265224,5.0000,0.000000,0.911559,510.8475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7337,0.0000,-0.528000,0.8897,1.48,5.55,8.50,5.19,2.524442,30.9159,-1.1266,0.008000,0.067826,-0.4429,-0.014081,0.069259,0.165807,-3215.5038467336744,-2409.9096080713066,-3705.628778764715,-953.6284932081142,-0.261354,-0.019965,6426.7,6193.9,0.073396,0.092207,-0.000000,3.8037,1.0000,,,,,
6.1440,1778839731.625870,460,15.166527,4.262634,0.335080,3.8825,-0.5151,-0.359388,15.163974,4.259185,0.328719,3.8764,15.199185,4.264149,0.332011,3.8224,-0.5606,-0.403659,0.422283,-0.5280,15.199185,4.264149,0.281017,5.0000,0.000000,0.628376,318.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7379,0.0000,-0.528000,0.8972,1.33,5.60,8.26,5.88,2.581885,31.7010,-1.1236,0.008000,0.090370,0.9226,-0.007823,0.070469,0.166710,-3429.1099060613033,-191.68624471535713,-3687.769943659097,-983.8943210772127,-0.260075,-0.021055,6426.9,6193.6,0.073237,0.084630,0.000000,3.8189,1.0000,,,,,
6.1680,1778839731.632318,461,15.329734,4.148696,0.315498,3.8753,-0.4432,-0.379818,15.261020,4.262998,0.319648,3.8887,15.364107,4.149636,0.312179,3.8408,-0.5460,-0.415867,0.416830,-0.5280,15.364107,4.149636,0.257279,5.0000,0.000000,1.090326,467.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7474,0.0000,-0.528000,0.9234,1.50,5.65,8.64,5.93,2.585698,31.1813,-1.1113,0.020000,0.222751,-0.5779,0.002703,0.101326,0.163508,-3889.228650680433,-2607.74074091081,-3659.3083754924587,-1278.7285263584129,-0.261300,-0.031551,6427.8,6192.8,0.072642,0.082507,0.000000,3.8372,1.0000,,,,,
6.1920,1778839731.638775,462,15.376701,4.228144,0.304899,3.8730,-0.5710,-0.364527,15.358484,4.265945,0.310743,3.9048,15.414457,4.228454,0.301219,3.8530,-0.5757,-0.423916,0.446533,-0.5280,15.414457,4.228454,0.250038,5.0000,1.000000,0.786377,204.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7568,0.0000,-0.504000,0.9423,1.87,5.60,9.34,5.36,2.588645,30.6711,-1.0952,0.020000,0.173331,-0.9854,0.002845,0.086551,0.174913,-2862.568345108589,-1849.5537804805701,-3667.524562726309,-1125.6983281666187,-0.253981,-0.025637,6421.5,6199.1,0.077034,0.079825,0.000000,3.8488,1.0000,,,,,
6.2040,1778839731.644599,463,15.381640,4.284372,0.301283,3.8778,-0.5551,-0.365219,15.407325,4.267167,0.306349,3.9100,15.423932,4.284498,0.297165,3.8591,-0.5808,-0.422431,0.453025,-0.4935,15.423932,4.284498,0.244955,5.0000,1.000000,0.834328,408.6886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7614,0.0000,-0.492000,0.9523,2.44,5.55,10.43,5.22,2.649167,31.3740,-1.0900,0.008000,0.034135,-0.7153,-0.005596,0.093843,0.190290,-3281.3180179509664,-1287.9335259225456,-3345.8579089005307,-1077.6423169545506,-0.227802,-0.024114,6419.3,6201.2,0.078530,0.079742,2.000000,3.8544,1.0000,,,,,
6.2160,1778839731.651334,464,15.480907,4.272824,0.298500,3.9017,-0.5188,-0.368143,15.456233,4.268104,0.301925,3.9129,15.520642,4.272931,0.294658,3.8680,-0.5739,-0.417006,0.451162,-0.4822,15.520642,4.272931,0.242276,5.0000,1.000000,0.571553,215.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7658,0.0000,-0.480000,0.9592,2.15,5.50,9.79,5.26,2.650104,31.1206,-1.0871,0.008000,0.038332,0.1070,0.002244,0.095630,0.194241,-3339.8456110434045,-2013.931354727684,-3370.8985054787663,-1096.3829022202317,-0.215834,-0.024930,6419.8,6200.8,0.078208,0.076750,1.000000,3.8636,1.0000,,,,,
6.2280,1778839731.663175,465,15.377012,4.321165,0.307689,3.9310,-0.5664,-0.370518,15.505209,4.268735,0.297470,3.9154,15.414593,4.321624,0.304081,3.8807,-0.5759,-0.412623,0.443753,-0.4707,15.414593,4.321624,0.251546,5.0000,-1.000000,0.626603,352.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7703,0.0000,-0.492000,0.9667,1.89,5.46,9.23,5.21,2.650735,30.8653,-1.0846,0.008000,0.116546,0.9762,0.036567,0.113325,0.210735,-2718.434005115174,-1621.9837563249234,-3250.2192415483655,-1040.0069512253742,-0.201867,-0.023371,6420.9,6199.6,0.077413,0.068573,1.000000,3.8766,1.0000,,,,,
6.2400,1778839731.724073,466,15.601851,4.202871,0.292131,3.9449,-0.6268,-0.349004,15.554174,4.269379,0.293187,3.9203,15.637696,4.202638,0.288711,3.8941,-0.5958,-0.414822,0.485569,-0.5008,15.637696,4.202638,0.237318,5.0000,1.000000,0.126603,317.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7746,0.0000,-0.480000,0.9682,1.67,5.53,8.88,5.92,2.651379,30.6199,-1.0797,0.008000,0.123319,0.6824,0.040666,0.128865,0.261507,-1996.6408075728364,-164.27095497661708,-3666.6414337765273,-868.6068605317873,-0.211274,-0.017274,6410.4,6210.2,0.084757,0.069558,-1.000000,3.8898,1.0000,,,,,
6.2640,1778839731.730575,467,15.663376,4.276507,0.284508,3.8782,-0.5648,-0.365765,15.652125,4.270127,0.284619,3.9208,15.700324,4.275947,0.280982,3.8903,-0.5963,-0.411638,0.461598,-0.4709,15.700324,4.275947,0.227829,5.0000,-1.000000,0.480344,242.9099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7833,0.0000,-0.504000,0.9797,1.78,5.64,9.20,6.28,2.715827,31.0689,-1.0792,0.020000,0.060795,-0.4089,0.021464,-0.009836,0.116564,-3153.3481253552727,-630.9916284550081,-3314.104355851855,-835.3949097864008,-0.197022,-0.016712,6415.4,6205.2,0.081297,0.087156,0.500000,3.8861,1.0000,,,,,
6.3000,1778839731.737413,468,15.770808,4.227198,0.273003,3.9151,-0.6946,-0.373191,15.799463,4.268451,0.271073,3.9277,15.808390,4.225574,0.269358,3.9022,-0.6570,-0.426232,0.438532,-0.5132,15.808390,4.225574,0.216656,5.0000,-0.666667,-0.019656,294.7693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7951,0.0000,-0.528000,0.9790,1.77,5.62,9.15,5.48,2.714151,30.2928,-1.0723,0.008000,0.049604,0.8122,0.000610,0.003286,0.197052,-3502.9165425938863,-1127.7805085949522,-3439.6905700368816,-318.02314472499563,-0.206172,-0.003586,6422.0,6198.5,0.076649,0.075958,-0.666667,3.8982,1.0000,,,,,
6.3120,1778839731.747449,469,15.908187,4.202120,0.267493,3.9837,-0.5587,-0.375479,15.848641,4.267422,0.266555,3.9314,15.944216,4.200426,0.263978,3.9185,-0.6519,-0.431613,0.426241,-0.5338,15.944216,4.200426,0.211181,5.0000,0.000000,0.453955,235.4295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7986,0.0000,-0.528000,0.9845,1.57,5.55,8.69,5.15,2.713122,30.0339,-1.0686,0.008000,0.108336,0.7203,0.010324,0.000850,0.178547,-3201.888029285179,10.782094274254177,-3699.278713139096,-435.1846793075131,-0.233159,-0.006985,6424.0,6196.6,0.075287,0.061398,-2.000000,3.9148,1.0000,,,,,
6.3240,1778839731.759216,470,15.862373,4.299900,0.260644,3.9208,-0.5665,-0.386611,15.897897,4.266006,0.261916,3.9326,15.896719,4.298099,0.257279,3.9195,-0.6429,-0.430919,0.423451,-0.5280,15.896719,4.298099,0.202940,5.0000,0.000000,0.309835,225.5573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8021,0.0000,-0.528000,0.9882,1.40,5.50,8.31,5.20,2.779706,30.6709,-1.0674,0.008000,0.073277,0.4404,0.002842,0.088618,0.267111,-3228.4323767518517,-866.4268136329065,-3487.757832038091,-550.8497001190779,-0.233537,-0.010289,6425.7,6194.9,0.074095,0.075317,0.000000,3.9159,1.0000,,,,,
6.3360,1778839731.822566,471,15.994285,4.282990,0.258847,4.0100,-0.5064,-0.389456,15.947185,4.264226,0.257194,3.9329,16.027391,4.281346,0.255599,3.9375,-0.6261,-0.431728,0.412440,-0.5280,16.027391,4.281346,0.201070,5.0000,0.000000,0.496201,278.4388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8055,0.0000,-0.528000,0.9941,1.27,5.56,8.09,5.92,2.777926,30.4003,-1.0671,0.008000,0.173874,-0.2275,0.009055,0.106747,0.273122,-3256.8636323216724,-1539.9741662516637,-3487.5102814208785,-736.5950920176499,-0.237567,-0.016088,6428.1,6192.4,0.072381,0.056351,0.000000,3.9341,1.0000,,,,,
6.3600,1778839731.829043,472,16.019425,4.276836,0.255385,3.9460,-0.5591,-0.414660,16.045894,4.259231,0.247266,3.9326,16.054289,4.274864,0.251863,3.9413,-0.6229,-0.444252,0.393630,-0.5280,16.054289,4.274864,0.197338,5.0000,-0.000000,0.509858,229.3996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8126,0.0000,-0.528000,1.0064,1.44,5.68,8.56,6.39,2.772931,29.8315,-1.0674,0.020000,0.088176,0.4673,-0.004651,0.107496,0.255722,-3019.8432631319,-1692.2855286168456,-3415.2049695776586,-924.905665543635,-0.234528,-0.023175,6433.3,6187.2,0.068760,0.068369,0.000000,3.9380,1.0000,,,,,
6.3960,1778839731.835994,473,16.218777,4.262015,0.231151,3.9254,-0.6265,-0.400130,16.193845,4.250563,0.232771,3.9408,16.254995,4.258805,0.227438,3.9362,-0.6447,-0.450267,0.397380,-0.5280,16.254995,4.258805,0.171916,5.0000,1.000000,0.518154,301.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8237,0.0000,-0.492000,1.0250,1.55,5.71,8.80,5.83,2.836363,29.8282,-1.0592,0.032000,0.108313,-0.4966,-0.003697,0.085703,0.242388,-2390.1708512084488,-1595.8183563059526,-3395.399354228036,-852.2526860418386,-0.226967,-0.019589,6432.5,6188.1,0.069371,0.075916,-0.000000,3.9327,1.0000,,,,,
6.4080,1778839731.843358,474,16.193293,4.202583,0.238140,3.9768,-0.5994,-0.414167,16.243214,4.247128,0.227807,3.9437,16.228385,4.199817,0.234573,3.9446,-0.6341,-0.441068,0.399572,-0.4835,16.228385,4.199817,0.180414,5.0000,-1.000000,0.521552,190.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8270,0.0000,-0.504000,1.0313,1.39,5.63,8.42,5.22,2.832928,29.5438,-1.0563,0.008000,0.028027,0.6535,-0.004842,-0.004615,0.117895,-2429.756019523098,-1071.0572110713647,-2739.8587902894983,-845.6850645178436,-0.189870,-0.021087,6431.9,6188.7,0.069772,0.068843,3.000000,3.9412,1.0000,,,,,
