sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778838261.480320,171,3.338909,0.073663,0.019147,2.7283,0.0385,0.015049,3.382659,0.097602,0.016064,2.7927,3.356614,0.074445,0.019252,2.7047,0.0387,0.013895,0.742767,0.0000,3.356614,-0.000003,-0.000020,1.1500,0.000000,-2.000000,3264.3479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0970,0.000000,-0.8075,0.44,6.00,6.88,7.81,0.097602,0.9165,1.6427,0.008000,0.117383,0.1086,0.018477,0.173925,0.003653,-903.4541420369426,-1533.76770475994,-323.60112737771124,100.39004208680518,-0.027583,-0.005102,6340.5,6280.0,0.133458,0.090107,0.000000,2.6998,1.0000,,,,,
2.0640,1778838261.492116,172,3.405930,0.148913,0.015461,2.7609,-0.0075,0.017051,3.416236,0.098878,0.016260,2.8023,3.424562,0.149596,0.015569,2.7166,0.0298,0.013486,0.723034,0.0000,3.424562,-0.000003,0.000012,1.1500,0.000000,-2.000000,3442.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.1016,0.000000,-0.8315,0.43,5.85,6.72,5.01,0.098878,0.9277,1.6523,0.008000,0.079788,0.1896,0.037089,0.216788,0.061478,-849.3858070341148,141.68325969209855,-268.56304242723286,172.099277617698,-0.023552,-0.001481,6345.4,6275.2,0.130084,0.079354,0.000000,2.7116,1.0000,,,,,
2.0760,1778838261.504117,173,3.492495,0.052307,0.008768,2.8034,0.0658,0.016638,3.449902,0.100151,0.016457,2.8100,3.510859,0.052890,0.008872,2.7341,0.0350,0.013412,0.693521,0.0000,3.510859,0.000001,0.000088,1.1500,0.000000,-2.000000,3509.7564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.1062,0.000000,-0.8555,0.44,6.14,7.01,7.76,0.100151,0.9390,1.6600,0.008000,0.140491,-0.4932,0.030740,0.150022,-0.020549,-923.7564154665052,198.1415307980177,-317.31245288406524,107.27985031689971,-0.025415,-0.003838,6352.9,6267.6,0.124822,0.057080,0.000000,2.7294,1.0000,,,,,
2.0880,1778838261.516128,174,3.535771,0.129690,0.020631,2.6965,0.0126,0.017338,3.483655,0.101398,0.016655,2.8158,3.554870,0.130486,0.020739,2.7277,0.0301,0.013140,0.661463,0.0000,3.554870,0.000005,0.000106,1.1500,0.000000,-2.000000,3609.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.1108,0.000000,-0.8795,0.44,6.35,7.22,7.54,0.101398,0.9503,1.6657,0.008000,0.095304,0.2700,0.007704,0.142613,-0.032002,-671.0467955899675,-166.33096348266054,-295.09607542237137,145.80787059346983,-0.023406,-0.001895,6360.9,6259.7,0.119264,0.096009,0.000000,2.7230,1.0000,,,,,
2.1000,1778838261.528053,175,3.468744,0.127896,0.022871,2.8686,0.1038,0.015570,3.517469,0.102630,0.016844,2.8207,3.488582,0.128847,0.022979,2.7558,0.0412,0.012836,0.632954,0.0000,3.488582,-0.000001,0.000066,1.1500,0.000000,-2.000000,3533.3775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.1155,0.000000,-0.9035,0.43,6.58,7.44,7.89,0.102630,0.9612,1.6707,0.008000,0.058199,0.4848,0.024350,0.234851,0.056919,-900.8825085738707,-2.056788059732071,-386.1068336529394,13.806381435484184,-0.027728,-0.006945,6368.0,6252.5,0.114300,0.032910,0.000000,2.7512,1.0000,,,,,
2.1120,1778838261.540155,176,3.526156,0.132639,0.007258,2.8039,0.0428,0.014626,3.551347,0.103790,0.017014,2.8254,3.546736,0.133287,0.007366,2.7659,0.0401,0.012344,0.600517,0.0000,3.546736,0.000004,0.000106,1.1500,0.000000,-2.000000,3604.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.1202,0.000000,-0.9275,0.43,6.75,7.62,7.75,0.103790,0.9709,1.6754,0.008000,0.097807,-0.7040,0.020325,0.231534,0.062679,-1198.5698680006233,-293.1316254828668,-392.35313274361476,4.724175375227134,-0.026909,-0.006826,6376.1,6244.5,0.108657,0.049587,0.000000,2.7614,1.0000,,,,,
2.1240,1778838261.552166,177,3.598513,0.057629,0.019556,2.8352,0.0502,0.016759,3.585249,0.104921,0.017193,2.8278,3.619700,0.058556,0.019666,2.7800,0.0404,0.012267,0.562587,0.0000,3.619700,0.000011,0.000060,1.1501,0.000000,-2.000000,3693.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.1250,0.000000,-0.9515,0.44,6.97,7.84,8.16,0.104921,0.9811,1.6778,0.008000,0.057444,0.7332,0.029541,0.171389,0.003799,-804.3981268862576,-1290.4501359609758,-418.1785674783968,-13.785954415343141,-0.026952,-0.006982,6385.6,6234.9,0.102025,0.042378,0.000000,2.7757,1.0000,,,,,
2.1360,1778838261.564110,178,3.640915,0.137194,0.013708,2.8212,0.0035,0.014864,3.619187,0.106005,0.017353,2.8300,3.662737,0.137952,0.013817,2.7888,0.0330,0.011864,0.540452,0.0000,3.662737,0.000012,-0.000017,1.1501,0.000000,-2.000000,3770.2037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.1298,0.000000,-0.9755,0.43,6.67,7.54,5.01,0.106005,0.9903,1.6799,0.008000,0.088801,-0.1971,0.028323,0.164038,0.004791,-965.2253894200701,233.4353951001434,-385.05616399266034,50.23712354810941,-0.023555,-0.004088,6391.1,6229.4,0.098188,0.033287,0.000000,2.7845,1.0000,,,,,
2.1480,1778838261.576126,179,3.594160,0.083902,0.013091,2.8903,0.0741,0.011762,3.653114,0.107040,0.017499,2.8283,3.615334,0.084661,0.013191,2.8088,0.0389,0.011421,0.503423,0.0000,3.615334,0.000011,0.000066,1.1501,0.000000,-2.000000,3773.4074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1346,0.000000,-0.9995,0.44,6.89,7.76,8.13,0.107040,1.0173,1.6783,0.008000,0.129497,-0.2722,0.029526,0.181350,0.006745,-836.7841876904137,431.9910440641838,-439.2943222017965,-37.69870389351293,-0.025260,-0.006997,6400.7,6219.9,0.091549,0.012246,0.000000,2.8050,1.0000,,,,,
2.1600,1778838261.588087,180,3.791415,0.172312,0.023152,2.8276,-0.0256,0.012263,3.687050,0.108059,0.017648,2.8294,3.813195,0.173204,0.023251,2.8131,0.0270,0.010805,0.469510,0.0000,3.813195,-0.000023,-0.000391,1.1499,0.000000,-2.000000,4036.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.1395,0.000000,-1.0235,0.43,7.06,7.92,7.99,0.108059,1.0259,1.6795,0.008000,0.185859,0.1438,0.030347,0.143518,-0.027427,-634.1546814851688,319.14494965009794,-387.9073431702735,73.5442959909995,-0.019922,-0.002426,6409.1,6211.4,0.085634,0.024791,0.000000,2.8094,1.0000,,,,,
2.1720,1778838261.600157,181,3.638981,0.139703,0.018246,2.8072,0.0907,0.006023,3.720961,0.108986,0.017752,2.8257,3.661245,0.140569,0.018336,2.8124,0.0364,0.009576,0.424802,0.0000,3.661245,0.000012,-0.000014,1.1501,0.000000,-2.000000,3867.0390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.1444,0.000000,-1.0475,0.43,7.23,8.10,8.19,0.108986,1.0318,1.6756,0.008000,0.060235,0.0761,0.019998,0.206568,-0.018140,-689.1561900117275,547.071520648923,-461.5503655228008,-67.71207567572517,-0.022976,-0.007495,6420.4,6200.2,0.077802,0.030405,0.000000,2.8089,1.0000,,,,,
2.1840,1778838261.612121,182,3.710873,-0.009146,0.003278,2.7674,0.0419,0.009509,3.754833,0.109917,0.017869,2.8227,3.733529,-0.008614,0.003364,2.8041,0.0360,0.009006,0.382965,0.0000,3.733529,0.000004,-0.000226,1.1500,0.000000,-2.000000,3819.1678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1494,0.000000,-1.0715,0.43,7.43,8.29,8.58,0.109917,1.0385,1.6726,0.008000,0.101325,-0.3974,-0.002545,0.214736,-0.011786,-798.312594298443,184.0739281465046,-483.5653579758383,-81.91853834688968,-0.022522,-0.007833,6430.9,6189.7,0.070471,0.041993,0.000000,2.8009,1.0000,,,,,
2.1960,1778838261.624137,183,3.794868,0.180722,0.021351,2.8057,0.0179,0.009066,3.788655,0.110786,0.017952,2.8166,3.818092,0.181641,0.021434,2.8048,0.0318,0.008447,0.346960,0.0000,3.818092,-0.000025,-0.000386,1.1499,0.000000,-2.000000,3931.6153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1543,0.000000,-1.0955,0.43,7.47,8.33,7.67,0.110786,1.0432,1.6667,0.008000,0.051274,-0.0402,0.007968,0.169937,-0.059843,-361.0179172663103,-633.8001751420695,-481.97485607587544,-51.475126658158814,-0.020390,-0.006480,6439.9,6180.7,0.064186,0.021129,0.000000,2.8018,1.0000,,,,,
2.2080,1778838261.636242,184,3.820755,0.083433,0.018841,2.8495,0.0849,0.007819,3.822399,0.111677,0.018045,2.8103,3.844245,0.084362,0.018920,2.8136,0.0393,0.007950,0.296498,0.0000,3.844245,-0.000034,-0.000330,1.1498,0.000000,-2.000000,3973.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.1593,0.000000,-1.1195,0.45,7.53,8.42,7.90,0.111677,1.0486,1.6605,0.008000,0.081121,-0.3106,-0.008049,0.188551,0.006609,-446.1291363072694,-335.635543469052,-555.5184508738162,-161.56205738975427,-0.023094,-0.010137,6452.6,6167.9,0.055301,0.010165,0.000000,2.8111,1.0000,,,,,
2.2200,1778838261.648118,185,3.899604,0.098671,0.013470,2.8882,-0.0528,0.005548,3.856076,0.112538,0.018120,2.8040,3.923378,0.099319,0.013541,2.8281,0.0232,0.007095,0.246368,0.0000,3.923378,-0.000045,0.000156,1.1498,0.000000,-2.000000,4125.2142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.1643,0.000000,-1.1435,0.44,7.57,8.45,7.81,0.112538,1.0529,1.6542,0.008000,0.087626,0.2790,0.000013,0.261662,0.054318,-914.660416425566,287.8813320842273,-488.49233521692895,3.320842318991353,-0.015520,-0.003870,6465.3,6155.3,0.046469,-0.015213,0.000000,2.8260,1.0000,,,,,
2.2320,1778838261.660138,186,3.919479,0.128009,0.013214,2.8106,-0.0312,0.006183,3.889648,0.113377,0.018185,2.7959,3.943372,0.128557,0.013280,2.8248,0.0136,0.006501,0.204234,0.0000,3.943372,-0.000039,0.000354,1.1498,0.000000,-2.000000,4117.9113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.1694,0.000000,-1.1675,0.45,7.62,8.51,7.90,0.113377,0.9872,1.6460,0.008000,0.061810,-0.4400,-0.013268,0.163393,-0.000137,-502.6474964706622,25.4183462819326,-445.55008862123316,102.15725841875596,-0.011066,-0.000261,6476.0,6144.6,0.039048,0.010055,0.000000,2.8230,1.0000,,,,,
2.2440,1778838261.672125,187,3.928816,0.075209,0.034716,2.8251,-0.0604,0.006269,3.923117,0.114244,0.018267,2.7872,3.952812,0.076154,0.034778,2.8249,0.0013,0.006004,0.161551,0.0000,3.952812,-0.000036,0.000458,1.1498,0.000000,-2.000000,4041.0197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1745,0.000000,-1.1915,0.44,7.67,8.55,7.93,0.114244,0.9919,1.6373,0.008000,0.072840,1.1294,-0.019400,0.111596,-0.002929,-643.5101683836995,183.2347477765776,-373.8419704781436,236.46995683598564,-0.005466,0.004666,6486.7,6133.8,0.031526,-0.002799,0.000000,2.8234,1.0000,,,,,
2.2560,1778838261.684131,188,4.087673,0.031276,0.020559,2.9235,-0.0171,0.005062,3.956465,0.115039,0.018309,2.7754,4.111958,0.031850,0.020616,2.8438,-0.0017,0.005504,0.115195,0.0000,4.111958,0.000148,0.000980,1.1508,0.000000,-2.000000,4300.7048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.1795,0.000000,-1.2155,0.44,7.72,8.60,8.02,0.115039,0.9943,1.6246,0.008000,0.201610,0.3567,-0.016381,0.072241,-0.025962,-594.4340635891664,-157.24552201374672,-363.99886881459554,255.32252782447657,-0.003761,0.005493,6498.5,6122.1,0.023356,-0.039053,0.000000,2.8428,1.0000,,,,,
2.2680,1778838261.696161,189,3.942770,0.156093,0.019910,2.7570,0.0741,0.003712,3.989682,0.115848,0.018363,2.7647,3.967073,0.156759,0.019962,2.8268,0.0105,0.004999,0.067525,0.0000,3.967073,-0.000028,0.000628,1.1499,0.000000,-2.000000,4319.3902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.1847,0.000000,-1.2395,0.44,7.33,8.21,5.13,0.115848,0.9973,1.6149,0.008000,0.154206,-0.2533,-0.033825,0.071668,0.009035,-529.727270015255,79.5145483580003,-466.7915406658363,93.54952596363242,-0.008531,-0.000185,6510.5,6110.1,0.014959,0.015768,0.000000,2.8262,1.0000,,,,,
2.2800,1778838261.708079,190,4.010128,0.077346,0.019435,2.7644,-0.0316,0.003193,4.022764,0.116656,0.018410,2.7521,4.033237,0.077897,0.019479,2.8145,0.0034,0.004488,0.021662,0.0000,4.033237,0.000042,0.001421,1.1502,0.000000,-2.000000,4145.9877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.1898,0.000000,-1.2635,0.44,7.51,8.39,8.50,0.116656,1.0001,1.6019,0.008000,0.100042,0.0081,-0.040625,0.081241,0.028739,-801.2212897701672,-1.2889757710147478,-418.762101315682,161.8448256822394,-0.005088,0.002396,6522.3,6098.2,0.006725,0.005072,0.000000,2.8142,1.0000,,,,,
2.2920,1778838261.720137,191,4.111272,0.157727,0.011353,2.7067,0.0911,0.007381,4.055683,0.117476,0.018494,2.7393,4.134689,0.158228,0.011399,2.7933,0.0173,0.004677,-0.023654,0.0000,4.134689,0.000166,0.000526,1.1509,0.000000,-2.000000,4225.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.1949,0.000000,-1.2875,0.44,7.14,8.02,5.06,0.117476,1.0048,1.5885,0.008000,0.187788,0.4061,-0.048940,0.010201,-0.015220,-488.83304144660167,-677.342675698932,-531.6181920175684,0.5087151417337594,-0.011260,-0.003491,6533.7,6086.9,-0.001216,0.023732,0.000000,2.7934,1.0000,,,,,
2.3040,1778838261.732085,192,4.077260,0.210165,0.014780,2.6730,0.0135,0.009177,4.088453,0.118315,0.018582,2.7272,4.099431,0.210713,0.014828,2.7696,0.0163,0.005082,-0.071871,0.0000,4.099431,0.000135,0.001168,1.1507,0.000000,-2.000000,4104.5704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.2001,0.000000,-1.3115,0.43,7.25,8.11,7.86,0.118315,1.0099,1.5765,0.008000,0.027753,-0.4297,-0.069354,0.042336,0.066064,-784.0546688303727,169.84594943167485,-531.3696077477717,22.27625183079745,-0.011123,-0.002688,6546.1,6074.5,-0.009862,0.022743,0.000000,2.7701,1.0000,,,,,
2.3160,1778838261.744158,193,4.178692,0.116384,0.024965,2.7066,0.0278,0.005363,4.121063,0.119110,0.018656,2.7122,4.201071,0.117174,0.025012,2.7570,0.0175,0.004828,-0.113017,0.0000,4.201071,0.000136,-0.001637,1.1507,0.000000,-2.000000,4196.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.2053,0.000000,-1.3355,0.44,7.32,8.19,7.70,0.119110,1.0141,1.5615,0.008000,0.057469,0.3008,-0.085438,0.031753,0.065540,-514.7775723791677,123.47207398590979,-537.1696496125268,1.333459270099496,-0.011559,-0.003484,6556.5,6064.1,-0.017087,0.009109,0.000000,2.7578,1.0000,,,,,
2.3280,1778838261.756180,194,4.152760,0.231054,0.022606,2.7092,0.0444,0.009017,4.153495,0.119961,0.018764,2.6984,4.175275,0.231835,0.022656,2.7471,0.0212,0.005139,-0.161359,0.0000,4.175275,0.000165,-0.000648,1.1509,0.000000,-2.000000,4267.2889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.2105,0.000000,-1.3595,0.44,7.49,8.38,8.50,0.119961,1.2793,1.5476,0.008000,0.135395,0.4788,-0.104375,0.007654,0.022539,-591.6204281408682,165.3142400672275,-563.0369940520281,-34.456937346896595,-0.013493,-0.004862,6568.7,6051.9,-0.025595,0.001545,0.000000,2.7484,1.0000,,,,,
2.3400,1778838261.768149,195,4.180664,0.119792,0.013864,2.7462,0.0683,0.007366,4.185752,0.120758,0.018845,2.6825,4.203662,0.120452,0.013915,2.7462,0.0280,0.005176,-0.215303,0.0000,4.203662,0.000131,-0.001747,1.1507,0.000000,-2.000000,4098.5656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.2157,0.000000,-1.3835,0.44,7.61,8.49,8.27,0.120758,1.2840,1.5318,0.008000,0.047531,-0.0038,-0.097267,0.018250,0.015329,-940.4724338610765,-126.39336113032402,-601.5869165961578,-109.40572758761884,-0.016519,-0.007845,6582.2,6038.3,-0.035057,-0.019907,0.000000,2.7480,1.0000,,,,,
2.3520,1778838261.780114,196,4.182031,0.124522,0.020944,2.7297,-0.0045,0.008470,4.217824,0.121541,0.018940,2.6688,4.205281,0.125299,0.020998,2.7423,0.0218,0.005273,-0.260914,0.0000,4.205281,0.000129,-0.001816,1.1507,0.000000,-2.000000,4051.9069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.2210,0.000000,-1.4075,0.43,7.23,8.10,5.06,0.121541,1.2894,1.5181,0.008000,0.064990,-0.8270,-0.096591,0.006579,0.001681,-1226.8323892158749,-190.63036413054215,-551.9525424318649,-41.34486773959675,-0.013974,-0.004997,6593.7,6026.8,-0.043073,-0.019635,0.000000,2.7444,1.0000,,,,,
2.3640,1778838261.792157,197,4.266606,0.158895,0.020676,2.7567,-0.0764,0.008370,4.249714,0.122312,0.019030,2.6519,4.288864,0.159487,0.020729,2.7443,0.0054,0.005360,-0.311897,0.0000,4.288864,-0.000188,-0.005402,1.1491,0.000000,-2.000000,4226.6705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.2262,0.000000,-1.4315,0.44,7.31,8.19,7.78,0.122312,1.2946,1.5029,0.008000,0.177038,-0.0281,-0.108559,-0.030243,-0.015677,-701.9129255107567,327.52755293006896,-423.7795097090542,125.7817069239236,-0.006814,0.002367,6606.8,6013.7,-0.052205,-0.039357,0.000000,2.7468,1.0000,,,,,
2.3760,1778838261.804131,198,4.318047,0.134425,0.018228,2.6573,0.0627,0.005107,4.281397,0.123027,0.019106,2.6340,4.340375,0.135041,0.018278,2.7266,0.0144,0.005055,-0.364895,0.0000,4.340375,-0.000462,-0.004761,1.1477,0.000000,-2.000000,4245.4617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.2315,0.000000,-1.4555,0.44,7.36,8.23,7.62,0.123027,1.2990,1.4863,0.008000,0.074595,-0.1280,-0.104101,-0.049015,-0.042713,-768.5868978795256,-792.1287443392014,-470.19298714262544,26.50102329274283,-0.010552,-0.001906,6620.2,6000.3,-0.061535,-0.007775,0.000000,2.7295,1.0000,,,,,
2.3880,1778838261.816183,199,4.322036,0.051188,0.014572,2.6259,0.0069,0.010997,4.312876,0.123768,0.019207,2.6166,4.344353,0.051717,0.014627,2.7060,0.0127,0.005531,-0.422852,0.0000,4.344353,-0.000481,-0.004594,1.1476,0.000000,-1.868228,4128.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.2367,0.000000,-1.4780,0.44,7.48,8.37,8.20,0.123768,1.3047,1.4690,0.008000,0.034060,-0.3068,-0.107199,0.003523,0.017675,-644.6103298829435,-283.5382309619332,-452.92556150627763,50.68544883770731,-0.010316,-0.000697,6634.9,5985.7,-0.071748,-0.006537,0.000000,2.7094,1.0000,,,,,
2.4000,1778838261.828130,200,4.389391,0.230599,0.014834,2.5631,-0.0306,0.007746,4.344137,0.124476,0.019298,2.5992,4.411795,0.231068,0.014889,2.6773,0.0053,0.005407,-0.469325,0.0000,4.411795,-0.000637,0.000770,1.1468,0.000000,-1.863954,4268.7563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.2420,0.000000,-1.5003,0.44,7.58,8.46,8.10,0.124476,1.3100,1.4524,0.008000,0.071105,0.1700,-0.109800,-0.016436,-0.010302,-832.2439110841291,375.8689736798095,-394.67656782933193,116.8968247944193,-0.007091,0.002595,6646.9,5973.7,-0.080105,0.011464,0.000000,2.6811,1.0000,,,,,
2.4120,1778838261.840155,201,4.295118,0.169094,0.018452,2.5145,-0.0423,0.006177,4.375180,0.125142,0.019375,2.5801,4.317505,0.169569,0.018504,2.6445,-0.0025,0.005080,-0.522807,0.0000,4.317505,-0.000345,-0.005392,1.1483,0.000000,-1.591426,3951.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.2472,0.000000,-1.5194,0.44,7.67,8.56,8.21,0.125142,0.3453,1.4318,0.008000,0.094411,0.1785,-0.113541,-0.000535,0.006721,-792.8394113546233,236.95799060840375,-335.6186454709142,177.55060363799873,-0.003414,0.005983,6660.4,5960.2,-0.089522,0.023068,0.000000,2.6489,1.0000,,,,,
2.4240,1778838261.852130,202,4.374062,0.224812,0.015661,2.5972,-0.0689,0.007564,4.405983,0.125790,0.019455,2.5598,4.396609,0.225128,0.015714,2.6340,-0.0129,0.004974,-0.572444,0.0000,4.396609,-0.000636,-0.000857,1.1468,0.000000,-1.574742,3995.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.2524,0.000000,-1.5383,0.44,7.71,8.59,7.90,0.125790,0.3499,1.4130,0.008000,0.142028,-0.5634,-0.106800,0.010022,0.015061,-824.0422440276136,-49.07547227351495,-266.04936919266584,259.048776436381,0.001407,0.010845,6673.5,5947.1,-0.098667,-0.017685,0.000000,2.6389,1.0000,,,,,
2.4360,1778838261.864085,203,4.416679,0.222378,0.017773,2.5922,0.0363,0.007128,4.436549,0.126395,0.019524,2.5406,4.439194,0.222818,0.017826,2.6246,-0.0047,0.004971,-0.619069,0.0000,4.439194,-0.000569,0.004322,1.1471,0.000000,-1.402909,4025.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.2575,0.000000,-1.5552,0.43,7.72,8.58,7.79,0.126395,0.3538,1.3935,0.008000,0.038027,-0.3092,-0.101183,0.015278,-0.003772,-687.2810338686768,71.47371313802455,-320.84073229996875,183.53881671288318,-0.002365,0.007005,6685.3,5935.2,-0.106919,-0.021082,0.000000,2.6298,1.0000,,,,,
2.4480,1778838261.876163,204,4.545742,0.035192,0.018536,2.5321,-0.0100,0.003669,4.466903,0.126990,0.019585,2.5228,4.568149,0.035633,0.018584,2.6053,-0.0054,0.004455,-0.660323,0.0000,4.568149,0.001301,0.020082,1.1566,0.000000,-1.296192,4140.2194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.2625,0.000000,-1.5707,0.44,7.74,8.62,7.89,0.126990,0.3574,1.3661,0.008000,0.114718,0.2351,-0.113806,0.015253,-0.010185,-752.6681584762166,248.61841525215846,-315.76015045992756,176.87651079618212,-0.001612,0.006897,6696.1,5924.4,-0.114458,-0.008387,0.000000,2.6109,1.0000,,,,,
2.4600,1778838261.888084,205,4.467498,0.102890,0.013906,2.5318,-0.1147,0.001065,4.497032,0.127555,0.019627,2.5046,4.489811,0.103049,0.013945,2.5897,-0.0224,0.003578,-0.692771,0.0000,4.489811,-0.000143,0.012972,1.1493,0.000000,-1.178571,3994.3191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.2675,0.000000,-1.5849,0.43,7.98,8.85,9.34,0.127555,0.3598,1.3553,0.008000,0.033370,-0.4366,-0.120616,0.000627,-0.016819,-644.076588905183,427.3843529355322,-209.76347104734222,294.7717190282975,0.007116,0.014280,6704.6,5916.0,-0.120346,-0.014094,0.000000,2.5956,1.0000,,,,,
2.4720,1778838261.900172,206,4.521755,0.165958,0.015648,2.4807,-0.0340,-0.000949,4.526943,0.128057,0.019633,2.4868,4.544519,0.166134,0.015679,2.5670,-0.0232,0.002672,-0.722176,0.0000,4.544519,0.000818,0.020408,1.1542,0.000000,-1.056360,4020.0230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.2723,0.000000,-1.5975,0.44,7.54,8.41,5.00,0.128057,0.3601,1.3326,0.008000,0.041460,-0.3218,-0.139806,0.009939,-0.021789,-627.9970557707165,395.7167364433292,-204.32960740660906,284.3388286401077,0.008462,0.014054,6712.2,5908.4,-0.125664,-0.001477,0.000000,2.5733,1.0000,,,,,
