sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778815738.970575,83,1.769118,0.060108,0.004608,0.4276,-0.0725,0.014474,1.692034,0.010454,0.007171,0.4103,1.771669,0.060020,0.004661,0.3124,-0.0127,0.001851,0.770697,0.0000,1.771669,-0.000000,-0.000000,5.0000,0.000000,-0.126179,840.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.1142,0.53,7.18,8.24,7.16,0.010454,0.4109,-4.5897,0.008000,0.024267,-0.0404,-0.247885,-0.035859,0.012910,-356.5816404746648,48.549846482499674,751.565312698917,860.3223414847866,0.021553,0.124869,6336.6,6284.0,0.340605,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778815738.978244,84,1.735462,-0.031036,-0.003622,0.4683,-0.0874,0.018552,1.697211,0.010819,0.007344,0.4465,1.738458,-0.031202,-0.003567,0.3445,-0.0152,0.001607,0.795272,0.0000,1.738458,0.000000,-0.000000,5.0000,0.000000,-0.165992,839.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8691,0.0000,0.000000,1.1122,0.80,7.16,8.76,7.00,0.010819,0.4208,-4.5535,0.008000,0.086561,-0.5608,-0.220008,-0.039895,0.013083,-328.26058327572906,-1272.9444385681807,807.4581023756081,908.9530830621189,0.039745,0.146269,6330.3,6290.3,0.351632,0.778994,0.000000,0.5000,1.0000,,,,,
1.0200,1778815738.988419,85,1.725225,-0.034409,0.011448,0.4556,0.0500,0.015639,1.702765,0.011253,0.007533,0.4752,1.728374,-0.034427,0.011504,0.3674,-0.0091,0.001809,0.818865,0.0000,1.728374,0.000000,-0.000000,5.0000,0.000000,-0.207791,839.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.1097,0.75,7.15,8.65,7.12,0.011253,0.4316,-4.5248,0.008000,0.117000,0.2501,-0.200521,-0.021521,0.013206,-296.3312425921323,731.6336474944541,636.5575168921107,816.9078937856639,0.003081,0.109371,6324.2,6296.3,0.362193,0.780475,0.000000,0.5000,1.0000,,,,,
1.0320,1778815739.000345,86,1.736961,-0.077031,0.007641,0.4959,0.0386,0.007752,1.708733,0.011577,0.007644,0.5079,1.740300,-0.076999,0.007691,0.3938,-0.0048,0.001754,0.841394,0.0000,1.740300,0.000000,-0.000000,5.0000,0.000000,-0.247289,840.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8751,0.0000,0.000000,1.1068,0.70,7.14,8.54,7.06,0.011577,0.4380,-4.4921,0.008000,0.115303,0.0271,-0.177519,-0.006448,0.011474,-306.4262356875508,-2408.8520374093305,492.75930361467545,794.990275526441,-0.017254,0.078562,6318.4,6302.1,0.372292,0.759355,0.000000,0.5000,1.0000,,,,,
1.0440,1778815739.012311,87,1.809488,0.086526,0.011575,0.6088,0.0882,0.011848,1.715104,0.011902,0.007793,0.5447,1.813150,0.086678,0.011625,0.4367,0.0020,0.001910,0.843959,0.0000,1.813150,-0.000000,-0.000000,5.0000,0.000000,-0.282574,842.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8777,0.0000,0.000000,1.1034,0.66,7.11,8.43,6.98,0.011902,0.4465,-4.4553,0.008000,0.084145,0.3492,-0.137574,0.014134,0.011541,-400.82378799761307,-2239.1584898933893,296.42281232714845,802.3905791073182,-0.055301,0.037171,6317.7,6302.9,0.373562,0.686358,0.000000,0.5000,1.0000,,,,,
1.0560,1778815739.024414,88,1.711041,0.040259,0.004844,0.4470,0.0298,0.013531,1.721872,0.012294,0.007942,0.5756,1.714694,0.040411,0.004894,0.4402,0.0037,0.001977,0.865075,0.0000,1.714694,0.000000,-0.000000,5.0000,0.000000,-0.312237,840.4319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8802,0.0000,0.000000,1.0996,0.63,7.11,8.37,7.09,0.012294,0.4550,-4.4244,0.008000,0.088726,0.1245,-0.137131,0.017013,0.011579,-1.727073333233534,1444.8432588279427,273.49395911783085,763.539292956303,-0.064434,0.027399,6312.3,6308.3,0.383007,0.775888,0.000000,0.5000,1.0000,,,,,
1.0680,1778815739.036417,89,1.781964,-0.024129,0.006189,0.6459,-0.0511,0.010386,1.728992,0.012741,0.008069,0.6048,1.785936,-0.024038,0.006235,0.4816,-0.0005,0.001794,0.885387,0.0000,1.785936,-0.000000,-0.000000,5.0000,0.000000,-0.345381,839.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8824,0.0000,0.000000,1.0955,0.60,7.10,8.30,7.04,0.012741,0.4623,-4.3952,0.008000,0.041807,-0.4168,-0.095780,0.003068,0.010608,52.614089472915964,284.7509095311123,370.3327318396594,799.254313538892,-0.038624,0.048731,6307.1,6313.5,0.392077,0.675678,0.000000,0.5000,1.0000,,,,,
1.0800,1778815739.048389,90,1.793438,-0.068312,0.010818,0.5781,0.0210,0.017897,1.736448,0.013314,0.008268,0.6327,1.797550,-0.068173,0.010868,0.5017,0.0011,0.001982,0.892545,0.0000,1.797550,-0.000000,-0.000000,5.0000,0.000000,-0.368952,840.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8844,0.0000,0.000000,1.0911,0.58,7.11,8.26,7.13,0.013314,0.4737,-4.3673,0.008000,0.067455,0.2151,-0.078446,0.006043,0.011568,188.89251839527296,510.18930122985967,325.29789164742664,791.3602161962515,-0.050278,0.043023,6305.2,6315.4,0.395351,0.714876,0.000000,0.5000,1.0000,,,,,
1.0920,1778815739.068593,91,1.699946,0.057630,0.013278,0.6346,-0.0169,0.018144,1.744233,0.013973,0.008490,0.6612,1.704262,0.057769,0.013332,0.5290,-0.0002,0.002258,0.911586,0.0000,1.704262,0.000000,-0.000000,5.0000,0.000000,-0.424467,840.7325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8862,0.0000,0.000000,1.0860,0.56,7.13,8.25,7.30,0.013973,0.4864,-4.3388,0.008000,0.050506,0.4729,-0.053956,0.007906,0.012503,323.3708391999296,1075.8191547085457,345.6809528264365,787.2999959380841,-0.043327,0.051038,6300.3,6320.2,0.403838,0.689526,0.000000,0.5215,1.0000,,,,,
1.1040,1778815739.076382,92,1.750166,0.062223,0.006874,0.6794,0.0270,0.012172,1.752354,0.014670,0.008680,0.6876,1.755397,0.062377,0.006931,0.5608,0.0017,0.001951,0.928749,0.0000,1.755397,-0.000000,-0.000000,5.0000,0.000000,-0.487662,840.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.0801,1.13,7.14,9.41,7.18,0.014670,0.4973,-4.3124,0.008000,0.071568,0.1162,-0.025034,0.016408,0.011934,150.70350628309828,1352.5825086278862,320.56146844759576,758.069390053478,-0.049236,0.036739,6295.7,6324.8,0.411839,0.678600,0.000000,0.5520,1.0000,,,,,
1.1160,1778815739.084333,93,1.784035,0.005336,0.009858,0.7177,0.0472,0.013780,1.760708,0.015541,0.008925,0.7066,1.789438,0.005558,0.009917,0.5927,0.0050,0.002305,0.937650,0.0000,1.789438,-0.000000,-0.000000,5.0000,0.000000,-0.550932,838.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8891,0.0000,0.000000,1.0735,1.02,7.13,9.18,7.08,0.015541,0.5113,-4.2934,0.008000,0.038304,0.7600,0.004566,0.027345,0.012247,147.29933506021888,1300.0412308925934,286.47322087579823,683.5576178185257,-0.060395,0.020179,6293.4,6327.2,0.415985,0.681629,0.000000,0.5841,1.0000,,,,,
1.1280,1778815739.096296,94,1.737466,-0.006190,0.009544,0.7606,0.0482,0.019059,1.769312,0.016534,0.009195,0.7285,1.743063,-0.005916,0.009610,0.6269,0.0081,0.002847,0.952210,0.0000,1.743063,0.000000,-0.000000,5.0000,0.000000,-0.621909,837.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8901,0.0000,0.000000,1.0660,0.93,7.13,8.99,7.09,0.016534,0.5268,-4.2715,0.008000,0.049683,-0.1226,0.036378,0.028667,0.013271,289.50749366885947,200.25771584853612,261.65420994236484,606.4272939864767,-0.070531,0.010499,6289.6,6331.0,0.422623,0.672345,0.000000,0.6183,1.0000,,,,,
1.1400,1778815739.108346,95,1.692018,0.003338,0.017403,0.7500,0.0676,0.018454,1.778174,0.017517,0.009426,0.7495,1.697747,0.003722,0.017473,0.6522,0.0125,0.003323,0.951758,0.0000,1.697747,0.000000,-0.000000,5.0000,0.000000,-0.678418,837.5958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8909,0.0000,0.000000,1.0579,0.86,7.11,8.84,7.04,0.017517,0.5401,-4.2505,0.008000,0.126845,0.5464,0.059632,0.034027,0.014416,265.06065390019694,-255.1222494254505,237.65328155408116,503.1160302214505,-0.083694,-0.002721,6289.5,6331.0,0.422666,0.689057,0.000000,0.6438,1.0000,,,,,
1.1520,1778815739.120293,96,1.794106,-0.002499,0.006082,0.7640,0.0380,0.016951,1.787245,0.018529,0.009637,0.7658,1.799947,-0.002164,0.006154,0.6754,0.0139,0.003643,0.953291,0.0000,1.799947,-0.000000,-0.000000,5.0000,0.000000,-0.725861,837.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8915,0.0000,0.000000,1.0492,0.80,7.13,8.72,7.24,0.018529,0.5522,-4.2342,0.008000,0.113666,-0.3285,0.082654,0.027836,0.013146,15.27915112258593,523.3535987228805,231.5137167962154,480.213399729522,-0.083951,-0.004734,6289.0,6331.5,0.423521,0.701962,0.000000,0.6671,1.0000,,,,,
1.1640,1778815739.132344,97,1.866611,-0.059764,0.006945,0.7004,0.1324,0.011279,1.796516,0.019456,0.009784,0.7816,1.872453,-0.059311,0.007015,0.6818,0.0230,0.003756,0.955751,0.0000,1.872453,-0.000000,-0.000000,5.0000,0.000000,-0.756801,837.4736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8918,0.0000,0.000000,1.0401,0.75,7.11,8.61,7.02,0.019456,0.5606,-4.2184,0.008000,0.143521,0.1062,0.086999,0.045844,0.012339,-162.05372915327138,907.2820075010109,207.0083878150314,263.8907769593024,-0.109968,-0.036264,6288.3,6332.2,0.424764,0.739352,0.000000,0.6735,1.0000,,,,,
1.1760,1778815739.144328,98,1.852894,0.046774,0.012012,0.7227,0.1132,0.012934,1.805991,0.020440,0.009932,0.7992,1.858745,0.047326,0.012081,0.6913,0.0291,0.003925,0.960840,0.0000,1.858745,-0.000000,-0.000000,5.0000,0.000000,-0.789541,838.7171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8918,0.0000,0.000000,1.0306,0.70,7.10,8.51,7.04,0.020440,0.5691,-4.2008,0.008000,0.072269,0.3207,0.094496,0.062302,0.012288,-193.42009462683782,721.304828469033,194.02412088214294,176.75266382151278,-0.125050,-0.054598,6287.0,6333.6,0.427094,0.737637,0.000000,0.6830,1.0000,,,,,
1.1880,1778815739.166861,99,1.740371,-0.012533,0.006804,0.7946,0.0151,0.013538,1.815667,0.021434,0.010076,0.8165,1.746363,-0.012064,0.006872,0.7128,0.0256,0.003959,0.966807,0.0000,1.746363,0.000000,-0.000000,5.0000,0.000000,-0.823402,837.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8916,0.0000,0.000000,1.0208,0.68,7.13,8.48,7.25,0.021434,0.5773,-4.1835,0.008000,0.120442,-0.2442,0.113688,0.052314,0.012669,-224.89845071259674,3.8519474226276316,203.8092164603687,216.5079179117636,-0.107918,-0.040493,6285.4,6335.1,0.429830,0.718585,0.000000,0.7046,1.0000,,,,,
1.2120,1778815739.180286,100,1.884810,0.063975,0.012197,0.8320,0.0489,0.016482,1.835724,0.023733,0.010469,0.8539,1.891107,0.064483,0.012270,0.7540,0.0261,0.004421,0.961507,0.0000,1.891107,-0.000000,-0.000000,5.0000,0.000000,-0.868819,839.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8901,0.0000,0.000000,0.9999,0.64,7.12,8.40,7.11,0.023733,0.5998,-4.1461,0.008000,0.073341,0.2906,0.092260,0.047918,0.011415,-108.42241155302118,444.1042979670734,191.4865892475495,232.00913501056849,-0.101466,-0.034848,6286.7,6333.9,0.427596,0.715774,0.000000,0.7459,1.0000,,,,,
1.2240,1778815739.192365,101,1.948157,0.055372,0.011861,0.8722,-0.0295,0.015395,1.846060,0.024896,0.010657,0.8711,1.954611,0.055785,0.011933,0.7784,0.0187,0.004469,0.963949,0.0000,1.954611,-0.000000,0.000000,5.0000,0.000000,-0.910332,839.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8892,0.0000,0.000000,0.9890,0.61,7.12,8.33,7.07,0.024896,0.6106,-4.1289,0.008000,0.110586,0.0982,0.083876,0.028512,0.011096,-218.33039666761834,801.1951276686818,206.74454995832525,365.45176592401094,-0.078089,-0.013194,6286.0,6334.6,0.428818,0.708774,0.000000,0.7704,1.0000,,,,,
1.2360,1778815739.204410,102,1.949380,-0.007033,0.018924,0.8801,0.1070,0.015504,1.856621,0.026068,0.010826,0.8906,1.955977,-0.006484,0.018998,0.7997,0.0263,0.004803,0.968086,0.0000,1.955977,-0.000000,0.000000,5.0000,0.000000,-0.950731,838.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,0.9776,0.59,7.11,8.30,7.11,0.026068,0.6203,-4.1094,0.008000,0.143678,0.5173,0.069524,0.038774,0.010823,-170.25807837156768,14.089144981685479,183.2009198102126,229.3467209078753,-0.093344,-0.030034,6284.9,6335.7,0.430783,0.707412,0.000000,0.7916,1.0000,,,,,
1.2480,1778815739.216341,103,1.869732,0.011623,0.001234,0.9097,-0.0395,0.010741,1.867414,0.027231,0.010965,0.9095,1.876492,0.011943,0.001304,0.8225,0.0176,0.004541,0.971276,0.0000,1.876492,-0.000000,-0.000000,5.0000,0.000000,-0.991717,838.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8865,0.0000,0.000000,0.9657,0.57,7.11,8.25,7.05,0.027231,0.6282,-4.0905,0.008000,0.106917,-0.9495,0.067061,0.016637,0.009232,-140.1026959763089,434.4865496168401,205.719854743768,364.25537177626586,-0.067961,-0.009808,6284.0,6336.6,0.432321,0.704657,0.000000,0.8145,1.0000,,,,,
1.2600,1778815739.228369,104,1.891766,0.083690,0.008670,0.9280,0.0792,0.013509,1.878437,0.028414,0.011114,0.9291,1.898659,0.084119,0.008741,0.8444,0.0228,0.004754,0.969310,0.0000,1.898659,-0.000000,-0.000000,5.0000,0.000000,-1.029591,841.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8849,0.0000,0.000000,0.9533,0.55,7.12,8.22,7.22,0.028414,0.6368,-4.0709,0.008000,0.087012,0.1233,0.065733,0.024001,0.008741,-246.42253542515826,-269.09560384684045,182.69149795229666,268.97757960909826,-0.076597,-0.020676,6284.4,6336.1,0.431579,0.702371,0.000000,0.8364,1.0000,,,,,
1.2720,1778815739.240387,105,1.900628,0.000507,0.008331,0.9316,0.1159,0.008396,1.889695,0.029549,0.011233,0.9486,1.907655,0.001018,0.008397,0.8629,0.0311,0.004680,0.977254,0.0000,1.907655,-0.000000,0.000000,5.0000,0.000000,-1.067223,839.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8830,0.0000,0.000000,0.9405,0.53,7.14,8.20,7.23,0.029549,0.6436,-4.0514,0.008000,0.069163,0.0539,0.077506,0.030636,0.009068,-263.61722055334207,-88.86511753374327,162.40022380037226,128.75724784042478,-0.089589,-0.039291,6282.3,6338.2,0.435215,0.704931,0.000000,0.8549,1.0000,,,,,
1.2840,1778815739.252264,106,1.977226,0.008568,0.013518,1.0337,0.0412,0.007513,1.901209,0.030701,0.011345,0.9694,1.984510,0.009097,0.013580,0.8975,0.0303,0.004493,0.975317,0.0000,1.984510,-0.000000,0.000000,5.0000,0.000000,-1.110718,840.8046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8808,0.0000,0.000000,0.9272,0.51,7.15,8.17,7.20,0.030701,0.6500,-4.0306,0.008000,0.065607,0.0599,0.102146,0.021328,0.007634,-227.66161677912663,441.7727370637881,154.07967609215603,125.00051045850924,-0.081021,-0.036629,6282.8,6337.8,0.434483,0.679014,0.000000,0.8895,1.0000,,,,,
1.2960,1778815739.268243,107,1.866226,0.070191,0.015308,1.0022,0.0239,0.012173,1.912948,0.031892,0.011479,0.9879,1.873673,0.070702,0.015370,0.9193,0.0274,0.004555,0.975341,0.0000,1.873673,-0.000000,-0.000000,5.0000,0.000000,-1.150208,843.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8784,0.0000,0.000000,0.9134,0.50,7.14,8.14,7.09,0.031892,0.6577,-4.0121,0.008000,0.092425,0.4607,0.101791,0.018518,0.007196,-163.32958980809892,202.66820080156901,153.48488047542847,155.1955925899815,-0.072986,-0.029501,6282.7,6337.9,0.434643,0.697213,0.000000,0.9113,1.0000,,,,,
1.3080,1778815739.276119,108,1.987425,-0.006633,0.004145,0.9465,0.1288,0.013401,1.924903,0.033139,0.011635,1.0062,1.994862,-0.006105,0.004209,0.9260,0.0369,0.004885,0.974960,0.0000,1.994862,-0.000000,0.000000,5.0000,0.000000,-1.174488,841.4577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8758,0.0000,0.000000,0.8993,0.47,7.12,8.05,7.03,0.033139,0.6666,-3.9938,nan,nan,nan,nan,nan,nan,-188.51913680695367,-203.46177754861918,129.2790197923916,59.01118560352019,-0.089944,-0.045921,6282.7,6337.9,0.434578,0.719674,0.000000,0.9181,1.0000,,,,,
1.3200,1778815739.288427,109,1.974098,0.043968,0.014024,1.0102,0.0185,0.011131,1.937101,0.034332,0.011771,1.0267,1.981668,0.044517,0.014087,0.9438,0.0322,0.004800,0.977015,0.0000,1.981668,-0.000000,0.000000,5.0000,0.000000,-1.203233,843.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8729,0.0000,0.000000,0.8848,0.47,7.10,8.04,6.99,0.034332,0.6744,-3.9733,0.008000,0.025927,0.0752,0.085750,0.023667,0.005524,-244.60053324174558,219.10450539934874,133.22749881310827,95.24646393456482,-0.078679,-0.036232,6282.1,6338.4,0.435569,0.706195,0.000000,0.9359,1.0000,,,,,
1.3320,1778815739.300363,110,2.032099,0.091081,0.000803,1.0567,-0.0074,0.007588,1.949544,0.035485,0.011878,1.0470,2.039839,0.091448,0.000862,0.9672,0.0255,0.004480,0.979903,0.0000,2.039839,0.000000,0.000000,5.0000,0.000000,-1.236603,845.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8698,0.0000,0.000000,0.8700,0.47,7.10,8.04,7.11,0.035485,0.6805,-3.9530,0.008000,0.031794,-0.6633,0.084472,0.017545,0.003491,-277.39418648206873,-56.299092267679384,147.50067760439,155.15887328432947,-0.062893,-0.024403,6281.4,6339.2,0.436932,0.697846,0.000000,0.9593,1.0000,,,,,
1.3440,1778815739.312329,111,1.938806,0.108706,0.018180,1.0520,0.0260,0.007283,1.962217,0.036637,0.011995,1.0648,1.946667,0.109184,0.018235,0.9851,0.0238,0.004249,0.979142,0.0000,1.946667,-0.000000,0.000000,5.0000,0.000000,-1.265879,847.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8664,0.0000,0.000000,0.8548,0.46,7.12,8.04,7.24,0.036637,0.6873,-3.9352,0.008000,0.146871,-0.0744,0.080765,0.007863,0.003911,-272.07671006275325,-1152.9814466026335,150.72273072156824,162.98994784628204,-0.057240,-0.022004,6281.5,6339.1,0.436706,0.703855,0.000000,0.9772,1.0000,,,,,
1.3560,1778815739.324401,112,1.972071,0.010957,0.019220,1.0660,0.0724,0.013480,1.975111,0.037852,0.012186,1.0840,1.980085,0.011495,0.019279,1.0023,0.0279,0.004591,0.976816,0.0000,1.980085,-0.000000,0.000000,5.0000,0.000000,-1.290592,843.9210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8628,0.0000,0.000000,0.8393,0.46,7.14,8.05,7.21,0.037852,0.6982,-3.9160,0.008000,0.013722,1.0005,0.074777,0.021759,0.004052,-349.69649343143647,-850.3246284421912,125.85618719624918,117.39829644418394,-0.063606,-0.027049,6282.0,6338.6,0.435792,0.702542,0.000000,0.9944,1.0000,,,,,
1.3680,1778815739.336337,113,2.003547,0.030545,0.017466,1.1159,0.0875,0.016685,1.988268,0.039046,0.012380,1.1081,2.011760,0.031136,0.017531,1.0259,0.0331,0.005179,0.982880,0.0000,2.011760,0.000000,0.000000,5.0000,0.000000,-1.310984,834.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,0.8236,0.45,7.14,8.05,7.15,0.039046,0.7093,-3.8919,0.008000,0.060948,0.4726,0.076565,0.023262,0.003690,-374.1294579076329,-431.2528143503788,97.40897470152042,56.04940242142412,-0.071746,-0.032519,6280.4,6340.1,0.438562,0.687736,0.000000,1.0179,1.0000,,,,,
1.3800,1778815739.348401,114,2.023503,0.118466,0.017735,1.1163,0.0579,0.017630,2.001711,0.040296,0.012601,1.1308,2.031875,0.119078,0.017806,1.0449,0.0339,0.005677,0.986238,0.0000,2.031875,0.000000,0.000000,5.0000,0.000000,-1.326231,831.5208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8550,0.0000,0.000000,0.8077,0.46,7.11,8.03,6.96,0.040296,0.7220,-3.8692,0.008000,0.116688,0.5082,0.076342,0.017536,0.007096,-395.74444816478945,-161.53415357778758,84.78817332114703,49.20193761824697,-0.072823,-0.030935,6279.5,6341.0,0.440121,0.691490,0.000000,1.0370,1.0000,,,,,
1.3920,1778815739.366289,115,2.029144,-0.013367,0.012727,1.1651,0.1272,0.017455,2.015422,0.041529,0.012819,1.1526,2.037670,-0.012695,0.012803,1.0697,0.0432,0.006285,0.988285,0.0000,2.037670,0.000000,0.000000,5.0000,0.000000,-1.337305,817.1227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8507,0.0000,0.000000,0.7916,0.45,7.12,8.02,7.17,0.041529,0.7345,-3.8474,0.008000,0.052756,-0.0746,0.066756,0.031929,0.008056,-391.92212830926474,-412.2359294874149,53.47141523705811,-36.38366638194406,-0.085505,-0.042097,6279.0,6341.6,0.441053,0.682358,0.000000,1.0618,1.0000,,,,,
1.4040,1778815739.373962,116,2.117999,-0.032198,0.016938,1.1416,0.0839,0.014421,2.029388,0.042688,0.013009,1.1744,2.127164,-0.031431,0.017019,1.0857,0.0441,0.006132,0.991988,0.0000,2.127164,0.000000,0.000000,5.0000,0.000000,-1.347568,810.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8463,0.0000,0.000000,0.7755,0.68,7.10,8.47,7.00,0.042688,0.7454,-3.8256,0.008000,0.186719,0.0637,0.060387,0.035079,0.005642,-404.6370073436977,-74.91693610041668,44.02040970124605,-62.496546438991025,-0.087115,-0.044101,6277.9,6342.7,0.443010,0.695246,0.000000,1.0772,1.0000,,,,,
1.4160,1778815739.384330,117,1.967773,0.081879,0.010777,1.2008,0.0224,0.013695,2.043599,0.043830,0.013203,1.1942,1.977036,0.082522,0.010857,1.1094,0.0389,0.006169,0.984223,0.0000,1.977036,-0.000000,0.000000,5.0000,0.000000,-1.349968,803.2988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,0.7593,0.64,7.11,8.39,7.12,0.043830,0.7565,-3.8058,0.008000,0.145784,0.3483,0.077623,0.019303,0.008714,-305.8147648569627,-401.97310595197166,39.73220235324494,-14.153085678833456,-0.076520,-0.034621,6279.8,6340.7,0.439561,0.683444,0.000000,1.1011,1.0000,,,,,
1.4280,1778815739.396366,118,2.040684,0.064751,0.021365,1.1731,-0.0277,0.016917,2.058060,0.044985,0.013414,1.2140,2.049996,0.065380,0.021447,1.1233,0.0283,0.006315,0.981715,0.0000,2.049996,0.000000,0.000000,5.0000,0.000000,-1.347681,797.0740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8368,0.0000,0.000000,0.7431,0.61,7.10,8.33,7.08,0.044985,0.7686,-3.7860,0.008000,0.038293,0.3895,0.073526,0.004971,0.008001,-350.53527880567026,-915.8755472693351,59.908327050112305,103.26259421469815,-0.060846,-0.017748,6280.5,6340.1,0.438428,0.694092,0.000000,1.1151,1.0000,,,,,
1.4400,1778815739.408394,119,2.047380,-0.044336,0.007847,1.3241,-0.0234,0.019592,2.072761,0.046110,0.013652,1.2350,2.056980,-0.043910,0.007934,1.1638,0.0204,0.006803,0.987265,0.0000,2.056980,0.000000,0.000000,5.0000,0.000000,-1.353717,779.8791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8318,0.0000,0.000000,0.7268,0.59,7.12,8.30,7.24,0.046110,0.7822,-3.7650,0.008000,0.165189,0.3745,0.090331,-0.004100,0.007090,-455.2446075420023,-850.4685372385353,69.03515828878108,181.0477466360691,-0.048675,-0.004281,6279.1,6341.5,0.440842,0.657432,0.000000,1.1555,1.0000,,,,,
