sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6360,1778815360.655732,272,10.939533,-0.007641,-0.002919,4.4268,-0.0516,-0.019947,11.027376,-0.004236,-0.012103,4.4859,10.986397,-0.007789,-0.002981,4.4415,0.0135,0.001180,0.130162,0.0354,10.986397,-0.000000,0.000000,5.0000,-0.854328,0.164345,44.1442,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023890,0.2672,0.0403,0.012614,-0.1637,1.53,7.37,10.43,6.65,-0.004236,-0.6935,-0.5141,0.020000,0.062386,0.4033,-0.056818,0.021647,0.002373,-599.5087949653702,227.71139016791346,782.8085976019947,-365.8574238636971,0.037221,-0.005928,6499.4,6121.1,0.023613,0.027976,0.433536,4.4401,1.0000,,,,,
3.6480,1778815360.663154,273,11.062021,0.029809,-0.011036,4.4913,-0.0218,-0.024294,11.081206,-0.005840,-0.012364,4.4876,11.106710,0.029123,-0.011156,4.4513,0.0014,-0.009275,0.131867,0.0040,11.106710,0.000000,0.000000,5.0000,-1.000000,0.159139,42.4706,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001163,0.2657,0.0402,0.000614,-0.1618,1.34,7.26,9.94,6.69,-0.005840,-0.7084,-0.5124,nan,nan,nan,nan,nan,nan,-451.69051862662263,520.4664485834998,283.09438563076515,-351.98082294853174,0.018546,-0.005628,6499.0,6121.6,0.023947,0.012570,-1.708656,4.4500,1.0000,,,,,
3.6600,1778815360.675312,274,11.102554,-0.024909,-0.016161,4.4824,-0.1294,-0.025269,11.135039,-0.007540,-0.012661,4.4880,11.145519,-0.026088,-0.016314,4.4575,-0.0237,-0.014855,0.132492,-0.0090,11.145519,0.000000,0.000000,5.0000,1.000000,0.154440,41.5011,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023890,0.2641,0.0400,0.012614,-0.1600,1.19,7.23,9.61,7.07,-0.007540,-0.7254,-0.5120,0.008000,0.027736,-0.1982,-0.040251,-0.037280,-0.032924,-461.89102604018683,-441.94750491220367,184.5462060589815,-100.29034757933297,0.012758,-0.000790,6498.8,6121.8,0.024083,0.013690,-1.000000,4.4563,1.0000,,,,,
3.6720,1778815360.732722,275,11.111097,0.021530,-0.016158,4.4529,-0.1747,-0.024239,11.188885,-0.009216,-0.012938,4.4883,11.153005,0.020174,-0.016292,4.4568,-0.0430,-0.009548,0.123887,0.0220,11.153005,0.000000,0.000000,5.0000,-0.026118,0.160130,41.6476,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023296,0.2626,0.0399,0.012301,-0.1580,1.09,7.50,9.68,9.02,-0.009216,-0.7413,-0.5117,0.008000,0.115418,-0.2005,-0.045418,-0.072970,-0.040407,-611.9510215314591,101.30817393564644,607.6079226825877,220.07198535083924,0.031675,0.005154,6501.0,6119.6,0.022515,0.021600,1.000000,4.4556,1.0000,,,,,
3.7200,1778815360.742581,276,11.417713,-0.038772,-0.006713,4.5206,0.0656,-0.037422,11.404169,-0.016980,-0.014572,4.4847,11.462190,-0.039371,-0.006935,4.4886,0.0078,-0.017497,0.120799,0.0120,11.462190,-0.000000,0.000000,5.0000,0.103773,0.158708,36.5978,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032730,0.2557,0.0389,0.017282,-0.1504,1.20,7.38,9.79,6.72,-0.016980,-0.8349,-0.5153,0.008000,0.054054,0.3122,0.026843,-0.031765,-0.070279,-543.9662543725667,446.6987005499377,440.34951368668993,-643.4675533282087,0.021308,-0.011525,6501.8,6118.8,0.021923,0.003792,-0.006530,4.4874,1.0000,,,,,
3.7320,1778815360.749872,277,11.520460,-0.074644,-0.017609,4.3997,0.0612,-0.036210,11.457951,-0.019069,-0.015034,4.4837,11.566629,-0.075658,-0.017843,4.4717,0.0192,-0.016427,0.117997,0.0184,11.566629,0.000000,0.000000,5.0000,1.000000,0.165683,39.7367,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055458,0.2543,0.0387,0.029282,-0.1484,1.47,7.27,10.21,6.61,-0.019069,-0.8614,-0.5163,nan,nan,nan,nan,nan,nan,-371.9196012676868,-360.1108712921879,487.7429315725171,-783.5669252563118,0.024423,-0.014656,6502.5,6118.1,0.021398,0.030123,0.415091,4.4705,1.0000,,,,,
3.7440,1778815360.759389,278,11.494009,0.027763,-0.009767,4.4726,-0.0336,-0.039933,11.511722,-0.021193,-0.015522,4.4828,11.538195,0.027079,-0.009988,4.4720,0.0155,-0.013358,0.115482,0.0392,11.538195,0.000000,0.000000,5.0000,-1.000000,0.170643,39.5726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032730,0.2528,0.0384,0.017282,-0.1464,1.31,7.19,9.80,6.73,-0.021193,-0.8893,-0.5172,0.008000,0.072683,-0.3956,0.016380,-0.014473,-0.047880,-459.0142034912291,410.99101171332177,781.6901177978526,-722.7811785498698,0.039247,-0.013320,6503.1,6117.4,0.020936,0.014657,1.000000,4.4709,1.0000,,,,,
3.7560,1778815360.771300,279,11.556650,0.057800,-0.024925,4.4845,0.0439,-0.041468,11.565479,-0.023357,-0.016027,4.4819,11.599199,0.056461,-0.025184,4.4746,0.0158,-0.022035,0.110979,0.0078,11.599199,0.000000,0.000000,5.0000,-1.000000,0.177597,39.2847,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010003,0.2514,0.0382,0.005282,-0.1443,1.16,7.11,9.44,6.69,-0.023357,-0.9183,-0.5181,0.008000,0.035306,-0.7357,0.008992,0.020462,-0.030333,-393.4178173368957,-257.58248663606105,504.48075561967664,-826.5181393694128,0.026270,-0.015702,6504.3,6116.3,0.020110,0.011541,-1.000000,4.4735,1.0000,,,,,
3.7680,1778815360.852826,280,11.529858,-0.120675,-0.018044,4.4812,-0.0238,-0.055067,11.619219,-0.025639,-0.016594,4.4796,11.571186,-0.121853,-0.018348,4.4758,0.0064,-0.029072,0.090639,-0.0040,11.571186,0.000000,0.000000,5.0000,1.000000,0.201924,40.6627,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032730,0.2499,0.0379,0.017282,-0.1418,1.06,7.51,9.64,9.76,-0.025639,-0.9508,-0.5204,0.008000,0.102843,-0.0140,0.004211,0.013326,-0.038817,-221.04456743526202,-483.4008365395156,317.41975752328136,-818.4625918503561,0.017351,-0.015700,6509.4,6111.1,0.016367,0.016560,-1.000000,4.4750,1.0000,,,,,
3.8160,1778815360.863456,281,11.822938,-0.040905,-0.020983,4.5275,0.0006,-0.034215,11.834308,-0.035006,-0.018984,4.4843,11.866709,-0.042204,-0.021258,4.5016,0.0101,-0.020750,0.094732,0.0270,11.866709,-0.000000,-0.000000,5.0000,0.382433,0.203337,35.1978,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067497,0.2434,0.0365,0.035638,-0.1321,1.11,7.56,9.78,7.84,-0.035006,-1.0877,-0.5157,0.044000,0.229493,-0.2141,0.031548,0.005428,-0.041446,1173.7397535532648,-5.855843631357175,636.016348210986,-777.4320411216033,0.029272,-0.014391,6508.5,6112.1,0.017060,0.005428,0.250000,4.5007,1.0000,,,,,
3.8520,1778815360.871937,282,12.019061,-0.015569,-0.017865,4.4702,0.0523,-0.023423,11.995754,-0.039810,-0.019765,4.4874,12.064564,-0.016435,-0.018074,4.4890,0.0325,-0.011240,0.102885,0.0395,12.064564,0.000000,0.000000,5.0000,-0.248511,0.200264,36.9138,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050553,0.2389,0.0354,0.026692,-0.1249,1.29,7.57,10.15,7.60,-0.039810,-1.1325,-0.5126,0.008000,0.050567,-0.3748,0.004411,0.002442,-0.044273,1108.4595564633248,37.22299790208535,862.7932792865242,-894.0398713292925,0.041230,-0.017003,6506.4,6114.1,0.018541,0.014830,0.509910,4.4880,1.0000,,,,,
3.8640,1778815360.957820,283,11.939690,-0.099356,-0.028587,4.5240,-0.0637,-0.015568,12.049590,-0.041210,-0.019971,4.4884,11.984249,-0.100848,-0.028786,4.4959,0.0140,-0.013274,0.098460,0.0242,11.984249,-0.000000,0.000000,5.0000,1.000000,0.201209,36.9044,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073280,0.2376,0.0350,0.038692,-0.1224,1.18,7.83,10.18,9.33,-0.041210,-1.1442,-0.5116,0.008000,0.178226,-0.0687,0.009279,0.007074,-0.036839,565.6010116702031,-636.7048260386234,701.6703831392726,-675.0031259487694,0.035006,-0.012093,6507.5,6113.0,0.017741,0.003784,-0.745534,4.4949,1.0000,,,,,
3.9120,1778815360.968028,284,12.324809,-0.122284,-0.020069,4.4059,0.0358,0.005402,12.264937,-0.045461,-0.020210,4.4850,12.369766,-0.122974,-0.020100,4.4522,0.0312,0.005246,0.088037,0.0488,12.369766,-0.000000,-0.000000,5.0000,0.604032,0.226344,43.9049,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128192,0.2315,0.0333,0.067686,-0.1116,1.13,7.82,10.09,7.78,-0.045461,-1.1579,-0.5150,0.044000,0.306444,0.0680,-0.033574,-0.008897,-0.057555,1208.0596600186045,-732.2516605772711,844.3066524934709,-527.6359444090073,0.038093,-0.009151,6510.2,6110.4,0.015816,0.026628,0.250000,4.4513,1.0000,,,,,
3.9480,1778815360.976454,285,12.383982,-0.057979,-0.018598,4.5190,-0.0122,0.019388,12.426280,-0.047000,-0.019842,4.4786,12.429954,-0.058445,-0.018466,4.4805,0.0268,0.023820,0.078053,0.0739,12.429954,-0.000000,0.000000,5.0000,-0.292238,0.240139,38.7345,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108267,0.2272,0.0319,0.057165,-0.1029,1.22,7.82,10.26,7.81,-0.047000,-1.1369,-0.5214,0.032000,0.067375,0.2713,-0.031434,-0.031661,-0.031200,881.6668847087236,-322.56756601521874,1317.9008145950006,-107.95829988588574,0.065590,-0.001054,6512.8,6107.8,0.013927,0.000360,0.805377,4.4797,1.0000,,,,,
3.9600,1778815361.060112,286,12.473942,0.014122,-0.023305,4.5416,0.1394,0.016718,12.480005,-0.047252,-0.019641,4.4751,12.519055,0.013673,-0.023173,4.4924,0.0442,0.020976,0.076637,0.0542,12.519055,0.000000,0.000000,5.0000,-1.000000,0.245174,37.1024,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085540,0.2261,0.0304,0.045165,-0.1000,1.11,8.14,10.36,9.97,-0.047252,-1.1253,-0.5249,0.008000,0.054217,-0.2353,-0.007637,-0.004164,-0.038031,867.076142106104,328.1961732280953,990.371449553877,-350.3185348423234,0.048326,-0.005622,6513.2,6107.4,0.013650,-0.005261,-0.876715,4.4916,1.0000,,,,,
4.0080,1778815361.070955,287,12.727346,-0.094066,-0.022580,4.4912,0.1248,0.034832,12.694700,-0.047653,-0.018622,4.4682,12.774441,-0.093899,-0.022328,4.4919,0.0785,0.027833,0.050986,0.0347,12.774441,-0.000000,-0.000000,5.0000,0.119335,0.275627,37.5942,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096388,0.2223,0.0245,0.050893,-0.0868,1.17,8.09,10.43,7.78,-0.047653,-1.0670,-0.5318,0.044000,0.294296,0.4316,-0.014337,0.025835,-0.033962,1335.0920516981741,922.9222232345794,420.11180174870105,-570.9755547461807,0.021004,-0.009982,6519.7,6100.9,0.008904,0.007272,-0.250000,4.4914,1.0000,,,,,
4.0440,1778815361.079396,288,12.818460,-0.146160,-0.014361,4.3533,0.0360,0.045527,12.855561,-0.045921,-0.017140,4.4645,12.866254,-0.145546,-0.013980,4.4340,0.0666,0.040000,0.037262,0.0522,12.866254,-0.000000,-0.000000,5.0000,0.565581,0.322597,47.9964,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134951,0.2206,0.0210,0.071254,-0.0751,1.34,8.08,10.77,8.05,-0.045921,-0.9821,-0.5355,0.032000,0.018593,0.2988,-0.027407,-0.006317,-0.033201,952.9567314062338,402.05204774842,573.9193819022197,-168.35376871449134,0.026421,-0.001929,6523.3,6097.3,0.006306,0.036270,0.159113,4.4336,1.0000,,,,,
4.0560,1778815361.088092,289,12.934132,-0.072908,-0.018750,4.5837,0.1093,0.051965,12.909141,-0.045018,-0.016526,4.4627,12.991809,-0.072066,-0.018176,4.4631,0.0839,0.053863,0.036465,0.0786,12.991809,-0.000000,0.000000,5.0000,-0.900621,0.338724,42.2500,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114482,0.2201,0.0200,0.060446,-0.0711,2.42,8.06,12.89,7.93,-0.045018,-0.9469,-0.5373,0.008000,0.057511,-0.1528,-0.025606,0.004168,-0.027228,790.9589405954239,165.75358034852422,901.2219450932162,-200.69720657027847,0.043318,-0.002436,6523.8,6096.8,0.005939,-0.015511,1.696743,4.4627,1.0000,,,,,
4.0680,1778815361.165470,290,13.004637,-0.018299,-0.014664,4.4172,0.1222,0.070219,12.962705,-0.043713,-0.015702,4.4616,13.059473,-0.017157,-0.014091,4.4544,0.0846,0.050383,0.043170,0.0494,13.059473,0.000000,0.000000,5.0000,-1.000000,0.343051,43.6495,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091755,0.2197,0.0190,0.048446,-0.0670,2.12,8.31,12.56,9.74,-0.043713,-0.8997,-0.5384,0.008000,0.046598,0.3673,-0.046210,0.035816,0.006391,501.26892292983695,327.6836430549091,578.8200419753923,-199.86134319192377,0.027709,-0.002062,6522.1,6098.5,0.007172,0.018901,-0.900621,4.4539,1.0000,,,,,
4.1160,1778815361.176091,291,13.154616,0.022646,-0.016948,4.4713,0.1347,0.039267,13.176752,-0.039946,-0.013425,4.4550,13.209677,0.023876,-0.016414,4.4630,0.1029,0.045090,0.047156,0.0361,13.209677,0.000000,-0.000000,5.0000,-0.829550,0.339114,42.6077,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016341,0.2189,0.0154,0.008628,-0.0507,2.01,8.25,12.27,7.88,-0.039946,-0.7692,-0.5450,0.008000,0.133599,0.1488,-0.034629,0.046246,-0.018630,-93.25297307084966,-82.81406916200865,157.37735059343584,-494.5249573613594,0.010139,-0.008468,6521.1,6099.5,0.007894,0.008198,-0.250000,4.4624,1.0000,,,,,
4.1520,1778815361.184613,292,13.332508,-0.019081,-0.010555,4.4448,-0.0365,0.046943,13.337022,-0.037077,-0.011672,4.4485,13.387552,-0.018375,-0.010089,4.4550,0.0390,0.032176,-0.000340,-0.0016,13.387552,-0.000000,-0.000000,5.0000,0.086344,0.387901,44.3811,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022228,0.2189,0.0132,0.011736,-0.0367,2.05,8.21,12.31,7.99,-0.037077,-0.6687,-0.5515,0.008000,0.121738,-0.0329,0.017331,-0.033464,-0.031681,-156.65388022124162,352.51220471412637,-377.21536155477884,244.0976092684625,-0.017281,0.006037,6533.1,6087.5,-0.000833,0.012359,-1.106067,4.4550,1.0000,,,,,
4.1640,1778815361.279882,293,13.330312,-0.018222,-0.012196,4.3925,0.0543,0.048768,13.390393,-0.036137,-0.011099,4.4450,13.382969,-0.017552,-0.011720,4.4429,0.0434,0.036603,-0.002836,0.0128,13.382969,-0.000000,-0.000000,5.0000,0.508310,0.419078,46.5579,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033781,0.2190,0.0125,0.017836,-0.0317,1.82,8.42,12.06,9.65,-0.036137,-0.6360,-0.5550,0.008000,0.117060,0.0340,-0.023806,-0.038016,-0.033188,102.19564525383458,-199.42055617389508,-419.9889403439607,246.02849150221294,-0.014962,0.006148,6533.8,6086.7,-0.001367,0.019818,0.259033,4.4429,1.0000,,,,,
4.2120,1778815361.290401,294,13.567424,-0.078094,-0.014612,4.4932,0.0478,0.047654,13.603516,-0.032012,-0.008750,4.4339,13.619517,-0.077494,-0.014109,4.4676,0.0461,0.041094,0.005521,0.0238,13.619517,0.000000,0.000001,5.0000,0.684270,0.422248,42.0853,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095987,0.2198,0.0101,0.050681,-0.0114,1.62,8.33,11.57,7.82,-0.032012,-0.5014,-0.5661,0.044000,0.094582,-0.3185,0.008863,-0.007251,0.005028,109.62430583553186,122.7933430568462,-313.81918380357433,283.95155414669034,-0.009268,0.006810,6531.8,6088.8,0.000117,-0.005968,0.127077,4.4675,1.0000,,,,,
4.2480,1778815361.298877,295,13.779366,0.068494,-0.000585,4.4542,0.1518,0.049256,13.762975,-0.028805,-0.007033,4.4239,13.830517,0.070466,-0.000003,4.4620,0.0940,0.054330,0.002621,0.0585,13.830517,-0.000000,-0.000005,5.0000,-1.000000,0.425301,45.3960,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027805,0.2208,0.0087,0.014681,0.0039,1.56,8.29,11.42,8.02,-0.028805,-0.4027,-0.5761,0.032000,0.127925,0.6486,-0.005711,0.044089,0.009251,231.499089323411,307.75822287507754,210.04496338721793,-191.31377704778572,0.013319,-0.002375,6532.5,6088.0,-0.000408,0.002199,0.912360,4.4620,1.0000,,,,,
4.2600,1778815361.384195,296,13.739416,-0.051291,-0.004513,4.3600,0.1365,0.079809,13.816056,-0.027367,-0.006259,4.4217,13.788760,-0.049604,-0.003975,4.4421,0.0868,0.043023,-0.005295,0.0036,13.788760,-0.000000,-0.000005,5.0000,1.000000,0.443419,46.5783,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050533,0.2211,0.0082,0.026681,0.0092,1.41,8.58,11.40,10.24,-0.027367,-0.3584,-0.5783,0.008000,0.100910,0.1351,-0.012747,0.087931,0.048886,789.9359498074281,1694.0300714154268,-697.8440962105688,-195.90079335054912,-0.027061,-0.001929,6534.5,6086.1,-0.001842,0.023291,-3.000000,4.4422,1.0000,,,,,
4.3080,1778815361.395317,297,14.022849,-0.028404,-0.005642,4.4109,0.0796,0.032383,14.028064,-0.023490,-0.004334,4.4123,14.073844,-0.026883,-0.005147,4.4269,0.0858,0.043471,0.000977,0.0382,14.073844,0.000001,0.000020,5.0000,0.320512,0.451635,49.0805,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079670,0.2231,0.0067,0.042066,0.0309,1.47,8.49,11.42,7.96,-0.023490,-0.2492,-0.5877,0.044000,0.196176,0.1385,-0.015696,0.064066,0.024665,-4.722355758455876,335.6019446429823,-294.44392661374826,-248.6021058240739,-0.009205,-0.003676,6533.0,6087.6,-0.000759,0.009220,0.250000,4.4269,1.0000,,,,,
4.3440,1778815361.403913,298,14.239286,0.067594,-0.000195,4.3913,0.0679,0.024684,14.186843,-0.021349,-0.003309,4.4078,14.291429,0.069285,0.000263,4.4122,0.0818,0.041885,0.021747,0.0459,14.291429,-0.000003,-0.000077,5.0000,-0.738387,0.438222,52.9650,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029325,0.2249,0.0057,0.015484,0.0467,1.67,8.40,11.73,7.92,-0.021349,-0.1863,-0.5922,0.032000,0.222631,0.5618,-0.056126,0.032837,-0.007266,-153.4001006204187,496.1651749677144,166.84560852316133,-293.55649008957084,0.010958,-0.004585,6527.8,6092.8,0.003018,0.013178,0.427349,4.4120,1.0000,,,,,
4.3560,1778815361.510424,299,14.269686,-0.062685,0.005020,4.4031,0.1066,0.022982,14.239730,-0.020743,-0.003055,4.4072,14.319891,-0.060944,0.005372,4.4105,0.0756,0.028413,0.024451,0.0071,14.319891,-0.000005,-0.000076,5.0000,1.000000,0.432284,51.2964,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052053,0.2254,0.0054,0.027484,0.0518,1.49,8.63,11.61,9.90,-0.020743,-0.1718,-0.5928,0.008000,0.151377,-0.0235,-0.051957,0.023563,-0.021330,-7.4180983579580015,120.79547315313016,-445.6753010615403,-398.0418528984501,-0.015893,-0.006651,6527.0,6093.5,0.003579,0.012031,-2.215162,4.4103,1.0000,,,,,
4.4040,1778815361.521278,300,14.471845,-0.007427,0.006790,4.3594,-0.0799,0.032425,14.451075,-0.018227,-0.002010,4.3980,14.522112,-0.006356,0.007177,4.3855,0.0137,0.035574,0.015139,0.0389,14.522112,0.000005,0.000265,5.0000,0.475577,0.444752,56.2886,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095287,0.2283,0.0044,0.050311,0.0732,1.42,8.57,11.41,8.26,-0.018227,-0.1274,-0.6020,0.044000,0.240484,0.3703,-0.056269,-0.025639,0.014989,435.65417828655836,-799.9327314993955,264.32046676083485,536.0109203288473,0.014531,0.011696,6529.4,6091.2,0.001873,0.022462,0.250000,4.3854,1.0000,,,,,
4.4400,1778815361.530240,301,14.590757,0.021229,0.004222,4.4874,0.1086,0.025334,14.609404,-0.015783,-0.001038,4.3965,14.642196,0.022721,0.004632,4.4282,0.0573,0.040694,0.016067,0.0558,14.642196,0.000033,0.000068,5.0000,0.013016,0.437771,48.8220,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096174,0.2305,0.0038,0.050780,0.0890,1.52,8.54,11.58,8.33,-0.015783,-0.0717,-0.6035,0.032000,0.081993,0.2877,0.001084,-0.016151,-0.029480,306.26342041630517,323.51860679758056,568.8904024254141,-25.850693398312416,0.028776,0.000563,6529.2,6091.4,0.002004,-0.009983,0.634103,4.4281,1.0000,,,,,
4.4520,1778815361.539242,302,14.661064,0.037009,0.004444,4.3563,-0.0378,0.023330,14.662159,-0.014930,-0.000747,4.3956,14.721515,0.038572,0.004920,4.4144,0.0441,0.040401,0.019258,0.0510,14.721515,0.000018,-0.000504,5.0000,-0.269946,0.434937,51.4416,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090039,0.2312,0.0036,0.047541,0.0942,2.58,8.49,13.65,8.24,-0.014930,0.0028,-0.6044,0.008000,0.085769,-0.0004,-0.000237,-0.017143,-0.009241,222.96553738829112,718.7245301254893,746.9196674512441,148.32881272477908,0.033384,0.003860,6528.6,6092.0,0.002439,0.016647,0.039048,4.4142,1.0000,,,,,
4.4640,1778815361.641426,303,14.681964,0.062340,-0.001936,4.3885,0.0438,0.016072,14.714894,-0.014236,-0.000583,4.3952,14.739333,0.063403,-0.001525,4.4091,0.0438,0.036206,-0.001261,0.0440,14.739333,0.000008,-0.000681,5.0000,-0.349592,0.454537,53.4916,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082094,0.2319,0.0034,0.043346,0.0996,2.26,8.47,12.99,8.33,-0.014236,0.0122,-0.6048,0.008000,0.134428,-0.5815,-0.003776,-0.017419,-0.021991,62.039434055313365,-499.28126549018384,644.3374819810247,74.33820850957754,0.030450,0.002400,6533.7,6086.8,-0.001273,0.011366,-0.269946,4.4092,1.0000,,,,,
4.5000,1778815361.650503,304,14.869843,-0.017680,0.001131,4.4861,-0.0729,0.036567,14.872968,-0.011495,0.000234,4.3872,14.926557,-0.016944,0.001567,4.4408,0.0044,0.037150,-0.045113,0.0389,14.926557,-0.000121,0.000510,5.0000,1.000000,0.502589,47.9956,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150276,0.2432,0.0029,0.079346,0.1177,2.15,8.44,12.74,8.26,-0.011495,0.0590,-0.6128,nan,nan,nan,nan,nan,nan,1461.018014251373,-66.39446127179008,773.7273232906873,668.1155595708171,0.034864,0.014148,6544.9,6075.7,-0.009364,-0.011529,-0.116531,4.4414,1.0000,,,,,
4.5360,1778815361.659472,305,15.065851,0.027471,0.003799,4.3382,0.0294,0.030458,15.030700,-0.007501,0.001431,4.3792,15.122576,0.028845,0.004352,4.3976,0.0347,0.054752,-0.042704,0.0922,15.122576,0.000729,0.009374,5.0000,0.216883,0.536529,55.9952,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165063,0.2549,0.0025,0.087153,0.1370,2.23,8.41,12.87,8.23,-0.007501,-0.0882,-0.6208,0.032000,0.107869,-0.3974,0.011179,-0.037754,-0.011870,1024.4688928826672,-282.39090511306154,1348.1155816939595,480.0973590590442,0.066950,0.010462,6544.4,6076.1,-0.009046,0.018571,1.000000,4.3982,1.0000,,,,,
4.5480,1778815361.668403,306,15.099337,-0.063993,-0.006738,4.3925,0.0413,0.037915,15.083228,-0.006064,0.001848,4.3758,15.164922,-0.062861,-0.006041,4.3963,0.0453,0.060019,-0.050620,0.0904,15.164922,0.001185,0.012219,5.0000,1.000000,0.565351,56.2439,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187790,0.2584,0.0024,0.099153,0.1438,3.25,8.40,14.91,8.35,-0.006064,-0.0643,-0.6242,0.008000,0.102017,-0.8846,-0.032740,-0.053477,-0.031849,731.9261273902082,-870.5567204306267,1488.0735556670581,422.2392437366302,0.072677,0.009472,6546.8,6073.8,-0.010781,0.005055,0.650649,4.3971,1.0000,,,,,
4.5600,1778815361.783014,307,15.162093,-0.061010,-0.001858,4.4707,0.0758,0.026057,15.135711,-0.004648,0.002224,4.3754,15.224244,-0.059409,-0.001173,4.4111,0.0606,0.065526,-0.015572,0.1132,15.224244,0.002041,0.016750,5.0000,1.000000,0.541461,52.1770,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210518,0.2620,0.0023,0.111153,0.1503,2.85,8.77,14.46,10.90,-0.007148,-0.9563,-0.6246,0.008000,0.112600,-0.6199,-0.004985,-0.031351,-0.019985,30.64378189903462,-440.33293416595865,1598.4859625487138,270.8175104054733,0.082371,0.006243,6537.9,6082.6,-0.004328,-0.013822,1.000000,4.4113,1.0000,,,,,
