sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1360,1778830715.803846,178,3.656072,0.116514,0.022081,2.7482,0.0517,0.012463,3.589809,0.113053,0.018710,2.7870,3.672836,0.117146,0.022163,2.7368,0.0196,0.011703,0.558654,0.0000,3.672836,0.000012,-0.000041,1.1501,0.000000,-1.436430,904.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1349,0.000000,-0.9792,0.52,5.09,6.13,5.06,0.113053,1.0681,1.6369,0.008000,0.126020,0.4367,-0.033113,0.132000,-0.016563,-930.9955951269492,71.93549105481407,-269.36765655720313,196.4163398342242,-0.017178,0.001248,6388.1,6232.5,0.100315,0.049267,0.000000,2.7334,1.0000,,,,,
2.1480,1778830715.815888,179,3.560882,0.129282,0.015867,2.8088,0.0475,0.006756,3.623237,0.114034,0.018810,2.7871,3.577704,0.129824,0.015941,2.7513,0.0238,0.010495,0.531413,0.0000,3.577704,0.000008,0.000100,1.1500,0.000000,-1.382656,896.8620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1394,0.000000,-0.9958,0.52,5.08,6.11,5.05,0.114034,1.0738,1.6370,0.008000,0.071067,0.1135,-0.028680,0.133800,-0.049653,-1074.9418077493915,479.9465852850691,-303.5614166742072,120.62194470170385,-0.017886,-0.001535,6395.2,6225.4,0.095378,0.018612,0.000000,2.7480,1.0000,,,,,
2.1600,1778830715.827876,180,3.654432,0.168572,0.012297,2.7434,0.0074,0.008480,3.656642,0.114967,0.018903,2.7840,3.671216,0.169021,0.012365,2.7502,0.0204,0.009725,0.501552,0.0000,3.671216,0.000012,-0.000037,1.1501,0.000000,-1.304502,905.1422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1439,0.000000,-1.0114,0.51,5.08,6.10,5.05,0.114967,1.0977,1.6339,0.008000,0.033516,-0.2820,-0.053655,0.184589,-0.021202,-870.7668860683752,155.7956528124323,-297.39867083705695,135.24714096950026,-0.015899,-0.000735,6402.8,6217.8,0.090045,0.043100,0.000000,2.7471,1.0000,,,,,
2.1720,1778830715.839857,181,3.652681,0.063977,0.021064,2.7670,-0.0032,0.004842,3.690015,0.115849,0.018972,2.7805,3.669434,0.064529,0.021123,2.7538,0.0160,0.008564,0.469369,0.0000,3.669434,0.000012,-0.000032,1.1501,0.000000,-1.228478,893.1848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.1484,0.000000,-1.0261,0.51,5.07,6.08,5.04,0.115849,1.1017,1.6304,0.008000,0.060177,0.5395,-0.051951,0.149176,-0.058464,-916.9104253516986,336.71546069814394,-283.2097919191759,153.46980693435984,-0.013125,0.000212,6411.1,6209.5,0.084274,0.026875,0.000000,2.7509,1.0000,,,,,
2.1840,1778830715.854643,182,3.732868,0.040543,0.017810,2.7885,0.0056,0.003303,3.723336,0.116660,0.019016,2.7757,3.749632,0.041014,0.017861,2.7609,0.0138,0.007408,0.431216,0.0000,3.749632,0.000000,-0.000288,1.1500,0.000000,-1.122771,897.6301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.1528,0.000000,-1.0396,0.50,5.07,6.08,5.07,0.116660,1.1042,1.6257,0.008000,0.119584,0.2118,-0.025184,0.162650,-0.045213,-753.3368626360543,195.5728320657813,-287.88572691194986,145.88071325229714,-0.011318,0.000175,6420.9,6199.7,0.077453,0.019145,0.000000,2.7582,1.0000,,,,,
2.1960,1778830715.863885,183,3.767973,0.130142,0.012045,2.8266,-0.0016,0.005940,3.756601,0.117482,0.019073,2.7714,3.784799,0.130492,0.012093,2.7739,0.0109,0.006861,0.393575,0.0000,3.784799,-0.000012,-0.000383,1.1500,0.000000,-1.022125,903.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.1571,0.000000,-1.0519,0.50,5.07,6.07,5.07,0.117482,1.1075,1.6214,0.008000,0.060880,-0.0894,-0.009822,0.131907,-0.061316,-722.5823748195617,213.95037752988287,-293.2497313968977,159.40044191771753,-0.009635,0.000959,6430.6,6190.0,0.070693,-0.000444,0.000000,2.7715,1.0000,,,,,
2.2080,1778830715.875882,184,3.857592,0.179516,0.022578,2.7608,-0.0059,0.006237,3.789795,0.118260,0.019115,2.7642,3.874417,0.180018,0.022623,2.7716,0.0078,0.006449,0.362498,0.0000,3.874417,-0.000043,-0.000201,1.1498,0.000000,-0.909047,916.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1613,0.000000,-1.0628,0.50,5.07,6.07,5.06,0.118260,1.1099,1.6144,0.008000,0.147108,-0.0382,-0.008925,0.110732,-0.071600,-888.5313102441256,-302.75207619178684,-292.4652581917676,182.00151436170265,-0.008055,0.001934,6438.6,6182.0,0.065099,0.017574,0.000000,2.7694,1.0000,,,,,
2.2200,1778830715.887825,185,3.768927,0.022233,0.020968,2.7657,0.0545,0.004427,3.822900,0.119037,0.019174,2.7568,3.785688,0.022751,0.021009,2.7707,0.0155,0.005910,0.334261,0.0000,3.785688,-0.000012,-0.000384,1.1500,0.000000,-0.841428,899.0137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1655,0.000000,-1.0729,0.49,5.07,6.05,5.07,0.119037,1.1133,1.6069,0.008000,0.182463,-0.1882,-0.017329,0.213932,0.041102,-548.7980274414948,-1146.1423211043466,-358.1258582263069,81.87769265105027,-0.010800,-0.001720,6445.9,6174.6,0.059989,0.018442,0.000000,2.7687,1.0000,,,,,
2.2320,1778830715.899893,186,3.820888,0.141661,0.017229,2.7692,-0.0215,0.005936,3.855931,0.119812,0.019225,2.7500,3.837674,0.142070,0.017268,2.7706,0.0088,0.005624,0.305933,0.0000,3.837674,-0.000032,-0.000349,1.1499,0.000000,-0.765296,903.1841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.1695,0.000000,-1.0821,0.50,5.08,6.07,5.11,0.119812,1.1162,1.6002,0.008000,0.013656,-0.1941,-0.023333,0.153149,-0.040216,-741.9315384295645,449.7193244722922,-332.3652064993651,146.87483176412633,-0.007865,0.000827,6453.2,6167.4,0.054916,0.004081,0.000000,2.7688,1.0000,,,,,
2.2440,1778830715.913351,187,3.939071,0.043458,0.023234,2.7558,-0.0099,0.005198,3.888841,0.120556,0.019282,2.7398,3.955752,0.043939,0.023271,2.7679,0.0054,0.005302,0.275376,0.0000,3.955752,-0.000034,0.000492,1.1498,0.000000,-0.655239,907.7740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.1735,0.000000,-1.0899,0.48,5.07,6.03,5.06,0.120556,1.0500,1.5900,0.008000,0.083904,-0.0057,-0.026449,0.080401,-0.048170,-466.8062336069482,-349.62048715837534,-326.88692446285285,175.24570616382658,-0.006233,0.001985,6461.1,6159.5,0.049435,0.012729,0.000000,2.7663,1.0000,,,,,
2.2560,1778830715.924066,188,3.908463,0.001270,0.022364,2.6939,-0.0911,0.008082,3.921656,0.121326,0.019362,2.7325,3.925095,0.001631,0.022401,2.7538,-0.0110,0.005382,0.251690,0.0000,3.925095,-0.000044,0.000172,1.1498,0.000000,-0.585037,901.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1773,0.000000,-1.0970,0.49,5.07,6.04,5.04,0.121326,1.0546,1.5827,0.008000,0.147872,0.3079,-0.052148,0.056924,-0.058623,-1009.7890417173131,296.3940639949931,-225.5903690256154,356.6816879048347,0.000446,0.008983,6467.2,6153.3,0.045137,0.023274,0.000000,2.7523,1.0000,,,,,
2.2680,1778830715.935837,189,3.931934,0.118801,0.020938,2.7439,-0.0212,0.007625,3.954358,0.122042,0.019425,2.7212,3.948580,0.119130,0.020976,2.7519,-0.0125,0.005446,0.214395,0.0000,3.948580,-0.000037,0.000411,1.1498,0.000000,-0.512580,910.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1810,0.000000,-1.1031,0.49,5.07,6.05,5.09,0.122042,1.0582,1.5714,0.008000,0.058935,0.4355,-0.049700,0.075822,0.003806,-834.4042881509556,-671.3132290828556,-238.31719185705234,370.40761962900706,0.000997,0.009657,6476.8,6143.8,0.038479,0.003194,0.000000,2.7506,1.0000,,,,,
2.2800,1778830715.953370,190,4.031172,0.147867,0.020939,2.7029,0.0894,0.009119,3.986929,0.122777,0.019514,2.7115,4.047732,0.148311,0.020979,2.7425,0.0050,0.005819,0.185715,0.0000,4.047732,0.000063,0.001472,1.1503,0.000000,-0.410953,925.3140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1846,0.000000,-1.1080,0.49,5.09,6.06,5.18,0.122777,1.0633,1.5611,0.008000,0.114087,-0.0597,-0.059355,0.068881,-0.056377,-741.453083435771,140.74607207521888,-385.86693292339834,184.86452695961142,-0.006531,0.002603,6484.1,6136.4,0.033337,0.013160,0.000000,2.7414,1.0000,,,,,
2.2920,1778830715.959717,191,4.104050,0.082004,0.021849,2.7889,-0.1606,0.005290,4.019372,0.123493,0.019592,2.6997,4.120648,0.082278,0.021887,2.7515,-0.0231,0.005336,0.152952,0.0000,4.120648,0.000156,0.000824,1.1508,0.000000,-0.288294,926.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.1880,0.000000,-1.1115,0.47,5.09,6.04,5.12,0.123493,1.0678,1.5489,0.008000,0.085275,0.1861,-0.053393,-0.015280,-0.018627,-867.7008987299128,-87.42375206785857,-186.767558130973,473.40028771991575,0.005459,0.014029,6492.6,6128.0,0.027443,-0.025036,0.000000,2.7506,1.0000,,,,,
2.3040,1778830715.971951,192,4.019386,0.188758,0.020509,2.6894,-0.0044,0.003051,4.051671,0.124130,0.019652,2.6878,4.035919,0.189026,0.020542,2.7395,-0.0193,0.004745,0.120803,0.0000,4.035919,0.000046,0.001435,1.1503,0.000000,-0.230532,920.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1913,0.000000,-1.1143,0.47,5.09,6.03,5.05,0.124130,1.0712,1.5376,0.008000,0.067907,0.4429,-0.074463,-0.003142,-0.045372,-842.7859021007131,369.5999301258847,-222.16644541616813,418.7636762748579,0.004388,0.012041,6500.9,6119.6,0.021636,0.008659,0.000000,2.7388,1.0000,,,,,
2.3160,1778830715.984277,193,4.130667,0.117716,0.024618,2.5986,-0.0450,0.006793,4.083825,0.124763,0.019717,2.6751,4.147236,0.118027,0.024652,2.7122,-0.0231,0.004758,0.090545,0.0000,4.147236,0.000171,0.000213,1.1509,0.000000,-0.131922,932.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1945,0.000000,-1.1158,0.51,5.08,6.10,5.05,0.124763,1.0749,1.5243,0.008000,0.073414,0.0774,-0.096248,-0.043325,-0.023197,-819.8268544255594,90.30420423954342,-204.69177962924402,453.44414670802087,0.006016,0.013851,6508.7,6111.9,0.016235,0.033161,0.000000,2.7116,1.0000,,,,,
2.3280,1778830715.995852,194,4.115738,0.127723,0.020001,2.6533,-0.0954,0.004928,4.115822,0.125329,0.019763,2.6617,4.132177,0.127877,0.020033,2.7007,-0.0347,0.004473,0.062244,0.0000,4.132177,0.000164,0.000584,1.1509,0.000000,-0.062727,929.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1976,0.000000,-1.1166,0.50,5.07,6.08,5.03,0.125329,1.0775,1.5108,0.008000,0.110288,-0.0916,-0.103815,-0.057457,-0.035427,-1084.0650368104016,-1028.0834625264206,-117.72009501285895,556.7421955228913,0.011150,0.018659,6516.0,6104.6,0.011132,0.008835,0.000000,2.7003,1.0000,,,,,
2.3400,1778830716.007916,195,4.162563,0.121573,0.024552,2.6749,-0.1474,0.006051,4.147657,0.125894,0.019828,2.6485,4.178905,0.121681,0.024583,2.6956,-0.0528,0.004364,0.030776,0.0000,4.178905,0.000162,-0.000776,1.1508,0.000000,0.030691,936.7262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.2004,0.000000,-1.1162,0.49,5.07,6.06,5.05,0.125894,1.3403,1.4976,0.008000,0.054978,0.3851,-0.105824,-0.080245,-0.011791,-850.0116165955803,78.47218693579634,22.424452849193017,713.2726346455552,0.018898,0.026397,6524.1,6096.5,0.005501,-0.004495,0.000000,2.6954,1.0000,,,,,
2.3520,1778830716.019893,196,4.134697,0.058622,0.022625,2.6311,0.0077,0.003856,4.179324,0.126406,0.019870,2.6338,4.150915,0.058768,0.022654,2.6830,-0.0413,0.004091,-0.001825,0.0000,4.150915,0.000171,0.000113,1.1509,0.000000,0.103404,926.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.2032,0.000000,-1.1150,0.49,5.07,6.04,5.07,0.126406,1.3427,1.4829,0.008000,0.097965,-0.0674,-0.112498,-0.073777,-0.012480,-700.9100576474393,75.97119948054501,-74.18228768491831,596.6725216686523,0.014310,0.021305,6532.5,6088.1,-0.000355,0.003684,0.000000,2.6830,1.0000,,,,,
2.3640,1778830716.031800,197,4.209383,0.167075,0.018109,2.5972,0.0203,0.002423,4.210810,0.126907,0.019921,2.6190,4.225532,0.167215,0.018135,2.6662,-0.0299,0.003664,-0.025640,0.0000,4.225532,0.000083,-0.002749,1.1504,0.000000,0.184397,946.5514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.2057,0.000000,-1.1128,0.49,5.07,6.06,5.07,0.126907,1.3456,1.4685,0.008000,0.159777,-0.2768,-0.112574,-0.056916,0.000697,-600.2927265082377,-146.84698414239506,-162.60267283551633,475.4328838574033,0.009861,0.016119,6538.6,6081.9,-0.004638,0.011047,0.000000,2.6664,1.0000,,,,,
2.3760,1778830716.051629,198,4.287217,0.120841,0.020844,2.6341,-0.1341,0.005004,4.242120,0.127413,0.019985,2.6037,4.303293,0.120915,0.020870,2.6598,-0.0466,0.003564,-0.052624,0.0000,4.303293,-0.000267,-0.005505,1.1487,0.000000,0.287050,955.6550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.2082,0.000000,-1.1093,0.49,5.07,6.04,5.05,0.127413,1.3493,1.4550,0.008000,0.063595,-0.0388,-0.113253,-0.077776,0.007091,-558.4802689145798,267.4222448451436,-30.957092840258596,620.6055298806555,0.017149,0.023408,6545.6,6075.0,-0.009488,-0.010948,0.000000,2.6601,1.0000,,,,,
2.3880,1778830716.057136,199,4.251345,0.154612,0.015799,2.5792,0.0323,0.004734,4.273236,0.127901,0.020037,2.5868,4.268403,0.154703,0.015826,2.6439,-0.0318,0.003511,-0.081930,0.0000,4.268403,-0.000083,-0.004879,1.1496,0.000000,0.354425,954.5075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.2104,0.000000,-1.1051,0.69,5.08,6.46,5.13,0.127901,1.3523,1.4372,0.008000,0.070555,-0.3301,-0.116643,-0.069484,0.002984,-711.1474902950657,50.51553093184464,-147.69245711618566,481.619678235646,0.010995,0.017217,6553.2,6067.4,-0.014792,0.006658,0.000000,2.6445,1.0000,,,,,
2.4000,1778830716.067998,200,4.304510,0.079862,0.016174,2.6036,-0.1113,0.007986,4.304147,0.128401,0.020117,2.5715,4.321403,0.079877,0.016204,2.6358,-0.0442,0.003875,-0.110430,0.0000,4.321403,-0.000366,-0.005323,1.1482,0.000000,0.445091,961.6460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.2125,0.000000,-1.0997,0.67,5.08,6.41,5.12,0.128401,1.3568,1.4233,0.008000,0.091521,-0.3579,-0.130265,-0.074063,0.010109,-512.3102204560889,-90.40000528138148,-56.34641045791794,591.3687985247916,0.016127,0.023094,6560.5,6060.1,-0.019899,-0.012408,0.000000,2.6366,1.0000,,,,,
2.4120,1778830716.079682,201,4.452575,0.054884,0.019267,2.5624,0.0025,0.005114,4.334862,0.128874,0.020190,2.5530,4.469221,0.055010,0.019296,2.6213,-0.0353,0.003867,-0.138307,0.0000,4.469221,-0.000369,0.009127,1.1481,0.000000,0.574570,989.5369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.2144,0.000000,-1.0928,0.63,5.08,6.34,5.05,0.128874,1.3611,1.4049,0.008000,0.198945,-0.1002,-0.129376,-0.059918,0.012027,-574.1304929811275,231.66517741352834,-126.47770588171605,502.9055589120313,0.012294,0.019190,6567.7,6052.9,-0.024918,-0.000557,0.000000,2.6222,1.0000,,,,,
2.4240,1778830716.091852,202,4.449758,0.096781,0.018442,2.5573,0.0031,0.003896,4.365375,0.129336,0.020247,2.5367,4.466198,0.096939,0.018470,2.6086,-0.0279,0.003686,-0.156446,0.0000,4.466198,-0.000396,0.008600,1.1480,0.000000,0.662961,989.6165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.2161,0.000000,-1.0849,0.61,5.07,6.29,5.03,0.129336,1.3643,1.3887,0.008000,0.040984,-0.3831,-0.111603,-0.045602,0.014651,-471.127354371871,296.377828405478,-179.53919748596277,427.81493762228354,0.009270,0.015813,6572.5,6048.1,-0.028261,-0.005263,0.000000,2.6096,1.0000,,,,,
2.4360,1778830716.103890,203,4.481368,0.103618,0.025477,2.5219,-0.0476,0.003190,4.395668,0.129848,0.020327,2.5181,4.497606,0.103866,0.025502,2.5915,-0.0305,0.003385,-0.181588,0.0000,4.497606,-0.000035,0.014545,1.1498,0.000000,0.747378,996.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.2177,0.000000,-1.0759,0.60,5.06,6.26,5.03,0.129848,0.3998,1.3683,0.008000,0.083551,0.2863,-0.114279,-0.045058,0.013687,-230.51230427704718,169.00491678877984,-154.95193150172696,437.4850562965237,0.010696,0.016793,6579.0,6041.6,-0.032795,-0.000026,0.000000,2.5927,1.0000,,,,,
2.4480,1778830716.115799,204,4.552916,0.152361,0.034557,2.5108,0.0062,0.005801,4.425740,0.130339,0.020408,2.5010,4.568935,0.152799,0.034584,2.5757,-0.0235,0.003573,-0.183816,0.0000,4.568935,0.001317,0.020033,1.1567,0.000000,0.803624,1015.9140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.2190,0.000000,-1.0663,0.58,5.06,6.22,5.04,0.130339,0.4045,1.3443,0.008000,0.108290,0.5465,-0.121862,-0.026339,0.021049,-499.7000449518206,411.2384051441045,-209.65168167774402,376.8710272544854,0.007520,0.013906,6579.7,6040.9,-0.033275,0.000319,0.000000,2.5768,1.0000,,,,,
2.4600,1778830716.127813,205,4.460448,0.147552,0.019683,2.4956,-0.0539,0.007846,4.455631,0.130814,0.020486,2.4844,4.476288,0.147724,0.019712,2.5598,-0.0280,0.003958,-0.206493,0.0000,4.476288,-0.000300,0.010396,1.1485,0.000000,0.828759,999.5795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.2202,0.000000,-1.0563,0.56,5.07,6.19,5.09,0.130814,0.4090,1.3359,0.008000,0.095538,-0.1937,-0.121682,-0.032925,0.020493,-314.78987805080965,437.11090203766514,-180.58335015382303,415.569943653464,0.009227,0.016366,6585.5,6035.0,-0.037336,-0.001261,0.000000,2.5611,1.0000,,,,,
2.4720,1778830716.139855,206,4.512813,0.090579,0.014930,2.4344,-0.0090,0.007320,4.485318,0.131293,0.020554,2.4685,4.528418,0.090702,0.014961,2.5352,-0.0240,0.004231,-0.222895,0.0000,4.528418,0.000497,0.019369,1.1525,0.000000,0.890674,1011.4508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.2212,0.000000,-1.0456,0.54,5.07,6.16,5.12,0.131293,0.4129,1.3159,0.008000,0.081716,-0.2046,-0.127077,-0.032306,0.011809,-443.75255130412165,321.78328041517625,-212.19783252458885,380.4770299415533,0.007308,0.014965,6589.7,6030.9,-0.040255,0.017535,0.000000,2.5366,1.0000,,,,,
2.4840,1778830716.152580,207,4.533317,0.118306,0.011934,2.4454,0.0175,0.004131,4.514823,0.131717,0.020586,2.4535,4.548794,0.118429,0.011963,2.5175,-0.0165,0.004016,-0.237611,0.0000,4.548794,0.000906,0.020512,1.1546,0.000000,0.937833,1017.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2221,0.000000,-1.0344,0.54,5.08,6.15,5.08,0.131717,0.4147,1.2989,0.008000,0.036206,-0.5324,-0.135614,-0.001569,0.022690,-452.4864138083236,283.7601620440719,-262.4590107916693,308.58086313876163,0.004087,0.011354,6593.5,6027.0,-0.042919,0.009099,0.000000,2.5189,1.0000,,,,,
2.4960,1778830716.163857,208,4.608398,0.133874,0.022087,2.5178,0.0769,0.002309,4.544151,0.132150,0.020603,2.4393,4.623825,0.134254,0.022113,2.5172,-0.0005,0.003649,-0.247930,0.0000,4.623825,0.002212,0.010605,1.1613,0.000000,1.010081,1046.0630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.2227,0.000000,-1.0223,0.53,5.07,6.13,5.07,0.132150,0.4157,1.2780,0.008000,0.078843,0.3386,-0.117019,0.007772,0.013597,156.14065198965102,418.60279250960616,-367.8080531547796,163.9513877547027,-0.002893,0.003554,6596.2,6024.4,-0.044789,-0.027525,0.000000,2.5187,1.0000,,,,,
2.5080,1778830716.175700,209,4.529106,0.131777,0.029548,2.3720,-0.0169,-0.005475,4.573304,0.132543,0.020587,2.4246,4.544359,0.132232,0.029564,2.4887,-0.0032,0.002132,-0.255343,0.0000,4.544359,0.000815,0.020403,1.1542,0.000000,1.016622,1020.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.2232,0.000000,-1.0101,0.53,5.09,6.15,5.18,0.132543,0.4148,1.2704,0.008000,0.075968,0.7423,-0.134482,0.026948,0.021388,-219.28572552408934,226.2858285228806,-328.77168471951535,162.0625761026297,-0.000366,0.003488,6598.2,6022.4,-0.046176,0.025951,0.000000,2.4903,1.0000,,,,,
2.5200,1778830716.187819,210,4.467840,0.139921,0.016489,2.4411,0.0202,-0.005219,4.602275,0.132924,0.020542,2.4094,4.483015,0.140188,0.016496,2.4791,0.0008,0.000991,-0.268501,0.0000,4.483015,-0.000226,0.011653,1.1489,0.000000,1.025741,1007.4089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.2236,0.000000,-0.9978,0.51,5.09,6.12,5.08,0.132924,0.4122,1.2605,0.008000,0.276219,-0.1830,-0.126681,0.030730,0.017126,150.07400851414866,523.9979683290951,-339.81827424928224,109.16237398520889,-0.001227,0.000548,6601.5,6019.0,-0.048505,-0.004987,0.000000,2.4808,1.0000,,,,,
2.5320,1778830716.199811,211,4.686337,0.091629,0.013095,2.3822,0.0764,-0.007266,4.631048,0.133310,0.020481,2.3919,4.701370,0.091912,0.013093,2.4600,0.0133,-0.000164,-0.283275,0.0000,4.701370,0.001886,-0.022970,1.1596,0.000000,1.118854,1072.5292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.2237,0.000000,-0.9843,0.51,5.09,6.11,5.09,0.133310,3.9898,1.2323,0.008000,0.041480,-0.3291,-0.131281,0.049312,0.017369,-458.49447275795364,737.5126810443389,-407.3628202876571,-12.652559181662468,-0.006096,-0.006540,6605.3,6015.3,-0.051122,0.009726,0.000000,2.4617,1.0000,,,,,
2.5440,1778830716.211878,212,4.568857,0.120983,0.014974,2.4135,0.0083,-0.008919,4.659616,0.133616,0.020392,2.3763,4.583835,0.121271,0.014964,2.4506,0.0121,-0.001396,-0.284349,0.0000,4.583835,0.001606,0.018649,1.1582,0.000000,1.132789,1038.2235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.2237,0.000000,-0.9707,0.51,5.09,6.11,5.09,0.133616,3.9847,1.2182,0.008000,0.188360,-0.6226,-0.120962,0.056845,0.019385,16.48241464854084,-118.74571821006623,-384.08893952339815,-21.39557867813916,-0.004473,-0.007156,6605.7,6014.9,-0.051412,-0.010904,0.000000,2.4524,1.0000,,,,,
2.5560,1778830716.223865,213,4.719150,0.085027,0.015855,2.3575,-0.0331,-0.006237,4.687975,0.133988,0.020352,2.3583,4.733979,0.085267,0.015841,2.4321,0.0043,-0.002046,-0.313375,0.0000,4.733979,0.000802,-0.044151,1.1541,0.000000,1.205737,1071.2852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.2236,0.000000,-0.9563,0.50,5.09,6.09,5.07,0.133988,3.9824,1.2042,0.008000,0.130868,-1.0935,-0.123263,0.042996,0.014185,38.33388825033967,-806.7488210363828,-320.1266075394989,34.103821323110495,-0.000213,-0.004031,6613.1,6007.5,-0.056548,0.019130,0.000000,2.4340,1.0000,,,,,
