sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778828867.801939,224,4.581339,0.188006,0.033162,2.3494,0.0021,0.015367,4.555795,0.146795,0.025937,2.3296,4.596004,0.188620,0.033246,2.3722,-0.0013,0.011558,-0.027143,0.0000,4.596004,0.001823,0.016869,0.7572,0.000000,0.636626,353.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.2469,0.000000,-1.1785,0.49,5.21,6.19,5.20,0.146795,0.7213,1.5723,0.008000,0.083359,0.2923,-0.134591,-0.029887,-0.008281,-389.0576050362646,267.9642077610414,-388.8558502531947,151.716764729148,-0.010096,0.012049,6539.7,6080.9,-0.013464,-0.053150,0.000000,2.3724,1.0000,,,,,
2.7000,1778828867.813863,225,4.642854,0.131449,0.022694,2.2705,0.0304,0.012489,4.583611,0.147675,0.026106,2.3117,4.657366,0.131935,0.022775,2.3523,0.0040,0.011089,-0.057867,0.0000,4.657366,0.002385,-0.001008,0.7607,0.000000,0.744037,358.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1575,0.2480,0.000000,-1.1696,0.48,5.21,6.18,5.23,0.147675,0.7310,1.5509,0.008000,0.076449,-0.2118,-0.160828,-0.022744,-0.008937,-687.8269970741948,341.46907393409765,-401.97703606956543,77.2483763432347,-0.012351,0.009050,6547.6,6073.0,-0.027285,-0.029356,0.000000,2.3526,1.0000,,,,,
2.7120,1778828867.825893,226,4.512394,0.194901,0.023516,2.2856,-0.0691,0.017772,4.611201,0.148592,0.026304,2.2938,4.526839,0.195319,0.023599,2.3392,-0.0081,0.011343,-0.077645,0.0000,4.526839,0.000466,0.019212,0.7488,0.000000,0.782832,364.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.2490,0.000000,-1.1602,0.48,5.20,6.17,5.17,0.148592,0.7423,1.5450,0.008000,0.144768,-0.0873,-0.156250,-0.034703,-0.008485,-123.08218053435947,-837.9928405370499,-336.4325325117477,169.46916524877736,-0.006644,0.015564,6552.8,6067.8,-0.036312,-0.042756,0.000000,2.3397,1.0000,,,,,
2.7240,1778828867.837887,227,4.625987,0.165938,0.026182,2.2966,0.0837,0.020178,4.638623,0.149557,0.026519,2.2820,4.640366,0.166503,0.026269,2.3307,0.0072,0.012051,-0.096835,0.0000,4.640366,0.002346,0.005433,0.7605,0.000000,0.855045,364.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2498,0.000000,-1.1499,0.48,5.20,6.17,5.18,0.149557,4.3357,1.5215,0.008000,0.038145,0.3969,-0.148107,-0.011341,-0.005889,-173.32595746528776,543.242530303074,-406.7831532135086,48.73417174327669,-0.014990,0.008515,6557.7,6062.9,-0.044890,-0.060993,0.000000,2.3313,1.0000,,,,,
2.7360,1778828867.849905,228,4.691954,0.174756,0.016550,2.3134,0.0497,0.013711,4.665875,0.150436,0.026683,2.2674,4.706320,0.175224,0.016635,2.3271,0.0139,0.011683,-0.114486,0.0000,4.706320,0.001765,-0.025918,0.7569,0.000000,0.931345,367.6771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2504,0.000000,-1.1387,0.49,5.19,6.17,5.16,0.150436,4.3451,1.5105,0.008000,0.041658,0.0165,-0.128577,-0.006189,-0.008598,-284.19560497384833,469.17862908085647,-422.22271134545133,-12.336917050938538,-0.018053,0.004694,6562.3,6058.3,-0.052881,-0.077752,0.000000,2.3279,1.0000,,,,,
2.7480,1778828867.861881,229,4.748682,0.160039,0.025960,2.1958,0.0076,0.010762,4.692955,0.151298,0.026813,2.2532,4.762858,0.160617,0.026040,2.3015,0.0124,0.010904,-0.124541,0.0000,4.762858,-0.000781,-0.064829,0.7410,0.000000,1.002937,374.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.2509,0.000000,-1.1267,0.48,5.20,6.17,5.23,0.151298,4.3526,1.5122,0.008000,0.074212,-0.3554,-0.150265,-0.004601,-0.008869,-124.58313802893451,374.358041189644,-404.32167981591726,-15.753743467234457,-0.016799,0.004736,6565.0,6055.6,-0.057524,-0.038575,0.000000,2.3023,1.0000,,,,,
2.7600,1778828867.873872,230,4.735313,0.117713,0.029590,2.1697,0.1121,0.007064,4.719856,0.152165,0.026919,2.2376,4.749332,0.118433,0.029661,2.2758,0.0283,0.009862,-0.134674,0.0000,4.749332,0.000037,-0.055560,0.7461,0.000000,1.054428,380.6048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.2512,0.000000,-1.1141,0.48,5.20,6.16,5.18,0.152165,4.3587,1.4915,0.008000,0.049752,-0.1015,-0.153790,0.011982,-0.010248,-174.08040833330452,660.2553965292439,-445.9837246001777,-135.20194097180283,-0.024184,-0.004641,6567.6,6052.9,-0.062194,-0.042343,0.000000,2.2766,1.0000,,,,,
2.7720,1778828867.885856,231,4.737740,0.119458,0.031702,2.2640,-0.0297,0.003165,4.746577,0.152924,0.026966,2.2216,4.751720,0.120119,0.031763,2.2733,0.0180,0.008363,-0.147152,0.0000,4.751720,-0.000098,-0.057388,0.7452,0.000000,1.095246,381.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.2513,0.000000,-1.1009,0.48,5.20,6.16,5.24,0.152924,4.3613,1.4763,0.008000,0.020963,0.1766,-0.125060,-0.006141,-0.018510,-354.9834496006189,377.41981648416026,-393.99755746443634,-88.2269855891503,-0.017431,-0.000762,6570.9,6049.7,-0.067839,-0.092390,0.000000,2.2742,1.0000,,,,,
2.7840,1778828867.897886,232,4.765897,0.130454,0.027928,2.1397,-0.1077,0.000694,4.773110,0.153680,0.026985,2.2062,4.779733,0.130899,0.027977,2.2471,-0.0031,0.006699,-0.172874,0.0000,4.779733,-0.001948,-0.072627,0.7337,0.000000,1.153332,392.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2513,0.000000,-1.0871,0.48,5.21,6.17,5.27,0.153680,4.3625,1.4726,0.008000,0.165359,-0.1498,-0.129584,-0.018964,-0.013994,-95.23912939442769,428.56979236703,-292.2039760039054,29.480312664225238,-0.005041,0.008756,6577.5,6043.1,-0.079309,-0.051545,0.000000,2.2482,1.0000,,,,,
2.7960,1778828867.909896,233,4.796987,0.137937,0.032282,2.1325,0.0897,0.001032,4.799449,0.154445,0.026995,2.1902,4.810719,0.138528,0.032323,2.2246,0.0121,0.005618,-0.180149,0.0000,4.810719,-0.004293,-0.076077,0.7190,0.000000,1.202130,398.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2511,0.000000,-1.0727,0.48,5.23,6.19,5.33,0.154445,4.3630,1.4712,0.008000,0.070236,-0.1214,-0.143706,0.003472,-0.011057,-43.88023062683567,440.1211615280332,-338.2629646108711,-81.1692183115512,-0.012053,-0.000518,6579.4,6041.2,-0.082688,-0.059764,0.000000,2.2258,1.0000,,,,,
2.8080,1778828867.921917,234,4.813178,0.114468,0.023097,2.2292,0.0244,-0.004602,4.825595,0.155136,0.026965,2.1742,4.826967,0.114926,0.023125,2.2252,0.0137,0.003919,-0.188910,0.0000,4.826967,-0.005506,-0.072268,0.7114,0.000000,1.241635,401.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1480,0.2508,0.000000,-1.0578,0.48,5.22,6.19,5.18,0.155136,4.3613,1.4628,0.008000,0.083181,-0.0451,-0.120051,-0.002696,-0.021267,-111.85162818944927,175.26370529492328,-329.06601386760445,-108.20209083427508,-0.011198,-0.003220,6581.7,6038.9,-0.086700,-0.108915,0.000000,2.2264,1.0000,,,,,
2.8200,1778828867.933921,235,4.876775,0.095176,0.022201,2.2119,0.0101,-0.005165,4.851561,0.155840,0.026924,2.1584,4.890531,0.095596,0.022219,2.2223,0.0127,0.002460,-0.203233,0.0000,4.890531,-0.008759,-0.020061,0.6911,0.000000,1.301528,407.1396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1470,0.2503,0.000000,-1.0421,0.48,5.23,6.20,5.27,0.155840,4.3589,1.4674,0.008000,0.157657,-0.1451,-0.107786,0.004273,-0.020342,57.04714732499541,-447.1449546776415,-310.64014080481167,-114.81780388832198,-0.009202,-0.004245,6585.4,6035.2,-0.093129,-0.110520,0.000000,2.2236,1.0000,,,,,
2.8320,1778828867.945921,236,4.893957,0.247257,0.031698,2.1049,0.0496,-0.009684,4.877331,0.156506,0.026849,2.1405,4.907604,0.247821,0.031703,2.1993,0.0183,0.000703,-0.220935,0.0000,4.907604,-0.008901,0.004127,0.6902,0.000000,1.339604,413.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.2496,0.000000,-1.0261,0.49,5.24,6.22,5.30,0.156506,-9.3637,1.4503,0.008000,0.074906,0.2420,-0.120375,0.005677,-0.022551,-32.03912496480935,349.1000953854804,-311.3573263640263,-155.84918175971396,-0.010508,-0.009280,6590.0,6030.6,-0.101119,-0.069203,0.000000,2.2007,1.0000,,,,,
2.8440,1778828867.957932,237,4.851885,0.132896,0.024878,2.1418,0.0828,-0.011731,4.902911,0.157106,0.026732,2.1240,4.865508,0.133414,0.024870,2.1878,0.0282,-0.000946,-0.233777,0.0000,4.865508,-0.007891,-0.047728,0.6965,0.000000,1.367489,416.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1450,0.2488,0.000000,-1.0096,0.49,5.24,6.23,5.22,0.157106,-9.3704,1.4275,0.008000,0.100161,0.4053,-0.126417,0.007930,-0.032770,-41.886835271235455,-320.44305748382095,-326.59651770492985,-214.2595773373198,-0.014188,-0.016617,6593.3,6027.3,-0.106905,-0.086088,0.000000,2.1893,1.0000,,,,,
2.8560,1778828867.969892,238,4.969723,0.168240,0.032499,2.0964,-0.0898,-0.012642,4.928289,0.157740,0.026639,2.1056,4.983216,0.168703,0.032479,2.1697,0.0082,-0.002583,-0.255936,0.0000,4.983216,-0.003119,0.161435,0.7263,0.000000,1.442921,428.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.2479,0.000000,-0.9923,0.49,5.23,6.21,5.18,0.157740,-9.3757,1.3793,0.008000,0.023141,0.3076,-0.117752,-0.012389,-0.032137,113.93971742575113,-679.8922256063892,-250.21825736055456,-123.06801113762877,-0.001735,-0.007431,6598.9,6021.6,-0.116761,-0.058569,0.000000,2.1713,1.0000,,,,,
2.8680,1778828867.981957,239,4.942746,0.130091,0.027524,2.0902,0.0409,-0.010440,4.953491,0.158379,0.026553,2.0927,4.956155,0.130509,0.027498,2.1540,0.0132,-0.003450,-0.251088,0.0000,4.956155,-0.006602,0.096077,0.7046,0.000000,1.477859,433.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1431,0.2468,0.000000,-0.9746,0.50,5.24,6.23,5.28,0.158379,-9.3806,1.3881,0.008000,0.033932,-0.1789,-0.106721,-0.017887,-0.038874,32.43683070074295,-968.5834812463239,-261.835114947948,-156.3407374282374,-0.003585,-0.011307,6597.8,6022.7,-0.114831,-0.083223,0.000000,2.1556,1.0000,,,,,
2.8800,1778828867.993858,240,5.009316,0.078551,0.024198,2.0356,-0.0131,-0.003380,4.978478,0.158986,0.026519,2.0688,5.022560,0.078890,0.024173,2.1307,0.0085,-0.003245,-0.270151,0.0000,5.022560,0.005437,0.264868,0.7831,1.000000,1.547001,450.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1422,0.2455,0.012000,-0.9560,0.49,5.24,6.22,5.24,0.158986,-9.3826,1.2857,0.008000,0.060209,-0.4814,-0.126178,-0.015827,-0.034538,-26.400723347408146,-1227.4064177189912,-245.48020637633726,-123.54019512794258,-0.001243,-0.008552,6602.7,6017.9,-0.123337,-0.099120,0.000000,2.1324,1.0000,,,,,
2.8920,1778828868.005913,241,4.992205,0.145961,0.028123,2.0314,0.0263,-0.010139,5.003176,0.159545,0.026449,2.0454,5.005324,0.146380,0.028102,2.1110,0.0138,-0.001089,-0.291907,0.0182,5.005324,0.001156,0.221073,0.7537,1.000000,1.595463,452.1115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1413,0.2441,0.024000,-0.9369,0.49,5.24,6.21,5.23,0.159545,-9.3866,1.2917,0.008000,0.014568,-0.0300,-0.116964,0.002370,-0.029572,-131.0702856714559,196.50399132537677,-63.210268890263904,-131.30945230887198,0.010059,-0.010956,6608.3,6012.2,-0.133133,-0.124187,1.000000,2.1128,1.0000,,,,,
2.9040,1778828868.017863,242,5.040018,0.110109,0.029636,2.0264,-0.0855,-0.008142,5.027582,0.160065,0.026344,2.0189,5.053005,0.110449,0.029620,2.0941,-0.0001,0.000713,-0.313832,0.0302,5.053005,0.014817,0.330122,0.8479,1.000000,1.653121,463.6698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1403,0.2426,0.036000,-0.9171,0.48,5.22,6.19,5.13,0.160065,-9.3926,1.1710,0.008000,0.038366,-0.1861,-0.110534,-0.026680,-0.033629,-799.524836519208,-305.95761881439716,94.60764448198387,-54.05896979016328,0.031512,-0.002299,6613.9,6006.6,-0.142937,-0.135240,1.000000,2.0961,1.0000,,,,,
2.9160,1778828868.029945,243,5.137824,0.179248,0.026614,2.0504,0.0208,-0.012877,5.051684,0.160422,0.026174,1.9937,5.150756,0.179585,0.026598,2.0853,0.0063,0.002086,-0.305510,0.0422,5.150756,0.056153,0.447200,1.1298,1.000000,1.697257,470.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1394,0.2408,0.048000,-0.8967,0.49,5.21,6.19,5.17,0.160422,-9.4023,0.8639,0.008000,0.105256,0.1774,-0.119104,-0.019972,-0.031473,-92.09783026414264,-327.1499732705108,175.88248529434478,-84.85020613186774,0.042061,-0.005827,6611.9,6008.6,-0.139420,-0.178049,1.000000,2.0873,1.0000,,,,,
2.9280,1778828868.041950,244,5.056832,0.139099,0.024724,1.9651,0.0336,-0.015359,5.075455,0.160745,0.025989,1.9648,5.069630,0.139451,0.024708,2.0615,0.0140,0.003322,-0.338873,0.0542,5.069630,0.020795,0.359554,0.8893,1.000000,1.733689,476.8611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1385,0.2390,0.060000,-0.8759,0.50,5.21,6.21,5.20,0.160745,-9.4129,1.0755,0.008000,0.066935,0.1294,-0.138408,-0.015515,-0.035503,-654.2383007907034,-469.61117871967167,226.17374583066965,-102.02845192605969,0.052085,-0.010369,6620.5,6000.1,-0.154277,-0.166593,1.000000,2.0636,1.0000,,,,,
2.9400,1778828868.053958,245,5.048152,0.183314,0.036705,1.9234,-0.0539,-0.007691,5.098934,0.161267,0.025882,1.9479,5.060805,0.183769,0.036697,2.0343,0.0065,0.005695,-0.346825,0.0662,5.060805,0.017553,0.344458,0.8669,1.000000,1.761267,484.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1376,0.2370,0.072000,-0.8547,0.50,5.22,6.23,5.26,0.161267,-9.4190,1.0811,0.008000,0.107978,0.2825,-0.140691,-0.030000,-0.035617,829.0731490015735,-1.7780384668146212,322.8469359570055,-57.5329283693502,0.069629,-0.004596,6622.5,5998.0,-0.157898,-0.146397,1.000000,2.0365,1.0000,,,,,
2.9520,1778828868.065896,246,5.042100,0.150131,0.020799,1.9266,-0.0158,0.003037,5.122090,0.162007,0.025884,1.9181,5.054629,0.150410,0.020811,2.0128,0.0070,0.009484,-0.378566,0.0782,5.054629,0.015376,0.333185,0.8518,1.000000,1.806677,496.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1368,0.2348,0.084000,-0.8331,0.50,5.21,6.22,5.17,0.162007,-9.4190,1.0663,0.008000,0.042955,-0.2278,-0.149205,-0.032011,-0.026607,1441.607569428717,-284.93917676933063,354.98364124376536,-24.742788731794704,0.080902,-0.001728,6630.6,5990.0,-0.171990,-0.166187,1.000000,2.0152,1.0000,,,,,
2.9640,1778828868.077916,247,5.087236,0.231672,0.024432,1.8478,-0.0174,0.008531,5.144896,0.162938,0.025956,1.8916,5.099545,0.232022,0.024466,1.9803,0.0075,0.013640,-0.401845,0.0902,5.099545,0.032814,0.402235,0.9720,1.000000,1.864003,513.8342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1359,0.2325,0.096000,-0.8107,0.50,5.20,6.21,5.15,0.058238,-24.2671,0.9196,0.008000,0.125713,-0.4463,-0.161291,-0.026230,-0.024591,874.0456298317588,-44.232953725458806,376.95011261785515,6.3781831803649425,0.091668,0.001706,6636.6,5984.0,-0.182387,-0.156624,1.000000,1.9828,1.0000,,,,,
2.9760,1778828868.089900,248,5.181357,0.194544,0.022969,1.9227,0.0513,0.006947,5.167400,0.163983,0.026051,1.8695,5.193571,0.194975,0.023021,1.9685,0.0192,0.017276,-0.417854,0.1022,5.193571,0.077118,0.459821,1.2668,1.000000,1.932569,529.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1350,0.2301,0.108000,-0.7875,0.50,5.20,6.20,5.20,0.059283,-24.2616,0.6027,0.008000,0.058185,-0.2397,-0.157721,-0.018178,-0.024230,1025.862058100871,4.544914057369624,380.76396678147944,-14.99641755896927,0.096101,-0.002484,6640.7,5979.9,-0.189604,-0.204121,1.000000,1.9712,1.0000,,,,,
2.9880,1778828868.101932,249,5.080629,0.120061,0.023469,1.8433,0.0159,0.013394,5.189621,0.165126,0.026169,1.8466,5.092702,0.120552,0.023543,1.9438,0.0235,0.021442,-0.417501,0.1142,5.092702,0.029937,0.393593,0.9523,1.000000,1.960869,530.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1341,0.2275,0.120000,-0.7640,0.50,5.20,6.21,5.21,0.060426,-24.2548,0.8943,0.008000,0.159001,-0.0217,-0.157225,-0.010273,-0.018431,1185.2056822746376,134.47101209343055,400.00087386772253,-9.01736431675505,0.104375,-0.001338,6640.7,5979.8,-0.189642,-0.174510,1.000000,1.9464,1.0000,,,,,
3.0000,1778828868.114052,250,5.247871,0.108047,0.030015,1.8290,0.0109,0.016195,5.211545,0.166377,0.026337,1.8200,5.259860,0.108665,0.030112,1.9210,0.0266,0.025637,-0.428969,0.1262,5.259860,0.109341,0.436906,1.4635,1.000000,2.000000,561.2992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1333,0.2248,0.132000,-0.7400,0.52,5.20,6.24,5.20,0.061677,-24.2452,0.3564,0.008000,0.055355,0.1158,-0.158102,-0.015878,-0.020704,498.75511489399554,-280.24302635134904,412.250660641129,6.156896211198287,0.113352,0.000598,6643.7,5976.9,-0.194811,-0.180170,1.000000,1.9237,1.0000,,,,,
3.0120,1778828868.125930,251,5.308382,0.166531,0.020344,1.7886,-0.0493,0.021999,5.233137,0.167792,0.026574,1.7927,5.320211,0.167016,0.020466,1.8947,0.0199,0.030006,-0.455846,0.1382,5.320211,0.136315,0.405472,1.6088,1.000000,2.000000,585.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1324,0.2219,0.144000,-0.7160,0.52,5.19,6.23,5.12,0.063092,-24.2317,0.1840,0.008000,0.067823,-0.5355,-0.165183,-0.016869,-0.015512,419.2934676958598,-199.79770897775643,426.23440288622305,68.81099628475467,0.128019,0.009352,6650.6,5970.0,-0.206786,-0.175828,1.000000,1.8975,1.0000,,,,,
3.0240,1778828868.137878,252,5.287428,0.205127,0.023771,1.8482,-0.0224,0.029022,5.254419,0.169351,0.026865,1.7686,5.299147,0.205681,0.023920,1.8850,0.0191,0.034835,-0.472075,0.1502,5.299147,0.127154,0.415184,1.5616,1.000000,2.000000,585.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1316,0.2189,0.156000,-0.6920,0.51,5.19,6.21,5.17,0.064651,-24.2150,0.2070,0.008000,0.074253,-0.1739,-0.166778,-0.027715,-0.016579,847.8985049526888,-430.1342789400222,438.316711812998,110.09376069508204,0.138332,0.014962,6654.7,5965.9,-0.213929,-0.221113,1.000000,1.8880,1.0000,,,,,
3.0360,1778828868.149986,253,5.264365,0.121511,0.037423,1.6389,0.0247,0.027301,5.275418,0.170980,0.027175,1.7443,5.275800,0.122293,0.037595,1.8367,0.0264,0.038885,-0.485641,0.1622,5.275800,0.116694,0.427539,1.5050,1.000000,2.000000,606.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1308,0.2158,0.168000,-0.6680,0.52,5.19,6.24,5.21,0.066280,-24.1972,0.2393,0.008000,0.027403,0.7095,-0.187795,-0.024357,-0.013667,461.18892129031974,2.226999143366413,425.93244971381387,104.84072773752354,0.144139,0.014695,6658.1,5962.5,-0.219932,-0.132315,1.000000,1.8398,1.0000,,,,,
3.0480,1778828868.161880,254,5.252481,0.165832,0.030985,1.6690,0.0745,0.031713,5.296111,0.172671,0.027513,1.7175,5.263690,0.166660,0.031180,1.8036,0.0404,0.043103,-0.502966,0.1742,5.263690,0.111125,0.434588,1.4737,1.000000,2.000000,621.2784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1299,0.2126,0.180000,-0.6440,0.51,5.19,6.22,5.16,0.067971,-24.1779,0.2438,0.008000,0.029302,-0.3599,-0.192866,-0.009606,-0.014970,330.0317874628979,-278.1318058454825,407.0872073070598,76.60190814680298,0.144866,0.009889,6662.5,5958.1,-0.227571,-0.156347,1.000000,1.8067,1.0000,,,,,
3.0600,1778828868.173854,255,5.348722,0.188019,0.025750,1.7678,0.0680,0.035052,5.316504,0.174521,0.027915,1.6933,5.359828,0.188885,0.025967,1.7960,0.0509,0.047353,-0.507997,0.1862,5.359828,0.152964,0.391026,1.6890,1.000000,2.000000,642.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1291,0.2093,0.192000,-0.6200,0.50,5.19,6.19,5.21,0.069821,-24.1548,0.0043,0.008000,0.097889,0.2286,-0.175754,0.002640,-0.011858,580.8011545362805,-19.896029602142733,408.27838872445005,61.832059467135764,0.147956,0.007142,6663.7,5956.8,-0.229764,-0.216843,1.000000,1.7992,1.0000,,,,,
3.0720,1778828868.185903,256,5.360880,0.234836,0.011968,1.6496,0.0184,0.040966,5.336617,0.176538,0.028394,1.6710,5.371824,0.235590,0.012211,1.7670,0.0521,0.051803,-0.519575,0.1982,5.371824,0.157885,0.387659,1.7114,1.000000,2.000000,664.1481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1283,0.2058,0.204000,-0.5960,0.50,5.19,6.20,5.22,0.071838,-24.1274,-0.0404,0.008000,0.063643,-0.7942,-0.169838,-0.007426,-0.019535,570.6764836604061,-257.0547093138171,409.05778891165096,86.44158952649433,0.156591,0.011494,6666.7,5953.9,-0.234880,-0.176952,1.000000,1.7702,1.0000,,,,,
3.0840,1778828868.197984,257,5.440193,0.103950,0.033039,1.6453,0.1075,0.045784,5.356438,0.178656,0.028927,1.6448,5.451016,0.105077,0.033311,1.7427,0.0674,0.056588,-0.532884,0.2102,5.451016,0.189591,0.377515,1.8447,1.000000,2.000000,692.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1275,0.2023,0.216000,-0.5720,0.51,5.20,6.23,5.26,0.073956,-24.0968,-0.1999,0.008000,0.111977,0.4750,-0.180709,-0.004354,-0.024467,453.3789832229179,-144.1679217135404,391.5626214635871,59.33244672803471,0.155075,0.006155,6670.1,5950.5,-0.240783,-0.172949,1.000000,1.7461,1.0000,,,,,
3.0960,1778828868.209911,258,5.411869,0.194687,0.031496,1.7361,0.0213,0.050034,5.375957,0.180893,0.029523,1.6201,5.422693,0.195830,0.031796,1.7407,0.0667,0.061358,-0.547398,0.2222,5.422693,0.178348,0.378713,1.7993,1.000000,2.000000,687.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1267,0.1986,0.228000,-0.5480,0.51,5.21,6.24,5.26,-0.028207,-20.0966,-0.1792,0.008000,0.140310,0.3328,-0.157904,-0.002947,-0.013605,267.6527246007286,-275.3027255664638,404.43852751152605,95.77549004513757,0.165301,0.012091,6673.7,5946.8,-0.247198,-0.226845,1.000000,1.7441,1.0000,,,,,
3.1080,1778828868.221921,259,5.399340,0.249260,0.028680,1.5911,0.0804,0.044427,5.395180,0.183141,0.030100,1.5969,5.409996,0.250452,0.028999,1.7111,0.0756,0.064726,-0.548352,0.2342,5.409996,0.173286,0.380132,1.7783,-1.000000,2.000000,698.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1259,0.1949,0.216000,-0.5240,0.51,5.20,6.23,5.15,-0.025959,-20.0635,-0.1814,0.008000,0.138348,-0.2289,-0.163553,-0.007385,-0.026086,60.11238616809425,-288.48195351593165,399.51973124202345,77.61984265915068,0.169369,0.009410,6674.0,5946.6,-0.247627,-0.173730,1.000000,1.7145,1.0000,,,,,
